省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,12-03 04:00,Ⅲ,11.0,7.93,7.91,1404.6,21.0,3.79,0.193,0.103,2.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-03 00:00,Ⅲ,13.5,7.69,8.65,564.1,17.2,2.79,0.025,0.104,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-03 04:00,Ⅲ,12.0,8.14,7.04,1698.9,14.9,4.83,0.165,0.073,2.77,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-03 04:00,Ⅱ,13.1,8.00,8.91,556.9,17.1,3.03,0.025,0.068,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,12-03 04:00,Ⅱ,12.9,7.91,10.00,608.6,57.0,2.31,0.025,0.072,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,12-03 04:00,Ⅱ,9.7,8.52,8.38,878.7,19.6,3.99,0.058,0.039,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,12-03 04:00,Ⅲ,7.3,8.20,10.93,412.3,25.8,3.13,0.025,0.030,0.52,0.002,3201913,正常
安徽省,淮河流域,新城口,12-03 04:00,Ⅱ,14.3,7.90,8.90,588.1,10.6,2.64,0.025,0.064,1.84,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,12-03 04:00,Ⅱ,11.4,7.75,10.58,330.4,62.8,2.29,0.098,0.099,3.12,*,*,正常
安徽省,淮河流域,五里闸,12-03 04:00,Ⅱ,11.7,8.20,9.80,599.8,16.5,2.92,0.066,0.013,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-03 04:00,Ⅲ,9.8,7.35,9.04,733.1,22.5,5.95,0.876,0.072,7.92,*,*,正常
安徽省,长江流域,三兴村,12-03 04:00,,--,--,--,--,--,1.96,0.047,0.079,2.83,*,*,维护
安徽省,长江流域,采石河下游,12-03 04:00,Ⅲ,10.8,7.77,7.20,848.3,12.3,3.11,0.563,0.105,3.57,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 04:00,Ⅲ,9.8,7.75,8.43,582.9,37.4,4.82,0.698,0.084,4.88,*,*,正常
安徽省,长江流域,姑溪河大桥,12-03 04:00,Ⅱ,10.4,7.71,9.05,287.6,31.5,3.12,0.461,0.058,2.25,*,*,正常
安徽省,长江流域,当涂查湾,12-03 04:00,Ⅲ,11.1,7.65,9.86,386.7,13.9,2.63,0.510,0.052,2.95,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 04:00,Ⅱ,9.4,8.72,8.72,1337.9,6.8,3.93,0.033,0.035,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,12-03 04:00,Ⅲ,12.9,6.94,9.85,676.3,22.5,4.50,0.239,0.067,3.24,*,*,正常
安徽省,长江流域,陈家墩,12-03 04:00,Ⅱ,16.1,7.76,9.27,341.9,46.9,1.14,0.058,0.094,2.03,*,*,正常
安徽省,长江流域,菜子湖,12-03 04:00,Ⅲ,8.5,7.79,11.51,266.3,38.8,3.18,0.031,0.046,0.84,0.011,16960270,正常
安徽省,长江流域,枞阳大闸,12-03 04:00,Ⅲ,12.4,8.01,9.20,361.2,22.5,4.25,0.046,0.065,1.94,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-03 04:00,劣Ⅴ,5.9,8.17,12.29,282.0,224.2,7.44,0.025,0.231,1.06,0.018,10213630,正常
安徽省,长江流域,皖河口,12-03 00:00,Ⅱ,14.0,7.60,9.13,333.0,103.1,1.95,0.025,0.067,2.94,*,*,正常
安徽省,长江流域,花亭湖坝前,12-03 04:00,Ⅲ,17.7,6.64,5.50,97.5,2.4,1.43,0.025,0.018,0.49,0.002,110851,正常
安徽省,长江流域,华阳河入江口,12-03 04:00,Ⅱ,11.5,7.61,9.57,248.7,23.4,2.93,0.054,0.029,1.00,*,*,正常
安徽省,长江流域,大官湖,12-03 04:00,Ⅴ,5.5,8.07,12.02,260.4,295.1,7.76,0.025,0.170,0.05,0.009,11235210,正常
安徽省,长江流域,黄湖,12-03 04:00,Ⅴ,5.4,8.33,11.98,313.2,170.4,6.06,0.025,0.103,0.45,0.007,11502090,正常
安徽省,长江流域,水厂取水口,12-03 04:00,Ⅱ,12.9,7.65,11.21,149.3,10.4,1.04,0.029,0.036,1.01,*,*,正常
安徽省,长江流域,皖河大桥,12-03 04:00,Ⅱ,9.1,7.29,10.31,187.0,81.4,1.77,0.149,0.041,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,12-03 04:00,Ⅱ,11.5,7.31,11.00,167.8,1.9,2.19,0.047,0.020,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,12-03 04:00,Ⅱ,12.3,7.13,8.16,161.9,15.2,2.37,0.230,0.089,2.38,*,*,正常
安徽省,浙闽片河流,率水大桥,12-03 04:00,Ⅱ,9.6,7.34,11.28,98.2,1.7,1.89,0.066,0.029,2.78,*,*,正常
安徽省,浙闽片河流,横江大桥,12-03 04:00,Ⅱ,10.8,7.31,11.11,409.3,1.1,3.11,0.218,0.042,2.19,*,*,正常
安徽省,浙闽片河流,浦口,12-03 04:00,Ⅲ,8.8,7.65,10.19,401.6,7.9,4.12,0.553,0.149,4.99,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-03 04:00,Ⅱ,9.4,8.12,11.66,308.4,3.3,1.58,0.077,0.048,1.83,*,*,正常
安徽省,淮河流域,天长化工厂,12-03 04:00,Ⅲ,10.9,7.59,7.28,741.5,45.8,5.67,0.835,0.168,6.82,*,*,正常
安徽省,淮河流域,公路桥,12-03 04:00,Ⅱ,10.3,7.74,11.37,626.6,20.6,3.77,0.200,0.076,2.62,*,*,正常
安徽省,淮河流域,小柳巷,12-03 04:00,Ⅱ,12.5,7.98,8.54,655.1,18.7,3.49,0.025,0.090,1.75,*,*,正常
安徽省,长江流域,水口,12-03 04:00,Ⅳ,8.6,7.74,9.38,1508.3,29.8,6.88,1.048,0.188,7.85,*,*,正常
安徽省,长江流域,乌衣下,12-03 04:00,Ⅳ,11.9,7.55,9.88,890.2,11.8,4.61,1.206,0.096,5.89,*,*,正常
安徽省,长江流域,化肥厂下,12-03 04:00,Ⅲ,12.8,7.37,6.34,433.6,20.2,3.73,0.402,0.129,1.91,*,*,正常
安徽省,长江流域,清流河口,12-03 04:00,Ⅲ,11.9,6.45,8.54,820.1,10.3,4.89,0.982,0.088,6.79,*,*,正常
安徽省,淮河流域,阜阳段下,12-03 04:00,Ⅲ,12.6,7.77,6.72,973.0,14.1,3.26,0.155,0.107,5.59,*,*,正常
安徽省,淮河流域,杨湖,12-03 04:00,Ⅱ,12.1,7.96,8.67,865.7,24.5,3.24,0.157,0.090,2.82,*,*,正常
安徽省,淮河流域,张大桥,12-03 04:00,Ⅲ,6.6,8.57,10.84,2342.7,12.7,4.04,0.337,0.199,8.11,*,*,正常
安徽省,淮河流域,王家坝,12-03 04:00,Ⅱ,13.1,7.72,8.82,454.1,19.9,2.42,0.056,0.099,2.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-03 04:00,Ⅲ,12.7,7.42,7.06,1054.0,13.1,3.22,0.025,0.100,7.18,*,*,正常
安徽省,淮河流域,阜南,12-03 04:00,Ⅲ,11.4,7.82,6.96,592.8,7.3,4.44,0.127,0.081,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-03 04:00,Ⅱ,13.8,7.73,6.22,987.1,7.1,2.34,0.194,0.083,5.49,*,*,正常
安徽省,淮河流域,符离闸,12-03 04:00,Ⅲ,10.8,8.26,8.39,1051.6,4.5,4.08,0.025,0.041,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,12-03 04:00,Ⅲ,11.2,8.06,8.99,1133.7,15.7,5.34,0.122,0.074,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-03 04:00,Ⅲ,9.9,7.70,8.92,974.1,11.4,5.20,0.094,0.050,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,12-03 04:00,Ⅲ,8.4,7.83,9.87,436.8,46.2,2.43,0.096,0.100,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,12-03 04:00,Ⅱ,10.8,7.00,10.89,172.0,9.2,2.03,0.083,0.035,1.49,*,*,正常
安徽省,淮河流域,陶洪集,12-03 04:00,Ⅱ,10.5,7.48,8.95,169.4,14.4,2.68,0.228,0.065,2.00,*,*,正常
安徽省,淮河流域,东湖闸,12-03 04:00,Ⅱ,10.5,8.17,12.00,242.0,27.5,2.63,0.025,0.041,0.67,*,*,正常
安徽省,淮河流域,新安渡口,12-03 04:00,Ⅱ,12.7,7.49,11.02,327.0,5.1,2.99,0.091,0.029,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-03 04:00,Ⅰ,13.5,7.32,8.60,83.5,1.3,1.53,0.025,0.008,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,12-03 04:00,Ⅱ,6.9,7.57,11.83,157.4,3.9,2.97,0.105,0.062,1.98,*,*,正常
安徽省,淮河流域,固始李畈,12-03 04:00,Ⅱ,9.0,7.01,10.50,162.5,8.3,2.04,0.135,0.045,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-03 00:00,Ⅱ,12.9,8.23,8.34,1114.4,32.3,3.93,0.086,0.067,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,12-03 04:00,Ⅲ,12.4,8.06,6.66,1243.6,26.6,4.77,0.190,0.076,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,12-03 04:00,Ⅲ,11.0,7.79,7.95,1422.3,11.8,3.31,0.380,0.105,5.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-03 04:00,Ⅲ,12.0,7.92,7.70,1350.5,7.4,4.18,0.225,0.074,3.18,*,*,正常
安徽省,淮河流域,利辛段,12-03 04:00,Ⅲ,11.6,8.09,7.89,833.2,9.5,4.22,0.052,0.043,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-03 00:00,Ⅱ,14.2,7.76,7.93,351.6,2.9,1.20,0.025,0.021,2.00,*,*,正常
安徽省,长江流域,五步沟,12-03 04:00,Ⅱ,14.6,7.90,9.32,346.8,43.2,1.52,0.072,0.073,1.74,*,*,正常
安徽省,长江流域,张溪,12-03 04:00,Ⅰ,11.5,7.40,10.26,310.2,4.6,1.08,0.025,0.015,1.92,*,*,正常
安徽省,长江流域,河口,12-03 04:00,Ⅱ,9.3,7.64,9.10,315.8,54.8,3.77,0.374,0.074,3.00,*,*,正常
安徽省,长江流域,双丰,12-03 04:00,Ⅰ,13.0,7.93,9.46,185.5,1.6,1.34,0.025,0.007,0.64,*,*,正常
安徽省,长江流域,东流,12-03 04:00,Ⅱ,9.1,7.85,10.54,286.9,24.1,2.11,0.118,0.044,2.49,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-03 04:00,Ⅲ,10.4,7.29,8.90,212.3,70.6,3.10,0.064,0.045,0.92,--,3885892,维护
安徽省,长江流域,泾南交界,12-03 04:00,Ⅱ,11.6,7.00,9.40,152.1,17.3,1.73,0.025,0.036,1.56,*,*,正常
安徽省,长江流域,汪溪,12-03 04:00,Ⅲ,9.1,7.77,10.42,191.2,14.7,1.76,0.190,0.117,2.75,*,*,正常
安徽省,长江流域,狮子口,12-03 04:00,Ⅲ,10.8,7.31,8.22,433.0,35.7,5.16,0.900,0.123,8.44,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-03 04:00,Ⅲ,8.8,8.16,9.96,575.6,6.3,4.50,0.070,0.047,3.85,*,*,正常
安徽省,长江流域,水碧桥,12-03 04:00,Ⅱ,11.9,7.19,8.33,304.9,7.5,1.32,0.224,0.037,1.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-03 04:00,Ⅲ,21.8,6.47,5.92,191.4,5.1,1.69,0.025,0.055,1.32,*,*,正常
福建省,浙闽片河流,闽安,12-02 20:00,Ⅲ,21.1,7.44,6.92,4899.3,200.5,2.87,0.230,0.182,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,12-03 04:00,Ⅲ,20.0,7.04,6.85,1195.9,939.7,2.94,0.054,0.143,1.83,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-03 00:00,Ⅳ,16.4,7.23,9.26,177.0,196.8,3.65,0.055,0.234,3.54,*,*,正常
福建省,浙闽片河流,永泰横龙,12-03 04:00,Ⅱ,19.9,6.91,6.47,64.1,9.6,2.15,0.026,0.024,0.93,*,*,正常
福建省,浙闽片河流,闽清雄江,12-03 04:00,Ⅳ,22.5,6.92,3.53,186.9,3.2,0.35,0.025,0.054,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,12-03 04:00,Ⅱ,19.1,7.11,8.12,101.5,8.8,0.95,0.030,0.061,0.81,*,*,正常
福建省,浙闽片河流,园头桥,12-03 00:00,Ⅳ,17.9,7.16,7.92,269.7,4.2,2.38,0.098,0.215,5.74,*,*,正常
福建省,浙闽片河流,江口桥,12-03 00:00,Ⅲ,16.7,8.07,8.53,14373.3,13.9,1.95,0.420,0.124,2.78,*,*,正常
福建省,浙闽片河流,将乐万全,12-03 00:00,Ⅰ,16.8,6.61,8.00,76.7,14.0,1.30,0.095,0.019,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-03 04:00,Ⅱ,18.7,7.01,6.67,132.6,6.7,1.34,0.151,0.058,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-03 00:00,Ⅱ,18.3,6.76,6.74,213.3,16.0,2.11,0.428,0.092,2.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-03 00:00,Ⅲ,9.5,6.50,13.30,79.6,16.2,2.36,0.095,0.104,1.96,*,*,正常
福建省,浙闽片河流,大田高才,12-03 04:00,Ⅱ,21.5,6.94,7.25,137.1,5.4,1.22,0.045,0.015,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-03 04:00,Ⅱ,17.3,6.83,6.53,109.4,38.8,2.93,0.281,0.084,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,12-03 04:00,Ⅴ,18.5,7.01,8.52,238.9,1.7,3.37,0.614,0.340,5.86,*,*,正常
福建省,浙闽片河流,库心,12-03 04:00,Ⅲ,22.7,6.91,5.90,151.8,2.1,1.05,0.025,0.006,1.25,0.003,2545540,正常
福建省,浙闽片河流,永春东关桥,12-03 04:00,Ⅲ,20.2,6.41,6.20,190.1,11.0,2.15,0.321,0.125,4.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-03 04:00,Ⅲ,20.1,6.83,6.70,133.0,46.7,3.02,0.332,0.114,5.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-03 04:00,Ⅳ,17.8,6.79,4.80,126.1,71.7,0.41,0.122,0.218,3.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-03 04:00,Ⅲ,20.1,6.94,7.97,1921.1,1.6,1.32,0.382,0.113,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-03 04:00,Ⅳ,19.2,6.61,5.32,301.1,7.4,2.44,0.275,0.229,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,12-03 04:00,Ⅲ,20.2,7.31,7.92,238.6,34.5,1.62,0.025,0.124,5.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-03 04:00,Ⅲ,20.1,6.52,7.37,424.8,20.9,4.78,0.611,0.130,5.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-03 04:00,Ⅲ,19.8,7.34,5.80,7759.7,76.5,3.29,0.171,0.098,3.11,*,*,正常
福建省,浙闽片河流,上坂,12-03 04:00,Ⅳ,21.4,6.63,3.98,245.5,23.7,2.72,0.746,0.203,4.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-03 04:00,Ⅳ,20.2,6.77,8.36,7885.2,8.5,6.02,0.486,0.182,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,12-03 04:00,Ⅲ,19.2,6.90,6.44,196.8,20.0,2.81,0.238,0.175,2.62,*,*,正常
福建省,浙闽片河流,十里庵,12-03 00:00,Ⅲ,18.8,7.05,7.93,161.9,26.8,2.48,0.290,0.131,2.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-03 00:00,Ⅱ,12.9,6.77,10.50,66.1,16.9,2.17,0.122,0.079,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-03 04:00,Ⅱ,13.2,6.94,10.78,78.4,52.7,1.83,0.192,0.072,2.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-03 04:00,Ⅱ,15.1,6.43,10.56,65.3,45.1,2.61,0.242,0.076,2.60,*,*,正常
福建省,浙闽片河流,浪石,12-03 00:00,Ⅱ,16.8,6.89,8.25,111.3,13.5,2.44,0.348,0.070,2.17,*,*,正常
福建省,浙闽片河流,将乐樟应,12-03 04:00,Ⅱ,18.0,6.84,6.92,87.1,6.0,2.17,0.084,0.035,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-03 04:00,Ⅲ,13.7,6.52,10.28,74.4,47.1,3.64,0.245,0.126,2.65,*,*,正常
福建省,浙闽片河流,政和西津,12-03 00:00,Ⅱ,14.1,7.18,10.20,71.6,19.2,2.61,0.136,0.054,2.50,*,*,正常
福建省,浙闽片河流,松溪岩下,12-03 04:00,Ⅱ,12.4,6.88,10.54,51.4,26.5,1.50,0.044,0.032,1.71,*,*,正常
福建省,珠江流域,长汀美溪桥,12-03 04:00,Ⅲ,16.4,6.75,6.78,155.0,6.5,2.17,0.084,0.147,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 20:00,Ⅲ,14.9,7.30,8.38,168.1,24.0,3.35,0.160,0.118,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-03 00:00,Ⅲ,16.0,6.77,9.36,84.0,111.7,3.53,0.211,0.188,2.86,*,*,正常
福建省,浙闽片河流,八都,12-03 04:00,Ⅲ,15.5,6.68,9.29,129.7,20.9,1.87,0.025,0.148,2.20,*,*,正常
福建省,浙闽片河流,福安白塔,12-03 04:00,Ⅱ,15.2,7.20,10.61,59.9,48.4,2.08,0.106,0.092,1.81,*,*,正常
福建省,浙闽片河流,古田黄田,12-03 00:00,Ⅱ,20.2,7.00,6.13,163.2,10.0,2.16,0.240,0.085,6.84,*,*,正常
福建省,浙闽片河流,福安洪口,12-03 00:00,Ⅲ,15.0,6.49,9.53,47.2,30.4,1.78,0.063,0.112,1.99,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-03 04:00,Ⅱ,10.6,7.71,10.60,196.2,63.7,3.68,0.119,0.065,1.90,*,*,正常
江西省,长江流域,新联,12-03 00:00,劣Ⅴ,25.4,5.94,8.93,0.2,168.4,3.52,0.119,0.135,2.86,*,*,正常
江西省,长江流域,生米,12-02 20:00,Ⅱ,13.0,7.16,7.28,237.6,49.5,1.64,0.077,0.028,1.38,*,*,正常
江西省,长江流域,滁槎,12-03 04:00,Ⅱ,14.6,7.46,9.70,274.9,19.7,1.79,0.025,0.025,3.36,*,*,正常
江西省,长江流域,戴村,12-03 04:00,Ⅱ,14.1,7.32,9.54,334.7,25.6,2.87,0.290,0.056,2.06,*,*,正常
江西省,长江流域,野鸡山村,12-03 04:00,Ⅱ,15.0,7.02,7.16,655.3,14.6,3.48,0.439,0.061,2.50,*,*,正常
江西省,长江流域,镇埠,12-03 00:00,Ⅱ,13.3,6.82,8.66,138.6,2.5,1.53,0.025,0.027,0.26,*,*,正常
江西省,长江流域,龙山口,12-03 04:00,Ⅱ,11.8,7.67,8.47,421.4,4.2,2.55,0.226,0.069,2.51,*,*,正常
江西省,长江流域,桐车湾,12-03 04:00,Ⅴ,9.5,7.42,11.13,449.4,6.9,3.52,0.772,0.312,4.36,*,*,正常
江西省,长江流域,金鱼石,12-03 04:00,Ⅱ,12.8,7.64,11.03,419.5,8.9,2.97,0.346,0.086,4.13,*,*,正常
江西省,长江流域,棚下(杨村),12-03 04:00,Ⅱ,12.4,7.36,10.23,267.9,9.7,3.78,0.187,0.092,2.76,*,*,正常
江西省,长江流域,邓家洲,12-03 04:00,Ⅱ,8.3,8.14,7.48,491.4,15.7,1.51,0.241,0.070,4.57,*,*,正常
江西省,长江流域,吴城修河,12-03 04:00,Ⅱ,9.3,7.33,10.63,138.6,77.2,3.29,0.172,0.071,2.48,*,*,正常
江西省,长江流域,姚港(河西水厂),12-03 00:00,Ⅲ,10.3,8.11,12.30,368.7,25.9,1.98,0.025,0.105,2.85,*,*,正常
江西省,长江流域,湖口,12-03 00:00,Ⅱ,17.2,8.33,9.70,353.4,41.0,2.14,0.025,0.081,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-03 00:00,Ⅳ,17.1,7.50,8.84,317.8,245.0,2.63,0.149,0.080,2.58,0.003,583499,正常
江西省,长江流域,都昌,12-03 00:00,Ⅴ,10.9,6.87,9.96,562.6,292.7,4.10,0.312,0.163,4.15,0.016,1339860,正常
江西省,长江流域,三都,12-03 00:00,,9.9,6.80,11.68,119.6,29.6,0.66,--,--,0.94,*,*,维护
江西省,长江流域,坝上,12-03 04:00,Ⅰ,17.0,7.56,7.66,105.4,0.8,1.15,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-03 04:00,,14.2,7.67,7.94,400.4,65.6,--,0.025,0.005,0.52,*,*,维护
江西省,长江流域,共青城寨下,12-03 04:00,Ⅲ,9.3,7.64,9.46,384.0,8.3,2.86,0.946,0.129,2.89,*,*,正常
江西省,长江流域,孔目江江口,12-03 04:00,Ⅲ,12.4,7.14,6.98,342.7,23.5,2.26,0.621,0.110,3.90,*,*,正常
江西省,长江流域,湖心岛,12-03 04:00,Ⅱ,13.7,7.63,9.14,337.9,20.1,3.52,0.144,0.011,--,0.003,4991994,维护
江西省,长江流域,浮桥,12-03 04:00,Ⅱ,10.9,7.00,9.74,389.4,14.8,3.68,0.214,0.088,2.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-03 04:00,Ⅱ,15.2,6.99,8.22,259.2,12.5,2.70,0.289,0.096,2.02,*,*,正常
江西省,长江流域,白塔河河口,12-03 04:00,Ⅱ,11.6,6.66,9.93,97.3,22.2,3.62,0.199,0.056,1.93,*,*,正常
江西省,长江流域,新庙前,12-03 04:00,Ⅱ,17.4,7.39,7.66,203.6,10.3,3.02,0.365,0.088,2.31,*,*,正常
江西省,长江流域,赣县梅林,12-03 04:00,Ⅲ,15.8,7.10,8.18,162.6,30.9,2.83,0.171,0.161,1.93,*,*,正常
江西省,长江流域,梓坑,12-03 04:00,Ⅲ,15.6,7.03,6.72,168.5,17.4,3.52,0.366,0.131,2.26,*,*,正常
江西省,长江流域,平江江口,12-03 04:00,Ⅲ,11.8,7.51,8.82,122.3,85.3,2.97,0.560,0.140,1.81,*,*,正常
江西省,长江流域,上犹江江口,12-03 04:00,Ⅱ,14.4,7.41,8.08,129.4,15.3,2.61,0.176,0.097,1.11,*,*,正常
江西省,长江流域,龙南自来水厂,12-03 04:00,Ⅱ,14.9,7.59,8.38,234.6,62.1,2.80,0.098,0.039,1.51,*,*,正常
江西省,长江流域,桃江江口,12-03 04:00,Ⅱ,17.2,7.29,6.98,402.3,18.3,0.72,0.276,0.095,3.56,*,*,正常
江西省,长江流域,大余城郊,12-03 04:00,Ⅱ,14.7,7.44,8.40,116.1,42.8,0.71,0.235,0.075,1.23,*,*,正常
江西省,长江流域,汝城多发电站,12-02 20:00,Ⅱ,16.2,6.94,8.98,101.2,57.6,2.31,0.175,0.055,1.36,*,*,正常
江西省,珠江流域,兴宁电站,12-03 04:00,,19.9,7.03,5.91,137.9,8.1,--,0.025,0.038,2.58,*,*,维护
江西省,长江流域,通津,12-03 04:00,Ⅱ,15.4,6.45,8.30,234.8,10.7,1.97,0.148,0.046,1.55,*,*,正常
江西省,长江流域,金滩,12-03 04:00,Ⅱ,14.6,7.30,9.00,200.8,16.8,1.47,0.121,0.045,1.33,*,*,正常
江西省,长江流域,孤江江口,12-03 04:00,Ⅱ,16.4,6.33,9.44,119.7,22.1,3.34,0.212,0.053,1.02,*,*,正常
江西省,长江流域,禾水河口,12-03 04:00,Ⅱ,16.0,7.18,8.25,217.7,12.2,2.95,0.223,0.060,1.38,*,*,正常
江西省,长江流域,蜀水河口,12-03 04:00,Ⅱ,13.5,7.33,8.94,108.2,8.2,2.49,0.133,0.056,1.59,*,*,正常
江西省,长江流域,遂川江江口,12-03 04:00,Ⅲ,12.9,6.90,9.17,170.2,15.1,2.46,0.105,0.116,1.65,*,*,正常
江西省,长江流域,乌江江口,12-03 04:00,Ⅲ,12.5,7.24,9.25,120.8,25.6,3.72,0.374,0.106,1.96,*,*,正常
江西省,长江流域,大洋洲,12-03 04:00,Ⅱ,15.7,7.42,8.60,208.3,9.6,1.57,0.115,0.044,1.12,*,*,正常
江西省,长江流域,高安市青州村,12-02 20:00,Ⅲ,11.2,7.23,9.98,227.2,15.7,5.01,0.328,0.166,3.30,*,*,正常
江西省,长江流域,良田村,12-03 00:00,Ⅲ,12.1,7.18,9.45,227.1,26.0,4.98,0.201,0.124,2.79,*,*,正常
江西省,长江流域,三洪村,12-03 00:00,Ⅲ,9.0,6.81,10.29,137.0,27.1,3.96,0.302,0.102,2.37,*,*,正常
江西省,长江流域,肖江江口,12-03 00:00,Ⅳ,8.3,7.08,12.25,304.8,19.2,7.74,0.767,0.104,3.64,*,*,正常
江西省,长江流域,港口,12-02 20:00,Ⅰ,14.1,6.40,9.88,46.6,0.6,0.63,0.025,0.012,0.45,*,*,正常
江西省,长江流域,钟岭水厂,12-03 04:00,Ⅱ,11.7,7.03,8.82,130.5,24.2,2.91,0.224,0.074,2.36,*,*,正常
江西省,长江流域,临水河口,12-03 04:00,Ⅲ,8.8,6.84,10.52,135.2,32.4,4.80,0.315,0.121,--,*,*,维护
江西省,长江流域,康山,12-03 04:00,Ⅳ,7.7,6.45,9.52,166.9,68.2,2.43,0.284,0.067,2.41,0.003,1159400,正常
江西省,长江流域,瑞洪大桥,12-03 04:00,Ⅲ,9.7,6.86,5.27,262.9,21.5,2.16,0.077,0.034,1.86,*,*,正常
江西省,长江流域,弋阳,12-03 00:00,Ⅲ,13.7,7.25,9.79,267.8,14.5,2.88,0.125,0.115,2.75,*,*,正常
江西省,长江流域,鄱阳花园,12-03 00:00,Ⅱ,14.8,7.08,8.07,861.7,9.7,2.23,0.081,0.046,1.99,*,*,正常
江西省,长江流域,洎水河河口,12-03 00:00,Ⅲ,13.7,7.48,8.78,331.4,143.9,4.24,0.369,0.134,11.39,*,*,正常
江西省,长江流域,流口村,12-03 04:00,Ⅲ,13.3,7.30,8.61,283.0,9.9,3.15,0.322,0.118,2.54,*,*,正常
