省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-03 12:00,Ⅱ,33.1,7.62,7.64,324.7,24.8,1.57,0.025,0.024,0.76,*,*,正常
海南省,珠江流域,崖城大桥,06-03 12:00,Ⅲ,30.1,7.23,5.96,142.5,6.6,2.18,0.032,0.036,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,06-03 12:00,Ⅱ,31.4,7.34,7.28,320.7,23.8,1.92,0.091,0.069,1.82,*,*,正常
海南省,珠江流域,南丰库心(海南),06-03 08:00,Ⅱ,28.3,7.12,7.05,81.5,3.2,1.01,0.025,0.005,0.25,0.007,777852,正常
海南省,珠江流域,上村桥,06-03 12:00,Ⅲ,29.1,7.10,7.90,115.5,58.4,4.19,0.025,0.079,2.88,*,*,正常
海南省,珠江流域,中和桥,06-03 12:00,Ⅳ,29.8,6.87,5.03,165.3,45.6,5.48,0.135,0.169,2.60,*,*,正常
海南省,珠江流域,汀洲(丹村),06-03 08:00,Ⅱ,28.9,6.97,6.44,86.4,5.5,2.15,0.058,0.053,1.00,*,*,正常
海南省,珠江流域,龙江,06-03 12:00,Ⅲ,27.5,6.87,6.30,72.5,24.8,1.82,0.025,0.025,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-03 12:00,Ⅱ,29.5,7.00,7.54,78.6,20.1,2.92,0.025,0.066,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,06-03 12:00,Ⅲ,32.1,6.93,7.95,130.2,11.6,4.52,0.068,0.071,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-03 12:00,Ⅱ,29.9,7.31,5.92,127.9,6.9,1.08,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,水涯新区,06-03 08:00,Ⅴ,30.7,6.84,2.82,181.3,12.4,3.90,0.254,0.068,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,06-03 12:00,Ⅳ,31.9,7.03,6.96,138.9,17.1,8.85,0.025,0.212,2.17,*,*,正常
海南省,珠江流域,分洪桥,06-03 12:00,Ⅱ,32.8,6.73,7.68,90.3,13.4,3.53,0.025,0.053,0.80,*,*,正常
海南省,珠江流域,和乐桥,06-03 12:00,Ⅲ,31.2,6.73,7.01,118.8,18.0,3.28,0.035,0.074,1.58,*,*,正常
海南省,珠江流域,后安桥,06-03 12:00,Ⅱ,32.4,7.38,9.63,104.4,6.4,1.51,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,后山村,06-03 12:00,Ⅴ,31.8,6.36,2.68,120.7,38.2,4.77,0.324,0.189,1.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-03 08:00,Ⅰ,28.6,7.68,7.95,90.9,31.2,1.68,0.025,0.008,0.24,0.044,15676300,正常
海南省,珠江流域,罗带铁路桥,06-03 12:00,Ⅳ,30.7,7.85,6.24,2543.1,8.4,8.66,0.207,0.292,1.32,*,*,正常
海南省,珠江流域,山口,06-03 12:00,Ⅲ,30.0,6.94,6.21,109.5,25.9,3.62,0.056,0.071,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,06-03 12:00,Ⅲ,29.3,7.26,6.98,109.7,43.5,4.00,0.032,0.141,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-03 08:00,Ⅲ,28.9,7.07,5.49,108.0,1.9,3.06,0.025,0.029,0.37,*,*,正常
海南省,珠江流域,叉河口,06-03 12:00,Ⅲ,31.1,7.87,6.53,234.7,8.6,2.47,0.190,0.105,1.43,*,*,正常
海南省,珠江流域,乐中,06-03 12:00,Ⅱ,28.6,7.18,7.32,81.6,25.1,2.83,0.025,0.064,0.88,*,*,正常
海南省,珠江流域,跨界桥,06-03 12:00,Ⅱ,31.4,8.18,9.75,79.0,10.3,3.38,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,乐罗,06-03 12:00,Ⅳ,31.9,6.79,3.82,221.6,19.4,3.68,0.109,0.072,1.19,*,*,正常
海南省,珠江流域,群英大坝,06-03 12:00,Ⅱ,27.3,6.71,7.39,68.2,90.4,1.12,0.025,0.063,1.27,*,*,正常
海南省,珠江流域,大溪村,06-03 12:00,Ⅲ,29.7,6.87,7.30,93.8,26.3,4.41,0.057,0.119,1.56,*,*,正常
重庆市,长江流域,晒网坝,06-03 12:00,Ⅱ,22.0,7.55,6.83,369.5,37.4,1.91,0.025,0.061,1.95,*,*,正常
重庆市,长江流域,向家,06-03 12:00,Ⅱ,24.7,7.81,8.03,219.5,13.2,2.67,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,长滩,06-03 08:00,Ⅲ,22.5,7.97,8.75,187.2,22.1,5.33,0.057,0.100,1.28,*,*,正常
重庆市,长江流域,清溪场,06-03 12:00,Ⅱ,22.7,7.75,8.30,354.8,95.6,2.36,0.025,0.087,1.76,*,*,正常
重庆市,长江流域,木瓜洞,06-03 08:00,Ⅲ,25.2,7.76,7.15,314.2,35.5,4.96,0.025,0.112,1.77,*,*,正常
重庆市,长江流域,丰收坝,06-03 12:00,Ⅲ,22.5,7.31,5.86,393.6,76.2,1.56,0.072,0.064,1.40,*,*,正常
重庆市,长江流域,寸滩,06-03 12:00,Ⅱ,22.0,7.84,7.59,396.6,185.8,2.82,0.025,0.093,1.94,*,*,正常
重庆市,长江流域,和尚山,06-03 12:00,Ⅱ,23.1,7.68,8.02,361.8,66.1,3.94,0.079,0.054,1.39,*,*,正常
重庆市,长江流域,北温泉,06-03 08:00,Ⅱ,24.8,7.46,6.17,377.9,5.4,2.39,0.169,0.043,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-03 12:00,Ⅱ,21.8,7.64,8.31,462.8,43.0,2.52,0.025,0.050,2.31,*,*,正常
重庆市,长江流域,石门坎,06-03 12:00,Ⅱ,20.2,8.02,8.98,327.9,29.5,0.86,0.025,0.052,1.98,*,*,正常
重庆市,长江流域,玉滩水库,06-03 12:00,Ⅲ,23.0,8.24,24.28,344.6,6.9,4.49,0.025,0.030,1.55,0.030,5191143,正常
重庆市,长江流域,御临镇,06-03 12:00,,25.3,7.83,7.56,358.8,25.5,--,0.029,0.078,1.36,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-03 08:00,Ⅲ,25.5,8.32,11.65,318.2,13.7,4.68,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,运输桥,06-03 08:00,Ⅱ,20.1,7.14,6.13,346.1,9.5,3.95,0.025,0.042,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-03 08:00,Ⅲ,23.8,7.39,6.28,348.2,23.8,5.42,0.125,0.121,2.70,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-03 12:00,,21.2,7.62,8.24,377.8,83.1,2.11,--,0.071,1.76,*,*,维护
重庆市,长江流域,朱杨溪,06-03 12:00,Ⅲ,24.2,7.82,7.96,384.6,25.7,5.39,0.063,0.140,2.77,*,*,正常
重庆市,长江流域,白杨溪,06-03 08:00,Ⅱ,21.0,7.15,8.63,109.7,95.6,1.53,0.025,0.039,1.18,*,*,正常
重庆市,长江流域,金子(老),06-03 08:00,Ⅱ,24.1,8.14,7.70,413.9,7.8,2.77,0.051,0.036,1.22,*,*,正常
重庆市,长江流域,太和,06-03 12:00,Ⅱ,25.2,7.76,7.86,400.9,8.2,2.31,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,官渡,06-03 12:00,Ⅱ,25.3,7.37,6.38,359.6,6.9,3.68,0.025,0.069,1.10,*,*,正常
重庆市,长江流域,临渡,06-03 12:00,Ⅲ,24.7,7.41,5.52,416.3,29.7,3.75,0.083,0.125,2.57,*,*,正常
重庆市,长江流域,码头,06-03 12:00,Ⅱ,24.5,7.72,7.14,394.6,12.4,2.82,0.025,0.076,1.60,*,*,正常
重庆市,长江流域,黄桷,06-03 08:00,Ⅱ,24.0,7.76,7.06,473.1,14.2,2.39,0.025,0.050,0.90,*,*,正常
重庆市,长江流域,朱沱,06-03 08:00,Ⅲ,21.3,8.08,9.08,343.3,400.0,3.52,0.025,0.167,0.36,*,*,正常
重庆市,长江流域,四明水厂,06-03 08:00,Ⅳ,23.4,7.66,7.52,333.1,36.5,6.55,0.030,0.107,1.95,*,*,正常
重庆市,长江流域,两河口,06-03 08:00,Ⅲ,24.3,7.99,6.98,464.5,29.6,3.75,0.188,0.163,3.24,*,*,正常
重庆市,长江流域,中和,06-03 12:00,Ⅲ,25.0,7.63,7.10,480.7,10.6,3.78,0.025,0.125,1.74,*,*,正常
重庆市,长江流域,玉溪,06-03 08:00,Ⅱ,24.0,7.70,6.65,437.0,10.3,1.79,0.133,0.046,1.87,*,*,正常
重庆市,长江流域,高洞电站,06-03 12:00,Ⅲ,24.2,7.56,6.99,423.9,14.7,5.58,0.127,0.109,2.56,*,*,正常
重庆市,长江流域,李家碥,06-03 08:00,Ⅲ,24.9,7.76,6.98,472.5,17.3,5.39,0.044,0.118,1.66,*,*,正常
重庆市,长江流域,巫山乡,06-03 08:00,Ⅲ,23.1,7.50,6.69,200.5,31.9,4.06,0.125,0.081,2.49,*,*,正常
重庆市,长江流域,锣鹰,06-03 12:00,Ⅱ,18.7,7.93,8.72,365.4,21.6,0.85,0.025,0.041,2.05,*,*,正常
重庆市,长江流域,鸭江镇,06-03 12:00,Ⅱ,21.3,7.73,8.91,380.5,35.6,2.60,0.025,0.061,2.65,*,*,正常
重庆市,长江流域,江口镇,06-03 12:00,Ⅱ,19.2,8.00,12.24,268.6,434.4,1.04,0.025,0.052,4.55,*,*,正常
重庆市,长江流域,白马,06-03 08:00,Ⅱ,18.7,7.97,9.49,365.6,113.1,1.44,0.025,0.045,2.23,*,*,正常
重庆市,长江流域,土堡寨,06-03 12:00,Ⅱ,19.8,8.34,10.18,361.2,22.1,3.25,0.025,0.029,1.92,*,*,正常
重庆市,长江流域,水寨子,06-03 12:00,Ⅱ,20.6,8.03,8.64,242.6,3.7,1.08,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,湖海场,06-03 12:00,Ⅲ,23.1,7.95,8.26,230.3,32.1,5.18,0.060,0.113,2.08,*,*,正常
重庆市,长江流域,卫星桥,06-03 12:00,Ⅳ,22.5,8.24,9.12,261.5,206.3,9.73,0.331,0.178,2.17,*,*,正常
重庆市,长江流域,高洞梁,06-03 12:00,Ⅲ,23.2,8.08,7.81,319.2,161.1,4.56,0.025,0.129,1.51,*,*,正常
重庆市,长江流域,苏家,06-03 08:00,Ⅱ,22.0,8.00,7.52,367.7,110.9,1.49,0.025,0.100,2.33,*,*,正常
重庆市,长江流域,清水湖渡口,06-03 08:00,劣Ⅴ,24.8,9.16,22.24,164.7,6.9,3.61,0.025,0.037,0.98,*,*,正常
重庆市,长江流域,小江河口,06-03 12:00,劣Ⅴ,26.3,8.00,6.31,383.0,13.0,3.06,0.143,0.067,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,06-03 12:00,,21.9,8.00,6.85,231.2,111.8,--,0.025,0.059,1.25,*,*,维护
重庆市,长江流域,白帝城,06-03 12:00,Ⅲ,21.9,7.61,6.57,386.6,54.1,1.61,0.025,0.065,1.97,*,*,正常
重庆市,长江流域,培石,06-03 08:00,Ⅲ,21.3,7.67,6.70,376.7,88.0,1.28,0.502,0.058,2.36,*,*,正常
重庆市,长江流域,花台,06-03 12:00,Ⅰ,21.4,8.19,9.22,323.8,17.9,0.80,0.025,0.014,1.17,*,*,正常
重庆市,长江流域,化杠,06-03 08:00,Ⅱ,16.8,7.54,9.06,77.3,7.6,2.66,0.104,0.032,0.36,*,*,正常
重庆市,长江流域,万木,06-03 08:00,Ⅱ,20.2,7.68,8.79,218.6,1228.9,1.80,0.025,0.059,2.38,*,*,正常
重庆市,长江流域,红花村,06-03 12:00,Ⅱ,19.4,8.27,10.90,235.1,86.0,1.66,0.025,0.039,1.82,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,06-03 12:00,Ⅱ,20.7,8.22,8.92,214.1,15.3,1.23,0.025,0.024,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-03 12:00,Ⅰ,16.2,8.33,8.95,226.5,40.1,1.37,0.104,0.008,0.49,*,*,正常
四川省,长江流域,201医院,06-03 08:00,Ⅲ,24.3,7.98,6.06,464.8,10.4,2.76,0.128,0.130,3.71,*,*,正常
四川省,长江流域,二江寺,06-03 12:00,Ⅱ,20.7,7.90,7.81,357.0,44.8,2.21,0.091,0.083,1.82,*,*,正常
四川省,长江流域,岳店子下,06-03 08:00,Ⅲ,23.5,7.80,6.70,373.9,18.7,2.23,0.061,0.131,2.51,*,*,正常
四川省,长江流域,三邑大桥,06-03 12:00,Ⅱ,20.6,7.88,9.80,262.1,47.8,1.64,0.045,0.032,1.42,*,*,正常
四川省,长江流域,宏缘,06-03 08:00,Ⅲ,24.1,8.03,5.87,449.1,17.1,1.93,0.079,0.090,2.64,*,*,正常
四川省,长江流域,李家湾,06-03 12:00,Ⅲ,24.6,7.79,8.33,473.5,15.5,3.47,0.069,0.130,3.13,*,*,正常
四川省,长江流域,廖家堰,06-03 08:00,Ⅲ,27.1,7.80,6.94,845.7,12.2,4.17,0.132,0.149,2.53,*,*,正常
四川省,长江流域,脚仙村,06-03 08:00,Ⅲ,24.8,7.79,7.38,490.2,17.4,3.96,0.025,0.117,3.03,*,*,正常
四川省,长江流域,龙洞,06-03 08:00,Ⅰ,18.8,8.26,8.26,704.3,4.7,1.19,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-03 08:00,Ⅰ,18.3,8.15,7.77,717.7,5.7,0.49,0.029,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-03 08:00,Ⅱ,24.9,8.03,7.11,341.0,25.0,1.32,0.064,0.023,0.36,*,*,正常
四川省,长江流域,湾凼,06-03 08:00,Ⅳ,25.3,7.16,5.91,278.4,43.7,8.41,0.271,0.119,1.44,*,*,正常
四川省,长江流域,手爬岩,06-03 12:00,Ⅱ,21.5,8.02,7.97,356.7,63.6,2.42,0.025,0.079,1.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-03 12:00,Ⅲ,24.8,7.87,7.29,423.8,61.0,3.48,0.025,0.135,3.31,*,*,正常
四川省,长江流域,醒觉溪,06-03 08:00,劣Ⅴ,21.4,7.68,7.00,317.7,957.3,18.00,0.202,0.591,2.19,*,*,正常
四川省,长江流域,大磨子,06-03 08:00,Ⅲ,25.3,7.91,7.67,450.2,13.4,3.29,0.034,0.144,3.40,*,*,正常
四川省,长江流域,泸天化大桥,06-03 12:00,Ⅳ,22.0,7.72,7.80,277.5,589.1,6.24,0.025,0.102,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,06-03 12:00,Ⅱ,20.7,7.87,8.02,356.6,43.9,1.26,0.025,0.056,1.21,*,*,正常
四川省,长江流域,两汇水,06-03 12:00,Ⅳ,21.1,7.42,9.41,111.9,65.4,6.73,0.050,0.132,0.93,*,*,正常
四川省,长江流域,太平渡,06-03 12:00,,20.3,8.23,8.89,412.3,229.9,--,--,--,--,*,*,维护
四川省,长江流域,八角,06-03 08:00,Ⅲ,24.2,7.70,6.74,634.0,26.4,2.87,0.106,0.113,2.18,*,*,正常
四川省,长江流域,象山,06-03 12:00,Ⅲ,27.0,8.01,8.50,512.3,12.4,4.56,0.025,0.101,2.10,*,*,正常
四川省,长江流域,双江桥,06-03 12:00,Ⅲ,24.2,8.18,8.94,715.3,90.5,2.50,0.025,0.149,2.85,*,*,正常
四川省,长江流域,三川,06-03 08:00,Ⅲ,22.7,8.10,8.07,734.0,45.0,2.09,0.090,0.146,3.40,*,*,正常
四川省,长江流域,西平镇,06-03 12:00,Ⅲ,26.6,8.09,7.59,550.4,29.4,4.35,0.025,0.074,1.60,*,*,正常
四川省,长江流域,平武水文站,06-03 08:00,Ⅰ,14.5,8.39,9.33,261.2,23.0,0.25,0.026,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,06-03 08:00,Ⅱ,22.7,7.87,6.86,299.1,14.8,1.29,0.049,0.040,1.53,*,*,正常
四川省,长江流域,福田坝,06-03 08:00,Ⅱ,20.0,8.10,8.33,275.8,26.2,1.09,0.071,0.026,1.08,*,*,正常
四川省,长江流域,鲁班岛,06-03 08:00,劣Ⅴ,26.8,9.32,10.81,200.6,6.6,3.09,0.025,0.033,0.42,0.007,2618539,正常
四川省,长江流域,北川通口,06-03 08:00,Ⅱ,19.0,8.20,8.61,266.5,28.9,0.25,0.061,0.024,1.36,*,*,正常
四川省,长江流域,清风峡,06-03 08:00,Ⅱ,23.6,8.21,10.55,361.0,42.9,0.74,0.214,*,*,*,*,正常
四川省,长江流域,八庙沟,06-03 08:00,Ⅰ,21.8,8.12,7.83,354.8,5.6,1.19,0.025,0.009,1.17,*,*,正常
四川省,长江流域,姚渡,06-03 08:00,Ⅰ,18.5,8.33,8.54,315.3,39.0,0.94,0.025,0.015,0.71,*,*,正常
四川省,长江流域,苴国村,06-03 08:00,Ⅰ,20.6,8.03,7.98,351.9,10.2,1.54,0.025,0.010,0.95,*,*,正常
四川省,长江流域,上石盘,06-03 08:00,Ⅱ,22.3,7.96,8.36,375.4,181.2,2.22,0.032,0.046,1.58,*,*,正常
四川省,长江流域,南渡,06-03 08:00,Ⅱ,24.2,8.53,7.80,434.9,13.3,2.58,0.025,0.022,1.79,*,*,正常
四川省,长江流域,文成镇,06-03 12:00,Ⅰ,26.8,8.49,10.70,209.4,4.4,1.43,0.025,0.012,1.34,*,*,正常
四川省,长江流域,大安,06-03 12:00,Ⅲ,25.6,8.16,12.10,497.3,15.3,4.69,0.025,0.095,1.05,*,*,正常
四川省,长江流域,百顷,06-03 08:00,Ⅱ,23.6,7.79,6.49,246.1,7.3,2.64,0.086,0.040,1.85,*,*,正常
四川省,长江流域,梓江大桥,06-03 12:00,Ⅲ,24.2,7.74,6.54,416.6,10.6,2.62,0.025,0.026,1.38,*,*,正常
四川省,长江流域,大埂,06-03 12:00,Ⅳ,24.3,7.87,8.46,364.7,7.2,6.30,0.029,0.084,1.43,*,*,正常
四川省,长江流域,球溪河口,06-03 08:00,Ⅲ,25.1,7.84,6.85,497.7,29.4,4.60,0.084,0.192,2.56,*,*,正常
四川省,长江流域,岷江大桥,06-03 12:00,Ⅲ,24.5,7.97,8.05,420.8,18.3,1.94,0.025,0.101,2.58,*,*,正常
四川省,长江流域,李码头,06-03 08:00,Ⅱ,20.1,7.82,8.13,257.1,24.4,1.48,0.025,0.050,1.76,*,*,正常
四川省,长江流域,马边河河口,06-03 08:00,Ⅱ,22.1,7.34,8.15,224.4,15.1,1.58,0.025,0.068,1.49,*,*,正常
四川省,长江流域,悦来渡口,06-03 12:00,Ⅱ,24.9,8.15,9.00,440.4,36.4,1.95,0.025,0.090,2.62,*,*,正常
四川省,长江流域,姜公堰,06-03 12:00,Ⅱ,27.2,7.96,9.02,502.1,8.0,1.41,0.027,0.025,0.60,*,*,正常
四川省,长江流域,金溪电站,06-03 12:00,Ⅰ,23.9,8.37,8.16,331.5,11.0,1.16,0.025,0.013,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-03 12:00,Ⅱ,27.2,7.99,10.66,280.5,6.5,3.43,0.025,0.011,0.83,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-03 08:00,Ⅱ,22.6,7.79,7.62,406.4,45.6,3.32,0.068,0.100,2.52,*,*,正常
四川省,长江流域,龟都府,06-03 08:00,,17.8,8.20,8.49,236.4,42.2,--,--,0.050,1.01,*,*,维护
四川省,长江流域,两河口,06-03 12:00,Ⅲ,24.6,7.63,7.79,469.1,7.3,4.10,0.051,0.038,1.30,*,*,正常
四川省,长江流域,月波,06-03 08:00,Ⅱ,19.0,7.89,9.14,276.9,245.2,2.12,0.294,0.047,0.35,*,*,正常
四川省,长江流域,凉姜沟,06-03 08:00,Ⅲ,21.3,7.84,7.91,281.6,222.2,2.22,0.025,0.111,2.22,*,*,正常
四川省,长江流域,挂弓山,06-03 08:00,Ⅱ,20.2,8.04,9.02,360.0,46.1,1.53,0.050,0.050,1.69,*,*,正常
四川省,长江流域,石门子,06-03 08:00,Ⅰ,18.7,8.18,9.08,444.3,11.4,0.92,0.025,0.016,1.03,*,*,正常
四川省,长江流域,蔡家渡口,06-03 08:00,Ⅱ,22.3,7.43,6.85,415.5,13.9,2.45,0.052,0.097,2.98,*,*,正常
四川省,长江流域,三块石,06-03 08:00,Ⅰ,19.3,8.41,9.81,441.5,53.2,0.83,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,06-03 08:00,Ⅱ,17.9,8.31,9.03,298.5,28.1,0.80,0.025,0.048,2.66,*,*,正常
四川省,长江流域,烈面,06-03 12:00,Ⅱ,23.4,7.99,8.15,396.1,6.8,1.06,0.025,0.029,1.25,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-03 12:00,Ⅳ,25.2,7.48,5.45,452.2,11.6,5.20,0.148,0.114,1.48,*,*,正常
四川省,长江流域,江陵,06-03 08:00,Ⅱ,24.8,7.67,7.24,285.0,4.9,2.54,0.025,0.030,0.91,*,*,正常
四川省,长江流域,大蹬沟,06-03 12:00,,25.6,7.94,8.34,304.8,27.9,--,0.025,0.016,0.87,*,*,维护
四川省,长江流域,白兔乡,06-03 12:00,Ⅲ,25.7,8.06,11.08,390.4,11.9,5.51,0.026,0.082,1.20,*,*,正常
四川省,长江流域,联盟桥,06-03 12:00,Ⅳ,25.0,7.10,6.42,180.2,95.4,6.02,0.143,0.156,2.14,*,*,正常
四川省,长江流域,舵石盘,06-03 12:00,Ⅳ,23.9,7.18,4.57,286.1,25.7,3.56,0.121,0.110,2.02,*,*,正常
四川省,长江流域,车家河,06-03 12:00,,24.6,7.20,4.68,334.3,16.6,--,0.196,0.084,1.54,*,*,维护
四川省,长江流域,三谷庄,06-03 08:00,Ⅰ,15.9,8.30,9.23,246.0,8.0,0.83,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,06-03 08:00,,--,--,--,--,--,--,0.037,--,--,*,*,维护
四川省,长江流域,手傍岩,06-03 12:00,Ⅱ,24.4,8.06,10.06,296.6,10.7,2.66,0.025,0.037,1.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-03 08:00,Ⅲ,25.6,8.27,8.50,492.6,24.9,3.41,0.058,0.116,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-03 12:00,Ⅲ,25.7,8.26,12.36,538.8,17.5,2.02,0.025,0.106,2.72,*,*,正常
四川省,长江流域,红光村,06-03 08:00,Ⅳ,23.6,7.80,16.08,509.9,790.8,3.99,0.106,0.253,1.41,*,*,正常
四川省,长江流域,两河,06-03 08:00,Ⅲ,25.2,8.07,6.30,567.3,12.4,3.98,0.057,0.114,1.79,*,*,正常
四川省,长江流域,县城马踏石点,06-03 08:00,Ⅰ,11.6,8.33,9.91,252.8,107.8,0.94,0.063,0.010,0.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-03 08:00,Ⅴ,23.1,8.47,9.37,144.2,74.8,12.59,0.033,0.011,2.51,*,*,正常
四川省,长江流域,渭门桥,06-03 08:00,Ⅰ,12.3,8.38,9.10,245.6,75.5,1.67,0.072,0.014,1.06,*,*,正常
四川省,长江流域,小水沟,06-03 08:00,Ⅰ,10.6,8.23,8.30,162.4,92.8,1.65,0.146,0.016,1.05,*,*,正常
四川省,长江流域,水磨沟村,06-03 08:00,Ⅱ,14.0,8.40,10.98,738.6,70.3,2.11,0.124,0.057,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-03 08:00,Ⅱ,13.6,8.25,9.04,1551.0,224.8,2.14,0.129,0.090,2.29,*,*,正常
四川省,长江流域,岗托桥,06-03 12:00,Ⅱ,15.7,8.26,7.98,1644.2,284.4,1.78,0.134,0.058,1.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-03 08:00,Ⅲ,18.5,8.31,9.28,230.6,8.3,0.72,0.025,0.026,0.40,0.008,59482,正常
四川省,长江流域,昔街大桥,06-03 12:00,,20.6,7.77,8.18,158.6,3416.9,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-03 08:00,Ⅱ,23.1,8.43,8.67,403.2,5.0,1.42,0.025,0.011,0.24,0.018,72721,正常
贵州省,长江流域,贵铝泵房,06-03 12:00,Ⅲ,23.1,8.76,11.18,377.7,6.2,2.96,0.025,0.031,1.55,0.010,1874592,正常
贵州省,长江流域,花鱼洞,06-03 12:00,Ⅳ,19.0,7.64,4.25,357.1,1.2,2.52,0.025,0.021,1.33,0.018,3315952,正常
贵州省,长江流域,麦穰,06-03 12:00,劣Ⅴ,19.7,7.35,5.99,393.1,169.4,8.34,15.156,0.320,10.40,*,*,正常
贵州省,长江流域,大关桥,06-03 08:00,Ⅱ,17.6,7.57,7.99,440.5,9.6,0.87,0.047,0.036,3.83,*,*,正常
贵州省,长江流域,六广,06-03 12:00,Ⅰ,17.9,7.59,7.74,436.6,7.3,1.39,0.025,0.020,3.06,*,*,正常
贵州省,珠江流域,发耳,06-03 12:00,Ⅲ,19.4,7.97,8.40,346.8,212.9,1.79,0.043,0.113,3.87,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,06-03 08:00,Ⅱ,19.0,7.69,7.00,303.8,11.0,0.63,0.025,0.026,1.81,*,*,正常
贵州省,长江流域,大乌江镇,06-03 08:00,,17.3,8.02,7.09,435.3,1.0,1.32,--,0.043,2.86,*,*,维护
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-03 08:00,劣Ⅴ,20.9,7.94,8.37,349.0,403.8,7.30,0.025,0.514,5.36,*,*,正常
贵州省,长江流域,茅台,06-03 12:00,Ⅲ,20.4,8.17,7.48,363.0,449.9,4.29,0.025,0.150,9.38,*,*,正常
贵州省,珠江流域,黄果树,06-03 12:00,Ⅱ,20.9,8.52,8.65,402.8,29.2,1.76,0.042,0.063,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,06-03 04:00,Ⅱ,19.3,8.02,8.63,383.4,18.8,1.55,0.025,0.030,3.60,*,*,正常
贵州省,珠江流域,坝草,06-03 12:00,Ⅰ,23.9,8.20,10.74,348.0,30.3,1.36,0.025,0.018,3.00,*,*,正常
贵州省,长江流域,清水铺,06-03 12:00,Ⅱ,19.0,7.99,9.27,359.3,116.0,2.21,0.025,0.094,4.35,*,*,正常
贵州省,长江流域,大桥边,06-03 08:00,Ⅲ,18.0,7.90,9.88,320.6,183.3,4.28,0.069,0.167,4.69,*,*,正常
贵州省,长江流域,乌杨树,06-03 12:00,,18.5,7.67,8.61,379.4,53.9,1.64,0.025,--,--,*,*,维护
贵州省,长江流域,玉屏,06-03 08:00,Ⅲ,21.1,7.93,8.14,236.5,267.9,4.95,0.313,0.191,2.92,*,*,正常
贵州省,珠江流域,三江口,06-03 08:00,Ⅰ,20.4,7.82,9.50,421.5,22.8,1.76,0.034,0.005,3.07,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-03 12:00,Ⅱ,29.4,8.49,9.81,350.6,3.7,1.02,0.025,0.012,3.97,0.031,110087,正常
