省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,04-05 04:00,Ⅱ,21.5,7.71,9.07,273.1,32.2,2.16,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,上金,04-05 04:00,Ⅱ,21.6,6.92,8.12,144.4,13.4,2.44,0.066,0.031,2.14,*,*,正常
广西壮族自治区,珠江流域,渠立,04-05 04:00,Ⅱ,22.8,7.62,8.18,309.6,4.3,0.92,0.025,0.020,1.91,*,*,正常
广西壮族自治区,珠江流域,棉江,04-05 04:00,Ⅱ,22.3,7.52,7.52,232.0,7.8,1.60,0.025,0.024,1.82,*,*,正常
海南省,珠江流域,铁桥,04-05 04:00,Ⅱ,22.3,7.38,7.12,--,4.1,2.59,0.078,*,*,*,*,维护
海南省,珠江流域,龙塘,04-05 00:00,Ⅱ,23.3,7.47,7.19,122.6,7.8,2.53,0.025,0.064,1.29,*,*,正常
海南省,珠江流域,儒房,04-05 04:00,Ⅱ,21.7,7.64,8.08,11036.8,8.1,2.22,0.135,0.076,1.70,*,*,正常
海南省,珠江流域,演州河河口,04-05 04:00,Ⅲ,21.2,6.88,6.26,819.4,16.0,4.35,0.184,0.093,1.32,*,*,正常
海南省,珠江流域,后黎村,04-05 04:00,Ⅲ,22.2,7.03,6.73,119.6,5.7,2.11,0.121,0.141,1.75,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-05 00:00,Ⅱ,26.0,7.73,6.79,109.0,1.2,1.83,0.025,0.006,0.41,0.010,2543360.00,正常
海南省,珠江流域,林家村,04-05 04:00,Ⅳ,25.0,7.66,6.04,672.6,107.8,7.97,1.069,0.120,2.08,*,*,正常
海南省,珠江流域,崖城大桥,04-05 04:00,Ⅱ,25.8,7.34,8.66,154.4,33.4,2.79,0.040,0.096,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,04-05 04:00,Ⅲ,25.1,7.23,6.95,479.5,8.6,0.61,0.027,0.101,0.67,*,*,正常
海南省,珠江流域,南丰库心(海南),04-05 00:00,Ⅰ,21.8,7.31,8.10,95.5,8.2,1.25,0.034,0.005,0.35,0.016,111772,正常
海南省,珠江流域,上村桥,04-05 04:00,Ⅱ,23.1,7.49,7.29,203.9,29.0,2.57,0.025,0.086,1.05,*,*,正常
海南省,珠江流域,中和桥,04-05 04:00,Ⅱ,21.8,7.17,8.44,129.6,5.7,1.27,0.025,0.041,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),04-05 00:00,Ⅱ,22.8,7.17,7.14,96.8,2.4,2.00,0.154,0.048,1.19,*,*,正常
海南省,珠江流域,龙江,04-05 04:00,Ⅱ,21.2,7.01,7.95,71.6,7.6,1.31,0.025,0.030,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-05 04:00,Ⅱ,21.5,7.03,8.41,86.0,18.1,2.42,0.041,0.043,1.48,*,*,正常
海南省,珠江流域,羊头外村桥,04-05 04:00,Ⅲ,23.0,6.64,6.20,129.5,11.2,4.20,0.093,0.095,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 04:00,Ⅱ,21.5,7.05,6.89,151.2,5.4,0.62,0.025,0.066,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-05 04:00,Ⅳ,22.0,7.10,4.64,4259.7,9.2,4.37,0.249,0.048,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 04:00,Ⅳ,22.1,8.41,10.04,163.5,11.5,6.25,0.025,0.098,1.99,*,*,正常
海南省,珠江流域,分洪桥,04-05 04:00,Ⅲ,23.5,6.80,8.32,121.6,10.0,4.08,0.025,0.046,1.20,*,*,正常
海南省,珠江流域,和乐桥,04-05 04:00,Ⅱ,22.8,6.76,7.46,130.7,12.4,2.98,0.122,0.078,1.54,*,*,正常
海南省,珠江流域,后安桥,04-05 04:00,Ⅱ,23.3,6.81,8.06,125.5,9.0,1.41,0.025,0.036,1.10,*,*,正常
海南省,珠江流域,后山村,04-05 04:00,Ⅴ,22.4,6.41,2.62,213.7,84.7,6.58,0.474,0.193,2.42,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-05 00:00,Ⅰ,22.5,7.18,8.73,87.1,26.7,1.52,0.025,0.006,0.47,0.027,13983700,正常
海南省,珠江流域,罗带铁路桥,04-05 04:00,Ⅴ,23.7,7.64,6.10,775.4,26.6,11.81,0.881,0.299,3.50,*,*,正常
海南省,珠江流域,山口,04-05 04:00,Ⅱ,23.4,7.13,6.55,123.4,3.3,1.95,0.111,0.094,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 04:00,Ⅲ,21.9,7.54,6.09,163.6,24.3,2.60,0.040,0.128,2.92,*,*,正常
海南省,珠江流域,大风(昌化),04-05 00:00,Ⅱ,24.0,7.12,6.52,131.6,2.5,3.17,0.031,0.040,0.78,*,*,正常
海南省,珠江流域,叉河口,04-05 04:00,劣Ⅴ,24.2,9.53,9.07,360.8,14.9,6.75,0.025,0.115,2.44,*,*,正常
海南省,珠江流域,乐中,04-05 04:00,劣Ⅴ,23.6,7.51,7.93,104.4,6.7,23.79,0.025,0.108,0.63,*,*,正常
海南省,珠江流域,跨界桥,04-05 04:00,Ⅱ,25.8,7.70,8.09,96.1,7.7,2.15,0.025,0.061,0.39,*,*,正常
海南省,珠江流域,乐罗,04-05 04:00,Ⅳ,25.1,7.50,6.59,281.6,14.6,8.08,0.054,0.116,1.74,*,*,正常
海南省,珠江流域,群英大坝,04-05 04:00,Ⅱ,26.1,7.32,7.39,118.4,15.2,1.61,0.025,0.045,0.89,*,*,正常
海南省,珠江流域,大溪村,04-05 04:00,Ⅱ,23.3,7.38,7.15,2277.6,3.9,2.73,0.094,0.061,1.13,*,*,正常
重庆市,长江流域,晒网坝,04-05 04:00,Ⅱ,17.7,7.69,8.94,422.0,6.0,0.99,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,向家,04-05 04:00,Ⅱ,15.0,7.64,9.44,234.5,19.7,2.48,0.051,0.077,0.96,*,*,正常
重庆市,长江流域,长滩,04-05 04:00,Ⅱ,15.1,8.13,10.07,193.5,46.9,3.84,0.077,0.076,1.23,*,*,正常
重庆市,长江流域,清溪场,04-05 04:00,Ⅱ,16.6,7.68,9.36,413.6,11.2,1.63,0.070,0.060,1.81,*,*,正常
重庆市,长江流域,木瓜洞,04-05 04:00,Ⅲ,17.8,7.99,11.21,386.3,6.2,4.12,0.025,0.051,1.96,*,*,正常
重庆市,长江流域,丰收坝,04-05 04:00,Ⅲ,12.4,7.76,5.85,446.1,14.5,1.52,0.071,0.064,1.08,*,*,正常
重庆市,长江流域,寸滩,04-05 04:00,Ⅱ,17.0,7.84,8.24,419.8,26.4,1.33,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,和尚山,04-05 04:00,Ⅱ,17.2,7.69,8.40,382.4,23.5,1.93,0.032,0.048,1.63,*,*,正常
重庆市,长江流域,北温泉,04-05 04:00,Ⅰ,17.6,7.59,8.56,387.6,6.9,1.58,0.122,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 04:00,Ⅱ,17.8,7.75,6.81,621.4,22.9,2.76,0.057,0.033,1.94,*,*,正常
重庆市,长江流域,石门坎,04-05 04:00,Ⅰ,15.3,8.14,9.80,359.2,16.4,0.76,0.025,0.017,1.65,*,*,正常
重庆市,长江流域,玉滩水库,04-05 04:00,Ⅲ,16.0,8.48,12.66,385.6,6.1,4.91,0.025,0.022,0.93,0.008,23251090,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 04:00,Ⅲ,16.7,7.24,9.41,319.1,9.3,5.11,0.032,0.068,1.90,*,*,正常
重庆市,长江流域,运输桥,04-05 04:00,Ⅲ,16.0,7.51,8.80,311.8,6.6,4.33,0.048,0.061,1.35,*,*,正常
重庆市,长江流域,六剑滩,04-05 04:00,Ⅲ,17.6,7.78,8.12,337.5,22.2,5.31,0.366,0.148,3.36,*,*,正常
重庆市,长江流域,江津大桥,04-05 04:00,Ⅱ,17.1,7.80,9.43,401.7,17.9,1.23,0.055,0.072,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-05 04:00,Ⅲ,17.3,7.93,8.83,826.9,26.0,5.38,0.382,0.132,5.00,*,*,正常
重庆市,长江流域,白杨溪,04-05 04:00,Ⅱ,15.9,7.29,9.40,135.4,33.6,1.79,0.045,0.025,1.18,*,*,正常
重庆市,长江流域,金子(老),04-05 00:00,Ⅱ,16.8,8.20,9.19,395.8,6.7,1.27,0.056,0.023,1.24,*,*,正常
重庆市,长江流域,太和,04-05 04:00,Ⅱ,18.2,8.19,7.22,403.6,7.6,1.86,0.088,0.028,1.65,*,*,正常
重庆市,长江流域,官渡,04-05 04:00,Ⅱ,17.1,7.93,8.80,418.3,6.7,1.91,0.095,0.038,1.60,*,*,正常
重庆市,长江流域,临渡,04-05 04:00,Ⅱ,18.0,8.11,7.12,470.6,5.7,2.86,0.136,0.037,2.01,*,*,正常
重庆市,长江流域,码头,04-05 04:00,Ⅱ,16.6,7.76,8.64,484.4,7.6,2.16,0.140,0.048,1.61,*,*,正常
重庆市,长江流域,黄桷,04-05 04:00,Ⅱ,17.0,7.87,8.18,406.2,15.2,3.12,0.157,0.061,1.61,*,*,正常
重庆市,长江流域,朱沱,04-05 00:00,Ⅱ,16.8,7.63,8.42,387.2,25.2,1.14,0.025,0.063,1.75,*,*,正常
重庆市,长江流域,四明水厂,04-05 04:00,Ⅳ,17.2,7.82,8.90,386.1,10.8,6.37,0.078,0.056,1.17,*,*,正常
重庆市,长江流域,两河口,04-05 04:00,Ⅲ,17.0,7.94,8.46,514.7,24.7,5.77,0.991,0.169,4.86,*,*,正常
重庆市,长江流域,中和,04-05 04:00,Ⅲ,17.3,7.64,5.92,490.1,4.6,3.69,0.133,0.064,1.34,*,*,正常
重庆市,长江流域,玉溪,04-05 04:00,Ⅱ,17.7,7.79,7.04,497.2,2.6,1.17,0.073,0.025,1.72,*,*,正常
重庆市,长江流域,高洞电站,04-05 04:00,Ⅱ,16.8,7.78,7.52,586.4,19.7,3.96,0.201,0.090,2.63,*,*,正常
重庆市,长江流域,李家碥,04-05 04:00,Ⅲ,17.1,7.40,5.09,481.7,9.2,4.35,0.139,0.121,1.49,*,*,正常
重庆市,长江流域,巫山乡,04-05 04:00,Ⅲ,15.8,7.84,7.24,241.2,20.7,4.00,0.305,0.074,2.03,*,*,正常
重庆市,长江流域,鸭江镇,04-05 04:00,Ⅱ,14.9,7.84,10.54,480.9,27.9,2.46,0.168,0.061,3.43,*,*,正常
重庆市,长江流域,江口镇,04-05 04:00,Ⅰ,14.2,8.09,8.44,319.0,4.9,1.27,0.031,0.015,1.61,*,*,正常
重庆市,长江流域,白马,04-05 04:00,Ⅱ,14.8,8.23,9.31,367.0,13.4,0.59,0.025,0.043,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-05 04:00,Ⅱ,12.8,8.08,10.66,293.5,588.2,1.70,0.025,0.024,0.72,*,*,正常
重庆市,长江流域,水寨子,04-05 04:00,Ⅰ,11.8,7.94,9.79,257.9,4.0,0.66,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,湖海场,04-05 04:00,Ⅲ,15.3,7.90,9.17,270.3,15.8,2.79,0.034,0.131,1.89,*,*,正常
重庆市,长江流域,卫星桥,04-05 04:00,Ⅱ,16.0,7.99,9.84,363.7,18.0,3.03,0.051,0.062,1.58,*,*,正常
重庆市,长江流域,高洞梁,04-05 04:00,Ⅱ,16.9,8.18,8.24,415.6,17.5,1.98,0.025,0.075,1.52,*,*,正常
重庆市,长江流域,苏家,04-05 04:00,Ⅱ,17.2,8.07,8.06,408.2,9.8,1.39,0.080,0.058,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 04:00,Ⅱ,16.9,8.54,20.18,266.6,29.9,2.41,0.025,0.029,1.56,*,*,正常
重庆市,长江流域,小江河口,04-05 04:00,Ⅱ,17.4,8.24,9.23,398.7,4.2,1.01,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 04:00,Ⅰ,15.6,7.99,8.81,259.6,15.3,0.43,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,白帝城,04-05 04:00,Ⅱ,15.9,8.10,8.84,437.1,3.9,0.93,0.064,0.048,1.85,*,*,正常
重庆市,长江流域,培石,04-05 04:00,Ⅱ,15.0,7.88,9.23,402.5,2.9,1.08,0.052,0.036,1.76,*,*,正常
重庆市,长江流域,花台,04-05 04:00,Ⅱ,14.9,7.96,9.48,356.8,54.6,0.69,0.026,0.022,1.62,*,*,正常
重庆市,长江流域,化杠,04-05 04:00,Ⅰ,9.8,7.64,10.47,85.6,3.4,1.74,0.025,0.018,0.37,*,*,正常
重庆市,长江流域,小河,04-05 04:00,Ⅱ,14.9,7.73,7.74,324.5,23.1,0.55,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,万木,04-05 04:00,Ⅱ,14.9,8.49,8.91,431.2,1.3,0.52,0.047,0.054,2.85,*,*,正常
重庆市,长江流域,红花村,04-05 04:00,Ⅱ,13.5,8.24,11.28,230.9,7.3,1.00,0.025,0.034,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-05 04:00,Ⅰ,19.1,8.33,8.92,301.1,2.2,0.92,0.025,0.019,1.49,*,*,正常
重庆市,长江流域,郁江桥,04-05 04:00,Ⅱ,14.9,8.20,9.86,216.9,25.4,1.08,0.025,0.039,1.30,*,*,正常
四川省,长江流域,都江堰水文站,04-05 04:00,Ⅰ,9.4,8.37,8.70,315.3,23.5,0.69,0.053,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-05 04:00,Ⅳ,16.3,7.89,8.52,548.7,28.6,3.07,0.109,0.232,3.46,*,*,正常
四川省,长江流域,二江寺,04-05 04:00,Ⅲ,17.2,8.08,6.75,657.6,26.5,3.29,0.200,0.131,3.98,*,*,正常
四川省,长江流域,三邑大桥,04-05 04:00,Ⅱ,15.1,8.01,8.80,445.6,17.7,1.19,0.025,0.028,2.03,*,*,正常
四川省,长江流域,宏缘,04-05 04:00,Ⅲ,16.7,8.06,7.64,635.8,9.9,1.88,0.160,0.104,2.97,*,*,正常
四川省,长江流域,李家湾,04-05 04:00,Ⅱ,18.2,8.00,7.66,622.9,12.8,1.77,0.076,0.076,2.57,*,*,正常
四川省,长江流域,碳研所,04-05 04:00,Ⅲ,19.2,7.43,6.44,900.5,12.1,4.13,0.159,0.108,2.63,*,*,正常
四川省,长江流域,廖家堰,04-05 04:00,Ⅱ,18.6,7.87,8.39,1408.1,4.9,3.47,0.188,0.098,2.95,*,*,正常
四川省,长江流域,脚仙村,04-05 04:00,Ⅱ,18.2,7.74,7.58,628.7,9.7,2.71,0.135,0.071,2.98,*,*,正常
四川省,长江流域,龙洞,04-05 04:00,Ⅰ,13.8,8.32,9.19,695.8,2.8,1.19,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-05 04:00,Ⅰ,14.1,8.13,8.40,685.7,3.5,0.27,0.054,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-05 04:00,Ⅰ,14.5,8.01,10.28,285.4,6.1,0.68,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,04-05 04:00,Ⅰ,14.9,8.33,9.20,340.2,11.7,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,湾凼,04-05 04:00,Ⅲ,17.6,7.47,6.62,404.3,10.4,6.00,0.043,0.072,0.87,*,*,正常
四川省,长江流域,手爬岩,04-05 04:00,Ⅱ,16.5,7.71,8.37,451.8,33.8,1.97,0.093,0.083,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 04:00,Ⅱ,19.0,7.96,6.44,604.0,39.0,2.60,0.025,0.075,3.05,*,*,正常
四川省,长江流域,醒觉溪,04-05 00:00,Ⅱ,16.7,7.86,8.61,320.3,18.3,2.38,0.025,0.049,2.98,*,*,正常
四川省,长江流域,大磨子,04-05 04:00,Ⅱ,18.9,8.02,8.46,619.3,8.0,2.21,0.096,0.075,3.02,*,*,正常
四川省,长江流域,泸天化大桥,04-05 04:00,Ⅱ,15.7,7.76,8.75,307.8,38.0,2.65,0.060,0.048,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 04:00,Ⅱ,16.5,7.92,8.83,440.9,12.0,1.41,0.025,0.052,1.26,*,*,正常
四川省,长江流域,两汇水,04-05 04:00,Ⅱ,14.6,8.17,11.43,108.1,23.6,2.92,0.068,0.046,1.57,*,*,正常
四川省,长江流域,太平渡,04-05 04:00,Ⅲ,16.0,7.93,9.34,404.5,40.4,1.77,0.079,0.116,3.17,*,*,正常
四川省,长江流域,八角,04-05 04:00,Ⅱ,14.8,7.22,6.80,598.0,5.0,2.37,0.087,0.095,2.19,*,*,正常
四川省,长江流域,象山,04-05 04:00,Ⅲ,18.0,7.56,6.53,509.7,22.8,4.12,0.060,0.072,1.57,*,*,正常
四川省,长江流域,双江桥,04-05 04:00,Ⅲ,16.0,8.30,8.96,753.8,129.1,2.51,0.102,0.135,3.23,*,*,正常
四川省,长江流域,三川,04-04 16:00,Ⅳ,16.8,8.93,9.74,832.0,66.5,2.03,0.129,0.261,3.25,*,*,正常
四川省,长江流域,西平镇,04-05 04:00,Ⅲ,16.9,8.30,7.86,756.0,14.3,3.05,0.054,0.103,1.84,*,*,正常
四川省,长江流域,平武水文站,04-05 04:00,Ⅰ,9.5,8.40,10.56,280.8,15.9,0.92,0.026,0.011,0.66,*,*,正常
四川省,长江流域,丰谷,04-05 04:00,Ⅱ,14.3,7.71,9.59,321.1,11.3,0.97,0.025,0.039,1.20,*,*,正常
四川省,长江流域,福田坝,04-05 04:00,Ⅱ,18.4,8.14,10.59,267.3,32.7,1.09,0.094,0.026,1.19,*,*,正常
四川省,长江流域,鲁班岛,04-05 04:00,劣Ⅴ,16.3,9.15,15.14,221.9,4.4,3.48,0.025,0.037,0.48,0.011,7357064,正常
四川省,长江流域,北川通口,04-05 04:00,Ⅱ,11.5,8.16,10.49,272.0,42.2,0.35,0.051,0.028,1.69,*,*,正常
四川省,长江流域,清风峡,04-05 00:00,Ⅰ,14.9,8.40,9.15,383.9,77.8,0.54,0.140,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 04:00,Ⅰ,13.3,8.23,9.23,369.4,36.6,1.14,0.025,0.020,1.85,*,*,正常
四川省,长江流域,姚渡,04-05 04:00,Ⅰ,14.7,8.27,10.26,363.4,18.1,0.29,0.026,0.015,1.06,*,*,正常
四川省,长江流域,苴国村,04-05 04:00,Ⅰ,12.5,8.09,10.30,357.9,4.2,0.91,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘,04-05 04:00,Ⅰ,15.1,8.29,9.06,390.1,13.0,1.08,0.025,0.015,1.83,*,*,正常
四川省,长江流域,南渡,04-05 04:00,Ⅰ,16.1,8.18,9.09,508.2,15.4,0.76,0.025,0.012,1.42,*,*,正常
四川省,长江流域,文成镇,04-05 04:00,Ⅰ,16.6,8.06,9.63,354.3,9.3,1.06,0.025,0.010,1.17,*,*,正常
四川省,长江流域,大安,04-05 04:00,Ⅱ,17.7,7.34,6.48,404.0,7.3,3.97,0.139,0.073,1.06,*,*,正常
四川省,长江流域,百顷,04-05 04:00,Ⅱ,16.5,7.91,7.02,403.7,10.9,0.92,0.148,0.043,1.70,*,*,正常
四川省,长江流域,跑马滩,04-05 04:00,Ⅳ,16.6,8.27,11.39,426.7,9.8,6.32,0.025,0.034,0.69,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅲ,17.5,7.70,5.99,487.9,12.5,3.03,0.025,0.020,2.26,*,*,正常
四川省,长江流域,大埂,04-05 04:00,Ⅳ,17.2,8.01,9.70,490.1,3.3,6.19,0.066,0.035,0.72,*,*,正常
四川省,长江流域,球溪河口,04-05 04:00,Ⅲ,18.2,7.70,6.43,531.0,21.7,4.34,0.177,0.180,1.92,*,*,正常
四川省,长江流域,岷江大桥,04-05 04:00,Ⅲ,16.9,7.75,8.23,558.7,15.4,2.52,0.083,0.114,3.31,*,*,正常
四川省,长江流域,李码头,04-05 04:00,Ⅱ,13.9,7.62,9.22,255.5,31.5,1.35,0.025,0.053,2.10,*,*,正常
四川省,长江流域,马边河河口,04-05 04:00,Ⅱ,15.1,7.32,8.95,240.2,5.0,0.99,0.025,0.055,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-05 04:00,Ⅱ,17.3,7.97,9.49,528.0,19.8,1.70,0.060,0.090,3.19,*,*,正常
四川省,长江流域,木城镇,04-05 04:00,Ⅱ,13.2,7.91,9.15,252.9,18.1,0.75,0.050,0.039,1.69,*,*,正常
四川省,长江流域,姜公堰,04-05 04:00,Ⅱ,14.5,7.92,10.28,655.4,15.3,3.44,0.079,0.032,0.78,*,*,正常
四川省,长江流域,金溪电站,04-05 04:00,Ⅰ,15.4,8.58,9.64,353.4,3.0,1.40,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 04:00,Ⅱ,17.2,8.57,10.85,356.8,5.7,3.08,0.025,0.020,1.38,*,*,正常
四川省,长江流域,沙溪,04-05 04:00,Ⅰ,12.5,7.38,9.65,375.0,4.0,1.12,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-05 00:00,Ⅲ,16.9,7.77,7.83,584.8,19.0,2.38,0.049,0.118,3.47,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 04:00,Ⅲ,15.3,8.17,8.89,535.5,17.8,2.42,0.127,0.104,3.62,*,*,正常
四川省,长江流域,龟都府,04-05 04:00,Ⅱ,12.0,8.18,9.44,231.3,28.6,1.24,0.052,0.053,1.47,*,*,正常
四川省,长江流域,两河口,04-05 04:00,Ⅱ,17.3,7.92,6.47,511.7,4.3,2.72,0.088,0.029,0.74,*,*,正常
四川省,长江流域,月波,04-05 04:00,Ⅲ,15.5,7.19,8.74,388.2,12.3,1.44,0.327,0.105,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-05 04:00,Ⅲ,15.6,7.81,9.01,335.8,16.7,1.77,0.122,0.108,2.57,*,*,正常
四川省,长江流域,挂弓山,04-05 04:00,Ⅱ,15.5,8.01,9.12,431.3,8.1,1.02,0.035,0.047,1.60,*,*,正常
四川省,长江流域,石门子,04-05 04:00,Ⅰ,16.0,8.21,8.68,483.6,5.8,0.25,0.025,0.013,0.92,*,*,正常
四川省,长江流域,蔡家渡口,04-05 04:00,Ⅱ,17.1,7.69,9.09,519.9,14.1,1.87,0.135,0.072,3.62,*,*,正常
四川省,长江流域,三块石,04-05 04:00,Ⅰ,--,8.09,9.03,503.4,5.9,0.32,0.025,0.013,0.65,*,*,维护
四川省,长江流域,洛亥,04-05 04:00,Ⅱ,14.3,8.08,8.82,274.2,51.4,0.85,0.036,0.048,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-05 04:00,Ⅳ,15.6,7.58,3.94,239.2,46.7,4.57,0.085,0.079,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-05 04:00,Ⅲ,17.1,7.98,8.83,427.4,12.1,5.83,0.164,0.192,1.89,*,*,正常
四川省,长江流域,金子,04-05 04:00,Ⅱ,17.4,8.55,10.89,365.1,7.2,1.32,0.052,0.024,1.07,*,*,正常
四川省,长江流域,烈面,04-05 04:00,Ⅰ,16.0,8.00,8.28,344.8,7.8,1.49,0.025,0.016,1.20,*,*,正常
四川省,长江流域,团堡岭,04-05 04:00,Ⅱ,16.4,7.61,8.18,478.4,13.8,2.59,0.384,0.074,2.02,*,*,正常
四川省,长江流域,上河坝,04-05 04:00,Ⅲ,15.6,7.73,8.87,407.7,26.0,4.40,0.160,0.119,1.22,*,*,正常
四川省,长江流域,江陵,04-05 04:00,Ⅱ,16.9,7.85,9.81,337.0,2.7,2.22,0.025,0.026,1.32,*,*,正常
四川省,长江流域,大蹬沟,04-05 04:00,Ⅱ,16.3,8.20,10.41,327.2,5.1,2.06,0.025,0.019,1.05,*,*,正常
四川省,长江流域,白兔乡,04-05 04:00,Ⅲ,17.2,7.66,8.57,478.3,31.4,4.74,0.084,0.051,1.50,*,*,正常
四川省,长江流域,联盟桥,04-05 04:00,Ⅲ,15.9,7.32,8.01,234.8,25.1,4.61,0.140,0.096,1.67,*,*,正常
四川省,长江流域,舵石盘,04-05 04:00,Ⅲ,15.7,7.22,5.24,509.7,6.2,4.04,0.464,0.071,2.56,*,*,正常
四川省,长江流域,车家河,04-05 04:00,Ⅱ,15.6,7.56,8.19,406.4,7.2,2.47,0.089,0.057,1.42,*,*,正常
四川省,长江流域,三谷庄,04-05 04:00,Ⅰ,13.4,8.33,9.59,291.4,6.2,0.65,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-05 04:00,Ⅰ,11.3,8.34,9.98,290.4,2.6,0.63,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-05 04:00,Ⅱ,17.6,7.53,8.40,414.9,5.1,2.59,0.127,0.075,2.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-05 04:00,Ⅱ,17.9,8.14,8.90,680.7,33.8,2.53,0.144,0.093,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 04:00,Ⅲ,18.1,8.02,9.04,682.1,28.5,2.31,0.101,0.111,2.60,*,*,正常
四川省,长江流域,红光村,04-05 04:00,Ⅲ,15.4,7.65,10.07,527.7,14.8,4.70,0.200,0.131,1.84,*,*,正常
四川省,长江流域,两河,04-05 04:00,Ⅳ,16.9,7.75,7.46,614.5,6.4,6.24,1.164,0.190,4.03,*,*,正常
四川省,长江流域,县城马踏石点,04-05 04:00,Ⅱ,9.9,8.34,10.52,206.6,137.5,1.24,0.127,0.021,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 04:00,Ⅰ,8.6,8.51,9.26,305.3,33.8,1.27,0.025,0.018,0.86,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-05 04:00,Ⅰ,5.4,8.38,9.50,195.8,33.6,0.85,0.040,0.008,0.58,*,*,正常
四川省,长江流域,水磨沟村,04-05 04:00,Ⅱ,7.3,8.48,11.31,1234.7,18.6,0.79,0.033,0.032,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 04:00,Ⅱ,5.0,8.18,9.15,2323.5,23.4,0.57,0.025,0.027,0.76,*,*,正常
四川省,长江流域,岗托桥,04-05 04:00,Ⅱ,5.8,8.46,10.10,1997.7,15.9,1.18,0.025,0.022,0.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 04:00,Ⅱ,13.6,7.87,10.65,239.7,3.9,0.80,0.025,0.014,0.05,0.009,60754,正常
四川省,长江流域,昔街大桥,04-05 04:00,Ⅱ,14.6,7.65,9.09,218.8,112.1,0.52,0.241,0.028,1.76,*,*,正常
四川省,长江流域,阿七大桥,04-05 04:00,Ⅱ,12.0,7.74,7.82,196.6,112.1,1.55,0.085,0.071,1.36,*,*,正常
四川省,长江流域,邛海湖心,04-05 04:00,Ⅰ,16.2,8.36,7.74,343.0,6.9,1.38,0.026,0.010,0.29,0.047,104489,正常
贵州省,长江流域,贵铝泵房,04-05 04:00,Ⅱ,15.8,8.52,11.28,456.6,0.9,2.31,0.025,0.024,1.88,0.006,1654196,正常
贵州省,长江流域,花鱼洞,04-05 04:00,Ⅱ,13.5,8.32,9.58,377.9,2.5,2.03,0.025,0.013,0.99,0.020,3358013,正常
