省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-11 12:00,Ⅲ,30.9,6.44,5.73,79.9,15.5,5.20,0.112,0.087,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-11 12:00,Ⅱ,29.4,7.39,8.84,72.5,6.9,0.89,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,水涯新区,07-11 12:00,Ⅲ,31.3,6.82,5.17,126.6,16.0,3.36,0.036,0.052,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,07-11 12:00,Ⅳ,32.1,7.05,9.92,168.3,16.1,6.60,0.025,0.235,2.53,*,*,正常
海南省,珠江流域,分洪桥,07-11 12:00,Ⅱ,32.3,6.67,7.16,79.3,10.2,2.58,0.027,0.048,0.76,*,*,正常
海南省,珠江流域,和乐桥,07-11 12:00,Ⅱ,32.3,7.12,7.83,137.2,7.2,3.67,0.043,0.044,1.86,*,*,正常
海南省,珠江流域,后安桥,07-11 12:00,Ⅱ,31.9,7.15,8.39,103.3,6.8,1.59,0.025,0.037,0.60,*,*,正常
海南省,珠江流域,后山村,07-11 12:00,Ⅴ,32.0,6.36,2.75,181.0,23.3,4.82,0.303,0.185,1.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-11 08:00,劣Ⅴ,27.1,6.77,8.26,58.4,121.2,4.44,0.025,0.293,1.69,0.033,12165700,正常
海南省,珠江流域,罗带铁路桥,07-11 12:00,劣Ⅴ,30.8,7.43,6.79,18658.4,9.6,9.60,0.646,0.401,1.99,*,*,正常
海南省,珠江流域,山口,07-11 12:00,Ⅱ,30.4,6.83,6.69,83.4,17.2,2.50,0.051,0.056,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 12:00,Ⅲ,28.5,6.65,6.02,103.0,54.3,4.52,0.025,0.173,1.58,*,*,正常
海南省,珠江流域,大风(昌化),07-11 08:00,劣Ⅴ,27.8,6.80,6.04,96.6,284.3,6.00,0.074,0.682,2.20,*,*,正常
海南省,珠江流域,叉河口,07-11 12:00,Ⅱ,29.6,7.48,6.20,302.5,43.0,2.84,0.103,0.092,2.20,*,*,正常
海南省,珠江流域,乐中,07-11 12:00,Ⅱ,28.4,7.27,7.35,77.8,47.1,3.11,0.025,0.075,0.98,*,*,正常
海南省,珠江流域,跨界桥,07-11 12:00,Ⅱ,30.2,7.00,7.19,84.0,23.9,2.38,0.025,0.068,1.51,*,*,正常
海南省,珠江流域,乐罗,07-11 12:00,劣Ⅴ,30.0,6.77,5.33,237.2,228.5,9.18,0.043,0.437,3.77,*,*,正常
海南省,珠江流域,群英大坝,07-11 12:00,Ⅱ,28.7,6.77,6.49,81.1,34.3,3.98,0.025,0.051,1.30,*,*,正常
重庆市,长江流域,晒网坝,07-11 12:00,Ⅱ,27.9,8.00,7.48,348.4,28.7,1.25,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,向家,07-11 12:00,Ⅲ,31.6,7.67,7.60,169.3,85.3,4.90,0.025,0.096,1.49,*,*,正常
重庆市,长江流域,长滩,07-11 12:00,Ⅲ,29.9,8.98,12.99,180.3,31.3,5.45,0.025,0.053,0.72,*,*,正常
重庆市,长江流域,清溪场,07-11 12:00,Ⅱ,29.2,7.86,7.93,378.6,23.0,1.33,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,木瓜洞,07-11 12:00,Ⅱ,31.5,7.64,6.88,257.3,20.4,3.93,0.025,0.083,0.72,*,*,正常
重庆市,长江流域,丰收坝,07-11 12:00,Ⅱ,23.0,8.21,8.95,396.3,24.2,0.82,0.025,0.037,0.81,*,*,正常
重庆市,长江流域,寸滩,07-11 12:00,Ⅱ,26.0,8.05,8.93,395.7,2.8,1.06,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,和尚山,07-11 12:00,Ⅱ,24.6,7.85,8.74,352.7,15.0,1.24,0.027,0.031,0.83,*,*,正常
重庆市,长江流域,北温泉,07-11 12:00,,31.4,7.52,8.23,336.6,4.5,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-11 12:00,Ⅱ,30.1,7.64,6.08,1155.0,29.6,1.31,0.050,0.016,1.77,*,*,正常
重庆市,长江流域,石门坎,07-11 12:00,Ⅰ,27.9,8.25,10.70,455.4,9.8,0.40,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,玉滩水库,07-11 12:00,Ⅳ,29.2,8.80,26.12,285.8,10.2,7.91,0.025,0.026,0.82,0.005,5841918,正常
重庆市,长江流域,御临镇,07-11 12:00,Ⅱ,35.3,8.61,22.75,346.4,10.3,2.81,0.034,0.036,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 12:00,Ⅲ,34.0,8.86,13.94,273.3,21.6,4.85,0.025,0.050,0.44,*,*,正常
重庆市,长江流域,运输桥,07-11 12:00,Ⅳ,24.9,7.14,4.62,340.1,8.1,4.31,0.043,0.040,1.10,*,*,正常
重庆市,长江流域,六剑滩,07-11 08:00,Ⅳ,31.8,8.69,8.13,351.9,23.4,7.09,0.074,0.128,2.08,*,*,正常
重庆市,长江流域,支坪街道,07-11 12:00,Ⅱ,30.8,8.02,8.82,372.5,13.6,1.30,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,江津大桥,07-11 12:00,Ⅱ,24.4,7.83,8.96,354.5,21.8,0.90,0.025,0.044,1.06,*,*,正常
重庆市,长江流域,朱杨溪,07-11 12:00,Ⅱ,33.4,8.17,11.34,403.0,9.2,2.78,0.025,0.079,1.49,*,*,正常
重庆市,长江流域,北渡,07-11 12:00,Ⅱ,30.2,7.80,7.62,659.8,14.8,1.48,0.071,0.029,1.63,*,*,正常
重庆市,长江流域,白杨溪,07-11 12:00,Ⅱ,32.9,7.55,9.48,115.8,7.6,3.19,0.065,0.018,0.78,*,*,正常
重庆市,长江流域,金子(老),07-11 08:00,Ⅱ,29.9,7.84,6.87,391.3,9.9,2.74,0.062,0.048,1.12,*,*,正常
重庆市,长江流域,太和,07-11 12:00,Ⅱ,33.7,8.23,12.94,359.9,10.8,1.78,0.025,0.024,1.64,*,*,正常
重庆市,长江流域,官渡,07-11 12:00,Ⅱ,32.9,7.94,9.79,326.1,3.4,2.12,0.025,0.071,1.36,*,*,正常
重庆市,长江流域,临渡,07-11 12:00,Ⅱ,32.8,7.90,6.87,368.6,24.7,2.53,0.042,0.070,1.70,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,07-11 12:00,Ⅱ,27.2,8.26,13.38,398.5,13.1,3.24,0.025,0.049,0.06,*,*,正常
重庆市,长江流域,四明水厂,07-11 12:00,Ⅳ,30.7,8.31,10.06,301.2,17.2,6.71,0.052,0.088,1.11,*,*,正常
重庆市,长江流域,两河口,07-11 12:00,Ⅲ,33.8,8.49,8.62,564.8,18.5,3.25,0.025,0.109,1.93,*,*,正常
重庆市,长江流域,中和,07-11 12:00,,32.7,8.67,--,303.1,10.3,4.64,0.025,0.093,1.96,*,*,维护
重庆市,长江流域,玉溪,07-11 12:00,Ⅲ,29.4,7.80,5.97,410.7,3.5,1.74,0.084,0.028,1.16,*,*,正常
重庆市,长江流域,李家碥,07-11 12:00,Ⅳ,33.2,8.30,7.19,407.3,11.3,6.06,0.063,0.157,1.05,*,*,正常
重庆市,长江流域,锣鹰,07-11 12:00,Ⅱ,23.9,7.93,8.01,364.2,14.4,0.89,0.025,0.041,2.17,*,*,正常
重庆市,长江流域,鸭江镇,07-11 12:00,Ⅱ,25.5,7.91,9.78,387.2,29.3,1.91,0.025,0.046,2.18,*,*,正常
重庆市,长江流域,江口镇,07-11 12:00,Ⅰ,24.4,7.83,8.82,272.6,7.7,1.33,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,白马,07-11 12:00,Ⅱ,23.0,8.03,8.95,410.3,16.5,1.15,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,水寨子,07-11 12:00,Ⅰ,23.7,8.14,8.78,253.9,3.9,0.76,0.025,0.013,0.60,*,*,正常
重庆市,长江流域,湖海场,07-11 12:00,Ⅲ,24.6,7.90,7.84,161.8,144.3,4.20,0.029,0.095,1.73,*,*,正常
重庆市,长江流域,卫星桥,07-11 12:00,Ⅱ,32.8,8.26,12.31,313.4,20.4,3.11,0.025,0.050,0.74,*,*,正常
重庆市,长江流域,高洞梁,07-11 12:00,Ⅱ,34.6,8.41,12.35,369.5,24.2,2.89,0.025,0.025,0.13,*,*,正常
重庆市,长江流域,苏家,07-11 12:00,Ⅱ,26.9,8.17,8.12,367.4,35.4,1.76,0.025,0.062,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,07-11 12:00,,30.0,9.06,--,174.7,6.4,3.52,0.025,0.027,0.86,*,*,维护
重庆市,长江流域,小江河口,07-11 12:00,Ⅲ,29.9,8.02,6.25,295.2,72.0,4.86,0.025,0.177,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,07-11 12:00,Ⅰ,24.4,8.22,7.60,250.9,21.2,0.64,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 12:00,Ⅱ,22.9,8.16,8.47,259.8,16.2,1.23,0.025,0.039,2.16,*,*,正常
重庆市,长江流域,白帝城,07-11 12:00,Ⅱ,25.9,8.05,7.06,355.3,35.2,1.67,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,培石,07-11 12:00,Ⅱ,25.5,7.88,7.13,354.1,25.5,1.30,0.225,0.054,1.99,*,*,正常
重庆市,长江流域,花台,07-11 12:00,Ⅰ,27.1,8.15,7.97,455.8,17.4,0.54,0.026,0.019,1.46,*,*,正常
重庆市,长江流域,化杠,07-11 12:00,Ⅱ,22.9,8.07,8.54,103.9,3.4,2.55,0.059,0.033,1.47,*,*,正常
重庆市,长江流域,小河,07-11 12:00,Ⅲ,19.7,7.85,5.95,284.2,11.4,0.50,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,南洞沟,07-11 12:00,Ⅰ,29.1,8.49,11.71,341.1,14.3,1.59,0.025,0.012,0.51,*,*,正常
重庆市,长江流域,郁江桥,07-11 12:00,Ⅱ,29.0,8.55,7.74,249.1,17.3,1.15,0.037,0.036,1.26,*,*,正常
四川省,长江流域,都江堰水文站,07-11 12:00,Ⅰ,20.0,8.18,7.57,213.0,31.3,1.13,0.104,0.008,0.33,*,*,正常
四川省,长江流域,201医院,07-11 12:00,Ⅲ,31.2,8.24,9.24,440.5,17.0,1.93,0.081,0.119,2.18,*,*,正常
四川省,长江流域,二江寺,07-11 12:00,Ⅲ,26.6,7.95,6.29,390.2,26.0,3.24,0.288,0.114,2.44,*,*,正常
四川省,长江流域,岳店子下,07-11 08:00,Ⅲ,28.2,7.93,5.96,351.9,12.6,1.63,0.025,0.093,1.55,*,*,正常
四川省,长江流域,三邑大桥,07-11 12:00,Ⅱ,24.4,7.85,8.18,255.6,41.9,1.42,0.027,0.032,1.20,*,*,正常
四川省,长江流域,宏缘,07-11 12:00,Ⅱ,30.8,8.20,7.49,465.4,10.1,1.58,0.068,0.086,1.92,*,*,正常
四川省,长江流域,李家湾,07-11 12:00,Ⅲ,31.2,7.92,7.54,476.6,16.3,2.25,0.036,0.141,2.54,*,*,正常
四川省,长江流域,廖家堰,07-11 12:00,Ⅲ,34.4,7.98,7.80,935.5,8.9,5.49,0.172,0.105,3.37,*,*,正常
四川省,长江流域,脚仙村,07-11 12:00,Ⅲ,31.9,7.89,8.12,393.5,7.4,1.44,0.084,0.115,2.52,*,*,正常
四川省,长江流域,龙洞,07-11 12:00,Ⅰ,20.5,8.18,9.86,400.7,39.8,0.83,0.025,0.016,0.71,*,*,正常
四川省,长江流域,倮果,07-11 08:00,Ⅰ,19.8,7.94,9.16,408.2,60.7,1.29,0.070,0.014,0.92,*,*,正常
四川省,长江流域,雅砻江口,07-11 08:00,Ⅰ,18.1,7.83,9.75,258.0,27.3,1.16,0.030,0.012,0.48,*,*,正常
四川省,长江流域,柏枝,07-11 08:00,Ⅰ,20.4,8.35,10.08,224.7,26.1,1.19,0.025,0.007,0.26,*,*,正常
四川省,长江流域,湾凼,07-11 12:00,Ⅳ,32.5,7.24,3.33,303.2,16.5,8.38,0.785,0.134,0.54,*,*,正常
四川省,长江流域,手爬岩,07-11 12:00,Ⅱ,23.5,8.21,8.81,393.8,28.5,1.21,0.025,0.049,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 12:00,Ⅲ,33.0,8.29,6.99,463.3,16.4,2.55,0.025,0.141,--,*,*,维护
四川省,长江流域,大磨子,07-11 12:00,Ⅲ,33.6,8.39,7.52,467.0,5.5,2.44,0.025,0.132,2.93,*,*,正常
四川省,长江流域,泸天化大桥,07-11 12:00,Ⅱ,31.6,7.75,6.70,405.2,26.4,2.52,0.078,0.038,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 12:00,Ⅱ,23.8,7.99,8.95,392.3,18.4,1.28,0.025,0.038,0.68,*,*,正常
四川省,长江流域,两汇水,07-11 12:00,,29.1,7.80,8.13,121.7,17.9,--,0.025,0.038,0.79,*,*,维护
四川省,长江流域,太平渡,07-11 12:00,Ⅱ,31.2,8.14,6.78,541.2,16.3,2.38,0.025,0.097,3.18,*,*,正常
四川省,长江流域,八角,07-11 12:00,Ⅲ,32.8,7.70,9.24,543.0,9.2,2.69,0.096,0.102,2.11,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-11 12:00,Ⅲ,28.7,8.38,11.07,754.4,62.9,2.21,0.025,0.121,3.17,*,*,正常
四川省,长江流域,三川,07-11 12:00,Ⅲ,28.4,8.42,9.20,753.0,31.9,2.52,0.045,0.138,2.98,*,*,正常
四川省,长江流域,西平镇,07-11 12:00,,32.7,8.02,12.53,429.9,25.9,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-11 08:00,Ⅱ,17.5,8.37,8.78,272.5,38.7,0.25,0.043,0.023,0.74,*,*,正常
四川省,长江流域,丰谷,07-11 08:00,Ⅲ,28.6,7.67,5.79,308.6,14.7,1.29,0.025,0.040,1.14,*,*,正常
四川省,长江流域,福田坝,07-11 08:00,Ⅱ,26.9,8.07,7.27,302.3,16.4,1.06,0.058,0.020,0.75,*,*,正常
四川省,长江流域,鲁班岛,07-11 08:00,劣Ⅴ,31.7,9.14,9.21,204.2,2.5,2.41,0.025,0.017,0.28,0.003,7760958,正常
四川省,长江流域,北川通口,07-11 08:00,Ⅱ,25.9,8.25,7.61,316.3,174.4,2.26,0.305,0.009,2.47,*,*,正常
四川省,长江流域,清风峡,07-11 08:00,Ⅱ,29.1,8.11,6.89,354.3,66.0,1.09,0.454,*,*,*,*,正常
四川省,长江流域,八庙沟,07-11 08:00,Ⅱ,27.2,8.00,6.84,376.8,7.9,1.20,0.025,0.012,1.12,*,*,正常
四川省,长江流域,姚渡,07-11 12:00,Ⅱ,24.2,8.27,6.45,349.3,60.3,0.90,0.044,0.017,0.70,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,07-11 08:00,Ⅱ,28.5,7.73,6.58,379.9,13.1,1.57,0.025,0.021,1.55,*,*,正常
四川省,长江流域,南渡,07-11 08:00,Ⅱ,30.4,7.95,7.68,463.0,18.7,1.65,0.025,0.024,1.24,*,*,正常
四川省,长江流域,文成镇,07-11 08:00,Ⅱ,31.9,8.67,12.30,242.9,5.0,2.76,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大安,07-11 12:00,,33.9,8.38,--,389.1,13.5,5.79,0.025,0.136,1.29,*,*,维护
四川省,长江流域,百顷,07-11 12:00,Ⅱ,30.9,7.66,6.67,321.2,5.7,1.70,0.134,0.041,1.47,*,*,正常
四川省,长江流域,梓江大桥,07-11 12:00,Ⅳ,30.7,7.62,4.78,402.3,17.4,2.58,0.031,0.032,1.22,*,*,正常
四川省,长江流域,大埂,07-11 12:00,Ⅳ,34.0,8.53,12.61,353.5,13.6,6.99,0.025,0.085,0.65,*,*,正常
四川省,长江流域,岷江大桥,07-11 12:00,Ⅱ,31.0,8.59,10.33,385.2,9.0,1.48,0.025,0.056,1.91,*,*,正常
四川省,长江流域,李码头,07-11 08:00,Ⅱ,25.4,8.18,7.88,276.8,14.0,1.30,0.025,0.029,1.13,*,*,正常
四川省,长江流域,马边河河口,07-11 08:00,,22.7,7.19,7.53,232.0,11.4,--,0.025,0.053,1.52,*,*,维护
四川省,长江流域,悦来渡口,07-11 08:00,Ⅱ,30.7,8.35,8.68,397.8,18.4,1.61,0.025,0.060,2.74,*,*,正常
四川省,长江流域,木城镇,07-11 08:00,Ⅱ,24.3,8.22,7.88,285.0,4.8,0.82,0.025,0.021,--,*,*,维护
四川省,长江流域,姜公堰,07-11 12:00,Ⅱ,32.9,7.89,10.04,633.3,9.7,1.66,0.061,0.029,0.84,*,*,正常
四川省,长江流域,金溪电站,07-11 12:00,Ⅰ,29.0,7.90,8.15,351.0,2.0,1.22,0.025,0.013,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 12:00,Ⅱ,33.1,8.02,9.96,254.7,8.3,3.86,0.025,0.007,0.22,*,*,正常
四川省,长江流域,沙溪,07-11 12:00,Ⅱ,25.0,7.82,6.72,191.0,10.7,0.86,0.025,0.009,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-11 08:00,Ⅳ,28.9,7.71,4.82,451.7,29.3,1.84,0.054,0.106,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,07-11 08:00,Ⅱ,28.6,7.94,6.71,482.0,10.7,2.15,0.025,0.073,2.26,*,*,正常
四川省,长江流域,龟都府,07-11 12:00,Ⅱ,22.1,8.40,7.88,244.1,41.8,2.64,0.025,0.083,0.82,*,*,正常
四川省,长江流域,两河口,07-11 12:00,Ⅲ,31.3,7.91,11.92,463.8,8.0,5.65,0.025,0.047,1.56,*,*,正常
四川省,长江流域,月波,07-11 12:00,Ⅱ,25.5,7.81,8.24,359.2,72.9,1.40,0.161,0.074,1.48,*,*,正常
四川省,长江流域,凉姜沟,07-11 12:00,Ⅱ,24.4,7.81,7.21,227.2,75.7,1.98,0.025,0.074,1.34,*,*,正常
四川省,长江流域,挂弓山,07-11 08:00,Ⅱ,22.9,7.99,8.63,411.7,13.5,0.70,0.025,0.031,1.05,*,*,正常
四川省,长江流域,石门子,07-11 08:00,Ⅰ,22.1,8.23,8.93,460.9,17.6,1.18,0.025,0.015,0.92,*,*,正常
四川省,长江流域,蔡家渡口,07-11 08:00,Ⅱ,28.6,7.90,8.16,605.3,11.4,2.31,0.025,0.074,2.52,*,*,正常
四川省,长江流域,三块石,07-11 08:00,Ⅰ,22.0,8.29,11.28,472.0,7.4,1.09,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,07-11 12:00,Ⅱ,26.0,8.71,7.90,334.7,43.6,0.74,0.025,0.037,2.56,*,*,正常
四川省,长江流域,烈面,07-11 12:00,,30.0,8.02,5.97,358.4,31.8,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,07-11 12:00,Ⅱ,32.2,7.68,6.92,308.6,14.4,3.68,0.025,0.083,1.42,*,*,正常
四川省,长江流域,上河坝,07-11 12:00,Ⅱ,29.5,8.08,9.06,803.9,8.6,2.71,0.070,0.062,0.43,*,*,正常
四川省,长江流域,江陵,07-11 12:00,Ⅱ,28.6,7.42,6.99,241.0,4.4,2.56,0.025,0.039,1.13,*,*,正常
四川省,长江流域,大蹬沟,07-11 12:00,Ⅱ,31.8,8.11,8.49,284.4,8.3,2.45,0.025,0.037,0.91,*,*,正常
四川省,长江流域,白兔乡,07-11 12:00,Ⅲ,32.8,8.13,20.56,277.3,16.6,5.93,0.025,0.061,0.81,*,*,正常
四川省,长江流域,联盟桥,07-11 12:00,Ⅱ,32.6,7.55,10.47,329.0,7.0,2.46,0.025,0.062,0.53,*,*,正常
四川省,长江流域,舵石盘,07-11 12:00,Ⅳ,29.6,7.21,4.41,312.9,17.0,3.65,0.025,0.080,1.41,*,*,正常
四川省,长江流域,车家河,07-11 12:00,Ⅲ,30.4,7.43,5.84,261.5,21.0,3.22,0.047,0.078,1.31,*,*,正常
四川省,长江流域,三谷庄,07-11 08:00,Ⅰ,19.7,8.47,8.60,197.4,20.5,1.71,0.025,0.013,0.84,*,*,正常
四川省,长江流域,大岗山,07-11 08:00,Ⅱ,17.3,8.33,9.46,209.5,39.9,0.76,0.068,0.022,0.88,*,*,正常
四川省,长江流域,手傍岩,07-11 12:00,Ⅱ,31.1,8.34,16.24,240.7,14.3,3.05,0.025,0.047,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-11 12:00,Ⅱ,31.9,8.50,7.27,369.2,18.8,2.88,0.065,0.099,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 12:00,Ⅱ,31.7,8.23,8.52,470.3,20.6,1.78,0.025,0.081,1.66,*,*,正常
四川省,长江流域,红光村,07-11 12:00,Ⅳ,30.0,7.60,4.06,490.2,23.2,5.34,0.079,0.135,0.67,*,*,正常
四川省,长江流域,两河,07-11 12:00,Ⅳ,32.7,7.65,7.31,409.8,22.7,8.11,0.130,0.124,1.66,*,*,正常
四川省,长江流域,县城马踏石点,07-11 08:00,Ⅱ,17.4,8.35,8.76,283.6,130.3,1.77,0.152,0.023,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 08:00,Ⅱ,18.0,8.65,7.42,172.9,33.0,1.32,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥,07-11 08:00,Ⅰ,15.1,8.17,8.64,188.7,7.5,0.81,0.025,0.008,0.58,*,*,正常
四川省,长江流域,小水沟,07-11 08:00,Ⅱ,14.1,8.35,7.37,242.7,42.4,1.05,0.053,0.011,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 12:00,Ⅴ,18.4,8.36,8.41,1401.1,358.6,10.19,0.627,0.197,6.26,*,*,正常
四川省,长江流域,岗托桥,07-11 04:00,Ⅱ,17.4,8.53,6.45,1251.5,68.7,0.75,0.042,0.016,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-11 08:00,Ⅱ,20.4,8.24,6.10,238.2,13.0,1.31,0.025,0.012,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,07-11 12:00,Ⅱ,24.7,7.83,7.74,182.0,120.8,0.64,0.122,0.035,1.53,*,*,正常
四川省,长江流域,阿七大桥,07-11 08:00,,23.9,7.44,6.23,220.8,98.7,1.19,0.025,--,1.22,*,*,维护
四川省,长江流域,邛海湖心,07-11 08:00,Ⅱ,26.8,8.50,7.32,332.3,4.3,1.84,0.025,0.011,0.23,0.028,108750,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-11 12:00,,--,--,--,--,--,2.62,0.025,0.027,2.08,0.019,1826188,维护
贵州省,长江流域,花鱼洞,07-11 12:00,劣Ⅴ,24.2,7.49,0.45,329.7,1.7,2.86,0.025,0.022,2.01,0.022,2667962,正常
贵州省,长江流域,麦穰,07-11 12:00,Ⅲ,23.6,7.85,7.84,631.3,9.4,2.68,0.216,0.123,4.44,*,*,正常
贵州省,长江流域,大关桥,07-11 08:00,Ⅰ,19.5,7.61,7.69,408.5,8.2,0.75,0.040,0.019,3.95,*,*,正常
贵州省,长江流域,六广,07-11 12:00,Ⅰ,22.3,7.53,7.55,411.0,2.7,0.39,0.025,0.011,3.35,*,*,正常
贵州省,长江流域,龙场,07-11 08:00,,20.9,8.19,7.46,359.3,9.4,1.29,--,0.013,2.85,*,*,维护
贵州省,珠江流域,发耳,07-11 12:00,Ⅱ,20.8,7.96,8.08,373.2,14.0,0.51,0.025,0.047,3.11,*,*,正常
贵州省,长江流域,打秋坪,07-11 12:00,Ⅲ,27.3,7.63,7.16,536.0,4.8,0.82,0.025,0.117,3.45,*,*,正常
贵州省,长江流域,长脚,07-11 08:00,Ⅰ,21.6,7.71,7.79,325.6,4.6,0.25,0.025,0.019,1.88,*,*,正常
贵州省,长江流域,大乌江镇,07-11 08:00,Ⅱ,19.4,7.78,6.52,428.5,0.7,1.20,0.034,0.041,3.00,*,*,正常
贵州省,长江流域,沿江渡,07-11 12:00,劣Ⅴ,30.1,9.05,15.66,295.5,9.3,2.55,0.054,0.028,3.04,*,*,正常
贵州省,长江流域,鲤鱼塘,07-11 12:00,Ⅱ,30.0,7.76,6.61,455.4,1.6,1.61,0.025,0.071,3.90,*,*,正常
贵州省,长江流域,茅台,07-11 12:00,Ⅱ,28.4,8.66,6.93,375.9,18.7,0.93,0.025,0.026,3.65,*,*,正常
贵州省,珠江流域,黄果树,07-11 12:00,Ⅰ,24.5,8.45,7.91,439.9,33.6,0.53,0.025,0.017,3.03,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 12:00,Ⅰ,22.5,7.78,7.66,380.2,28.1,1.23,0.025,0.011,3.80,*,*,正常
贵州省,珠江流域,坝草,07-11 12:00,Ⅰ,26.6,8.30,9.69,321.1,7.8,1.20,0.042,0.013,2.71,*,*,正常
贵州省,珠江流域,打邦,07-11 12:00,Ⅰ,29.8,8.19,9.02,369.0,7.0,1.19,0.041,0.014,2.23,*,*,正常
贵州省,长江流域,小屯,07-11 12:00,Ⅱ,20.8,7.81,8.08,476.6,22.2,2.49,0.025,0.067,5.16,*,*,正常
贵州省,长江流域,清水铺,07-11 12:00,Ⅱ,24.8,8.47,9.90,389.6,8.9,1.14,0.025,0.034,3.56,*,*,正常
贵州省,长江流域,大桥边,07-11 08:00,Ⅰ,17.5,7.75,9.54,333.9,8.1,1.27,0.025,0.015,3.25,*,*,正常
贵州省,长江流域,乌杨树,07-11 12:00,Ⅱ,21.2,7.44,7.61,408.5,6.6,0.85,0.025,0.045,3.05,*,*,正常
贵州省,长江流域,玉屏,07-11 08:00,Ⅱ,25.4,8.06,8.42,337.7,4.0,1.23,0.048,0.022,1.47,*,*,正常
贵州省,长江流域,西岩寺,07-11 12:00,,28.9,8.34,8.51,219.9,10.3,--,0.065,0.036,0.62,*,*,维护
贵州省,珠江流域,三江口,07-11 08:00,Ⅱ,24.2,7.91,9.57,311.7,4.5,2.48,0.025,0.053,3.03,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 08:00,Ⅰ,29.4,8.29,10.96,326.9,156.8,0.97,0.025,0.010,1.45,0.031,106396,正常
贵州省,珠江流域,岔河口,07-11 12:00,Ⅱ,27.6,8.47,12.08,340.3,11.7,0.43,0.043,0.034,2.86,*,*,正常
贵州省,珠江流域,蔗香北,07-11 08:00,,28.2,8.07,11.47,308.8,5.7,--,0.025,0.010,2.06,*,*,维护
贵州省,珠江流域,黄泥河,07-11 12:00,Ⅰ,20.2,8.27,10.36,379.9,18.7,0.68,0.055,0.016,2.89,*,*,正常
贵州省,珠江流域,赵家渡,07-11 12:00,Ⅱ,22.7,7.70,9.55,410.6,10.2,0.71,0.060,0.028,4.25,*,*,正常
贵州省,珠江流域,坡脚,07-11 12:00,Ⅱ,23.6,7.53,6.02,423.6,4.9,1.04,0.025,0.026,3.44,*,*,正常
贵州省,珠江流域,蔗香南,07-11 08:00,Ⅰ,29.0,8.22,13.56,307.2,5.7,1.01,0.025,0.015,2.06,*,*,正常
贵州省,长江流域,金紫,07-11 12:00,Ⅰ,24.8,7.99,8.54,181.5,2.5,1.27,0.046,0.019,1.10,*,*,正常
