省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),03-11 12:00,Ⅰ,22.4,7.03,8.16,88.5,9.5,1.23,0.025,0.006,0.46,0.013,122865,正常
海南省,珠江流域,上村桥,03-11 16:00,Ⅱ,24.3,7.32,7.01,197.4,30.2,2.75,0.025,0.088,1.59,*,*,正常
海南省,珠江流域,中和桥,03-11 16:00,Ⅱ,23.4,7.34,9.18,119.5,5.2,1.38,0.025,0.064,0.83,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 12:00,Ⅱ,24.5,7.23,7.36,100.5,10.2,1.87,0.195,0.044,1.10,*,*,正常
海南省,珠江流域,龙江,03-11 16:00,,26.5,6.27,7.80,83.9,2.1,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-11 16:00,Ⅰ,25.4,8.28,10.89,89.8,11.7,1.37,0.025,0.020,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 16:00,Ⅲ,25.2,6.93,6.22,203.0,13.6,4.85,0.043,0.046,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 16:00,Ⅱ,23.3,6.97,6.94,156.9,1.1,0.32,0.025,0.074,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-11 12:00,Ⅲ,26.7,7.19,7.05,6219.8,6.9,4.42,0.447,0.069,2.53,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 16:00,劣Ⅴ,26.1,9.67,19.71,177.7,12.9,8.58,0.025,0.105,1.97,*,*,正常
海南省,珠江流域,分洪桥,03-11 16:00,Ⅱ,26.6,6.87,9.57,116.5,15.6,3.34,0.025,0.050,0.99,*,*,正常
海南省,珠江流域,和乐桥,03-11 16:00,Ⅱ,25.5,8.36,11.96,134.7,27.9,3.27,0.025,0.059,1.69,*,*,正常
海南省,珠江流域,后安桥,03-11 16:00,Ⅱ,26.2,7.47,11.44,112.3,6.3,1.80,0.025,0.029,0.92,*,*,正常
海南省,珠江流域,后山村,03-11 16:00,Ⅲ,28.5,6.85,7.78,168.1,48.3,4.17,0.289,0.123,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-11 12:00,Ⅰ,22.9,7.32,8.84,85.4,32.8,1.60,0.025,0.009,0.42,0.028,13896000,正常
海南省,珠江流域,罗带铁路桥,03-11 16:00,Ⅴ,27.8,7.65,7.56,570.1,16.1,12.06,1.867,0.319,3.81,*,*,正常
海南省,珠江流域,山口,03-11 16:00,Ⅱ,26.2,7.38,9.54,79.1,13.8,2.20,0.025,0.089,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 16:00,Ⅲ,25.8,8.92,10.54,164.8,21.9,3.31,0.025,0.116,1.50,*,*,正常
海南省,珠江流域,大风(昌化),03-11 12:00,Ⅱ,28.2,7.57,7.13,153.7,3.1,3.30,0.025,0.061,1.18,*,*,正常
海南省,珠江流域,叉河口,03-11 16:00,Ⅱ,28.0,7.56,7.25,388.3,4.6,2.54,0.066,0.094,1.38,*,*,正常
海南省,珠江流域,乐中,03-11 16:00,Ⅱ,26.7,8.29,8.22,106.6,4.1,1.57,0.025,0.096,0.46,*,*,正常
海南省,珠江流域,乐罗,03-11 16:00,Ⅲ,30.8,7.60,7.67,260.3,105.2,5.44,0.418,0.157,2.99,*,*,正常
海南省,珠江流域,群英大坝,03-11 16:00,Ⅱ,26.2,7.38,9.19,93.2,19.5,1.30,0.025,0.034,0.88,*,*,正常
海南省,珠江流域,大溪村,03-11 16:00,Ⅱ,26.9,8.69,10.63,2830.4,6.8,3.34,0.050,0.068,0.99,*,*,正常
重庆市,长江流域,晒网坝,03-11 16:00,Ⅱ,15.0,7.87,9.95,403.7,5.4,0.61,0.025,0.043,1.82,*,*,正常
重庆市,长江流域,向家,03-11 16:00,Ⅱ,20.9,8.43,11.06,349.3,5.6,1.77,0.025,0.041,1.03,*,*,正常
重庆市,长江流域,长滩,03-11 16:00,Ⅱ,30.7,8.37,8.06,0.4,9.2,1.98,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,清溪场,03-11 16:00,Ⅱ,15.8,7.93,10.26,420.6,12.4,1.47,0.025,0.042,1.33,*,*,正常
重庆市,长江流域,木瓜洞,03-11 16:00,Ⅲ,20.4,8.39,16.10,339.9,8.1,4.18,0.030,0.076,1.18,*,*,正常
重庆市,长江流域,丰收坝,03-11 16:00,Ⅱ,11.6,8.10,7.80,449.0,10.1,1.65,0.067,0.041,0.83,*,*,正常
重庆市,长江流域,寸滩,03-11 16:00,Ⅱ,17.4,8.14,10.25,424.0,21.4,2.40,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,和尚山,03-11 16:00,Ⅱ,18.6,8.10,9.32,441.5,22.4,1.26,0.031,0.026,1.22,*,*,正常
重庆市,长江流域,北温泉,03-11 16:00,Ⅱ,14.8,8.03,14.61,394.3,3.9,2.05,0.090,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 16:00,Ⅱ,21.2,7.79,10.32,929.7,3.6,1.84,0.045,0.022,1.74,*,*,正常
重庆市,长江流域,石门坎,03-11 16:00,Ⅰ,21.0,8.62,14.32,401.9,3.8,0.86,0.025,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,03-11 16:00,Ⅲ,18.5,8.90,27.21,388.6,3.4,4.55,0.036,0.027,0.68,0.005,8731911,正常
重庆市,长江流域,御临镇,03-11 16:00,,19.9,8.47,--,486.4,10.6,3.79,0.030,0.048,1.05,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-11 16:00,Ⅱ,20.8,8.20,19.16,471.1,11.6,3.70,0.025,0.033,2.04,*,*,正常
重庆市,长江流域,运输桥,03-11 16:00,Ⅲ,14.7,8.08,11.18,346.2,2.9,4.29,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-11 12:00,Ⅲ,17.8,8.77,14.31,513.4,21.1,5.68,0.025,0.054,2.66,*,*,正常
重庆市,长江流域,支坪街道,03-11 16:00,Ⅱ,20.1,8.68,14.47,398.9,10.4,1.58,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,江津大桥,03-11 16:00,Ⅱ,18.2,8.29,12.17,444.7,12.1,1.03,0.035,0.044,1.37,*,*,正常
重庆市,长江流域,朱杨溪,03-11 16:00,,19.6,8.24,10.55,743.4,11.4,--,0.033,--,--,*,*,维护
重庆市,长江流域,白杨溪,03-11 16:00,Ⅰ,19.4,7.98,11.31,127.1,4.7,1.52,0.025,0.015,1.03,*,*,正常
重庆市,长江流域,金子(老),03-11 12:00,Ⅰ,14.7,8.32,11.54,393.8,3.5,1.77,0.039,0.020,1.32,*,*,正常
重庆市,长江流域,太和,03-11 16:00,Ⅱ,18.5,8.75,14.14,412.6,6.9,1.84,0.025,0.022,0.20,*,*,正常
重庆市,长江流域,官渡,03-11 16:00,Ⅱ,19.0,8.73,21.49,353.3,3.3,2.66,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,临渡,03-11 16:00,Ⅱ,19.0,8.42,14.55,504.5,17.1,2.69,0.025,0.018,2.35,*,*,正常
重庆市,长江流域,码头,03-11 16:00,Ⅱ,19.3,8.96,20.00,468.0,19.2,3.29,0.025,0.045,1.89,*,*,正常
重庆市,长江流域,黄桷,03-11 16:00,Ⅱ,22.8,8.95,27.07,558.3,4.1,2.70,0.025,0.012,0.10,*,*,正常
重庆市,长江流域,朱沱,03-11 12:00,Ⅱ,19.9,7.96,10.86,402.2,15.8,0.91,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,四明水厂,03-11 16:00,Ⅲ,20.1,8.19,10.55,418.3,9.3,5.74,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,两河口,03-11 16:00,Ⅱ,19.2,8.28,10.97,851.7,9.0,3.68,0.025,0.046,2.87,*,*,正常
重庆市,长江流域,中和,03-11 16:00,Ⅲ,20.4,8.51,21.06,524.4,7.4,4.37,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,玉溪,03-11 16:00,Ⅰ,17.1,8.19,12.35,513.4,7.2,1.02,0.074,0.017,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-11 16:00,Ⅲ,20.6,8.71,12.99,577.8,19.5,4.89,0.067,0.073,2.81,*,*,正常
重庆市,长江流域,李家碥,03-11 16:00,Ⅲ,19.6,8.27,14.94,495.7,4.5,4.32,0.025,0.037,0.74,*,*,正常
重庆市,长江流域,巫山乡,03-11 16:00,Ⅱ,17.4,8.81,10.11,299.5,8.3,2.17,0.025,0.037,1.55,*,*,正常
重庆市,长江流域,鸭江镇,03-11 16:00,Ⅱ,19.0,8.76,14.36,570.7,7.3,2.12,0.025,0.036,2.57,*,*,正常
重庆市,长江流域,江口镇,03-11 16:00,Ⅰ,12.0,8.13,13.65,333.3,2.3,0.70,0.025,0.011,1.80,*,*,正常
重庆市,长江流域,白马,03-11 16:00,Ⅱ,14.2,8.38,9.91,434.3,7.1,0.51,0.025,0.043,2.55,*,*,正常
重庆市,长江流域,土堡寨,03-11 16:00,Ⅱ,16.2,8.10,9.68,327.9,485.2,1.60,0.025,0.070,1.12,*,*,正常
重庆市,长江流域,水寨子,03-11 16:00,Ⅰ,14.8,8.44,12.21,274.7,3.5,0.92,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,湖海场,03-11 16:00,Ⅱ,15.3,8.39,9.75,181.2,15.2,2.13,0.075,0.067,1.30,*,*,正常
重庆市,长江流域,卫星桥,03-11 16:00,Ⅱ,18.7,8.27,11.42,330.1,11.4,2.51,0.025,0.019,0.23,*,*,正常
重庆市,长江流域,高洞梁,03-11 16:00,Ⅱ,20.6,8.39,12.39,483.9,8.2,2.08,0.025,0.022,0.52,*,*,正常
重庆市,长江流域,苏家,03-11 16:00,Ⅱ,14.6,8.24,9.40,402.6,10.2,1.01,0.046,0.038,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 16:00,Ⅰ,16.8,8.14,12.09,336.0,8.2,1.62,0.025,0.018,1.87,*,*,正常
重庆市,长江流域,小江河口,03-11 16:00,Ⅱ,14.4,8.26,10.44,391.9,2.8,1.21,0.025,0.041,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 16:00,Ⅰ,17.3,8.33,13.20,279.5,24.4,0.38,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,白帝城,03-11 16:00,Ⅱ,14.3,8.12,9.93,424.4,5.3,1.08,0.043,0.048,2.16,*,*,正常
重庆市,长江流域,培石,03-11 16:00,Ⅱ,13.5,8.00,9.48,390.9,3.0,1.10,0.041,0.041,1.83,*,*,正常
重庆市,长江流域,花台,03-11 12:00,Ⅱ,15.8,8.01,9.90,401.0,47.0,0.49,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,化杠,03-11 16:00,劣Ⅴ,13.0,9.03,11.03,104.1,0.3,1.25,0.171,0.011,0.58,*,*,正常
重庆市,长江流域,小河,03-11 16:00,Ⅰ,16.3,8.66,16.01,316.3,2.7,0.81,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,万木,03-11 16:00,Ⅱ,15.7,7.84,10.39,423.6,2.0,0.72,0.038,0.052,2.98,*,*,正常
重庆市,长江流域,红花村,03-11 16:00,Ⅱ,17.1,8.40,11.44,359.8,3.3,0.87,0.025,0.043,2.62,*,*,正常
重庆市,长江流域,南洞沟,03-11 16:00,Ⅰ,17.5,8.38,10.22,334.4,6.8,1.64,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,郁江桥,03-11 16:00,Ⅱ,17.6,8.83,12.51,270.9,9.2,0.70,0.025,0.024,1.28,*,*,正常
四川省,长江流域,都江堰水文站,03-11 16:00,Ⅰ,7.3,8.39,9.86,303.7,10.7,0.40,0.046,0.008,0.43,*,*,正常
四川省,长江流域,201医院,03-11 16:00,Ⅲ,21.3,8.29,11.75,793.3,17.4,2.22,0.093,0.185,3.56,*,*,正常
四川省,长江流域,二江寺,03-11 16:00,Ⅲ,20.0,8.21,9.15,611.0,13.3,3.25,0.348,0.111,4.14,*,*,正常
四川省,长江流域,岳店子下,03-11 12:00,Ⅲ,19.7,8.16,9.81,440.6,8.7,2.36,0.137,0.151,2.19,*,*,正常
四川省,长江流域,三邑大桥,03-11 16:00,Ⅱ,16.0,8.18,10.39,490.0,13.9,1.45,0.025,0.023,1.99,*,*,正常
四川省,长江流域,宏缘,03-11 16:00,Ⅱ,19.2,8.65,14.19,633.2,13.1,1.70,0.032,0.077,3.08,*,*,正常
四川省,长江流域,李家湾,03-11 16:00,Ⅱ,16.8,8.52,12.04,632.1,33.3,2.11,0.025,0.048,2.97,*,*,正常
四川省,长江流域,碳研所,03-11 16:00,Ⅲ,19.2,8.32,8.38,699.1,31.8,5.05,0.297,0.053,2.94,*,*,正常
四川省,长江流域,廖家堰,03-11 16:00,Ⅲ,19.5,8.19,9.22,1492.6,35.8,4.60,0.044,0.064,1.54,*,*,正常
四川省,长江流域,脚仙村,03-11 16:00,Ⅱ,17.4,8.44,12.88,524.1,26.3,2.39,0.030,0.054,3.29,*,*,正常
四川省,长江流域,龙洞,03-11 16:00,Ⅰ,14.3,8.42,9.29,770.9,1.7,0.85,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,03-11 12:00,Ⅰ,13.3,8.35,9.09,762.0,0.7,0.37,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-11 12:00,Ⅰ,14.1,8.14,10.18,285.0,1.8,0.49,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-11 12:00,Ⅰ,13.4,8.04,9.83,300.1,5.3,0.36,0.037,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,03-11 16:00,Ⅳ,24.0,7.69,8.57,404.8,10.3,7.84,0.025,0.057,0.63,*,*,正常
四川省,长江流域,手爬岩,03-11 16:00,Ⅱ,16.8,7.93,9.14,421.4,16.1,1.13,0.025,0.040,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 16:00,Ⅱ,18.8,8.68,10.94,631.3,28.5,2.24,0.025,0.069,3.33,*,*,正常
四川省,长江流域,醒觉溪,03-11 12:00,Ⅱ,19.0,8.39,10.11,419.0,5.5,1.31,0.025,0.026,3.34,*,*,正常
四川省,长江流域,大磨子,03-11 16:00,Ⅱ,19.0,8.46,12.32,677.1,9.4,2.07,0.031,0.050,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-11 16:00,Ⅱ,20.3,8.33,10.94,397.8,6.5,2.06,0.025,0.023,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 16:00,Ⅱ,17.2,8.11,9.55,429.2,8.1,1.10,0.025,0.031,0.79,*,*,正常
四川省,长江流域,两汇水,03-11 16:00,,17.9,--,10.98,131.3,8.7,1.28,0.066,0.017,1.42,*,*,维护
四川省,长江流域,太平渡,03-11 12:00,,20.9,7.73,7.59,495.4,74.8,2.79,--,0.118,2.26,*,*,维护
四川省,长江流域,八角,03-11 16:00,Ⅱ,22.0,8.58,16.91,675.0,6.1,1.71,0.025,0.067,2.22,*,*,正常
四川省,长江流域,象山,03-11 16:00,Ⅲ,18.0,8.25,16.83,495.6,8.9,4.52,0.025,0.040,2.32,*,*,正常
四川省,长江流域,双江桥,03-11 16:00,Ⅲ,21.1,8.91,10.53,930.6,15.2,1.71,0.025,0.103,3.65,*,*,正常
四川省,长江流域,三川,03-11 16:00,劣Ⅴ,20.2,9.03,10.77,943.0,18.9,1.62,0.046,0.082,3.46,*,*,正常
四川省,长江流域,西平镇,03-11 16:00,Ⅱ,20.1,8.40,16.27,725.6,14.8,3.22,0.025,0.071,3.29,*,*,正常
四川省,长江流域,平武水文站,03-11 12:00,Ⅰ,9.9,8.39,10.58,248.1,28.7,1.18,0.030,0.010,0.94,*,*,正常
四川省,长江流域,丰谷,03-11 12:00,Ⅱ,15.1,8.18,10.93,352.8,10.2,1.16,0.038,0.031,1.21,*,*,正常
四川省,长江流域,福田坝,03-11 12:00,Ⅰ,13.4,7.96,10.28,309.5,22.8,0.93,0.102,0.020,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-11 12:00,Ⅳ,16.2,8.88,19.55,245.4,24.0,3.27,0.025,0.058,0.75,0.013,7402184,正常
四川省,长江流域,北川通口,03-11 12:00,Ⅰ,12.6,8.13,11.08,296.5,36.6,0.62,0.096,0.018,1.58,*,*,正常
四川省,长江流域,清风峡,03-11 12:00,Ⅱ,12.6,8.38,10.11,403.5,31.1,0.26,0.167,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 12:00,Ⅰ,11.8,8.27,9.50,401.5,16.9,0.99,0.025,0.017,1.93,*,*,正常
四川省,长江流域,姚渡,03-11 16:00,Ⅰ,13.4,8.25,11.77,357.7,8.8,0.95,0.025,0.010,1.31,*,*,正常
四川省,长江流域,苴国村,03-11 12:00,Ⅰ,12.1,8.22,10.56,368.2,3.6,0.58,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-11 12:00,,17.5,8.09,9.44,527.0,18.7,0.73,--,--,1.23,*,*,维护
四川省,长江流域,文成镇,03-11 16:00,Ⅱ,16.5,8.24,11.40,305.8,4.4,2.65,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大安,03-11 16:00,Ⅲ,16.3,8.08,11.21,376.2,8.0,5.28,0.025,0.036,0.50,*,*,正常
四川省,长江流域,百顷,03-11 16:00,Ⅱ,15.2,8.38,15.16,400.7,8.1,1.19,0.052,0.029,1.82,*,*,正常
四川省,长江流域,跑马滩,03-11 16:00,Ⅲ,18.0,8.71,17.02,457.6,4.8,4.32,0.025,0.034,0.37,*,*,正常
四川省,长江流域,梓江大桥,03-11 16:00,Ⅱ,15.1,8.50,16.52,393.5,15.5,1.57,0.025,0.021,1.80,*,*,正常
四川省,长江流域,大埂,03-11 16:00,Ⅲ,22.8,8.43,19.04,483.6,7.1,5.16,0.059,0.027,0.11,*,*,正常
四川省,长江流域,球溪河口,03-11 16:00,Ⅳ,18.0,8.05,13.65,483.8,22.2,6.49,0.342,0.120,2.53,*,*,正常
四川省,长江流域,岷江大桥,03-11 16:00,Ⅱ,18.7,8.12,12.22,445.3,12.0,1.60,0.025,0.043,2.08,*,*,正常
四川省,长江流域,李码头,03-11 12:00,Ⅱ,15.7,8.26,10.78,296.6,6.2,0.77,0.025,0.025,1.55,*,*,正常
四川省,长江流域,马边河河口,03-11 12:00,Ⅱ,14.8,8.38,12.13,271.0,5.9,2.85,0.025,0.028,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-11 16:00,Ⅱ,18.8,8.19,10.12,550.5,10.1,1.68,0.025,0.040,1.65,*,*,正常
四川省,长江流域,木城镇,03-11 12:00,Ⅱ,15.6,8.58,10.58,301.7,4.9,0.40,0.028,0.027,1.13,*,*,正常
四川省,长江流域,姜公堰,03-11 16:00,Ⅱ,25.4,8.15,11.93,644.2,37.8,2.21,0.138,0.017,0.50,*,*,正常
四川省,长江流域,金溪电站,03-11 16:00,Ⅰ,15.1,8.71,10.80,339.7,1.8,0.95,0.025,0.008,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 16:00,Ⅱ,19.4,8.73,12.75,364.0,14.2,2.97,0.025,0.038,1.63,*,*,正常
四川省,长江流域,沙溪,03-11 16:00,Ⅰ,12.6,7.46,11.02,361.0,10.1,0.36,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,03-11 12:00,Ⅱ,19.1,8.43,10.93,560.9,16.4,2.39,0.025,0.063,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 12:00,Ⅱ,18.2,8.11,10.37,563.3,13.0,2.39,0.025,0.038,3.07,*,*,正常
四川省,长江流域,龟都府,03-11 16:00,Ⅱ,14.4,8.24,9.05,227.2,21.8,0.77,0.029,0.038,1.28,*,*,正常
四川省,长江流域,两河口,03-11 16:00,劣Ⅴ,17.1,9.01,15.68,494.6,5.0,3.01,0.025,0.034,1.33,*,*,正常
四川省,长江流域,月波,03-11 16:00,Ⅱ,16.4,8.44,8.94,363.4,10.7,1.10,0.032,0.088,2.10,*,*,正常
四川省,长江流域,凉姜沟,03-11 16:00,Ⅱ,18.1,7.94,9.02,314.5,10.8,0.93,0.099,0.086,1.94,*,*,正常
四川省,长江流域,挂弓山,03-11 12:00,Ⅱ,16.1,8.01,9.41,405.3,4.9,0.74,0.040,0.043,1.30,*,*,正常
四川省,长江流域,石门子,03-11 12:00,Ⅰ,16.1,8.31,9.15,468.4,3.1,0.44,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-11 12:00,Ⅱ,19.5,8.30,10.85,700.2,10.6,1.78,0.050,0.071,3.17,*,*,正常
四川省,长江流域,三块石,03-11 16:00,Ⅰ,16.8,8.17,8.90,485.5,3.7,0.38,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-11 16:00,Ⅱ,22.1,8.47,11.68,312.1,33.7,0.58,0.027,0.048,2.80,*,*,正常
四川省,长江流域,溪口镇平桥村,03-11 16:00,Ⅱ,15.8,7.76,10.26,418.6,7.2,3.14,0.025,0.036,0.66,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-11 16:00,Ⅳ,22.6,8.57,9.71,406.4,46.8,5.57,0.080,0.218,0.25,*,*,正常
四川省,长江流域,金子,03-11 16:00,Ⅰ,16.9,8.62,10.29,364.0,5.5,1.00,0.028,0.018,1.32,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-11 16:00,劣Ⅴ,18.3,9.06,15.32,393.1,8.1,3.33,0.025,0.032,1.35,*,*,正常
四川省,长江流域,上河坝,03-11 16:00,,16.5,8.16,12.32,997.0,9.1,--,0.216,0.070,1.53,*,*,维护
四川省,长江流域,江陵,03-11 16:00,Ⅱ,15.5,8.40,11.54,331.0,7.9,2.15,0.025,0.021,1.27,*,*,正常
四川省,长江流域,大蹬沟,03-11 16:00,Ⅰ,15.6,8.72,13.65,295.9,17.0,1.44,0.025,0.013,0.80,*,*,正常
四川省,长江流域,白兔乡,03-11 16:00,Ⅲ,15.8,8.26,25.37,402.3,36.6,5.06,0.158,0.064,2.20,*,*,正常
四川省,长江流域,联盟桥,03-11 16:00,Ⅱ,18.5,7.74,8.97,337.8,16.8,3.43,0.025,0.060,1.04,*,*,正常
四川省,长江流域,舵石盘,03-11 16:00,Ⅱ,15.0,8.99,21.34,477.4,26.9,3.37,0.025,0.067,1.45,*,*,正常
四川省,长江流域,车家河,03-11 16:00,Ⅱ,15.5,7.98,10.32,466.2,7.6,1.93,0.208,0.061,1.87,*,*,正常
四川省,长江流域,三谷庄,03-11 12:00,Ⅰ,13.4,8.27,10.40,273.9,13.6,0.52,0.025,0.012,0.87,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-11 16:00,Ⅱ,16.0,7.76,9.82,438.3,9.2,2.58,0.025,0.044,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-11 16:00,Ⅱ,17.3,8.43,10.45,603.4,7.7,2.18,0.046,0.053,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 16:00,Ⅱ,17.4,8.35,9.28,595.9,15.8,1.60,0.025,0.051,2.99,*,*,正常
四川省,长江流域,红光村,03-11 16:00,Ⅲ,19.0,7.80,11.86,545.8,14.5,4.52,0.025,0.065,1.24,*,*,正常
四川省,长江流域,两河,03-11 16:00,Ⅲ,17.0,7.72,9.20,599.1,7.4,5.84,0.032,0.045,1.37,*,*,正常
四川省,长江流域,县城马踏石点,03-11 12:00,Ⅰ,8.0,8.30,10.32,312.9,52.2,0.35,0.040,0.010,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 12:00,Ⅰ,8.9,8.56,9.35,225.2,11.5,1.26,0.025,0.006,0.57,*,*,正常
四川省,长江流域,渭门桥,03-11 12:00,Ⅰ,7.8,8.49,10.39,342.2,38.7,0.25,0.025,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,03-11 12:00,Ⅱ,5.5,8.51,9.95,197.3,54.9,1.90,0.103,0.023,1.49,*,*,正常
四川省,长江流域,水磨沟村,03-11 16:00,Ⅱ,5.3,8.48,9.21,811.3,12.1,0.25,0.025,0.028,0.61,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-11 16:00,Ⅱ,19.4,7.96,9.04,263.4,46.1,0.75,0.221,0.024,2.44,*,*,正常
四川省,长江流域,阿七大桥,03-11 12:00,Ⅱ,17.1,7.91,8.25,278.5,28.3,1.58,0.105,0.053,1.46,*,*,正常
四川省,长江流域,邛海湖心,03-11 12:00,Ⅱ,16.7,8.70,10.45,341.5,3.3,2.15,0.025,0.013,0.40,0.008,571537,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-11 16:00,Ⅱ,14.4,8.63,13.57,473.9,3.7,2.20,0.025,0.020,1.83,0.018,1595586,正常
贵州省,长江流域,花鱼洞,03-11 16:00,Ⅱ,11.8,8.40,10.67,376.5,11.0,1.87,0.025,0.013,0.89,0.020,1198673,正常
贵州省,长江流域,新庄,03-11 16:00,Ⅲ,17.5,7.88,9.50,644.7,7.1,2.73,0.122,0.126,5.15,*,*,正常
贵州省,长江流域,大关桥,03-11 12:00,Ⅰ,12.3,8.16,11.84,434.9,3.7,0.52,0.085,0.015,3.49,*,*,正常
贵州省,长江流域,六广,03-11 16:00,Ⅰ,16.8,7.98,9.75,413.9,7.6,0.25,0.025,0.011,3.48,*,*,正常
贵州省,长江流域,龙场,03-11 16:00,Ⅰ,15.3,8.45,11.64,389.4,3.3,0.45,0.025,0.005,3.17,*,*,正常
贵州省,珠江流域,发耳,03-11 16:00,Ⅱ,18.2,8.38,11.09,403.5,15.3,0.64,0.025,0.044,2.39,*,*,正常
贵州省,长江流域,打秋坪,03-11 16:00,Ⅱ,16.7,8.69,25.66,605.7,14.8,4.00,0.025,0.095,3.83,*,*,正常
贵州省,长江流域,鱼塘大桥,03-11 16:00,Ⅰ,12.6,7.93,11.97,338.0,10.5,0.65,0.025,0.010,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-11 12:00,Ⅱ,13.2,7.87,16.56,445.5,0.4,0.81,0.039,0.077,3.68,*,*,正常
贵州省,长江流域,沿江渡,03-11 16:00,Ⅱ,17.5,8.52,14.99,415.3,4.5,1.54,0.025,0.054,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,03-11 16:00,Ⅱ,14.6,8.00,12.26,475.3,2.8,1.72,0.025,0.039,3.28,*,*,正常
贵州省,长江流域,坡渡,03-11 16:00,Ⅰ,17.8,8.06,12.12,272.7,4.6,0.41,0.025,0.013,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,03-11 12:00,Ⅱ,18.0,8.26,9.79,420.1,33.7,1.53,0.025,0.025,2.82,*,*,正常
贵州省,长江流域,长沙,03-11 16:00,Ⅱ,21.5,8.36,10.11,264.0,8.1,2.48,0.025,0.050,2.46,*,*,正常
贵州省,长江流域,茅台,03-11 16:00,Ⅱ,20.4,8.65,10.74,364.4,7.0,1.02,0.074,0.021,3.46,*,*,正常
贵州省,珠江流域,黄果树,03-11 16:00,Ⅰ,19.1,8.49,9.58,474.7,11.4,1.26,0.031,0.016,2.58,*,*,正常
