省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-20 16:00,Ⅰ,19.4,8.11,9.03,340.1,10.1,1.03,0.025,0.019,2.12,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-20 16:00,Ⅰ,18.4,7.11,8.29,62.6,10.5,1.51,0.025,0.017,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,12-20 16:00,Ⅰ,19.6,7.55,9.39,102.1,7.4,1.38,0.025,0.013,1.18,*,*,正常
广西壮族自治区,珠江流域,渠立,12-20 16:00,Ⅰ,20.8,7.95,9.24,284.4,5.9,1.69,0.025,0.011,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,12-20 16:00,Ⅰ,20.6,8.00,9.31,207.1,7.9,1.16,0.025,0.017,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-20 16:00,Ⅱ,20.7,7.12,7.67,110.9,21.3,1.92,0.053,0.074,2.00,*,*,正常
海南省,珠江流域,儒房,12-20 16:00,Ⅱ,19.5,7.81,8.39,4263.5,17.5,2.12,0.244,0.071,1.60,*,*,正常
海南省,珠江流域,演州河河口,12-20 16:00,Ⅲ,18.6,6.97,7.74,143.8,23.2,4.33,0.505,0.142,2.68,*,*,正常
海南省,珠江流域,后黎村,12-20 16:00,Ⅱ,19.7,7.32,8.62,102.8,34.4,1.57,0.043,0.066,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-20 16:00,Ⅲ,25.0,7.18,5.09,103.0,3.2,1.70,0.073,0.011,0.60,0.002,1102100.00,正常
海南省,珠江流域,林家村,12-20 16:00,Ⅱ,23.8,7.87,10.20,215.8,13.1,1.84,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-20 16:00,Ⅱ,24.5,7.42,10.95,187.7,21.0,2.10,0.034,0.069,1.30,*,*,正常
海南省,珠江流域,藤桥河大桥,12-20 16:00,Ⅱ,23.0,7.61,8.92,1122.1,9.7,1.62,0.025,0.035,1.42,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-20 16:00,Ⅱ,21.5,7.39,9.31,158.5,47.4,2.74,0.025,0.062,1.66,*,*,正常
海南省,珠江流域,中和桥,12-20 16:00,Ⅲ,19.6,7.07,8.08,188.5,29.2,3.20,0.113,0.113,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),12-20 16:00,Ⅱ,20.7,7.16,8.49,82.7,27.0,1.50,0.043,0.045,1.21,*,*,正常
海南省,珠江流域,龙江,12-20 16:00,Ⅱ,21.2,6.91,8.52,77.6,8.5,0.93,0.025,0.026,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-20 16:00,Ⅱ,21.1,6.71,8.13,101.4,10.5,1.31,0.025,0.038,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,12-20 16:00,Ⅱ,18.8,6.93,8.84,97.7,29.0,3.72,0.028,0.091,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-20 16:00,Ⅰ,19.3,7.10,8.09,78.6,8.0,1.29,0.025,0.019,1.53,*,*,正常
海南省,珠江流域,水涯新区,12-20 16:00,Ⅲ,20.1,7.15,5.74,2230.8,8.7,1.49,0.156,0.035,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,12-20 16:00,Ⅳ,19.2,7.66,9.72,148.1,18.8,3.20,0.025,0.235,1.79,*,*,正常
海南省,珠江流域,分洪桥,12-20 16:00,Ⅱ,20.4,6.42,7.37,72.0,9.5,1.89,0.025,0.033,0.92,*,*,正常
海南省,珠江流域,和乐桥,12-20 16:00,Ⅱ,20.0,6.52,9.05,112.6,19.0,1.57,0.059,0.060,1.72,*,*,正常
海南省,珠江流域,后安桥,12-20 16:00,Ⅱ,19.6,6.49,8.76,93.4,15.4,1.24,0.034,0.049,1.52,*,*,正常
海南省,珠江流域,后山村,12-20 16:00,Ⅳ,20.6,6.38,4.05,189.9,52.1,3.24,0.935,0.158,3.71,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-20 16:00,Ⅱ,23.1,7.61,8.07,89.7,9.0,1.62,0.025,0.013,0.45,0.027,10448300,正常
海南省,珠江流域,罗带铁路桥,12-20 16:00,Ⅳ,24.1,8.07,10.10,24655.7,22.4,6.12,0.433,0.225,1.79,*,*,正常
海南省,珠江流域,山口,12-20 16:00,Ⅱ,20.5,7.27,7.78,100.9,7.6,1.40,0.056,0.080,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,12-20 16:00,Ⅱ,19.3,7.36,8.65,121.3,12.8,2.61,0.195,0.069,1.82,*,*,正常
海南省,珠江流域,大风(昌化),12-20 12:00,Ⅱ,21.4,8.15,8.23,178.9,15.1,0.27,0.025,0.055,1.64,*,*,正常
海南省,珠江流域,叉河口,12-20 16:00,Ⅱ,20.4,7.60,8.08,270.1,11.8,1.57,0.196,0.093,2.09,*,*,正常
海南省,珠江流域,乐中,12-20 16:00,Ⅱ,22.1,7.40,8.14,91.5,13.4,1.28,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,跨界桥,12-20 16:00,Ⅱ,23.9,7.51,8.55,92.2,5.2,2.37,0.025,0.031,0.56,*,*,正常
海南省,珠江流域,乐罗,12-20 16:00,Ⅱ,21.2,7.37,9.08,151.6,10.3,3.60,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,群英大坝,12-20 16:00,Ⅱ,21.4,6.87,8.07,104.2,18.5,1.38,0.025,0.093,1.18,*,*,正常
海南省,珠江流域,大溪村,12-20 16:00,Ⅱ,21.1,7.14,8.65,742.4,14.9,1.96,0.090,0.055,1.05,*,*,正常
重庆市,长江流域,晒网坝,12-20 16:00,Ⅱ,16.6,8.08,9.08,434.9,3.9,0.89,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,向家,12-20 16:00,Ⅱ,12.7,8.13,10.97,408.3,24.0,1.98,0.025,0.050,0.88,*,*,正常
重庆市,长江流域,长滩,12-20 16:00,Ⅲ,13.3,7.20,5.30,338.2,8.2,2.57,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,木瓜洞,12-20 16:00,Ⅱ,12.2,7.82,12.10,498.0,3.7,2.64,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,丰收坝,12-20 16:00,Ⅱ,13.9,8.45,9.52,444.6,10.0,1.02,0.025,0.033,0.16,*,*,正常
重庆市,长江流域,寸滩,12-20 16:00,Ⅱ,15.2,8.02,10.28,418.4,25.0,0.80,0.033,0.040,0.78,*,*,正常
重庆市,长江流域,和尚山,12-20 16:00,Ⅱ,16.8,7.73,9.17,418.6,14.5,1.36,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,北温泉,12-20 16:00,Ⅱ,14.8,7.51,8.94,328.8,7.1,2.09,0.065,0.033,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-20 12:00,Ⅱ,11.0,8.06,6.82,1710.9,7.8,2.45,0.221,0.032,2.86,*,*,正常
重庆市,长江流域,石门坎,12-20 16:00,Ⅰ,10.7,8.14,10.67,563.4,2.2,0.65,0.040,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-20 16:00,Ⅲ,14.2,7.38,7.00,499.7,1.9,2.77,0.025,0.044,1.03,0.037,278079,正常
重庆市,长江流域,御临镇,12-20 16:00,Ⅱ,13.6,7.76,7.99,572.7,7.2,2.41,0.071,0.046,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-20 16:00,Ⅲ,12.0,7.24,7.12,484.3,14.4,4.20,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,运输桥,12-20 16:00,Ⅲ,14.6,7.15,6.39,417.5,16.7,4.06,0.025,0.096,1.18,*,*,正常
重庆市,长江流域,六剑滩,12-20 16:00,Ⅱ,16.0,7.52,6.36,531.3,6.1,3.30,0.197,0.081,3.31,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-20 16:00,Ⅱ,15.8,7.83,9.50,399.0,15.2,0.89,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-20 16:00,Ⅱ,11.2,7.95,11.23,1009.4,14.5,3.70,0.097,0.095,6.32,*,*,正常
重庆市,长江流域,北渡,12-20 16:00,Ⅱ,12.8,7.57,8.57,995.8,9.0,1.59,0.328,0.053,1.96,*,*,正常
重庆市,长江流域,白杨溪,12-20 16:00,Ⅰ,12.1,7.40,10.29,190.4,3.6,1.53,0.025,0.015,1.29,*,*,正常
重庆市,长江流域,金子(老),12-20 16:00,Ⅱ,13.8,8.16,9.19,373.3,11.6,2.92,0.070,0.026,1.51,*,*,正常
重庆市,长江流域,太和,12-20 16:00,Ⅱ,13.5,7.83,9.28,434.6,8.0,0.85,0.080,0.032,1.63,*,*,正常
重庆市,长江流域,官渡,12-20 16:00,Ⅱ,14.5,7.77,8.61,349.4,5.8,1.73,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,临渡,12-20 16:00,Ⅱ,14.0,7.95,7.84,617.5,7.0,1.61,0.064,0.056,1.89,*,*,正常
重庆市,长江流域,码头,12-20 16:00,Ⅱ,13.6,8.27,7.97,458.8,5.3,1.67,0.025,0.067,1.96,*,*,正常
重庆市,长江流域,黄桷,12-20 16:00,Ⅱ,11.4,8.52,14.92,851.6,1.8,1.40,0.116,0.021,0.92,*,*,正常
重庆市,长江流域,朱沱,12-20 16:00,Ⅱ,15.1,8.11,10.25,459.9,2.1,0.86,0.025,0.040,1.28,*,*,正常
重庆市,长江流域,四明水厂,12-20 16:00,Ⅲ,10.3,7.54,10.71,428.4,26.3,4.35,0.025,0.031,1.65,*,*,正常
重庆市,长江流域,金狮桥,12-20 16:00,Ⅰ,8.8,8.19,10.67,252.8,6.5,0.68,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,12-20 16:00,Ⅲ,12.0,8.13,10.02,978.9,6.7,3.30,0.033,0.127,7.39,*,*,正常
重庆市,长江流域,中和,12-20 16:00,Ⅱ,13.4,7.49,6.88,655.4,4.6,4.00,0.045,0.069,1.90,*,*,正常
重庆市,长江流域,玉溪,12-20 16:00,Ⅱ,13.2,8.44,9.93,459.9,15.9,1.44,0.083,0.047,1.90,*,*,正常
重庆市,长江流域,高洞电站,12-20 16:00,Ⅲ,13.4,7.67,7.47,670.0,12.9,4.46,0.096,0.100,2.74,*,*,正常
重庆市,长江流域,李家碥,12-20 16:00,Ⅲ,11.0,7.99,12.01,617.3,2.3,5.16,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,巫山乡,12-20 16:00,Ⅱ,11.6,8.31,7.66,232.2,19.6,3.19,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-20 16:00,Ⅱ,16.0,7.92,8.12,396.3,6.6,0.82,0.046,0.036,2.45,*,*,正常
重庆市,长江流域,鸭江镇,12-20 16:00,Ⅱ,13.0,8.37,11.28,1009.8,2.9,1.30,0.025,0.031,3.01,*,*,正常
重庆市,长江流域,江口镇,12-20 16:00,Ⅰ,16.1,7.89,8.43,387.7,13.6,0.60,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-20 16:00,Ⅱ,17.3,8.01,8.28,458.5,13.4,0.64,0.025,0.041,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-20 16:00,Ⅰ,10.7,8.49,11.73,491.3,19.6,0.51,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,12-20 16:00,Ⅰ,13.0,8.06,11.30,256.0,3.4,0.83,0.025,0.015,0.59,*,*,正常
重庆市,长江流域,湖海场,12-20 16:00,Ⅲ,10.4,7.98,10.48,351.1,2.9,2.17,0.121,0.104,2.98,*,*,正常
重庆市,长江流域,卫星桥,12-20 16:00,Ⅱ,10.6,8.58,11.59,406.7,6.7,2.01,0.025,0.025,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-20 16:00,Ⅰ,10.1,8.46,13.90,647.0,5.2,1.51,0.025,0.019,0.80,*,*,正常
重庆市,长江流域,苏家,12-20 16:00,Ⅱ,16.1,8.14,8.63,401.6,8.3,1.63,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-20 16:00,Ⅰ,16.0,8.16,7.83,345.9,1.6,0.86,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-20 16:00,Ⅱ,17.0,7.80,7.40,386.2,17.8,1.70,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-20 16:00,Ⅰ,11.2,8.17,10.87,312.2,47.8,0.68,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,12-20 16:00,Ⅱ,17.2,8.00,7.87,403.4,5.7,0.83,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,培石,12-20 16:00,Ⅱ,17.4,8.09,8.54,387.8,4.1,0.73,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,花台,12-20 16:00,Ⅰ,11.8,8.26,11.86,519.6,2.7,0.69,0.034,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,12-20 16:00,Ⅱ,5.2,8.06,11.24,149.7,0.7,0.53,0.052,0.031,1.04,*,*,正常
重庆市,长江流域,小河,12-20 16:00,Ⅰ,15.7,8.18,9.08,341.7,8.4,0.53,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,万木,12-20 16:00,Ⅱ,17.2,8.08,7.89,443.9,2.0,0.61,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,红花村,12-20 16:00,Ⅱ,13.9,8.26,12.86,316.7,3.0,1.06,0.025,0.021,1.78,*,*,正常
重庆市,长江流域,南洞沟,12-20 16:00,Ⅰ,12.0,8.01,9.20,367.6,13.6,0.79,0.025,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-20 16:00,Ⅰ,11.7,8.01,12.25,573.5,3.1,0.43,0.025,0.010,0.84,*,*,正常
四川省,长江流域,都江堰水文站,12-20 16:00,Ⅰ,10.0,8.27,9.08,278.2,7.4,0.48,0.025,0.008,0.34,*,*,正常
四川省,长江流域,201医院,12-20 16:00,Ⅲ,11.7,8.44,14.06,723.3,21.2,1.21,0.074,0.120,3.96,*,*,正常
四川省,长江流域,二江寺,12-20 16:00,Ⅱ,11.5,8.36,10.57,362.1,22.3,1.46,0.050,0.054,1.35,*,*,正常
四川省,长江流域,岳店子下,12-20 16:00,Ⅱ,11.5,8.45,11.42,361.1,27.6,1.22,0.049,0.065,1.56,*,*,正常
四川省,长江流域,三邑大桥,12-20 16:00,Ⅱ,12.5,8.11,10.61,365.4,24.1,0.68,0.025,0.024,1.95,*,*,正常
四川省,长江流域,宏缘,12-20 16:00,Ⅱ,11.7,8.36,12.30,666.9,6.9,1.21,0.070,0.085,3.56,*,*,正常
四川省,长江流域,李家湾,12-20 16:00,Ⅱ,13.3,8.33,9.98,560.2,3.7,1.39,0.050,0.085,2.26,*,*,正常
四川省,长江流域,廖家堰,12-20 16:00,Ⅲ,12.2,8.07,10.66,1621.2,7.5,4.78,0.083,0.076,2.68,*,*,正常
四川省,长江流域,脚仙村,12-20 16:00,Ⅱ,12.3,7.93,10.40,544.3,7.5,1.03,0.027,0.076,2.96,*,*,正常
四川省,长江流域,龙洞,12-20 16:00,Ⅰ,14.4,8.21,9.15,955.4,3.3,0.89,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-20 16:00,Ⅰ,14.1,8.46,9.44,964.7,0.9,0.36,0.066,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,12-20 16:00,Ⅰ,8.5,8.21,9.12,240.3,8.7,1.14,0.025,0.006,0.52,*,*,正常
四川省,长江流域,柏枝,12-20 16:00,Ⅰ,13.7,8.10,9.21,218.7,1.8,0.85,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-20 16:00,Ⅱ,9.6,7.74,9.59,623.4,28.8,3.61,0.097,0.052,1.01,*,*,正常
四川省,长江流域,手爬岩,12-20 16:00,Ⅱ,15.6,7.91,8.95,423.5,19.0,0.99,0.025,0.044,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-20 16:00,Ⅲ,13.8,8.23,10.07,572.9,9.9,1.24,0.025,0.132,3.07,*,*,正常
四川省,长江流域,大磨子,12-20 16:00,Ⅱ,12.8,8.18,10.30,551.4,5.1,1.66,0.025,0.084,2.53,*,*,正常
四川省,长江流域,泸天化大桥,12-20 16:00,Ⅱ,12.0,7.80,9.71,497.2,5.6,1.89,0.143,0.039,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,12-20 16:00,Ⅱ,16.7,7.94,9.14,446.0,14.3,0.49,0.025,0.034,1.08,*,*,正常
四川省,长江流域,两汇水,12-20 16:00,Ⅱ,10.2,7.37,11.82,134.9,20.5,1.38,0.025,0.040,1.93,*,*,正常
四川省,长江流域,太平渡,12-20 16:00,Ⅲ,10.6,8.16,9.99,581.0,11.5,2.78,0.229,0.121,4.63,*,*,正常
四川省,长江流域,八角,12-20 16:00,Ⅱ,13.9,7.83,16.09,694.0,2.1,1.74,0.120,0.081,3.70,*,*,正常
四川省,长江流域,象山,12-20 16:00,Ⅱ,11.4,8.14,10.76,609.4,6.8,3.05,0.025,0.055,1.52,*,*,正常
四川省,长江流域,双江桥,12-20 16:00,Ⅲ,12.8,8.14,11.50,774.4,70.9,1.33,0.025,0.126,2.63,*,*,正常
四川省,长江流域,三川,12-20 16:00,Ⅲ,13.0,7.96,11.26,778.0,55.5,1.32,0.124,0.109,3.41,*,*,正常
四川省,长江流域,西平镇,12-20 16:00,Ⅱ,10.6,8.76,15.75,776.8,11.8,2.49,0.025,0.053,3.38,*,*,正常
四川省,长江流域,平武水文站,12-20 16:00,Ⅰ,7.2,8.40,10.79,296.6,8.7,0.27,0.025,0.010,0.38,*,*,正常
四川省,长江流域,丰谷,12-20 16:00,Ⅱ,11.7,8.16,10.65,308.1,8.3,0.80,0.080,0.039,1.48,*,*,正常
四川省,长江流域,福田坝,12-20 16:00,Ⅰ,10.0,7.88,10.20,285.7,10.2,0.53,0.059,0.017,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-20 16:00,Ⅱ,14.0,8.02,8.08,266.8,1.2,1.71,0.025,0.018,0.38,0.002,3499682,正常
四川省,长江流域,北川通口,12-20 16:00,Ⅱ,7.6,8.26,10.71,319.7,14.0,0.48,0.064,0.021,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-20 16:00,Ⅰ,8.8,8.42,12.69,395.3,3.2,0.48,0.025,0.005,1.51,*,*,正常
四川省,长江流域,姚渡,12-20 16:00,Ⅰ,7.8,8.32,9.20,427.6,15.3,1.89,0.033,0.013,0.84,*,*,正常
四川省,长江流域,苴国村,12-20 16:00,Ⅰ,13.0,8.21,9.80,340.0,4.8,0.80,0.025,0.010,0.87,*,*,正常
四川省,长江流域,上石盘,12-20 16:00,Ⅰ,10.3,8.24,10.36,410.5,2.2,0.29,0.026,0.014,1.81,*,*,正常
四川省,长江流域,南渡,12-20 16:00,Ⅰ,8.6,8.03,12.45,571.1,3.3,0.81,0.025,0.009,1.60,*,*,正常
四川省,长江流域,文成镇,12-20 16:00,Ⅰ,12.9,8.20,10.36,298.3,13.5,1.46,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大安,12-20 16:00,Ⅲ,11.6,7.67,7.74,643.4,9.0,4.36,0.141,0.081,1.54,*,*,正常
四川省,长江流域,百顷,12-20 16:00,Ⅱ,10.9,8.23,9.62,403.1,7.1,0.92,0.212,0.045,2.22,*,*,正常
四川省,长江流域,跑马滩,12-20 16:00,Ⅲ,11.9,7.74,9.46,518.6,20.0,5.48,0.739,0.117,1.54,*,*,正常
四川省,长江流域,梓江大桥,12-20 16:00,Ⅱ,11.7,7.90,10.58,450.3,9.1,2.47,0.025,0.032,1.46,*,*,正常
四川省,长江流域,大埂,12-20 16:00,Ⅲ,12.3,7.75,9.25,610.8,3.1,4.38,0.026,0.026,0.64,*,*,正常
四川省,长江流域,球溪河口,12-20 16:00,Ⅲ,12.8,7.97,8.41,601.6,28.8,2.99,0.068,0.176,2.36,*,*,正常
四川省,长江流域,岷江大桥,12-20 16:00,Ⅱ,11.2,8.03,11.17,457.9,24.0,2.15,0.076,0.087,2.32,*,*,正常
四川省,长江流域,李码头,12-20 16:00,Ⅱ,12.1,8.18,10.80,294.0,13.3,0.94,0.025,0.031,1.24,*,*,正常
四川省,长江流域,马边河河口,12-20 16:00,Ⅱ,13.3,7.79,10.73,288.9,1.8,1.18,0.046,0.054,1.67,*,*,正常
四川省,长江流域,悦来渡口,12-20 16:00,Ⅱ,11.3,8.04,11.46,458.7,37.0,1.58,0.090,0.080,1.55,*,*,正常
四川省,长江流域,木城镇,12-20 16:00,Ⅱ,11.7,8.30,11.52,296.6,12.5,0.28,0.025,0.026,1.18,*,*,正常
四川省,长江流域,姜公堰,12-20 16:00,Ⅱ,10.9,8.34,11.78,329.6,3.0,0.88,0.025,0.026,1.28,*,*,正常
四川省,长江流域,金溪电站,12-20 16:00,Ⅱ,14.1,7.76,9.13,324.1,11.2,1.75,0.075,0.026,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-20 16:00,Ⅱ,13.8,7.26,6.92,367.6,5.7,2.55,0.049,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-20 16:00,Ⅰ,15.3,7.35,8.22,357.0,20.2,1.26,0.025,0.014,0.63,*,*,正常
四川省,长江流域,黄龙溪,12-20 16:00,-,12.0,7.94,9.38,440.9,10.6,1.32,0.029,0.078,2.14,*,*,正常
四川省,长江流域,彭山岷江大桥,12-20 16:00,Ⅱ,11.8,8.17,10.88,370.2,33.1,2.09,0.050,0.063,2.04,*,*,正常
四川省,长江流域,龟都府,12-20 16:00,Ⅱ,9.9,8.03,10.25,297.2,13.0,0.59,0.058,0.044,1.30,*,*,正常
四川省,长江流域,两河口,12-20 16:00,Ⅱ,11.5,7.60,8.00,394.4,4.8,1.72,0.071,0.028,0.59,*,*,正常
四川省,长江流域,月波,12-20 16:00,Ⅱ,12.5,7.90,9.92,335.7,23.6,1.31,0.217,0.063,1.71,*,*,正常
四川省,长江流域,凉姜沟,12-20 16:00,Ⅱ,12.5,7.72,9.41,343.9,24.8,1.47,0.170,0.073,2.09,*,*,正常
四川省,长江流域,挂弓山,12-20 16:00,Ⅱ,15.0,7.89,9.66,437.4,6.9,0.89,0.025,0.038,1.10,*,*,正常
四川省,长江流域,石门子,12-20 16:00,Ⅰ,18.3,8.04,9.11,483.7,5.6,0.74,0.025,0.020,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-20 16:00,Ⅱ,12.5,7.81,10.56,671.3,9.7,1.29,0.175,0.080,3.76,*,*,正常
四川省,长江流域,三块石,12-20 16:00,Ⅰ,18.5,7.97,8.38,497.1,12.5,0.41,0.025,0.018,--,*,*,维护
四川省,长江流域,洛亥,12-20 16:00,Ⅱ,13.0,8.20,10.65,295.7,6.7,0.37,0.028,0.073,3.59,*,*,正常
四川省,长江流域,烈面,12-20 16:00,Ⅱ,13.0,7.86,8.86,309.3,47.0,1.86,0.025,0.026,1.49,*,*,正常
四川省,长江流域,团堡岭,12-20 16:00,Ⅱ,12.8,7.63,9.58,335.3,11.9,1.98,0.025,0.045,1.29,*,*,正常
四川省,长江流域,上河坝,12-20 16:00,Ⅱ,10.0,7.83,8.97,1055.0,4.7,3.49,0.068,0.067,1.64,*,*,正常
四川省,长江流域,江陵,12-20 16:00,Ⅰ,12.2,7.97,11.07,284.0,2.0,1.43,0.025,0.018,1.36,*,*,正常
四川省,长江流域,大蹬沟,12-20 16:00,Ⅱ,12.5,8.00,10.72,269.1,5.5,2.15,0.025,0.026,0.93,*,*,正常
四川省,长江流域,白兔乡,12-20 16:00,Ⅳ,11.5,8.50,14.11,469.5,22.2,6.22,0.025,0.064,2.28,*,*,正常
四川省,长江流域,联盟桥,12-20 16:00,Ⅱ,9.5,7.62,12.54,366.5,8.3,3.32,0.035,0.045,1.03,*,*,正常
四川省,长江流域,舵石盘,12-20 16:00,Ⅱ,12.0,7.56,9.74,439.2,16.4,2.12,0.025,0.069,2.10,*,*,正常
四川省,长江流域,车家河,12-20 16:00,Ⅱ,11.8,7.64,9.86,376.3,5.3,1.70,0.114,0.064,1.70,*,*,正常
四川省,长江流域,三谷庄,12-20 16:00,Ⅰ,13.5,8.21,9.38,250.1,1.2,0.25,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大岗山,12-20 16:00,,9.4,8.34,10.65,255.1,3.1,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,12-20 16:00,Ⅱ,11.1,7.91,9.84,382.8,4.5,1.25,0.026,0.044,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-20 16:00,Ⅱ,12.2,8.26,9.76,551.1,14.0,2.30,0.053,0.082,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,12-20 16:00,Ⅱ,11.8,7.96,10.56,541.3,10.2,1.57,0.039,0.084,2.90,*,*,正常
四川省,长江流域,红光村,12-20 16:00,Ⅲ,9.3,7.80,10.58,689.7,3.0,5.00,0.164,0.107,0.73,*,*,正常
四川省,长江流域,两河,12-20 16:00,,10.4,7.96,10.61,762.2,3.7,--,0.025,0.061,2.74,*,*,维护
四川省,长江流域,县城马踏石点,12-20 16:00,Ⅰ,5.8,8.66,11.67,272.2,50.3,1.29,0.045,0.015,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-20 16:00,,2.2,8.49,10.76,186.5,19.9,--,0.025,0.006,0.66,*,*,维护
四川省,长江流域,渭门桥,12-20 16:00,Ⅰ,6.9,8.48,9.28,249.3,4.6,0.52,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,12-20 16:00,Ⅰ,1.6,8.49,9.93,298.4,25.6,0.62,0.050,0.011,0.87,*,*,正常
四川省,长江流域,水磨沟村,12-20 04:00,,3.6,8.67,10.06,1504.8,18.8,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-20 16:00,Ⅰ,3.0,8.25,8.23,2958.4,3.4,0.54,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-20 16:00,Ⅰ,4.9,8.51,9.80,2485.8,4.2,1.23,0.066,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-20 16:00,Ⅱ,12.7,8.31,7.02,231.9,13.7,1.01,0.055,0.007,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-20 16:00,Ⅱ,12.0,7.59,9.86,245.6,102.5,0.59,0.069,0.036,2.36,*,*,正常
四川省,长江流域,阿七大桥,12-20 16:00,Ⅱ,11.0,7.76,8.73,243.3,168.2,1.66,0.073,0.067,0.76,*,*,正常
四川省,长江流域,邛海湖心,12-20 16:00,Ⅱ,14.9,8.10,7.30,336.2,3.5,1.53,0.078,0.021,0.41,0.001,146568,正常
贵州省,长江流域,棉花渡,12-20 16:00,Ⅱ,15.1,7.75,7.70,433.6,1.6,0.84,0.025,0.070,3.38,*,*,正常
