省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,12-30 00:00,Ⅱ,22.0,7.51,9.42,177.5,38.4,2.17,0.025,0.045,1.41,*,*,正常
海南省,珠江流域,中和桥,12-30 00:00,Ⅲ,19.8,7.25,7.79,1896.8,26.5,3.27,0.241,0.104,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),12-29 20:00,Ⅱ,20.8,7.23,8.42,92.2,29.8,1.53,0.029,0.046,1.39,*,*,正常
海南省,珠江流域,龙江,12-30 00:00,Ⅰ,20.7,6.76,8.51,76.5,7.6,0.86,0.025,0.020,0.76,*,*,正常
海南省,珠江流域,溪仔村,12-30 00:00,Ⅱ,21.5,6.72,7.82,99.9,10.5,1.66,0.030,0.031,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,12-30 00:00,Ⅱ,20.1,7.26,9.74,114.1,13.6,3.34,0.025,0.060,3.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-30 00:00,Ⅰ,19.7,7.15,7.62,77.9,6.8,0.67,0.025,0.016,1.45,*,*,正常
海南省,珠江流域,水涯新区,12-30 00:00,Ⅱ,20.2,7.26,7.31,2352.4,6.9,2.39,0.048,0.039,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,12-30 00:00,Ⅳ,20.0,7.54,8.59,155.0,14.0,4.93,0.025,0.205,1.67,*,*,正常
海南省,珠江流域,分洪桥,12-30 00:00,Ⅱ,20.4,6.44,7.34,90.5,9.4,1.94,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,和乐桥,12-30 00:00,Ⅱ,20.4,6.75,8.32,110.2,13.0,1.85,0.101,0.063,1.99,*,*,正常
海南省,珠江流域,后安桥,12-30 00:00,Ⅱ,20.6,6.54,8.24,89.8,15.2,1.17,0.025,0.046,1.58,*,*,正常
海南省,珠江流域,后山村,12-30 00:00,Ⅳ,20.4,6.55,4.81,157.5,27.5,3.58,0.594,0.145,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-29 20:00,Ⅱ,22.8,7.58,8.12,90.1,9.2,1.61,0.025,0.012,0.43,0.026,10043800,正常
海南省,珠江流域,罗带铁路桥,12-30 00:00,Ⅴ,20.8,7.66,9.11,23477.1,10.8,4.03,1.279,0.390,1.94,*,*,正常
海南省,珠江流域,山口,12-30 00:00,Ⅱ,20.6,7.38,8.08,91.3,6.6,1.31,0.040,0.074,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,12-30 00:00,Ⅱ,19.4,7.53,8.79,107.9,15.5,1.12,0.080,0.063,1.43,*,*,正常
海南省,珠江流域,大风(昌化),12-29 20:00,Ⅱ,22.0,7.46,7.22,112.5,47.8,1.56,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,叉河口,12-30 00:00,Ⅲ,21.2,7.76,7.89,334.9,13.1,2.05,0.224,0.102,2.54,*,*,正常
海南省,珠江流域,乐中,12-30 00:00,Ⅱ,22.1,7.51,8.54,94.3,13.6,1.12,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,跨界桥,12-30 00:00,Ⅱ,23.6,8.56,9.98,91.0,4.7,2.61,0.025,0.023,0.52,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,12-30 00:00,Ⅱ,21.6,7.08,9.19,107.6,21.2,1.70,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,大溪村,12-30 00:00,Ⅱ,23.2,7.68,8.44,26931.5,3.3,2.94,0.268,0.058,1.13,*,*,正常
重庆市,长江流域,晒网坝,12-30 00:00,Ⅱ,15.5,8.11,8.87,389.8,4.8,1.11,0.025,0.038,1.39,*,*,正常
重庆市,长江流域,向家,12-30 00:00,Ⅱ,11.4,7.99,10.31,423.6,22.7,1.88,0.025,0.051,0.93,*,*,正常
重庆市,长江流域,长滩,12-30 00:00,Ⅱ,12.2,7.27,6.24,319.1,6.1,2.59,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,清溪场,12-30 00:00,Ⅱ,15.1,7.86,9.33,383.4,12.8,1.07,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-30 00:00,Ⅱ,11.7,7.95,12.64,476.0,2.0,3.20,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,丰收坝,12-30 00:00,Ⅱ,14.8,8.47,9.52,446.4,10.1,1.36,0.438,0.037,2.00,*,*,正常
重庆市,长江流域,寸滩,12-30 00:00,Ⅱ,14.6,7.93,9.72,417.2,27.5,0.44,0.028,0.044,1.00,*,*,正常
重庆市,长江流域,和尚山,12-30 00:00,Ⅱ,15.9,7.80,9.38,435.5,10.1,1.61,0.033,0.022,0.05,*,*,正常
重庆市,长江流域,北温泉,12-30 00:00,Ⅱ,13.0,7.53,9.77,344.6,6.5,1.69,0.070,0.024,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,12-30 00:00,Ⅱ,11.8,8.10,8.58,1578.7,9.2,1.85,0.237,0.039,2.89,*,*,正常
重庆市,长江流域,石门坎,12-30 00:00,Ⅰ,10.4,8.22,10.23,527.9,2.7,0.70,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,12-30 00:00,Ⅲ,12.7,7.37,5.44,518.1,3.4,2.57,0.029,0.046,1.11,0.027,1259197,正常
重庆市,长江流域,御临镇,12-30 00:00,Ⅱ,12.3,7.84,9.95,601.5,15.0,2.12,0.051,0.045,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-30 00:00,Ⅲ,10.9,7.46,8.63,467.4,12.8,4.07,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,运输桥,12-30 00:00,Ⅲ,13.5,7.16,7.71,404.3,5.6,3.79,0.025,0.100,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-29 20:00,Ⅱ,13.0,7.64,7.79,562.7,7.0,3.06,0.275,0.077,3.29,*,*,正常
重庆市,长江流域,支坪街道,12-30 00:00,Ⅱ,11.1,7.93,11.76,867.8,6.4,2.43,0.067,0.024,2.18,*,*,正常
重庆市,长江流域,江津大桥,12-30 00:00,Ⅱ,15.4,7.77,9.40,431.4,16.6,1.04,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-30 00:00,Ⅲ,10.0,7.92,11.07,1021.2,9.8,4.07,0.124,0.097,6.95,*,*,正常
重庆市,长江流域,北渡,12-30 00:00,Ⅱ,11.8,7.74,9.24,1065.4,12.6,1.59,0.419,0.080,2.17,*,*,正常
重庆市,长江流域,白杨溪,12-30 00:00,Ⅰ,11.4,7.36,10.90,185.7,5.1,1.50,0.045,0.016,1.48,*,*,正常
重庆市,长江流域,金子(老),12-29 08:00,Ⅱ,12.5,8.22,9.08,370.4,15.9,1.90,0.066,0.052,1.20,*,*,正常
重庆市,长江流域,太和,12-30 00:00,Ⅱ,12.2,7.84,9.53,453.8,9.4,1.06,0.102,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-30 00:00,Ⅱ,13.5,7.80,8.82,326.8,5.3,2.19,0.025,0.052,1.84,*,*,正常
重庆市,长江流域,临渡,12-30 00:00,Ⅱ,12.6,7.96,9.10,493.4,6.7,2.07,0.046,0.075,2.86,*,*,正常
重庆市,长江流域,码头,12-30 00:00,Ⅱ,12.7,8.11,7.25,449.1,2.9,1.74,0.057,0.054,2.09,*,*,正常
重庆市,长江流域,黄桷,12-30 00:00,Ⅲ,10.7,8.31,10.99,844.0,2.0,3.20,0.588,0.047,1.83,*,*,正常
重庆市,长江流域,朱沱,12-29 20:00,Ⅱ,14.6,8.06,10.34,467.7,5.8,0.77,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-30 00:00,Ⅲ,9.9,7.58,10.38,467.5,55.0,4.90,0.026,0.033,1.89,*,*,正常
重庆市,长江流域,金狮桥,12-30 00:00,Ⅰ,8.1,7.96,10.05,274.7,6.5,0.93,0.036,0.008,0.72,*,*,正常
重庆市,长江流域,两河口,12-30 00:00,Ⅱ,11.0,8.14,10.44,861.1,8.6,3.48,0.040,0.094,2.94,*,*,正常
重庆市,长江流域,中和,12-30 00:00,Ⅲ,12.3,7.52,7.18,668.9,3.8,4.10,0.069,0.070,2.20,*,*,正常
重庆市,长江流域,玉溪,12-30 00:00,Ⅱ,11.6,8.47,10.08,475.2,15.1,1.23,0.089,0.051,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-30 00:00,Ⅲ,12.2,7.66,7.58,698.3,15.2,4.33,0.052,0.091,2.83,*,*,正常
重庆市,长江流域,李家碥,12-30 00:00,Ⅲ,9.2,7.77,11.17,632.2,2.3,5.46,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-30 00:00,Ⅱ,10.8,8.23,9.06,227.8,19.2,3.74,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-30 00:00,Ⅱ,14.4,7.96,8.83,430.6,35.6,0.82,0.053,0.036,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-30 00:00,Ⅱ,12.4,8.31,11.16,1036.4,5.3,1.46,0.025,0.029,3.11,*,*,正常
重庆市,长江流域,江口镇,12-30 00:00,Ⅰ,14.7,7.96,8.50,394.1,8.7,0.41,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,白马,12-30 00:00,Ⅱ,16.1,8.07,8.70,459.6,12.2,0.54,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,土堡寨,12-30 00:00,Ⅰ,10.0,8.25,11.24,536.3,21.1,0.29,0.025,0.018,1.19,*,*,正常
重庆市,长江流域,水寨子,12-30 00:00,Ⅰ,13.5,7.69,8.17,258.3,3.7,0.85,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,12-30 00:00,Ⅲ,9.7,7.91,10.40,320.4,2.4,2.03,0.124,0.102,2.50,*,*,正常
重庆市,长江流域,卫星桥,12-30 00:00,Ⅱ,9.9,8.24,10.79,408.7,6.7,1.73,0.025,0.021,0.61,*,*,正常
重庆市,长江流域,高洞梁,12-30 00:00,Ⅰ,9.8,8.34,11.58,627.8,6.3,1.52,0.026,0.015,0.60,*,*,正常
重庆市,长江流域,苏家,12-30 00:00,Ⅱ,14.7,8.12,8.73,419.4,8.4,1.10,0.037,0.042,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-30 00:00,Ⅰ,15.2,7.77,7.73,312.7,1.8,0.71,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-30 00:00,Ⅱ,15.8,7.91,8.29,417.9,14.6,0.90,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-30 00:00,Ⅰ,11.5,8.19,11.52,329.4,32.7,0.72,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,12-30 00:00,Ⅱ,13.7,8.30,10.19,276.0,12.8,0.77,0.025,0.032,2.45,*,*,正常
重庆市,长江流域,白帝城,12-30 00:00,Ⅱ,15.0,8.12,8.16,447.3,4.5,0.92,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,培石,12-30 00:00,Ⅱ,16.2,8.12,8.71,416.3,4.2,0.70,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,花台,12-30 00:00,Ⅱ,11.2,8.14,10.12,366.3,43.4,0.50,0.064,0.026,1.12,*,*,正常
重庆市,长江流域,化杠,12-30 00:00,Ⅱ,4.9,7.88,11.23,145.9,1.4,0.52,0.050,0.033,0.89,*,*,正常
重庆市,长江流域,小河,12-30 00:00,Ⅰ,12.8,8.08,8.93,359.7,16.7,0.77,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,12-30 00:00,Ⅱ,16.2,8.12,7.85,451.0,1.5,0.79,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,12-30 00:00,Ⅱ,11.7,8.27,11.44,365.4,2.7,0.95,0.025,0.031,2.49,*,*,正常
重庆市,长江流域,南洞沟,12-30 00:00,Ⅰ,10.7,7.97,9.22,369.1,13.2,0.49,0.025,0.006,0.98,*,*,正常
重庆市,长江流域,郁江桥,12-30 00:00,Ⅰ,11.5,7.96,11.30,376.1,4.8,0.52,0.025,0.010,1.03,*,*,正常
四川省,长江流域,都江堰水文站,12-30 00:00,Ⅰ,9.0,8.00,10.31,269.4,6.1,0.55,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,12-30 00:00,Ⅲ,10.2,8.34,11.30,788.2,51.2,1.52,0.030,0.121,4.13,*,*,正常
四川省,长江流域,二江寺,12-30 00:00,Ⅲ,12.3,8.26,9.09,557.2,14.2,3.02,0.161,0.103,4.76,*,*,正常
四川省,长江流域,岳店子下,12-29 20:00,Ⅱ,10.3,8.02,10.30,411.5,20.1,1.36,0.076,0.084,1.70,*,*,正常
四川省,长江流域,三邑大桥,12-30 00:00,Ⅰ,11.4,8.20,10.88,288.6,23.1,0.81,0.025,0.016,1.33,*,*,正常
四川省,长江流域,宏缘,12-30 00:00,Ⅱ,9.9,8.19,10.38,665.0,1.5,0.82,0.040,0.061,3.03,*,*,正常
四川省,长江流域,李家湾,12-30 00:00,Ⅱ,12.0,8.31,10.29,583.4,7.8,1.25,0.067,0.077,2.28,*,*,正常
四川省,长江流域,廖家堰,12-30 00:00,Ⅱ,10.8,8.47,12.29,1627.2,9.8,0.30,0.025,0.075,3.12,*,*,正常
四川省,长江流域,脚仙村,12-30 00:00,Ⅱ,10.9,7.98,10.48,583.9,6.6,1.74,0.025,0.074,3.03,*,*,正常
四川省,长江流域,龙洞,12-30 00:00,Ⅰ,13.3,8.21,9.06,990.0,1.5,0.94,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-29 20:00,Ⅰ,13.2,8.40,9.26,984.8,1.1,0.62,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,12-29 20:00,Ⅰ,11.2,8.15,9.22,241.4,6.8,0.92,0.025,0.010,0.46,*,*,正常
四川省,长江流域,柏枝,12-29 20:00,Ⅰ,13.3,8.13,9.33,230.7,6.7,0.76,0.025,0.006,0.57,*,*,正常
四川省,长江流域,湾凼,12-30 00:00,Ⅱ,9.1,7.80,10.29,614.0,4.4,3.80,0.100,0.047,0.93,*,*,正常
四川省,长江流域,手爬岩,12-30 00:00,Ⅱ,15.6,7.98,9.01,433.5,20.7,0.96,0.025,0.039,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 00:00,Ⅲ,12.2,8.24,9.96,602.4,14.4,1.03,0.025,0.100,3.10,*,*,正常
四川省,长江流域,大磨子,12-30 00:00,Ⅱ,11.8,8.18,10.66,613.4,5.0,1.75,0.025,0.082,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-30 00:00,Ⅱ,11.0,7.82,9.88,462.0,5.8,1.68,0.087,0.041,3.91,*,*,正常
四川省,长江流域,纳溪大渡口,12-30 00:00,Ⅱ,15.3,7.90,9.38,414.8,16.1,0.51,0.025,0.032,1.08,*,*,正常
四川省,长江流域,两汇水,12-30 00:00,Ⅱ,9.3,7.36,12.17,126.9,29.0,1.92,0.025,0.068,2.05,*,*,正常
四川省,长江流域,太平渡,12-30 00:00,Ⅲ,10.3,8.18,9.97,569.4,51.5,2.28,0.267,0.102,3.89,*,*,正常
四川省,长江流域,八角,12-30 00:00,Ⅱ,9.8,7.52,10.39,620.0,2.0,1.27,0.128,0.049,2.32,*,*,正常
四川省,长江流域,象山,12-30 00:00,Ⅱ,9.4,8.56,20.89,471.7,7.8,3.15,0.025,0.024,1.14,*,*,正常
四川省,长江流域,双江桥,12-30 00:00,Ⅲ,12.1,8.19,10.00,884.0,58.4,1.40,0.031,0.128,3.01,*,*,正常
四川省,长江流域,三川,12-30 00:00,Ⅲ,11.4,8.04,10.84,886.0,43.6,1.64,0.131,0.123,4.03,*,*,正常
四川省,长江流域,西平镇,12-30 00:00,Ⅱ,9.8,8.35,12.00,602.7,18.0,1.52,0.025,0.039,2.02,*,*,正常
四川省,长江流域,平武水文站,12-29 20:00,Ⅰ,6.6,8.41,10.87,296.8,7.1,0.25,0.025,0.007,0.43,*,*,正常
四川省,长江流域,丰谷,12-29 20:00,Ⅱ,10.2,8.29,10.79,301.1,9.9,0.80,0.025,0.021,1.11,*,*,正常
四川省,长江流域,福田坝,12-29 20:00,,9.5,7.95,10.44,277.4,11.9,--,0.052,0.017,0.81,*,*,维护
四川省,长江流域,鲁班岛,12-29 20:00,Ⅲ,12.4,8.03,7.51,268.8,1.4,1.47,0.025,0.028,0.49,0.002,2858282,正常
四川省,长江流域,北川通口,12-29 20:00,Ⅱ,7.9,8.28,10.69,338.0,12.8,0.69,0.078,0.026,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-29 20:00,Ⅰ,6.4,8.41,13.03,408.1,2.3,0.37,0.025,0.005,1.63,*,*,正常
四川省,长江流域,姚渡,12-30 00:00,Ⅰ,6.8,8.37,9.49,440.6,27.6,0.50,0.037,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,12-29 20:00,Ⅰ,12.4,8.23,10.20,344.2,5.6,0.67,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-29 20:00,,9.2,8.27,11.23,409.5,2.7,--,0.025,0.012,1.64,*,*,维护
四川省,长江流域,南渡,12-29 20:00,Ⅰ,7.7,8.04,12.81,583.8,2.9,1.04,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,12-30 00:00,Ⅰ,11.1,8.10,9.86,302.7,15.3,1.28,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,12-30 00:00,Ⅲ,10.0,7.63,8.28,657.4,6.7,4.21,0.084,0.070,1.60,*,*,正常
四川省,长江流域,百顷,12-30 00:00,Ⅱ,9.4,8.24,9.71,416.1,16.4,1.15,0.293,0.047,2.14,*,*,正常
四川省,长江流域,跑马滩,12-30 00:00,Ⅲ,10.0,7.58,7.19,527.6,20.2,4.66,0.511,0.058,1.24,*,*,正常
四川省,长江流域,梓江大桥,12-30 00:00,Ⅱ,10.2,7.83,10.62,461.1,11.9,2.70,0.031,0.035,1.49,*,*,正常
四川省,长江流域,大埂,12-30 00:00,Ⅲ,10.4,8.24,11.81,636.0,3.6,5.16,0.025,0.027,0.62,*,*,正常
四川省,长江流域,球溪河口,12-30 00:00,Ⅲ,11.4,8.04,9.26,609.3,10.3,3.50,0.082,0.196,2.96,*,*,正常
四川省,长江流域,岷江大桥,12-30 00:00,Ⅱ,11.2,8.13,11.14,467.4,17.3,1.81,0.048,0.073,2.07,*,*,正常
四川省,长江流域,李码头,12-29 20:00,Ⅱ,11.0,8.27,10.68,300.9,5.8,0.82,0.025,0.028,1.29,*,*,正常
四川省,长江流域,马边河河口,12-29 20:00,Ⅱ,12.5,7.70,10.55,288.0,2.0,1.07,0.025,0.062,1.61,*,*,正常
四川省,长江流域,悦来渡口,12-30 00:00,Ⅱ,11.2,8.17,11.43,491.5,36.5,1.67,0.070,0.070,1.71,*,*,正常
四川省,长江流域,姜公堰,12-30 00:00,Ⅱ,10.2,8.11,11.06,320.7,6.0,0.80,0.025,0.028,1.25,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-30 00:00,Ⅱ,12.2,7.22,6.32,374.0,5.5,2.82,0.076,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,12-30 00:00,Ⅱ,13.5,7.25,8.38,364.0,31.8,2.06,0.025,0.013,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-29 20:00,Ⅱ,11.9,7.95,9.46,497.1,29.3,1.53,0.061,0.073,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,12-29 20:00,Ⅱ,11.2,8.17,10.85,445.5,30.4,1.79,0.063,0.060,2.40,*,*,正常
四川省,长江流域,龟都府,12-30 00:00,Ⅱ,9.0,8.09,10.55,298.5,10.1,0.71,0.031,0.041,1.06,*,*,正常
四川省,长江流域,两河口,12-30 00:00,Ⅱ,10.7,7.64,8.65,396.2,4.5,1.95,0.071,0.029,0.62,*,*,正常
四川省,长江流域,月波,12-30 00:00,Ⅱ,11.7,7.81,9.81,299.0,16.1,1.24,0.309,0.058,1.65,*,*,正常
四川省,长江流域,凉姜沟,12-30 00:00,Ⅱ,12.1,7.72,10.07,315.5,32.7,1.55,0.169,0.066,1.91,*,*,正常
四川省,长江流域,挂弓山,12-29 20:00,Ⅱ,15.3,8.00,9.25,453.4,13.3,0.93,0.025,0.035,1.06,*,*,正常
四川省,长江流域,石门子,12-29 20:00,Ⅰ,17.6,8.03,9.58,481.7,10.6,0.50,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-29 20:00,Ⅱ,12.3,7.90,10.07,647.1,9.5,1.38,0.091,0.072,4.25,*,*,正常
四川省,长江流域,三块石,12-29 20:00,Ⅰ,17.8,8.07,8.86,503.2,7.2,0.77,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,12-30 00:00,Ⅱ,12.6,8.00,10.98,314.6,2.8,0.54,0.034,0.080,3.60,*,*,正常
四川省,长江流域,烈面,12-30 00:00,Ⅱ,11.6,7.83,9.24,315.5,34.2,1.32,0.025,0.022,1.46,*,*,正常
四川省,长江流域,团堡岭,12-30 00:00,Ⅱ,11.4,7.59,9.74,366.5,11.1,1.57,0.025,0.042,1.48,*,*,正常
四川省,长江流域,上河坝,12-30 00:00,Ⅱ,9.0,7.77,8.98,1122.0,5.5,2.71,0.139,0.056,1.66,*,*,正常
四川省,长江流域,江陵,12-30 00:00,Ⅰ,11.4,7.86,10.99,298.0,3.2,1.50,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大蹬沟,12-30 00:00,Ⅱ,11.5,7.88,10.55,270.4,6.5,1.39,0.025,0.022,0.93,*,*,正常
四川省,长江流域,白兔乡,12-30 00:00,Ⅳ,10.1,8.19,12.27,447.3,15.6,6.07,0.025,0.060,2.16,*,*,正常
四川省,长江流域,联盟桥,12-30 00:00,Ⅲ,8.8,7.28,10.29,363.8,8.3,4.19,0.065,0.049,1.17,*,*,正常
四川省,长江流域,舵石盘,12-30 00:00,Ⅱ,10.9,7.63,10.05,476.7,16.2,2.50,0.025,0.072,2.59,*,*,正常
四川省,长江流域,车家河,12-30 00:00,Ⅱ,11.1,7.56,9.57,383.0,5.8,1.82,0.183,0.076,1.95,*,*,正常
四川省,长江流域,三谷庄,12-29 20:00,Ⅰ,12.9,8.21,9.32,254.5,2.1,0.50,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-29 20:00,Ⅰ,8.7,8.34,10.91,260.7,2.7,0.65,0.025,0.007,0.52,*,*,正常
四川省,长江流域,手傍岩,12-30 00:00,Ⅱ,10.1,7.93,9.72,378.4,5.4,1.20,0.031,0.049,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-30 00:00,Ⅱ,11.0,8.32,10.78,620.6,5.0,2.71,0.059,0.071,3.32,*,*,正常
四川省,长江流域,拱城铺渡口,12-30 00:00,Ⅱ,10.9,7.98,10.69,609.3,13.6,1.39,0.040,0.078,3.34,*,*,正常
四川省,长江流域,红光村,12-30 00:00,Ⅲ,8.6,7.92,12.08,659.0,3.6,5.79,0.239,0.098,0.80,*,*,正常
四川省,长江流域,两河,12-30 00:00,Ⅲ,9.6,8.08,11.79,778.1,4.2,5.99,0.025,0.046,2.27,*,*,正常
四川省,长江流域,县城马踏石点,12-29 20:00,Ⅰ,5.9,8.67,11.79,284.7,48.5,0.40,0.044,0.011,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-29 20:00,Ⅰ,2.1,8.51,10.77,196.0,9.5,0.52,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,12-29 20:00,Ⅰ,6.0,8.53,9.31,266.1,--,0.80,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,12-29 20:00,Ⅰ,0.8,8.45,10.08,295.5,12.3,0.29,0.032,0.008,0.57,*,*,正常
四川省,长江流域,水磨沟村,12-29 04:00,Ⅰ,3.4,8.67,10.71,1542.1,28.7,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-30 00:00,Ⅰ,2.4,8.51,10.59,2368.2,0.8,1.24,0.025,0.005,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-29 20:00,Ⅱ,17.5,8.26,6.85,231.7,21.8,1.01,0.056,0.008,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,12-30 00:00,Ⅱ,10.4,7.65,9.92,241.8,120.6,0.58,0.066,0.037,1.96,*,*,正常
四川省,长江流域,阿七大桥,12-29 20:00,Ⅱ,10.3,7.69,8.84,237.2,78.6,1.30,0.101,0.062,1.44,*,*,正常
四川省,长江流域,邛海湖心,12-29 20:00,Ⅱ,13.0,8.04,6.69,338.7,7.3,1.68,0.095,0.017,0.24,0.001,57206,正常
贵州省,长江流域,贵铝泵房,12-30 00:00,,10.1,7.89,7.99,468.6,0.8,--,0.025,0.026,1.61,0.008,1515242,维护
贵州省,长江流域,花鱼洞,12-30 00:00,Ⅱ,9.4,8.04,7.88,354.9,11.6,1.50,0.025,0.015,0.87,0.014,1291394,正常
贵州省,长江流域,麦穰,12-30 00:00,Ⅲ,9.6,7.49,9.48,636.4,2.8,2.20,0.106,0.171,7.45,*,*,正常
贵州省,长江流域,大关桥,12-29 20:00,Ⅰ,14.5,7.68,8.47,421.1,7.9,1.34,0.065,0.010,3.13,*,*,正常
贵州省,长江流域,龙场,12-30 00:00,Ⅰ,12.4,8.10,8.59,397.7,25.9,0.86,0.055,0.013,2.75,*,*,正常
贵州省,珠江流域,发耳,12-30 00:00,Ⅱ,12.9,8.07,9.46,398.4,1.2,0.25,0.025,0.043,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-30 00:00,Ⅲ,9.5,7.95,10.65,691.7,2.2,2.03,0.075,0.144,5.64,*,*,正常
贵州省,长江流域,长脚,12-29 20:00,Ⅰ,12.1,7.64,9.93,368.9,0.7,0.50,0.025,0.011,1.63,*,*,正常
贵州省,长江流域,大乌江镇,12-29 20:00,Ⅱ,16.0,7.95,7.61,437.3,0.5,0.70,0.025,0.048,2.67,*,*,正常
贵州省,长江流域,沿江渡,12-30 00:00,Ⅱ,15.3,7.57,7.19,450.1,5.0,0.68,0.025,0.053,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,12-30 00:00,Ⅱ,10.8,7.84,9.63,622.3,1.2,2.16,0.025,0.084,3.58,*,*,正常
贵州省,长江流域,坡渡,12-30 00:00,Ⅰ,10.6,7.97,10.45,382.6,2.6,0.39,0.034,0.008,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,12-29 20:00,,11.0,8.06,14.88,415.6,20.9,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,12-30 00:00,Ⅱ,11.4,8.24,10.02,461.1,10.9,0.70,0.031,0.028,3.33,*,*,正常
贵州省,珠江流域,黄果树,12-30 00:00,Ⅰ,11.6,8.63,8.08,542.4,11.8,0.46,0.064,0.011,--,*,*,维护
贵州省,长江流域,斯拉河大桥,12-30 00:00,Ⅱ,12.0,8.05,9.27,438.9,2.7,2.02,0.025,0.011,2.74,*,*,正常
