省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-21 12:00,Ⅱ,24.3,6.86,10.13,197.0,7.8,2.29,0.329,0.042,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),01-21 12:00,Ⅰ,21.2,6.98,8.08,85.7,2.7,1.18,0.025,0.009,0.56,0.013,1673940,正常
海南省,珠江流域,上村桥,01-21 12:00,Ⅱ,22.4,7.41,8.90,209.0,25.1,2.28,0.025,0.055,1.90,*,*,正常
海南省,珠江流域,中和桥,01-21 12:00,Ⅱ,21.3,7.47,7.51,1762.4,24.5,3.58,0.121,0.092,2.77,*,*,正常
海南省,珠江流域,汀洲(丹村),01-21 08:00,Ⅰ,22.5,6.68,8.68,--,0.8,0.66,0.025,0.005,1.00,*,*,维护
海南省,珠江流域,龙江,01-21 12:00,Ⅱ,22.9,6.96,8.70,78.5,4.6,0.60,0.026,0.027,0.99,*,*,正常
海南省,珠江流域,溪仔村,01-21 12:00,Ⅱ,22.1,7.02,8.80,86.3,6.2,1.57,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,01-21 12:00,Ⅲ,22.7,6.83,8.21,122.8,14.3,4.16,0.025,0.052,1.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-21 12:00,Ⅱ,20.8,6.91,6.83,160.2,8.6,0.47,0.025,0.064,1.71,*,*,正常
海南省,珠江流域,水涯新区,01-21 12:00,Ⅱ,23.0,6.95,7.20,4974.9,11.8,3.64,0.117,0.043,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,01-21 12:00,Ⅳ,22.3,8.26,11.16,157.5,10.5,6.77,0.026,0.118,1.96,*,*,正常
海南省,珠江流域,分洪桥,01-21 12:00,Ⅱ,23.2,6.74,7.53,99.4,12.2,2.35,0.025,0.032,1.12,*,*,正常
海南省,珠江流域,和乐桥,01-21 12:00,Ⅳ,21.8,6.82,4.79,151.2,40.1,2.39,0.552,0.098,4.25,*,*,正常
海南省,珠江流域,后安桥,01-21 12:00,Ⅱ,22.9,7.29,10.50,122.2,7.8,1.51,0.029,0.042,1.20,*,*,正常
海南省,珠江流域,后山村,01-21 12:00,Ⅳ,22.7,6.47,4.11,175.0,22.3,3.82,0.708,0.150,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-21 12:00,Ⅰ,23.2,7.34,8.92,83.2,27.7,1.88,0.025,0.008,0.54,0.029,14196500,正常
海南省,珠江流域,罗带铁路桥,01-21 12:00,Ⅳ,22.6,7.45,7.50,4548.2,18.4,7.79,1.162,0.264,3.04,*,*,正常
海南省,珠江流域,山口,01-21 12:00,Ⅱ,22.2,7.48,9.37,102.0,5.4,2.08,0.025,0.047,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,01-21 12:00,Ⅲ,20.6,7.64,6.86,158.1,16.2,1.05,0.220,0.116,2.36,*,*,正常
海南省,珠江流域,大风(昌化),01-21 12:00,Ⅱ,23.9,7.90,9.75,143.0,28.5,2.32,0.025,0.070,0.56,*,*,正常
海南省,珠江流域,叉河口,01-21 12:00,Ⅱ,23.5,7.84,8.94,109.4,9.3,1.90,0.025,0.049,0.84,*,*,正常
海南省,珠江流域,乐中,01-21 12:00,Ⅱ,23.2,7.80,8.43,90.3,8.4,1.11,0.025,0.083,0.48,*,*,正常
海南省,珠江流域,跨界桥,01-21 12:00,Ⅱ,24.5,7.74,8.93,82.8,4.8,2.84,0.025,0.042,0.25,*,*,正常
海南省,珠江流域,乐罗,01-21 12:00,Ⅳ,24.2,7.34,6.20,302.9,60.4,6.33,0.086,0.132,1.34,*,*,正常
海南省,珠江流域,群英大坝,01-21 12:00,Ⅱ,23.9,7.08,8.00,103.0,20.6,1.16,0.025,0.042,0.97,*,*,正常
海南省,珠江流域,大溪村,01-21 12:00,Ⅲ,25.7,7.60,7.63,10397.3,11.3,5.16,0.407,0.067,1.13,*,*,正常
重庆市,长江流域,晒网坝,01-21 12:00,Ⅱ,13.8,7.63,9.15,399.9,8.3,1.17,0.025,0.050,1.75,*,*,正常
重庆市,长江流域,向家,01-21 12:00,Ⅱ,11.5,7.86,10.92,265.7,6.5,1.91,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,李渡,01-21 12:00,Ⅱ,10.1,7.84,10.14,266.4,31.8,1.43,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,清溪场,01-21 12:00,Ⅱ,13.6,7.83,10.09,403.5,7.1,1.05,0.025,0.042,1.57,*,*,正常
重庆市,长江流域,木瓜洞,01-21 12:00,Ⅱ,12.4,7.77,8.97,374.7,1.8,1.14,0.025,0.041,1.56,*,*,正常
重庆市,长江流域,丰收坝,01-21 12:00,Ⅱ,8.0,8.04,7.59,438.8,9.5,0.25,0.030,0.027,1.08,*,*,正常
重庆市,长江流域,寸滩,01-21 12:00,Ⅱ,14.1,8.04,9.69,413.5,20.9,0.85,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,和尚山,01-21 12:00,Ⅱ,16.4,7.95,8.77,415.4,12.8,1.04,0.025,0.034,1.35,*,*,正常
重庆市,长江流域,北温泉,01-21 12:00,Ⅰ,12.7,7.66,10.17,381.6,6.1,1.34,0.069,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,01-21 12:00,Ⅱ,13.5,7.55,6.72,1192.7,4.4,2.41,0.153,0.026,2.28,*,*,正常
重庆市,长江流域,石门坎,01-21 12:00,Ⅰ,12.0,8.12,10.51,479.7,4.9,0.25,0.028,0.010,1.32,*,*,正常
重庆市,长江流域,玉滩水库,01-21 12:00,Ⅳ,13.3,7.85,5.12,451.4,1.9,3.36,0.025,0.082,1.73,0.005,6805391,正常
重庆市,长江流域,御临镇,01-21 12:00,Ⅱ,11.8,7.81,8.74,383.4,10.1,2.83,0.054,0.054,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-21 12:00,Ⅲ,11.2,8.01,13.37,374.2,6.2,4.66,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,运输桥,01-21 12:00,Ⅱ,13.3,7.26,7.48,356.9,3.8,2.98,0.025,0.097,1.34,*,*,正常
重庆市,长江流域,六剑滩,01-21 12:00,Ⅲ,10.4,8.17,9.49,547.5,20.9,4.35,0.107,0.085,2.17,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,01-21 12:00,Ⅱ,15.1,8.03,10.00,425.6,13.5,0.59,0.026,0.053,1.27,*,*,正常
重庆市,长江流域,朱杨溪,01-21 12:00,Ⅲ,11.5,7.90,9.75,766.5,24.6,4.89,0.115,0.116,5.32,*,*,正常
重庆市,长江流域,北渡,01-21 12:00,Ⅱ,12.9,7.51,8.62,503.3,5.7,1.77,0.413,0.074,2.27,*,*,正常
重庆市,长江流域,白杨溪,01-21 12:00,Ⅰ,12.0,7.47,10.39,157.8,4.0,1.19,0.031,0.014,1.18,*,*,正常
重庆市,长江流域,金子(老),01-21 04:00,Ⅱ,10.8,8.20,10.47,386.0,11.7,1.31,0.055,0.030,1.04,*,*,正常
重庆市,长江流域,太和,01-21 12:00,Ⅱ,11.5,8.34,11.46,446.1,5.9,1.79,0.025,0.027,2.36,*,*,正常
重庆市,长江流域,官渡,01-21 12:00,Ⅱ,12.3,7.83,9.00,376.4,4.5,2.47,0.025,0.054,1.41,*,*,正常
重庆市,长江流域,临渡,01-21 12:00,Ⅱ,11.9,7.69,9.57,595.2,11.0,1.84,0.032,0.031,2.77,*,*,正常
重庆市,长江流域,码头,01-21 12:00,Ⅱ,11.5,8.30,9.46,444.7,8.6,1.48,0.082,0.064,1.63,*,*,正常
重庆市,长江流域,黄桷,01-21 12:00,,11.3,8.22,10.54,792.6,5.0,1.38,0.038,--,1.16,*,*,维护
重庆市,长江流域,朱沱,01-21 12:00,Ⅱ,15.8,8.06,9.00,411.4,14.4,0.85,0.046,0.048,1.61,*,*,正常
重庆市,长江流域,四明水厂,01-21 12:00,Ⅲ,11.6,8.01,10.06,476.4,5.4,5.84,0.040,0.029,1.15,*,*,正常
重庆市,长江流域,金狮桥,01-21 12:00,Ⅰ,10.0,8.24,9.97,255.9,6.0,1.15,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,01-21 12:00,Ⅲ,12.4,8.09,10.34,929.5,9.6,3.00,0.051,0.152,4.30,*,*,正常
重庆市,长江流域,中和,01-21 12:00,Ⅲ,12.4,8.65,16.73,483.9,6.6,4.50,0.025,0.118,1.24,*,*,正常
重庆市,长江流域,玉溪,01-21 12:00,Ⅰ,11.3,8.18,11.14,549.2,6.7,1.53,0.075,0.013,2.33,*,*,正常
重庆市,长江流域,高洞电站,01-21 12:00,Ⅲ,11.9,7.82,9.85,640.0,30.1,4.66,0.025,0.086,2.84,*,*,正常
重庆市,长江流域,李家碥,01-21 12:00,Ⅲ,10.8,7.95,11.21,544.2,3.4,4.71,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,巫山乡,01-21 12:00,Ⅱ,11.1,8.20,8.71,285.5,15.1,2.09,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,鸭江镇,01-21 12:00,Ⅱ,12.2,8.10,11.19,552.5,3.3,1.48,0.036,0.038,2.91,*,*,正常
重庆市,长江流域,江口镇,01-21 12:00,Ⅰ,11.8,8.04,11.03,338.5,1.8,0.64,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,白马,01-21 12:00,,14.6,8.27,8.89,440.3,6.4,0.91,0.025,--,2.62,*,*,维护
重庆市,长江流域,土堡寨,01-21 12:00,Ⅱ,10.4,8.07,10.93,563.6,189.9,1.03,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,水寨子,01-21 12:00,Ⅱ,12.0,7.88,9.39,274.8,4.0,0.61,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,湖海场,01-21 12:00,Ⅱ,12.0,7.99,10.04,183.7,10.5,2.49,0.137,0.057,1.31,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-21 12:00,Ⅱ,10.0,8.16,10.47,544.4,9.2,1.17,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,苏家,01-21 12:00,Ⅱ,13.6,8.07,9.01,383.5,5.0,1.41,0.050,0.051,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,01-21 12:00,Ⅱ,14.2,7.36,7.12,331.1,7.7,1.74,0.025,0.009,1.83,*,*,正常
重庆市,长江流域,小江河口,01-21 12:00,Ⅱ,14.4,7.67,7.57,404.1,5.9,1.08,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-21 12:00,Ⅰ,10.8,7.94,9.39,361.2,6.8,0.56,0.025,0.006,--,*,*,维护
重庆市,长江流域,白帝城,01-21 12:00,Ⅱ,14.2,8.01,8.32,416.2,4.4,1.07,0.025,0.049,1.86,*,*,正常
重庆市,长江流域,培石,01-21 12:00,Ⅱ,14.7,7.94,8.91,374.5,4.0,0.86,0.035,0.040,1.72,*,*,正常
重庆市,长江流域,花台,01-21 12:00,Ⅰ,11.6,7.93,12.90,449.3,12.6,0.49,0.025,0.018,1.25,*,*,正常
重庆市,长江流域,化杠,01-21 12:00,Ⅰ,5.0,8.15,11.23,88.2,0.4,1.23,0.025,0.010,0.56,*,*,正常
重庆市,长江流域,小河,01-21 12:00,Ⅱ,14.9,8.06,8.00,355.4,2.2,0.62,0.048,0.036,2.04,*,*,正常
重庆市,长江流域,万木,01-21 12:00,Ⅱ,14.4,7.75,8.77,415.6,1.4,0.83,0.025,0.054,2.83,*,*,正常
重庆市,长江流域,南洞沟,01-21 12:00,Ⅱ,11.1,8.23,10.64,362.5,3.9,0.54,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,郁江桥,01-21 12:00,Ⅰ,11.2,8.31,10.73,327.2,5.8,0.34,0.025,0.012,1.31,*,*,正常
四川省,长江流域,都江堰水文站,01-21 12:00,Ⅰ,6.2,8.30,9.79,295.0,4.6,0.53,0.035,0.007,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-21 12:00,Ⅱ,11.9,7.92,9.92,479.6,6.2,1.67,0.120,0.074,2.73,*,*,正常
四川省,长江流域,201医院,01-21 12:00,Ⅲ,12.2,7.92,9.89,713.3,18.5,1.79,0.143,0.172,4.24,*,*,正常
四川省,长江流域,二江寺,01-21 12:00,,12.4,7.84,7.18,474.9,16.7,--,--,--,2.55,*,*,维护
四川省,长江流域,岳店子下,01-21 12:00,Ⅱ,11.1,7.96,9.99,440.4,4.7,0.96,0.110,0.087,1.91,*,*,正常
四川省,长江流域,三邑大桥,01-21 12:00,Ⅱ,11.6,7.92,9.78,434.7,40.2,1.69,0.049,0.024,2.08,*,*,正常
四川省,长江流域,宏缘,01-21 12:00,Ⅱ,11.0,8.19,8.19,543.4,7.3,0.92,0.107,0.071,2.60,*,*,正常
四川省,长江流域,李家湾,01-21 12:00,Ⅱ,11.6,8.18,10.80,624.2,23.7,2.23,0.048,0.085,3.35,*,*,正常
四川省,长江流域,碳研所,01-21 12:00,Ⅲ,13.1,7.87,9.05,1024.4,5.6,3.52,0.093,0.102,3.76,*,*,正常
四川省,长江流域,廖家堰,01-21 12:00,Ⅱ,11.9,8.06,10.64,1232.6,7.3,3.30,0.241,0.086,3.32,*,*,正常
四川省,长江流域,两河口,01-21 12:00,Ⅱ,11.0,8.60,13.62,506.5,4.2,2.85,0.025,0.025,0.94,*,*,正常
四川省,长江流域,脚仙村,01-21 12:00,Ⅱ,11.0,8.20,11.39,577.6,20.8,2.03,0.031,0.069,4.11,*,*,正常
四川省,长江流域,龙洞,01-21 08:00,Ⅰ,13.4,8.33,8.97,864.5,3.6,0.71,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,01-21 12:00,Ⅰ,13.4,8.50,8.64,1016.9,0.9,0.67,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-21 12:00,,14.6,7.55,9.41,273.0,5.6,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,01-21 12:00,,14.3,7.88,8.75,302.4,3.0,0.53,0.025,--,--,*,*,维护
四川省,长江流域,湾凼,01-21 12:00,Ⅳ,12.1,7.54,8.47,388.9,32.7,6.71,0.176,0.059,0.51,*,*,正常
四川省,长江流域,手爬岩,01-21 12:00,Ⅱ,14.4,7.59,8.68,434.7,19.0,1.07,0.078,0.063,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-21 12:00,Ⅱ,12.3,8.43,9.67,658.9,20.0,1.81,0.025,0.089,3.88,*,*,正常
四川省,长江流域,醒觉溪,01-21 12:00,Ⅱ,12.6,8.03,6.96,403.4,44.0,1.25,0.025,0.020,3.55,*,*,正常
四川省,长江流域,大磨子,01-21 12:00,Ⅱ,12.0,8.32,11.09,657.7,6.1,1.55,0.025,0.074,3.82,*,*,正常
四川省,长江流域,泸天化大桥,01-21 12:00,Ⅱ,12.1,7.88,8.87,370.4,9.1,1.77,0.069,0.024,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,01-21 12:00,Ⅱ,15.0,7.88,8.78,410.6,12.7,1.32,0.070,0.057,0.86,*,*,正常
四川省,长江流域,两汇水,01-21 12:00,Ⅱ,10.5,7.61,10.78,115.9,11.0,1.50,0.025,0.026,1.61,*,*,正常
四川省,长江流域,太平渡,01-21 12:00,Ⅲ,12.1,7.76,10.33,474.8,23.9,1.11,0.196,0.139,3.22,*,*,正常
四川省,长江流域,八角,01-21 12:00,Ⅱ,11.7,7.72,9.79,650.0,4.5,1.34,0.077,0.057,2.51,*,*,正常
四川省,长江流域,西平镇,01-21 12:00,Ⅱ,12.0,8.02,10.37,655.4,11.0,2.20,0.025,0.049,2.44,*,*,正常
四川省,长江流域,象山,01-21 12:00,Ⅱ,10.9,8.05,12.73,595.6,13.3,2.48,0.047,0.024,4.51,*,*,正常
四川省,长江流域,双江桥,01-21 12:00,Ⅲ,12.9,7.94,9.86,822.4,132.4,1.65,0.045,0.171,2.69,*,*,正常
四川省,长江流域,三川,01-21 12:00,Ⅳ,12.2,8.59,10.55,834.0,79.4,1.41,0.198,0.290,3.70,*,*,正常
四川省,长江流域,平武水文站,01-21 12:00,Ⅰ,8.1,7.63,11.19,304.9,7.1,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,百顷,01-21 12:00,Ⅱ,10.1,7.96,9.28,449.3,8.9,0.76,0.282,0.047,2.24,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,01-21 12:00,Ⅱ,9.0,8.16,11.32,337.2,6.6,0.25,0.174,0.016,1.15,*,*,正常
四川省,长江流域,鲁班岛,01-21 12:00,Ⅲ,11.4,7.84,7.88,280.9,1.1,1.56,0.025,0.027,1.02,0.004,1858364,正常
四川省,长江流域,北川通口,01-21 12:00,Ⅱ,7.7,8.25,11.15,350.3,18.9,0.42,0.083,0.022,1.22,*,*,正常
四川省,长江流域,清风峡,01-21 12:00,,7.3,8.33,11.58,425.0,16.4,--,0.098,*,*,*,*,维护
四川省,长江流域,八庙沟,01-21 12:00,Ⅰ,6.2,8.20,10.66,425.4,6.3,0.52,0.025,0.005,2.02,*,*,正常
四川省,长江流域,姚渡,01-21 12:00,Ⅱ,8.7,8.18,9.04,345.2,58.5,0.73,0.025,0.023,0.98,*,*,正常
四川省,长江流域,苴国村,01-21 12:00,Ⅰ,10.0,8.06,9.89,340.8,3.4,1.13,0.025,0.009,0.92,*,*,正常
四川省,长江流域,上石盘,01-21 12:00,Ⅰ,9.6,8.12,9.78,456.0,9.1,0.77,0.025,0.016,1.93,*,*,正常
四川省,长江流域,南渡,01-21 12:00,Ⅰ,9.6,7.76,10.50,533.6,7.1,0.46,0.026,0.009,1.41,*,*,正常
四川省,长江流域,大安,01-21 12:00,Ⅲ,11.2,8.53,19.27,467.3,5.2,5.37,0.025,0.059,0.98,*,*,正常
四川省,长江流域,跑马滩,01-21 12:00,Ⅱ,11.4,8.56,11.51,480.0,5.5,3.89,0.025,0.028,0.50,*,*,正常
四川省,长江流域,梓江大桥,01-21 12:00,Ⅱ,10.6,8.37,12.48,555.0,6.5,2.62,0.025,0.016,3.13,*,*,正常
四川省,长江流域,大埂,01-21 12:00,Ⅲ,11.3,8.29,21.11,499.1,5.2,5.63,0.025,0.022,0.30,*,*,正常
四川省,长江流域,球溪河口,01-21 08:00,Ⅲ,10.7,8.33,11.58,600.5,27.2,3.93,0.244,0.128,3.39,*,*,正常
四川省,长江流域,岷江大桥,01-21 12:00,Ⅱ,11.7,8.15,10.83,430.3,13.7,1.29,0.077,0.065,1.86,*,*,正常
四川省,长江流域,李码头,01-21 12:00,Ⅱ,10.8,8.10,10.73,281.3,5.9,0.81,0.025,0.033,1.45,*,*,正常
四川省,长江流域,马边河河口,01-21 12:00,Ⅱ,12.1,7.77,10.91,296.6,2.3,0.93,0.025,0.050,1.29,*,*,正常
四川省,长江流域,悦来渡口,01-21 12:00,Ⅱ,12.3,7.97,11.60,464.7,11.8,1.05,0.050,0.040,2.32,*,*,正常
四川省,长江流域,木城镇,01-21 12:00,Ⅱ,10.6,8.09,10.03,286.4,39.6,0.72,0.025,0.041,1.36,*,*,正常
四川省,长江流域,姜公堰,01-21 12:00,Ⅱ,12.3,7.76,10.14,782.0,5.2,1.24,0.158,0.018,2.95,*,*,正常
四川省,长江流域,文成镇,01-21 12:00,Ⅰ,10.4,8.13,11.05,303.2,5.5,1.61,0.025,0.012,0.51,*,*,正常
四川省,长江流域,金溪电站,01-21 12:00,Ⅰ,12.0,8.50,9.54,344.9,10.9,1.44,0.025,0.017,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-21 12:00,Ⅱ,12.4,7.72,7.03,402.9,5.3,2.80,0.025,0.005,1.69,*,*,正常
四川省,长江流域,沙溪,01-21 12:00,Ⅱ,11.1,7.21,10.10,352.0,33.7,2.53,0.025,0.008,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,01-21 12:00,,11.5,7.94,9.36,437.0,13.2,--,0.136,0.076,3.09,*,*,维护
四川省,长江流域,月波,01-21 12:00,Ⅲ,12.1,7.73,10.41,368.7,10.1,1.07,0.381,0.106,2.35,*,*,正常
四川省,长江流域,凉姜沟,01-21 12:00,,12.2,7.51,10.10,350.2,20.8,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,01-21 12:00,Ⅱ,13.8,7.94,9.56,392.7,7.5,1.28,0.116,0.063,1.53,*,*,正常
四川省,长江流域,石门子,01-21 12:00,Ⅰ,16.6,8.19,8.89,426.8,6.9,0.92,0.025,0.015,0.81,*,*,正常
四川省,长江流域,蔡家渡口,01-21 12:00,Ⅱ,12.8,7.82,8.66,663.7,7.2,1.39,0.092,0.087,3.16,*,*,正常
四川省,长江流域,三块石,01-21 12:00,Ⅰ,16.7,8.08,10.32,440.1,6.9,0.77,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-21 12:00,,14.5,8.20,10.10,293.9,15.5,--,0.025,0.056,2.84,*,*,维护
四川省,长江流域,溪口镇平桥村,01-21 12:00,Ⅱ,9.7,7.71,10.08,364.5,5.7,2.25,0.080,0.056,0.92,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-21 12:00,,11.2,8.82,11.02,472.2,2.4,4.37,--,--,1.27,*,*,维护
四川省,长江流域,金子,01-21 12:00,Ⅰ,13.7,8.23,9.54,354.4,9.8,1.48,0.025,0.015,--,*,*,维护
四川省,长江流域,烈面,01-21 12:00,Ⅰ,11.2,7.88,10.96,330.9,7.5,1.16,0.025,0.015,1.30,*,*,正常
四川省,长江流域,幺滩,01-21 12:00,Ⅱ,9.1,8.21,10.50,675.5,2.4,2.35,0.381,0.093,2.09,*,*,正常
四川省,长江流域,上河坝,01-21 12:00,Ⅱ,8.9,7.84,10.44,808.1,5.7,2.51,0.280,0.082,1.49,*,*,正常
四川省,长江流域,江陵,01-21 12:00,Ⅱ,10.8,8.50,12.38,297.0,2.9,2.24,0.040,0.022,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-21 12:00,Ⅰ,10.8,8.20,12.07,284.0,10.8,1.47,0.025,0.016,0.74,*,*,正常
四川省,长江流域,白兔乡,01-21 12:00,Ⅲ,10.0,8.50,17.22,451.7,10.4,5.04,0.025,0.053,1.63,*,*,正常
四川省,长江流域,团堡岭,01-21 12:00,Ⅱ,11.2,8.08,9.72,394.7,7.6,2.29,0.092,0.057,1.78,*,*,正常
四川省,长江流域,联盟桥,01-21 12:00,Ⅱ,9.6,7.58,11.56,377.7,8.2,2.49,0.135,0.049,1.01,*,*,正常
四川省,长江流域,舵石盘,01-21 12:00,Ⅱ,10.2,7.95,15.90,428.4,37.5,1.74,0.150,0.076,1.98,*,*,正常
四川省,长江流域,车家河,01-21 12:00,Ⅱ,10.7,7.71,9.58,464.3,3.6,1.37,0.188,0.051,1.49,*,*,正常
四川省,长江流域,三谷庄,01-21 12:00,Ⅰ,12.0,8.15,10.06,259.6,7.4,0.62,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,01-21 12:00,Ⅰ,8.6,8.16,10.98,274.7,2.0,0.25,0.025,0.005,0.41,*,*,正常
四川省,长江流域,龟都府,01-21 12:00,Ⅱ,10.1,8.20,10.28,251.9,28.5,0.86,0.042,0.038,1.03,*,*,正常
四川省,长江流域,手傍岩,01-21 12:00,Ⅱ,9.7,8.47,13.03,437.3,4.5,2.39,0.085,0.059,3.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-21 12:00,Ⅱ,11.6,8.30,11.27,560.0,4.5,2.15,0.213,0.065,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,01-21 12:00,Ⅱ,11.5,8.17,10.84,564.5,22.0,1.18,0.029,0.072,2.91,*,*,正常
四川省,长江流域,红光村,01-21 04:00,Ⅱ,10.2,7.94,9.21,575.9,5.8,3.16,0.107,0.081,0.99,*,*,正常
四川省,长江流域,两河,01-21 12:00,Ⅲ,10.8,7.62,10.74,642.8,5.2,4.65,0.372,0.028,2.36,*,*,正常
四川省,长江流域,县城马踏石点,01-21 12:00,Ⅰ,3.8,8.50,11.05,287.8,18.7,0.91,0.028,0.007,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-21 12:00,,2.0,8.63,10.96,238.4,29.1,0.89,--,--,0.52,*,*,维护
四川省,长江流域,渭门桥,01-21 12:00,Ⅰ,6.0,8.41,10.29,273.4,16.9,0.31,0.025,0.005,0.52,*,*,正常
四川省,长江流域,小水沟,01-21 12:00,Ⅰ,0.8,8.47,12.59,193.6,12.6,0.59,0.034,0.008,0.41,*,*,正常
四川省,长江流域,水磨沟村,01-21 12:00,,--,8.54,9.99,917.2,7.1,--,0.025,0.023,0.87,*,*,维护
四川省,长江流域,岗托桥,01-21 12:00,,--,--,--,--,--,--,--,0.016,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-21 12:00,Ⅰ,11.5,7.60,9.09,243.4,4.3,1.56,0.025,0.005,0.10,0.008,54093,正常
四川省,长江流域,昔街大桥,01-21 12:00,Ⅲ,12.0,7.49,8.90,279.4,130.6,0.75,0.710,0.030,2.54,*,*,正常
四川省,长江流域,阿七大桥,01-21 12:00,Ⅱ,9.9,7.73,8.21,259.9,70.8,1.66,0.223,0.058,1.50,*,*,正常
四川省,长江流域,邛海湖心,01-21 12:00,Ⅱ,12.6,8.15,8.23,337.6,5.0,1.73,0.039,0.011,0.33,0.008,54121,正常
贵州省,长江流域,棉花渡,01-21 12:00,Ⅱ,12.7,7.86,9.24,455.1,2.8,0.96,0.025,0.067,4.15,*,*,正常
贵州省,长江流域,贵铝泵房,01-21 12:00,Ⅱ,10.3,7.82,8.78,475.0,3.1,1.73,0.025,0.024,1.97,0.015,1550400,正常
贵州省,长江流域,花鱼洞,01-21 12:00,Ⅱ,10.4,8.27,9.74,361.0,2.6,1.64,0.025,0.013,0.82,0.025,1564340,正常
贵州省,长江流域,大关桥,01-21 12:00,Ⅰ,12.7,7.94,9.10,428.9,2.6,0.58,0.026,0.016,3.59,*,*,正常
贵州省,长江流域,六广,01-21 12:00,Ⅰ,12.8,7.80,8.97,414.4,8.0,0.58,0.025,0.013,3.46,*,*,正常
贵州省,长江流域,龙场,01-21 12:00,Ⅰ,12.3,8.00,8.34,391.9,5.0,0.57,0.025,0.012,2.74,*,*,正常
贵州省,珠江流域,发耳,01-21 12:00,Ⅱ,14.2,8.07,11.08,417.0,7.3,0.31,0.025,0.042,2.21,*,*,正常
贵州省,长江流域,打秋坪,01-21 12:00,Ⅲ,10.7,7.99,10.47,698.3,14.7,1.87,0.062,0.161,4.82,*,*,正常
贵州省,长江流域,鱼塘大桥,01-21 12:00,Ⅰ,11.1,7.91,11.22,351.7,3.7,0.40,0.025,0.011,1.34,*,*,正常
贵州省,长江流域,长脚,01-21 12:00,Ⅱ,13.2,8.04,9.68,328.9,4.1,0.78,0.025,0.021,1.74,*,*,正常
贵州省,长江流域,大乌江镇,01-21 12:00,Ⅲ,15.5,8.04,5.20,442.6,0.8,1.32,0.025,0.075,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,01-21 12:00,Ⅱ,11.1,7.87,11.04,579.4,1.3,1.02,0.025,0.076,4.36,*,*,正常
贵州省,长江流域,坡渡,01-21 12:00,Ⅰ,11.8,7.89,10.30,302.4,4.3,0.37,0.025,0.010,0.63,*,*,正常
