省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,12-20 12:00,Ⅰ,20.6,7.85,8.03,352.2,5.1,0.71,0.025,0.013,2.21,*,*,正常
广西壮族自治区,珠江流域,杨民,12-20 12:00,Ⅱ,18.1,7.90,7.68,343.7,3.1,0.92,0.025,0.024,2.01,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-20 12:00,Ⅱ,20.3,7.88,7.14,354.0,2.6,0.65,0.025,0.011,2.13,0.001,570643,正常
广西壮族自治区,珠江流域,车渡,12-20 12:00,Ⅰ,20.1,7.95,8.75,369.8,2.6,0.74,0.025,0.016,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-20 12:00,Ⅰ,19.7,8.06,8.18,352.1,6.9,0.67,0.025,0.008,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,12-20 12:00,Ⅰ,18.9,8.08,8.96,326.5,11.9,0.94,0.025,0.017,2.17,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-20 12:00,Ⅱ,16.3,8.09,9.89,233.4,10.9,1.20,0.025,0.038,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-20 12:00,Ⅰ,19.5,8.11,8.98,342.3,9.5,0.97,0.025,0.016,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-20 12:00,Ⅰ,17.9,7.06,8.24,60.1,9.3,1.71,0.025,0.016,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,12-20 12:00,Ⅰ,19.2,7.50,9.13,102.6,7.2,1.44,0.025,0.014,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-20 12:00,Ⅰ,20.5,8.06,9.20,279.7,4.8,1.19,0.025,0.010,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,12-20 12:00,Ⅰ,19.7,7.93,8.97,206.5,8.2,1.21,0.025,0.018,1.12,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-20 12:00,Ⅱ,20.6,7.12,7.68,110.6,19.7,2.07,0.048,0.074,1.93,*,*,正常
海南省,珠江流域,儒房,12-20 12:00,Ⅱ,19.7,7.73,8.42,4112.5,14.2,2.06,0.145,0.058,1.61,*,*,正常
海南省,珠江流域,演州河河口,12-20 12:00,Ⅲ,18.2,6.98,7.67,141.2,27.2,4.24,0.456,0.142,2.63,*,*,正常
海南省,珠江流域,后黎村,12-20 12:00,Ⅱ,19.7,7.31,8.63,102.3,33.8,1.71,0.040,0.072,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-20 12:00,Ⅲ,24.8,7.18,5.22,102.9,2.9,1.75,0.076,0.011,0.58,0.002,1037890.00,正常
海南省,珠江流域,林家村,12-20 12:00,Ⅰ,22.6,7.78,9.67,215.4,13.8,1.78,0.031,0.020,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-20 12:00,Ⅱ,23.2,7.12,8.69,189.4,13.6,2.11,0.053,0.071,1.61,*,*,正常
海南省,珠江流域,藤桥河大桥,12-20 12:00,Ⅱ,22.4,7.63,8.73,922.3,9.8,1.49,0.033,0.034,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-20 12:00,Ⅱ,21.4,7.38,9.40,159.0,51.5,2.95,0.025,0.063,1.66,*,*,正常
海南省,珠江流域,中和桥,12-20 12:00,Ⅲ,19.3,7.07,8.12,191.6,30.2,3.07,0.096,0.107,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),12-20 12:00,Ⅱ,20.7,7.05,8.26,87.2,28.6,1.46,0.064,0.049,1.31,*,*,正常
海南省,珠江流域,溪仔村,12-20 12:00,Ⅱ,21.0,6.71,8.24,102.0,10.0,1.48,0.025,0.035,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-20 12:00,Ⅱ,18.8,6.97,8.94,98.2,26.8,3.75,0.035,0.093,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-20 12:00,Ⅰ,19.0,7.11,8.07,77.5,7.2,1.29,0.025,0.018,1.50,*,*,正常
海南省,珠江流域,水涯新区,12-20 12:00,Ⅱ,19.8,7.19,6.08,1158.9,8.5,1.47,0.127,0.035,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,12-20 12:00,Ⅳ,19.0,7.58,9.43,147.8,16.3,3.73,0.025,0.219,1.85,*,*,正常
海南省,珠江流域,分洪桥,12-20 12:00,Ⅱ,20.2,6.44,7.44,71.8,9.4,2.07,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,和乐桥,12-20 12:00,Ⅱ,19.8,6.47,9.09,113.2,20.1,1.66,0.068,0.059,1.69,*,*,正常
海南省,珠江流域,后安桥,12-20 12:00,Ⅱ,19.6,6.47,8.45,94.0,14.6,1.27,0.061,0.050,1.58,*,*,正常
海南省,珠江流域,后山村,12-20 12:00,Ⅳ,19.8,6.40,4.19,185.2,52.7,3.22,0.777,0.158,3.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-20 12:00,Ⅱ,22.9,7.62,8.12,89.7,8.8,1.62,0.025,0.011,0.44,0.026,10199700,正常
海南省,珠江流域,罗带铁路桥,12-20 12:00,Ⅳ,20.8,7.98,8.83,25559.5,28.6,6.61,0.245,0.218,1.62,*,*,正常
海南省,珠江流域,山口,12-20 12:00,Ⅱ,20.5,7.26,7.73,100.9,5.1,1.31,0.059,0.079,1.40,*,*,正常
海南省,珠江流域,白仞滩电站,12-20 12:00,Ⅱ,19.7,7.41,8.93,140.2,27.3,3.33,0.070,0.080,1.56,*,*,正常
海南省,珠江流域,大风(昌化),12-20 12:00,Ⅱ,21.4,8.15,8.23,178.9,15.1,0.27,0.025,0.055,1.64,*,*,正常
海南省,珠江流域,叉河口,12-20 12:00,Ⅱ,21.2,7.47,7.86,162.4,11.0,1.67,0.077,0.054,1.12,*,*,正常
海南省,珠江流域,乐中,12-20 12:00,Ⅱ,22.1,7.42,8.34,91.1,13.7,1.16,0.025,0.045,0.28,*,*,正常
海南省,珠江流域,跨界桥,12-20 12:00,Ⅱ,23.6,7.23,7.79,93.2,5.0,2.02,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,12-20 12:00,Ⅱ,20.7,7.21,8.38,150.7,10.9,3.60,0.025,0.053,1.22,*,*,正常
海南省,珠江流域,群英大坝,12-20 12:00,Ⅱ,21.7,6.91,8.29,105.0,18.4,1.48,0.025,0.057,1.22,*,*,正常
海南省,珠江流域,大溪村,12-20 12:00,Ⅱ,20.6,7.26,9.29,650.5,11.0,1.90,0.101,0.067,1.25,*,*,正常
重庆市,长江流域,晒网坝,12-20 12:00,Ⅱ,16.6,8.08,8.76,435.5,3.7,1.19,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,向家,12-20 12:00,Ⅱ,12.7,8.11,10.78,408.0,23.3,2.09,0.025,0.048,0.87,*,*,正常
重庆市,长江流域,长滩,12-20 12:00,Ⅲ,13.3,7.20,5.25,338.5,8.4,2.55,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,木瓜洞,12-20 12:00,Ⅱ,12.0,7.77,12.06,487.3,4.7,2.65,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,丰收坝,12-20 12:00,Ⅱ,14.0,8.44,9.54,446.2,8.9,0.49,0.025,0.032,0.34,*,*,正常
重庆市,长江流域,寸滩,12-20 12:00,Ⅱ,14.8,7.96,9.84,418.9,25.1,0.83,0.034,0.040,1.00,*,*,正常
重庆市,长江流域,和尚山,12-20 12:00,Ⅱ,16.9,7.72,9.11,419.8,13.6,1.44,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,北温泉,12-20 12:00,Ⅱ,14.5,7.50,9.01,330.9,7.1,2.10,0.062,0.029,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,12-20 08:00,Ⅱ,11.8,8.07,7.89,1722.8,10.6,2.45,0.221,0.032,2.86,*,*,正常
重庆市,长江流域,石门坎,12-20 12:00,Ⅰ,10.3,8.08,10.33,565.4,2.2,0.74,0.040,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,12-20 12:00,Ⅲ,14.1,7.33,6.27,490.5,1.8,2.83,0.025,0.045,1.06,0.037,529557,正常
重庆市,长江流域,御临镇,12-20 12:00,Ⅱ,13.6,7.74,7.84,572.2,7.6,2.43,0.077,0.047,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-20 12:00,Ⅲ,11.7,7.24,7.14,488.2,13.3,4.25,0.025,0.033,--,*,*,维护
重庆市,长江流域,运输桥,12-20 12:00,Ⅲ,14.6,7.09,5.86,417.7,8.1,4.07,0.025,0.095,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-20 12:00,Ⅱ,15.6,7.51,6.21,531.8,6.3,3.52,0.232,0.081,3.37,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-20 12:00,Ⅱ,15.6,7.82,9.72,396.9,13.1,1.04,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,朱杨溪,12-20 12:00,Ⅱ,11.0,7.89,10.83,1005.8,13.2,3.86,0.100,0.097,6.27,*,*,正常
重庆市,长江流域,北渡,12-20 12:00,Ⅱ,12.8,7.56,8.50,1010.1,10.3,1.68,0.329,0.055,1.98,*,*,正常
重庆市,长江流域,白杨溪,12-20 12:00,Ⅰ,11.9,7.36,10.11,190.4,3.5,1.73,0.025,0.015,1.34,*,*,正常
重庆市,长江流域,金子(老),12-20 12:00,,13.6,8.14,8.41,379.7,10.8,--,0.071,0.048,1.64,*,*,维护
重庆市,长江流域,太和,12-20 12:00,Ⅱ,13.3,7.83,9.14,434.9,8.8,0.87,0.080,0.032,1.60,*,*,正常
重庆市,长江流域,官渡,12-20 12:00,Ⅱ,14.6,7.75,8.52,351.3,5.4,1.78,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,临渡,12-20 12:00,Ⅱ,13.7,7.85,8.50,505.5,6.4,1.00,0.062,0.043,1.60,*,*,正常
重庆市,长江流域,码头,12-20 12:00,Ⅱ,13.5,8.28,7.88,459.4,5.3,2.17,0.025,0.066,1.95,*,*,正常
重庆市,长江流域,黄桷,12-20 12:00,Ⅰ,11.0,8.18,9.73,867.7,1.0,1.58,0.062,0.016,0.81,*,*,正常
重庆市,长江流域,朱沱,12-20 12:00,Ⅱ,14.9,8.09,10.47,462.8,6.4,0.80,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,四明水厂,12-20 12:00,Ⅲ,9.9,7.50,10.45,426.7,29.6,4.36,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-20 12:00,Ⅰ,8.7,8.11,10.50,256.0,6.7,0.75,0.025,0.006,0.70,*,*,正常
重庆市,长江流域,两河口,12-20 12:00,Ⅲ,11.9,8.09,9.71,954.5,6.9,3.20,0.032,0.123,3.81,*,*,正常
重庆市,长江流域,中和,12-20 12:00,Ⅱ,13.3,7.48,6.79,587.0,4.7,3.89,0.044,0.069,1.84,*,*,正常
重庆市,长江流域,玉溪,12-20 12:00,Ⅱ,12.6,8.40,9.60,462.1,12.4,1.43,0.084,0.046,1.89,*,*,正常
重庆市,长江流域,高洞电站,12-20 12:00,Ⅲ,13.2,7.58,6.46,669.9,11.8,4.47,0.107,0.101,2.73,*,*,正常
重庆市,长江流域,李家碥,12-20 12:00,Ⅲ,10.8,7.89,10.67,619.4,2.6,5.07,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-20 12:00,Ⅱ,11.0,8.16,11.26,233.5,19.1,3.24,0.025,0.059,1.51,*,*,正常
重庆市,长江流域,锣鹰,12-20 12:00,Ⅱ,15.9,7.94,8.55,394.4,6.5,0.69,0.044,0.040,2.80,*,*,正常
重庆市,长江流域,鸭江镇,12-20 12:00,Ⅱ,12.8,8.25,10.54,1015.5,2.8,1.50,0.025,0.028,2.97,*,*,正常
重庆市,长江流域,江口镇,12-20 12:00,Ⅰ,16.1,7.87,8.17,387.9,13.8,0.60,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-20 12:00,Ⅱ,17.4,8.01,8.24,459.0,13.1,0.68,0.025,0.040,2.34,*,*,正常
重庆市,长江流域,土堡寨,12-20 12:00,Ⅱ,10.2,8.32,11.50,499.3,105.6,0.32,0.025,0.023,1.59,*,*,正常
重庆市,长江流域,水寨子,12-20 12:00,Ⅰ,13.9,7.73,8.80,251.9,3.7,0.71,0.025,0.016,0.61,*,*,正常
重庆市,长江流域,湖海场,12-20 08:00,Ⅱ,10.5,7.88,9.77,349.0,2.4,2.22,0.120,0.098,2.88,*,*,正常
重庆市,长江流域,卫星桥,12-20 12:00,Ⅱ,10.4,8.48,10.66,407.9,6.5,1.88,0.025,0.025,0.39,*,*,正常
重庆市,长江流域,高洞梁,12-20 12:00,Ⅰ,9.8,8.42,12.94,650.7,5.8,1.52,0.032,0.020,0.82,*,*,正常
重庆市,长江流域,苏家,12-20 12:00,Ⅱ,16.0,8.10,8.57,401.1,7.6,1.13,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,清水湖渡口,12-20 12:00,Ⅰ,16.0,8.16,7.81,345.5,1.6,0.92,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-20 12:00,Ⅱ,17.0,7.80,7.45,388.1,16.6,1.43,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-20 12:00,Ⅰ,11.0,8.14,10.46,312.8,45.5,0.54,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,白帝城,12-20 12:00,Ⅱ,17.1,8.02,7.82,402.7,5.5,0.84,0.025,0.040,0.99,*,*,正常
重庆市,长江流域,培石,12-20 12:00,Ⅱ,17.4,8.20,8.37,389.4,5.1,0.86,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,花台,12-20 12:00,Ⅰ,11.6,8.13,10.64,564.6,3.6,0.56,0.038,0.016,1.20,*,*,正常
重庆市,长江流域,化杠,12-20 12:00,Ⅱ,5.1,8.01,11.34,151.4,0.7,0.50,0.053,0.024,0.85,*,*,正常
重庆市,长江流域,小河,12-20 12:00,Ⅰ,15.4,8.21,9.34,341.7,7.7,0.66,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,万木,12-20 12:00,Ⅱ,17.3,8.12,8.30,441.2,1.9,0.62,0.025,0.038,2.43,*,*,正常
重庆市,长江流域,红花村,12-20 12:00,Ⅰ,13.7,8.24,13.97,306.9,3.6,1.49,0.025,0.019,1.70,*,*,正常
重庆市,长江流域,南洞沟,12-20 12:00,Ⅰ,11.9,7.98,8.90,368.2,13.4,0.81,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,郁江桥,12-20 12:00,Ⅰ,11.6,8.00,12.16,576.1,3.1,0.26,0.025,0.010,0.83,*,*,正常
四川省,长江流域,都江堰水文站,12-20 12:00,Ⅰ,10.1,8.26,8.91,274.7,7.6,0.58,0.025,0.007,0.36,*,*,正常
四川省,长江流域,201医院,12-20 12:00,Ⅲ,10.1,8.22,11.29,746.4,29.5,1.33,0.068,0.124,4.02,*,*,正常
四川省,长江流域,二江寺,12-20 12:00,Ⅱ,11.0,8.20,9.90,363.2,26.1,1.55,0.055,0.055,1.40,*,*,正常
四川省,长江流域,岳店子下,12-20 12:00,Ⅱ,10.6,8.15,10.35,397.2,36.2,1.57,0.131,0.082,2.07,*,*,正常
四川省,长江流域,三邑大桥,12-20 12:00,Ⅱ,12.4,8.05,10.32,371.3,24.5,0.76,0.025,0.026,2.13,*,*,正常
四川省,长江流域,宏缘,12-20 12:00,Ⅱ,10.9,8.19,10.38,676.6,8.1,1.26,0.079,0.083,3.52,*,*,正常
四川省,长江流域,李家湾,12-20 12:00,Ⅱ,13.2,8.31,9.84,564.6,8.2,1.35,0.054,0.086,2.32,*,*,正常
四川省,长江流域,廖家堰,12-20 12:00,Ⅲ,11.9,8.02,10.49,1621.1,8.1,4.94,0.092,0.078,2.65,*,*,正常
四川省,长江流域,脚仙村,12-20 12:00,Ⅱ,12.2,7.90,10.17,545.2,7.3,1.25,0.031,0.076,3.01,*,*,正常
四川省,长江流域,龙洞,12-20 12:00,Ⅰ,14.0,8.19,9.02,956.0,3.0,0.71,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,12-20 12:00,Ⅰ,13.8,8.46,9.46,962.9,0.8,0.56,0.035,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,12-20 12:00,Ⅰ,7.7,8.18,9.18,240.8,8.8,1.11,0.025,0.005,0.50,*,*,正常
四川省,长江流域,柏枝,12-20 12:00,Ⅰ,13.6,8.08,9.14,217.9,0.9,0.62,0.025,0.006,0.58,*,*,正常
四川省,长江流域,湾凼,12-20 12:00,Ⅱ,9.4,7.72,9.21,622.7,29.7,3.54,0.093,0.051,0.96,*,*,正常
四川省,长江流域,手爬岩,12-20 12:00,Ⅱ,15.8,7.91,8.90,428.3,19.6,1.21,0.028,0.046,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-20 12:00,Ⅲ,13.4,8.18,9.63,570.9,9.0,1.34,0.025,0.120,3.07,*,*,正常
四川省,长江流域,大磨子,12-20 12:00,Ⅱ,12.7,8.17,10.21,551.4,5.4,1.51,0.025,0.085,2.62,*,*,正常
四川省,长江流域,泸天化大桥,12-20 12:00,Ⅱ,11.8,7.76,9.39,501.9,5.9,1.99,0.144,0.040,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,12-20 12:00,Ⅱ,16.3,7.91,9.26,436.2,14.2,0.38,0.025,0.036,1.11,*,*,正常
四川省,长江流域,两汇水,12-20 12:00,Ⅱ,10.2,7.47,11.76,135.5,19.6,1.23,0.025,0.049,1.87,*,*,正常
四川省,长江流域,太平渡,12-20 12:00,Ⅱ,10.5,8.14,9.85,583.9,16.7,2.64,0.173,0.100,4.47,*,*,正常
四川省,长江流域,八角,12-20 12:00,Ⅱ,13.0,7.45,11.14,704.0,1.7,1.74,0.123,0.074,3.46,*,*,正常
四川省,长江流域,象山,12-20 12:00,Ⅱ,10.8,8.42,10.63,611.3,8.2,2.97,0.025,0.054,1.51,*,*,正常
四川省,长江流域,双江桥,12-20 12:00,Ⅲ,12.0,8.11,11.29,751.6,46.4,1.38,0.036,0.119,2.80,*,*,正常
四川省,长江流域,三川,12-20 12:00,Ⅲ,12.3,7.95,11.11,764.0,40.7,1.09,0.119,0.104,3.36,*,*,正常
四川省,长江流域,西平镇,12-20 12:00,Ⅱ,10.0,8.68,14.26,782.5,13.2,2.44,0.025,0.057,3.29,*,*,正常
四川省,长江流域,平武水文站,12-20 12:00,Ⅰ,6.9,8.39,10.85,296.6,10.1,0.65,0.025,0.008,0.38,*,*,正常
四川省,长江流域,丰谷,12-20 12:00,Ⅱ,10.4,8.10,9.95,305.0,7.4,0.98,0.088,0.041,1.45,*,*,正常
四川省,长江流域,福田坝,12-20 12:00,Ⅱ,10.0,7.84,9.70,278.7,6.7,0.76,0.103,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛,12-20 12:00,Ⅱ,13.4,7.95,7.58,267.1,1.3,1.74,0.025,0.019,0.41,0.002,3555496,正常
四川省,长江流域,北川通口,12-20 12:00,Ⅱ,7.5,8.39,10.74,320.6,17.0,1.09,0.074,0.022,1.42,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-20 12:00,Ⅰ,7.9,8.36,12.32,395.4,2.6,0.54,0.025,0.006,1.46,*,*,正常
四川省,长江流域,姚渡,12-20 12:00,Ⅰ,7.7,8.33,9.25,429.7,16.3,1.89,0.033,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,12-20 12:00,Ⅰ,12.9,8.19,9.81,339.8,5.0,0.82,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-20 12:00,Ⅰ,10.0,8.17,10.38,402.6,2.0,0.28,0.026,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-20 12:00,Ⅰ,8.6,8.02,12.38,571.1,3.5,0.92,0.025,0.010,1.69,*,*,正常
四川省,长江流域,文成镇,12-20 12:00,Ⅰ,12.2,8.12,9.97,301.6,16.7,1.21,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大安,12-20 12:00,Ⅲ,11.2,7.62,7.04,643.9,10.9,4.40,0.133,0.079,1.68,*,*,正常
四川省,长江流域,百顷,12-20 12:00,Ⅱ,10.8,8.22,9.92,403.8,7.0,0.93,0.217,0.045,2.23,*,*,正常
四川省,长江流域,跑马滩,12-20 12:00,Ⅲ,11.4,7.58,7.89,522.0,17.9,5.69,0.706,0.109,1.63,*,*,正常
四川省,长江流域,梓江大桥,12-20 12:00,Ⅱ,11.7,7.90,10.57,452.0,8.9,2.48,0.025,0.032,1.47,*,*,正常
四川省,长江流域,大埂,12-20 12:00,Ⅲ,12.0,7.71,8.99,610.0,3.8,4.44,0.031,0.027,0.67,*,*,正常
四川省,长江流域,球溪河口,12-20 12:00,Ⅲ,12.6,8.00,8.31,598.6,28.5,3.50,0.062,0.177,2.37,*,*,正常
四川省,长江流域,岷江大桥,12-20 12:00,Ⅱ,11.1,8.00,10.90,458.3,21.2,2.10,0.075,0.085,2.38,*,*,正常
四川省,长江流域,李码头,12-20 12:00,Ⅱ,11.8,8.12,10.51,302.0,11.5,0.97,0.025,0.030,1.34,*,*,正常
四川省,长江流域,马边河河口,12-20 12:00,Ⅱ,12.9,7.48,9.31,286.2,1.5,1.09,0.057,0.052,1.67,*,*,正常
四川省,长江流域,悦来渡口,12-20 12:00,Ⅱ,11.1,7.99,11.48,461.3,36.8,1.71,0.090,0.080,1.74,*,*,正常
四川省,长江流域,木城镇,12-20 12:00,Ⅱ,10.6,8.14,11.13,299.8,14.7,0.41,0.025,0.027,1.24,*,*,正常
四川省,长江流域,姜公堰,12-20 12:00,Ⅱ,10.3,8.13,10.73,331.2,3.6,0.88,0.025,0.029,1.29,*,*,正常
四川省,长江流域,金溪电站,12-20 12:00,Ⅱ,13.7,7.72,8.87,325.2,11.1,1.63,0.076,0.026,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-20 12:00,Ⅱ,13.6,7.27,6.89,365.0,8.4,2.66,0.049,0.007,0.31,*,*,正常
四川省,长江流域,沙溪,12-20 12:00,Ⅰ,15.3,7.33,8.12,356.0,31.4,1.34,0.025,0.015,0.76,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,12-20 12:00,Ⅱ,11.1,8.14,10.61,365.5,27.9,1.80,0.058,0.066,2.01,*,*,正常
四川省,长江流域,龟都府,12-20 12:00,Ⅱ,9.8,8.05,10.19,295.3,10.9,0.51,0.058,0.041,1.31,*,*,正常
四川省,长江流域,两河口,12-20 12:00,Ⅱ,11.5,7.58,7.98,394.8,4.4,1.98,0.064,0.027,0.56,*,*,正常
四川省,长江流域,月波,12-20 12:00,Ⅱ,12.2,7.90,9.86,338.0,21.1,1.08,0.289,0.054,1.82,*,*,正常
四川省,长江流域,凉姜沟,12-20 12:00,Ⅱ,12.4,7.71,9.39,342.1,28.6,1.51,0.176,0.076,2.07,*,*,正常
四川省,长江流域,挂弓山,12-20 12:00,Ⅱ,14.1,7.81,9.75,412.9,6.3,1.12,0.041,0.042,1.37,*,*,正常
四川省,长江流域,石门子,12-20 12:00,Ⅰ,18.2,8.03,9.13,480.6,6.8,0.74,0.025,0.019,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-20 12:00,Ⅱ,12.5,7.81,10.62,661.4,9.0,1.50,0.173,0.080,3.68,*,*,正常
四川省,长江流域,三块石,12-20 12:00,Ⅱ,18.4,7.96,8.47,496.5,13.4,0.33,0.025,0.020,--,*,*,维护
四川省,长江流域,洛亥,12-20 12:00,Ⅱ,12.9,8.15,10.73,296.7,9.0,0.39,0.030,0.070,3.58,*,*,正常
四川省,长江流域,烈面,12-20 12:00,Ⅱ,12.8,7.82,8.72,303.4,38.7,2.02,0.025,0.031,1.51,*,*,正常
四川省,长江流域,团堡岭,12-20 12:00,Ⅱ,12.7,7.64,9.75,335.9,12.1,2.80,0.025,0.044,1.26,*,*,正常
四川省,长江流域,上河坝,12-20 12:00,Ⅱ,10.4,7.79,8.11,1187.0,4.8,3.28,0.091,0.061,1.47,*,*,正常
四川省,长江流域,江陵,12-20 12:00,Ⅰ,11.7,7.93,11.08,284.0,2.0,1.43,0.025,0.018,1.32,*,*,正常
四川省,长江流域,大蹬沟,12-20 12:00,Ⅱ,12.5,7.86,10.46,273.6,5.1,1.95,0.025,0.025,0.95,*,*,正常
四川省,长江流域,白兔乡,12-20 12:00,Ⅲ,11.1,8.37,13.44,477.1,19.7,5.14,0.025,0.063,2.29,*,*,正常
四川省,长江流域,联盟桥,12-20 12:00,Ⅱ,8.7,7.38,11.16,361.5,7.5,3.48,0.052,0.047,0.98,*,*,正常
四川省,长江流域,舵石盘,12-20 12:00,Ⅱ,11.8,7.48,9.43,471.8,19.3,2.04,0.025,0.081,2.51,*,*,正常
四川省,长江流域,车家河,12-20 12:00,Ⅱ,11.6,7.62,9.73,375.9,5.6,1.55,0.137,0.068,1.68,*,*,正常
四川省,长江流域,三谷庄,12-20 12:00,Ⅰ,13.5,8.21,9.41,249.8,1.5,0.25,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大岗山,12-20 12:00,Ⅰ,9.4,8.34,10.74,255.9,3.6,0.84,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,12-20 12:00,Ⅱ,10.8,7.91,9.82,382.8,4.7,1.10,0.025,0.042,2.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-20 12:00,Ⅱ,12.0,8.20,9.50,553.9,25.2,2.45,0.049,0.081,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,12-20 12:00,Ⅱ,11.5,7.95,10.54,540.7,10.2,1.50,0.034,0.086,2.91,*,*,正常
四川省,长江流域,红光村,12-20 12:00,Ⅲ,8.9,7.80,10.52,692.5,2.9,5.00,0.122,0.104,0.73,*,*,正常
四川省,长江流域,两河,12-20 12:00,Ⅲ,10.3,7.94,10.50,762.6,4.0,5.07,0.025,0.061,2.71,*,*,正常
四川省,长江流域,县城马踏石点,12-20 12:00,Ⅰ,5.8,8.63,11.63,269.2,17.8,0.61,0.029,0.011,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-20 12:00,Ⅰ,1.7,8.52,10.63,184.5,18.7,0.77,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥,12-20 12:00,Ⅰ,6.2,8.49,9.35,292.2,2.9,0.37,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,12-20 12:00,Ⅰ,1.3,8.50,10.27,297.9,13.8,0.55,0.035,0.010,0.54,*,*,正常
四川省,长江流域,水磨沟村,12-20 04:00,,3.6,8.67,10.06,1504.8,18.8,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-20 12:00,Ⅰ,1.3,8.22,8.36,2904.4,3.2,0.47,0.025,0.005,0.85,*,*,正常
