省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-08 00:00,Ⅰ,25.0,7.89,7.84,332.2,8.3,0.83,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-08 04:00,Ⅰ,23.6,6.92,7.51,70.6,11.9,1.83,0.028,0.019,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 04:00,Ⅰ,23.5,7.31,8.52,109.4,17.2,1.54,0.057,0.013,1.85,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 04:00,Ⅰ,24.1,7.88,8.10,210.1,9.2,1.71,0.040,0.016,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 04:00,Ⅰ,24.6,7.69,7.72,174.4,9.0,1.45,0.025,0.014,1.05,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-08 00:00,Ⅱ,24.8,6.89,6.69,100.9,17.4,1.82,0.049,0.074,1.76,*,*,正常
海南省,珠江流域,儒房,11-08 04:00,Ⅱ,24.3,7.54,7.40,2587.5,17.6,1.79,0.114,0.058,1.32,*,*,正常
海南省,珠江流域,演州河河口,11-08 04:00,Ⅲ,24.4,6.79,6.98,116.7,22.0,3.29,0.200,0.120,2.29,*,*,正常
海南省,珠江流域,后黎村,11-08 04:00,Ⅱ,24.5,7.00,7.35,90.9,42.4,2.45,0.031,0.057,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 00:00,Ⅱ,27.2,7.72,7.14,108.2,4.2,2.00,0.025,0.007,0.39,0.007,3034320.00,正常
海南省,珠江流域,林家村,11-08 04:00,Ⅱ,27.8,7.49,9.27,203.8,42.0,2.14,0.025,0.029,0.75,*,*,正常
海南省,珠江流域,崖城大桥,11-08 04:00,Ⅲ,26.8,6.93,5.44,216.5,17.9,1.80,0.067,0.058,1.57,*,*,正常
海南省,珠江流域,藤桥河大桥,11-08 04:00,Ⅱ,26.1,7.53,8.27,449.0,8.7,1.54,0.110,0.045,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 00:00,Ⅱ,24.4,7.06,7.42,76.6,3.0,1.05,0.025,0.006,0.28,0.007,627248,正常
海南省,珠江流域,上村桥,11-08 04:00,Ⅱ,25.5,7.23,8.72,147.2,41.3,2.67,0.025,0.067,1.56,*,*,正常
海南省,珠江流域,中和桥,11-08 04:00,Ⅲ,24.7,6.85,6.27,136.4,38.7,3.65,0.321,0.110,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 00:00,Ⅱ,24.5,6.83,6.38,98.4,5.1,1.73,0.137,0.071,1.69,*,*,正常
海南省,珠江流域,龙江,11-08 04:00,Ⅱ,24.0,6.97,8.05,84.5,7.8,1.18,0.025,0.031,1.03,*,*,正常
海南省,珠江流域,溪仔村,11-08 04:00,Ⅱ,24.2,6.75,7.29,89.3,11.9,1.19,0.025,0.049,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 04:00,Ⅱ,24.0,7.06,7.10,107.0,29.3,3.47,0.036,0.073,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 04:00,Ⅰ,24.2,7.35,7.85,67.2,10.0,0.50,0.025,0.010,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-08 04:00,Ⅲ,24.7,6.95,5.29,128.5,14.6,2.07,0.166,0.046,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 04:00,Ⅳ,24.2,6.75,6.52,135.1,18.8,4.57,0.026,0.272,2.77,*,*,正常
海南省,珠江流域,分洪桥,11-08 04:00,Ⅱ,25.4,6.20,6.74,82.7,8.2,2.04,0.026,0.030,0.82,*,*,正常
海南省,珠江流域,和乐桥,11-08 04:00,Ⅱ,24.4,6.57,7.44,123.2,24.1,1.58,0.039,0.066,1.79,*,*,正常
海南省,珠江流域,后安桥,11-08 04:00,Ⅱ,24.6,6.41,7.57,88.1,8.6,0.73,0.025,0.039,1.57,*,*,正常
海南省,珠江流域,后山村,11-08 04:00,Ⅳ,25.5,6.49,3.44,175.5,23.8,3.62,0.472,0.150,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 00:00,Ⅱ,24.9,7.66,8.59,88.3,7.3,1.92,0.025,0.011,0.48,0.033,11225700,正常
海南省,珠江流域,罗带铁路桥,11-08 04:00,Ⅲ,25.5,7.97,6.25,41095.7,7.8,4.61,0.797,0.088,1.12,*,*,正常
海南省,珠江流域,山口,11-08 04:00,Ⅱ,24.8,6.92,7.74,85.6,10.8,1.34,0.039,0.036,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 04:00,Ⅱ,24.4,7.14,8.10,107.9,23.1,2.01,0.042,0.061,1.12,*,*,正常
海南省,珠江流域,大风(昌化),11-08 00:00,Ⅱ,25.7,7.81,6.62,185.6,16.2,1.67,0.025,0.038,1.86,*,*,正常
海南省,珠江流域,叉河口,11-08 04:00,Ⅲ,26.0,8.08,6.63,236.9,16.6,1.90,0.188,0.136,2.06,*,*,正常
海南省,珠江流域,乐中,11-08 04:00,Ⅱ,25.0,7.28,7.83,86.1,14.8,0.99,0.025,0.052,0.38,*,*,正常
海南省,珠江流域,跨界桥,11-08 04:00,劣Ⅴ,26.3,9.05,10.00,86.1,6.2,3.18,0.025,0.032,0.34,*,*,正常
海南省,珠江流域,乐罗,11-08 04:00,Ⅲ,26.1,7.20,6.32,203.8,59.7,4.38,0.179,0.077,2.44,*,*,正常
海南省,珠江流域,群英大坝,11-08 04:00,Ⅱ,25.7,6.89,7.14,89.5,28.0,1.28,0.025,0.033,1.13,*,*,正常
海南省,珠江流域,大溪村,11-08 04:00,Ⅱ,25.1,6.93,7.75,120.5,13.8,1.44,0.104,0.065,1.12,*,*,正常
重庆市,长江流域,晒网坝,11-08 04:00,Ⅱ,20.8,8.02,8.20,354.6,4.6,1.17,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,向家,11-08 04:00,Ⅱ,20.6,8.54,11.17,368.5,12.4,2.57,0.025,0.038,0.67,*,*,正常
重庆市,长江流域,长滩,11-08 04:00,Ⅳ,19.3,7.39,4.51,302.9,4.2,2.56,0.031,0.028,0.92,*,*,正常
重庆市,长江流域,清溪场,11-08 04:00,Ⅱ,20.2,7.85,8.36,365.4,10.2,1.30,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,木瓜洞,11-08 04:00,Ⅲ,20.0,7.75,8.17,401.3,4.9,4.05,0.025,0.066,2.11,*,*,正常
重庆市,长江流域,丰收坝,11-08 04:00,Ⅱ,17.6,8.47,8.86,369.4,12.0,1.16,0.025,0.045,1.18,*,*,正常
重庆市,长江流域,寸滩,11-08 04:00,Ⅱ,20.6,7.92,8.75,382.6,25.1,0.87,0.025,0.042,1.03,*,*,正常
重庆市,长江流域,和尚山,11-08 04:00,Ⅱ,20.8,8.20,8.62,363.5,18.8,1.75,0.116,0.028,1.25,*,*,正常
重庆市,长江流域,北温泉,11-08 04:00,Ⅱ,22.0,7.50,7.74,345.3,9.5,2.26,0.078,0.050,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 04:00,Ⅱ,20.3,8.03,7.10,1411.3,13.7,1.75,0.258,0.030,2.56,*,*,正常
重庆市,长江流域,石门坎,11-08 04:00,Ⅰ,18.2,8.12,8.69,484.8,2.9,0.90,0.045,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,11-08 04:00,Ⅱ,21.0,7.69,6.14,410.0,8.2,3.76,0.025,0.023,0.88,0.009,1985137,正常
重庆市,长江流域,御临镇,11-08 04:00,Ⅱ,21.0,7.89,7.63,450.0,6.5,3.16,0.125,0.046,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 04:00,Ⅲ,20.2,7.89,8.68,471.7,10.2,4.65,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,运输桥,11-08 04:00,Ⅱ,21.1,7.31,6.71,378.8,7.6,3.96,0.025,0.072,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-08 00:00,Ⅲ,24.0,7.28,6.66,386.7,7.0,5.36,0.025,0.073,3.79,*,*,正常
重庆市,长江流域,支坪街道,11-08 04:00,Ⅱ,21.3,7.65,9.50,540.6,8.3,1.87,0.025,0.034,1.37,*,*,正常
重庆市,长江流域,江津大桥,11-08 04:00,Ⅱ,20.2,7.74,8.73,371.4,12.0,1.04,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,朱杨溪,11-08 04:00,Ⅱ,20.3,7.92,8.68,948.5,12.0,3.91,0.055,0.088,4.82,*,*,正常
重庆市,长江流域,北渡,11-08 04:00,Ⅱ,21.0,7.42,6.69,692.7,13.3,1.69,0.433,0.074,2.65,*,*,正常
重庆市,长江流域,白杨溪,11-08 04:00,Ⅰ,21.0,7.25,8.39,157.6,4.2,1.61,0.025,0.012,1.86,*,*,正常
重庆市,长江流域,金子(老),11-08 00:00,Ⅱ,21.1,7.92,6.01,423.5,39.1,2.74,0.083,0.050,1.77,*,*,正常
重庆市,长江流域,太和,11-08 04:00,Ⅱ,20.2,7.80,8.02,382.8,13.8,1.08,0.076,0.044,1.86,*,*,正常
重庆市,长江流域,官渡,11-08 04:00,Ⅱ,20.0,7.48,7.12,248.5,16.5,2.42,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,临渡,11-08 04:00,Ⅱ,20.8,7.78,7.79,418.2,6.3,1.58,0.027,0.038,1.58,*,*,正常
重庆市,长江流域,码头,11-08 04:00,Ⅱ,19.0,8.01,7.11,340.6,7.1,3.16,0.025,0.065,1.79,*,*,正常
重庆市,长江流域,黄桷,11-08 04:00,Ⅱ,20.3,8.15,9.58,689.1,2.7,2.02,0.025,0.023,0.47,*,*,正常
重庆市,长江流域,朱沱,11-08 00:00,Ⅱ,20.3,8.00,8.15,389.8,3.7,0.90,0.025,0.053,1.29,*,*,正常
重庆市,长江流域,四明水厂,11-08 04:00,Ⅲ,20.2,7.31,5.66,355.8,15.9,5.28,0.090,0.042,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-08 04:00,Ⅰ,15.5,7.94,8.23,267.7,4.3,1.08,0.063,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,11-08 04:00,Ⅲ,20.6,7.97,7.48,854.9,11.5,3.70,0.025,0.123,3.01,*,*,正常
重庆市,长江流域,中和,11-08 04:00,Ⅲ,21.1,7.43,5.54,596.0,6.7,4.49,0.025,0.074,2.93,*,*,正常
重庆市,长江流域,玉溪,11-08 04:00,Ⅱ,19.9,8.24,7.82,391.3,19.9,0.91,0.025,0.044,1.63,*,*,正常
重庆市,长江流域,高洞电站,11-08 04:00,Ⅲ,21.1,7.52,6.08,591.3,5.2,4.44,0.025,0.112,2.62,*,*,正常
重庆市,长江流域,李家碥,11-08 04:00,Ⅲ,20.0,7.57,6.51,624.5,3.4,5.30,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-08 04:00,Ⅱ,19.3,8.07,6.70,212.6,22.8,3.88,0.025,0.078,1.82,*,*,正常
重庆市,长江流域,锣鹰,11-08 04:00,Ⅱ,20.7,7.75,6.88,396.7,3.8,1.20,0.025,0.030,1.62,*,*,正常
重庆市,长江流域,鸭江镇,11-08 04:00,Ⅱ,20.1,8.06,8.53,904.6,5.6,1.35,0.025,0.027,2.49,*,*,正常
重庆市,长江流域,江口镇,11-08 04:00,Ⅳ,21.4,7.62,3.93,362.1,8.0,0.90,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,白马,11-08 04:00,Ⅱ,22.1,7.82,7.26,449.9,11.8,0.65,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-08 04:00,Ⅰ,14.5,8.20,10.30,421.0,26.8,0.35,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,水寨子,11-08 04:00,Ⅰ,16.8,8.44,9.49,252.8,3.4,0.83,0.025,0.009,0.70,*,*,正常
重庆市,长江流域,湖海场,11-08 04:00,Ⅱ,19.2,7.96,7.51,285.3,5.9,2.36,0.028,0.057,1.42,*,*,正常
重庆市,长江流域,卫星桥,11-08 04:00,Ⅱ,18.9,8.25,8.49,381.6,6.8,2.28,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,高洞梁,11-08 04:00,Ⅱ,19.2,8.27,10.12,583.5,10.1,1.28,0.026,0.027,0.92,*,*,正常
重庆市,长江流域,苏家,11-08 04:00,Ⅱ,20.7,8.20,8.08,353.9,2.7,0.73,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 04:00,Ⅰ,20.2,8.35,8.72,278.2,6.8,1.51,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,小江河口,11-08 04:00,Ⅱ,20.7,7.84,7.97,377.9,19.1,1.42,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,11-08 04:00,Ⅰ,16.8,8.12,8.76,312.3,24.4,0.52,0.025,0.009,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,11-08 04:00,Ⅰ,18.6,8.62,10.37,253.6,8.4,1.15,0.025,0.018,1.73,*,*,正常
重庆市,长江流域,白帝城,11-08 04:00,Ⅱ,20.3,7.93,7.35,348.6,7.4,1.13,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,培石,11-08 04:00,,20.4,7.90,7.90,335.7,9.1,1.52,--,0.057,1.89,*,*,维护
重庆市,长江流域,花台,11-08 04:00,Ⅰ,17.7,8.01,8.30,486.1,5.9,0.49,0.025,0.011,1.21,*,*,正常
重庆市,长江流域,化杠,11-08 04:00,Ⅱ,12.4,7.93,9.40,154.8,0.2,1.55,0.031,0.046,0.95,*,*,正常
重庆市,长江流域,小河,11-08 04:00,Ⅲ,19.2,8.27,5.05,338.5,16.5,0.90,0.025,0.011,0.32,*,*,正常
重庆市,长江流域,万木,11-08 04:00,,21.2,7.83,9.98,412.1,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-08 04:00,Ⅰ,17.2,8.34,10.42,267.4,4.0,0.56,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,南洞沟,11-08 04:00,Ⅰ,18.5,8.10,7.64,395.5,13.8,1.15,0.025,0.007,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-08 04:00,Ⅰ,19.6,7.95,9.76,648.3,4.8,1.04,0.025,0.016,0.60,*,*,正常
四川省,长江流域,都江堰水文站,11-08 04:00,,13.2,8.32,8.56,245.7,10.4,1.01,0.065,--,0.41,*,*,维护
四川省,长江流域,201医院,11-08 04:00,Ⅲ,17.0,8.09,8.53,452.9,19.5,1.33,0.064,0.129,3.17,*,*,正常
四川省,长江流域,二江寺,11-08 04:00,Ⅱ,16.8,7.99,8.06,378.5,26.5,1.90,0.105,0.076,2.15,*,*,正常
四川省,长江流域,岳店子下,11-08 04:00,Ⅲ,18.0,7.79,8.04,407.1,26.6,1.59,0.025,0.125,2.53,*,*,正常
四川省,长江流域,三邑大桥,11-08 04:00,Ⅱ,17.7,7.83,9.07,314.9,28.9,1.15,0.051,0.025,1.26,*,*,正常
四川省,长江流域,宏缘,11-08 04:00,Ⅲ,17.9,8.15,8.06,501.5,69.7,1.33,0.044,0.109,2.53,*,*,正常
四川省,长江流域,李家湾,11-08 04:00,Ⅱ,20.6,8.14,8.45,465.5,11.1,1.42,0.042,0.082,2.04,*,*,正常
四川省,长江流域,廖家堰,11-08 04:00,Ⅲ,20.2,7.94,8.02,1121.3,8.7,4.45,0.126,0.100,1.97,*,*,正常
四川省,长江流域,脚仙村,11-08 04:00,Ⅱ,19.4,7.74,8.41,480.4,17.8,2.37,0.025,0.077,2.56,*,*,正常
四川省,长江流域,龙洞,11-08 04:00,Ⅰ,17.3,8.23,9.22,873.7,2.9,1.00,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,11-08 04:00,Ⅰ,17.3,8.39,9.18,879.0,3.4,0.30,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,11-08 04:00,Ⅰ,17.4,8.08,8.93,209.0,5.8,0.42,0.025,0.011,0.28,*,*,正常
四川省,长江流域,柏枝,11-08 04:00,Ⅰ,17.6,8.70,11.23,201.2,3.4,1.47,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,11-08 04:00,Ⅲ,19.5,7.47,7.12,715.2,19.4,5.45,0.218,0.077,0.79,*,*,正常
四川省,长江流域,手爬岩,11-08 04:00,Ⅱ,20.2,8.08,8.26,376.9,20.4,1.30,0.025,0.049,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-08 04:00,Ⅲ,20.8,8.20,8.15,502.6,36.1,1.67,0.025,0.107,2.29,*,*,正常
四川省,长江流域,大磨子,11-08 04:00,Ⅱ,20.7,8.15,8.85,491.2,9.9,1.10,0.025,0.088,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-08 04:00,Ⅱ,20.7,7.81,8.27,586.5,21.5,1.93,0.056,0.032,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-08 04:00,Ⅱ,20.1,7.83,8.27,352.5,13.0,0.66,0.025,0.051,0.92,*,*,正常
四川省,长江流域,两汇水,11-08 04:00,Ⅰ,18.8,7.60,9.64,151.6,4.5,1.28,0.027,0.008,1.08,*,*,正常
四川省,长江流域,太平渡,11-08 04:00,Ⅲ,19.2,7.93,7.96,455.0,38.1,3.37,0.039,0.161,2.80,*,*,正常
四川省,长江流域,八角,11-08 04:00,Ⅱ,17.1,7.42,9.08,549.0,8.3,1.03,0.088,0.065,1.94,*,*,正常
四川省,长江流域,象山,11-08 04:00,Ⅱ,19.4,8.14,9.24,614.0,5.9,3.93,0.025,0.059,1.60,*,*,正常
四川省,长江流域,双江桥,11-08 04:00,Ⅲ,18.0,8.01,8.59,623.8,47.5,0.96,0.025,0.127,2.87,*,*,正常
四川省,长江流域,三川,11-08 04:00,Ⅲ,18.1,8.08,9.61,650.0,6.5,1.32,0.056,0.113,3.21,*,*,正常
四川省,长江流域,西平镇,11-08 04:00,Ⅱ,19.2,8.23,8.59,645.0,30.8,1.98,0.025,0.084,2.66,*,*,正常
四川省,长江流域,平武水文站,11-08 04:00,Ⅰ,11.6,8.36,9.69,243.1,25.9,0.44,0.026,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,11-08 04:00,Ⅱ,16.5,8.04,8.45,281.8,24.1,0.90,0.025,0.037,1.30,*,*,正常
四川省,长江流域,福田坝,11-08 04:00,Ⅰ,14.9,8.08,8.87,254.7,43.5,0.34,0.074,0.016,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-08 04:00,Ⅱ,19.5,8.76,10.22,248.8,2.2,1.90,0.025,0.015,0.41,0.007,9524011,正常
四川省,长江流域,北川通口,11-08 04:00,Ⅰ,13.9,8.39,9.28,266.8,22.2,0.60,0.062,0.017,1.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-08 04:00,Ⅰ,16.6,8.40,9.99,381.2,3.5,0.45,0.025,0.008,1.25,*,*,正常
四川省,长江流域,姚渡,11-08 04:00,Ⅰ,14.5,8.22,8.02,368.3,14.4,0.56,0.025,0.012,0.62,*,*,正常
四川省,长江流域,苴国村,11-08 04:00,Ⅰ,18.1,8.02,8.43,328.5,8.3,0.46,0.025,0.014,1.08,*,*,正常
四川省,长江流域,上石盘,11-08 04:00,Ⅰ,16.9,7.71,8.02,378.0,1.8,0.44,0.025,0.014,1.40,*,*,正常
四川省,长江流域,南渡,11-08 04:00,Ⅰ,17.2,7.90,8.88,520.9,5.8,0.82,0.025,0.008,1.53,*,*,正常
四川省,长江流域,文成镇,11-08 04:00,Ⅱ,18.1,7.86,8.39,251.5,25.3,2.48,0.025,0.018,0.73,*,*,正常
四川省,长江流域,大安,11-08 04:00,Ⅲ,21.7,7.92,13.45,522.5,12.2,5.09,0.043,0.025,1.64,*,*,正常
四川省,长江流域,百顷,11-08 04:00,Ⅱ,17.8,8.11,7.73,332.4,17.4,0.80,0.126,0.035,1.40,*,*,正常
四川省,长江流域,跑马滩,11-08 04:00,Ⅲ,19.8,7.59,7.65,496.5,18.9,4.52,0.068,0.041,0.89,*,*,正常
四川省,长江流域,梓江大桥,11-08 04:00,Ⅱ,19.2,7.66,8.17,395.3,8.3,2.31,0.032,0.023,1.60,*,*,正常
四川省,长江流域,大埂,11-08 04:00,Ⅲ,20.0,7.95,6.87,590.7,3.2,4.74,0.066,0.049,1.48,*,*,正常
四川省,长江流域,球溪河口,11-08 04:00,Ⅲ,20.5,7.82,6.21,633.6,26.7,3.93,0.025,0.134,3.03,*,*,正常
四川省,长江流域,岷江大桥,11-08 04:00,Ⅱ,18.5,7.99,8.91,424.2,18.9,1.65,0.027,0.091,2.12,*,*,正常
四川省,长江流域,李码头,11-08 04:00,Ⅱ,17.0,8.12,9.46,321.0,14.5,1.06,0.025,0.048,1.54,*,*,正常
四川省,长江流域,马边河河口,11-08 04:00,Ⅱ,17.5,7.51,7.87,254.1,6.8,0.94,0.025,0.067,1.49,*,*,正常
四川省,长江流域,悦来渡口,11-08 04:00,Ⅱ,18.3,8.01,9.85,432.2,70.2,1.52,0.050,0.080,2.83,*,*,正常
四川省,长江流域,木城镇,11-08 04:00,Ⅱ,16.8,8.08,9.16,285.4,16.4,0.38,0.025,0.031,1.51,*,*,正常
四川省,长江流域,姜公堰,11-08 04:00,Ⅰ,19.2,7.80,11.06,610.9,3.9,1.30,0.045,0.010,0.92,*,*,正常
四川省,长江流域,金溪电站,11-08 04:00,Ⅱ,19.8,7.42,7.12,278.1,19.9,2.27,0.025,0.029,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-08 04:00,Ⅰ,19.5,7.81,7.97,333.1,5.3,1.92,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,11-08 04:00,Ⅱ,18.8,7.55,7.76,320.0,17.6,2.14,0.025,0.022,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-08 00:00,Ⅱ,18.0,7.84,8.08,427.5,14.7,1.52,0.039,0.089,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,11-08 04:00,Ⅱ,17.5,7.99,8.99,384.3,12.6,1.72,0.050,0.074,2.48,*,*,正常
四川省,长江流域,龟都府,11-08 04:00,Ⅱ,14.8,7.98,9.07,260.5,16.8,0.79,0.080,0.054,1.08,*,*,正常
四川省,长江流域,两河口,11-08 04:00,Ⅲ,19.3,7.48,5.50,548.0,5.0,2.38,0.088,0.041,0.96,*,*,正常
四川省,长江流域,月波,11-08 04:00,Ⅱ,17.2,7.97,8.54,291.0,26.1,1.34,0.153,0.089,1.35,*,*,正常
四川省,长江流域,凉姜沟,11-08 04:00,Ⅲ,17.5,7.72,8.88,320.2,38.2,1.42,0.025,0.127,1.87,*,*,正常
四川省,长江流域,挂弓山,11-08 04:00,Ⅱ,19.4,7.90,8.68,372.6,16.5,0.71,0.025,0.054,1.19,*,*,正常
四川省,长江流域,石门子,11-08 04:00,Ⅰ,21.4,7.99,8.23,402.9,4.1,1.13,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-08 04:00,Ⅱ,20.7,7.72,6.99,934.8,15.2,1.53,0.046,0.076,3.17,*,*,正常
四川省,长江流域,三块石,11-08 04:00,Ⅰ,21.5,8.14,8.41,390.9,18.1,0.80,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,11-08 04:00,Ⅱ,16.8,8.16,9.37,348.3,3.7,0.40,0.046,0.074,3.05,*,*,正常
四川省,长江流域,烈面,11-08 04:00,Ⅱ,20.3,7.67,7.05,323.7,8.8,2.49,0.025,0.045,1.83,*,*,正常
四川省,长江流域,团堡岭,11-08 04:00,Ⅱ,19.1,7.41,8.15,298.8,16.7,2.61,0.025,0.054,1.70,*,*,正常
四川省,长江流域,上河坝,11-08 04:00,Ⅱ,18.0,7.68,6.82,825.6,5.0,2.29,0.099,0.070,--,*,*,维护
四川省,长江流域,江陵,11-08 04:00,Ⅰ,18.4,7.51,9.29,247.0,4.8,2.00,0.025,0.011,0.97,*,*,正常
四川省,长江流域,大蹬沟,11-08 04:00,Ⅱ,18.4,7.76,8.89,232.4,30.1,2.69,0.025,0.040,1.39,*,*,正常
四川省,长江流域,白兔乡,11-08 04:00,Ⅱ,19.2,7.84,9.26,465.1,18.8,3.88,0.028,0.063,1.88,*,*,正常
四川省,长江流域,联盟桥,11-08 04:00,Ⅱ,17.4,7.24,7.00,344.3,7.8,3.69,0.045,0.061,1.17,*,*,正常
四川省,长江流域,舵石盘,11-08 04:00,Ⅱ,18.3,7.38,10.14,344.0,114.7,2.38,0.025,0.076,1.88,*,*,正常
四川省,长江流域,车家河,11-08 00:00,Ⅱ,18.5,7.65,8.10,339.3,7.0,1.76,0.122,0.055,1.45,*,*,正常
四川省,长江流域,三谷庄,11-08 04:00,Ⅰ,16.2,8.16,9.44,231.9,8.0,0.42,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大岗山,11-08 04:00,Ⅰ,13.2,8.27,10.36,218.0,32.1,1.43,0.043,0.011,1.00,*,*,正常
四川省,长江流域,手傍岩,11-08 04:00,Ⅰ,18.3,7.77,8.87,303.6,5.2,1.62,0.070,0.019,1.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-08 04:00,Ⅱ,18.6,8.08,10.43,431.8,12.2,2.99,0.043,0.098,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,11-08 04:00,Ⅲ,18.8,7.94,14.69,481.1,29.5,1.02,0.025,0.105,2.32,*,*,正常
四川省,长江流域,红光村,11-08 04:00,Ⅲ,18.3,7.77,11.35,787.2,9.0,4.48,0.317,0.074,0.65,*,*,正常
四川省,长江流域,两河,11-08 04:00,Ⅲ,19.6,7.68,5.85,736.3,16.9,5.34,0.150,0.103,3.22,*,*,正常
四川省,长江流域,县城马踏石点,11-08 04:00,Ⅱ,10.7,8.52,10.44,292.9,94.6,1.65,0.163,0.027,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-08 04:00,Ⅰ,6.4,8.46,9.83,201.7,42.2,0.63,0.025,0.009,0.72,*,*,正常
四川省,长江流域,渭门桥,11-08 04:00,Ⅰ,10.0,8.49,8.24,266.3,15.0,0.79,0.025,0.010,0.54,*,*,正常
四川省,长江流域,小水沟,11-08 04:00,Ⅰ,5.2,8.36,9.10,248.6,41.9,1.49,0.130,0.005,1.19,*,*,正常
四川省,长江流域,水磨沟村,11-08 04:00,Ⅰ,6.6,8.59,9.72,1728.6,84.9,1.27,0.081,0.014,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-08 04:00,Ⅰ,3.5,8.16,9.52,2437.3,78.4,1.07,0.098,0.006,0.68,*,*,正常
四川省,长江流域,岗托桥,11-08 04:00,,6.1,8.38,9.66,2551.7,90.3,--,--,0.010,0.81,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-08 00:00,Ⅱ,16.6,7.91,6.04,245.3,11.2,0.59,0.025,0.005,0.17,0.008,10000,正常
