省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-23 12:00,Ⅲ,29.6,6.92,5.67,15641.4,41.9,4.21,0.312,0.056,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 12:00,Ⅳ,27.3,8.03,7.07,202.6,18.6,6.77,0.025,0.080,2.02,*,*,正常
海南省,珠江流域,分洪桥,04-23 12:00,Ⅱ,31.1,7.33,10.20,127.8,9.2,3.57,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-23 12:00,Ⅱ,29.5,7.51,10.24,147.2,12.6,3.16,0.025,0.041,1.08,*,*,正常
海南省,珠江流域,后安桥,04-23 12:00,Ⅱ,30.4,8.08,10.20,106.0,7.4,1.70,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,后山村,04-23 12:00,Ⅴ,30.8,6.46,2.91,168.4,24.8,4.32,0.618,0.145,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-23 08:00,Ⅰ,23.8,7.10,8.32,88.2,26.5,1.63,0.025,0.006,0.45,0.027,14249000,正常
海南省,珠江流域,罗带铁路桥,04-23 12:00,Ⅳ,30.4,7.20,6.45,667.5,11.9,8.29,0.084,0.197,1.49,*,*,正常
海南省,珠江流域,山口,04-23 12:00,Ⅱ,28.4,7.11,6.31,133.1,2.9,2.14,0.054,0.042,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 12:00,Ⅱ,28.4,7.26,7.45,140.4,19.0,1.77,0.056,0.099,--,*,*,维护
海南省,珠江流域,大风(昌化),04-23 08:00,Ⅲ,28.9,7.02,5.09,188.4,--,3.59,0.044,0.057,1.24,*,*,维护
海南省,珠江流域,叉河口,04-23 12:00,Ⅳ,31.0,7.27,4.11,296.4,6.5,2.76,0.180,0.130,2.46,*,*,正常
海南省,珠江流域,乐中,04-23 12:00,Ⅱ,27.9,7.29,7.00,108.6,8.4,2.22,0.049,0.096,0.94,*,*,正常
海南省,珠江流域,跨界桥,04-23 12:00,Ⅱ,28.5,7.93,8.16,102.0,7.1,2.42,0.025,0.061,0.46,*,*,正常
海南省,珠江流域,乐罗,04-23 12:00,Ⅲ,31.0,7.90,9.53,233.0,19.1,4.93,0.025,0.103,1.31,*,*,正常
海南省,珠江流域,群英大坝,04-23 12:00,Ⅱ,29.1,7.67,12.73,102.0,17.9,2.02,0.025,0.034,1.00,*,*,正常
海南省,珠江流域,大溪村,04-23 12:00,Ⅲ,29.2,7.32,7.90,2906.1,4.6,4.80,0.187,0.090,1.68,*,*,正常
重庆市,长江流域,晒网坝,04-23 12:00,Ⅱ,20.8,7.75,8.38,405.2,5.7,1.36,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,向家,04-23 12:00,Ⅱ,19.3,7.72,8.83,212.1,16.6,3.04,0.026,0.079,1.16,*,*,正常
重庆市,长江流域,长滩,04-23 12:00,Ⅱ,21.9,8.21,9.40,120.8,25.6,2.36,0.037,0.040,1.11,*,*,正常
重庆市,长江流域,清溪场,04-23 12:00,Ⅱ,18.8,7.65,8.91,375.4,12.9,2.08,0.025,0.065,1.95,*,*,正常
重庆市,长江流域,木瓜洞,04-23 12:00,Ⅲ,24.6,8.31,12.32,318.5,9.8,4.44,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,丰收坝,04-23 12:00,Ⅲ,15.5,7.82,5.25,448.6,33.6,0.61,0.041,0.054,0.67,*,*,正常
重庆市,长江流域,寸滩,04-23 12:00,Ⅱ,20.3,7.86,7.79,425.7,23.9,1.04,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,和尚山,04-23 12:00,Ⅱ,19.8,7.79,7.93,402.2,17.0,2.15,0.056,0.047,1.88,*,*,正常
重庆市,长江流域,北温泉,04-23 12:00,Ⅱ,20.8,7.61,8.50,355.9,7.5,2.08,0.171,0.012,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 12:00,Ⅱ,24.1,7.63,6.33,844.1,8.1,1.97,0.071,0.040,1.90,*,*,正常
重庆市,长江流域,石门坎,04-23 12:00,Ⅰ,21.9,8.33,10.42,365.9,12.2,0.90,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-23 12:00,Ⅲ,21.2,8.96,29.09,371.5,13.8,5.60,0.025,0.030,1.31,0.015,17018300,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-23 12:00,Ⅲ,25.9,8.36,24.30,237.6,22.3,4.44,0.025,0.078,1.37,*,*,正常
重庆市,长江流域,运输桥,04-23 12:00,Ⅲ,21.4,7.97,10.48,318.7,8.3,5.34,0.025,0.076,2.32,*,*,正常
重庆市,长江流域,六剑滩,04-23 12:00,Ⅳ,21.5,7.98,8.48,310.4,21.3,6.36,0.085,0.109,2.19,*,*,正常
重庆市,长江流域,支坪街道,04-23 12:00,Ⅱ,21.2,7.81,9.25,364.5,6.9,1.03,0.025,0.030,1.25,*,*,正常
重庆市,长江流域,江津大桥,04-23 12:00,Ⅱ,19.8,7.85,8.96,447.7,19.6,1.19,0.045,0.059,1.88,*,*,正常
重庆市,长江流域,朱杨溪,04-23 12:00,Ⅲ,22.6,7.85,7.91,594.4,14.6,5.78,0.185,0.157,4.12,*,*,正常
重庆市,长江流域,白杨溪,04-23 12:00,Ⅱ,21.0,7.33,8.83,135.7,13.5,2.11,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,金子(老),04-23 08:00,Ⅱ,19.8,8.10,8.09,408.4,7.2,2.26,0.065,0.034,1.00,*,*,正常
重庆市,长江流域,太和,04-23 12:00,Ⅱ,22.4,8.35,8.97,385.8,5.3,1.69,0.052,0.030,1.58,*,*,正常
重庆市,长江流域,官渡,04-23 12:00,Ⅱ,22.1,8.64,11.15,504.9,6.8,2.48,0.058,0.063,2.07,*,*,正常
重庆市,长江流域,临渡,04-23 12:00,Ⅲ,23.2,8.35,11.89,431.8,14.7,5.71,0.120,0.112,3.20,*,*,正常
重庆市,长江流域,码头,04-23 12:00,Ⅱ,21.6,7.89,9.27,510.1,5.7,2.64,0.122,0.066,2.16,*,*,正常
重庆市,长江流域,黄桷,04-23 12:00,Ⅱ,24.3,7.98,8.98,526.5,8.4,2.15,0.029,0.041,1.54,*,*,正常
重庆市,长江流域,朱沱,04-23 08:00,Ⅱ,19.2,7.80,7.35,398.8,12.4,1.25,0.025,0.056,2.14,*,*,正常
重庆市,长江流域,四明水厂,04-23 12:00,Ⅴ,23.0,7.47,7.27,423.8,12.7,10.10,0.312,0.066,3.04,*,*,正常
重庆市,长江流域,两河口,04-23 12:00,Ⅲ,22.6,8.30,8.72,500.9,25.4,5.72,0.025,0.124,3.53,*,*,正常
重庆市,长江流域,中和,04-23 12:00,Ⅲ,21.4,7.85,7.49,442.6,6.9,4.86,0.025,0.103,3.60,*,*,正常
重庆市,长江流域,玉溪,04-23 12:00,Ⅱ,21.4,7.96,8.26,476.8,5.1,1.40,0.096,0.034,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-23 12:00,Ⅲ,19.4,7.94,8.47,443.6,21.3,4.41,0.104,0.071,1.91,*,*,正常
重庆市,长江流域,李家碥,04-23 12:00,Ⅲ,21.6,7.70,8.67,476.3,7.1,5.95,0.057,0.088,1.97,*,*,正常
重庆市,长江流域,巫山乡,04-23 12:00,Ⅱ,23.1,8.09,7.85,222.2,18.0,3.16,0.040,0.074,2.22,*,*,正常
重庆市,长江流域,鸭江镇,04-23 12:00,Ⅱ,19.6,7.93,10.17,430.6,22.1,2.51,0.039,0.040,2.31,*,*,正常
重庆市,长江流域,江口镇,04-23 12:00,Ⅰ,16.6,7.89,9.26,307.2,6.9,0.98,0.025,0.020,1.73,*,*,正常
重庆市,长江流域,白马,04-23 12:00,Ⅱ,16.8,8.10,8.65,375.8,8.5,0.84,0.025,0.048,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-23 12:00,Ⅱ,17.6,8.26,9.98,351.3,84.2,0.86,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,水寨子,04-23 12:00,Ⅰ,13.5,7.43,8.12,247.8,6.0,1.12,0.025,0.017,0.73,*,*,正常
重庆市,长江流域,湖海场,04-23 12:00,Ⅱ,17.1,7.98,9.96,192.7,19.7,2.10,0.053,0.060,1.35,*,*,正常
重庆市,长江流域,卫星桥,04-23 12:00,Ⅱ,22.7,8.04,13.27,343.2,12.4,2.71,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,高洞梁,04-23 12:00,Ⅱ,24.0,8.22,8.23,433.6,16.6,1.56,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,苏家,04-23 12:00,Ⅱ,19.4,8.10,8.50,405.0,10.9,1.81,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-23 12:00,Ⅱ,19.1,8.11,8.85,391.3,3.8,1.40,0.025,0.056,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 12:00,Ⅰ,19.8,8.25,12.08,240.9,24.0,0.56,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,白帝城,04-23 12:00,Ⅱ,18.2,7.91,7.77,418.3,5.1,1.48,0.025,0.053,2.14,*,*,正常
重庆市,长江流域,培石,04-23 12:00,Ⅱ,18.0,7.78,8.13,401.1,4.5,1.24,0.025,0.045,1.88,*,*,正常
重庆市,长江流域,花台,04-23 12:00,Ⅰ,17.9,8.33,9.51,309.1,28.0,0.67,0.031,0.015,1.32,*,*,正常
重庆市,长江流域,化杠,04-23 12:00,Ⅰ,15.7,8.05,9.77,87.6,0.7,1.78,0.041,0.020,0.26,*,*,正常
重庆市,长江流域,小河,04-23 12:00,Ⅱ,16.0,7.56,8.55,296.9,15.2,0.71,0.038,0.075,1.25,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-23 12:00,Ⅱ,18.6,8.06,10.19,231.6,15.6,1.38,0.025,0.041,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-23 12:00,Ⅱ,19.2,8.16,8.57,338.2,9.4,0.99,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,郁江桥,04-23 12:00,Ⅱ,18.8,8.22,9.28,208.7,14.3,0.69,0.025,0.024,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-23 12:00,Ⅰ,13.3,8.42,9.07,292.7,18.0,0.81,0.082,0.010,0.76,*,*,正常
四川省,长江流域,201医院,04-23 12:00,Ⅳ,22.5,8.47,9.33,557.2,19.3,2.95,0.063,0.208,3.07,*,*,正常
四川省,长江流域,二江寺,04-23 12:00,Ⅲ,20.1,7.88,7.25,473.5,48.7,2.73,0.159,0.132,2.88,*,*,正常
四川省,长江流域,岳店子下,04-23 12:00,Ⅲ,22.3,8.35,10.02,376.8,18.4,2.13,0.083,0.101,3.55,*,*,正常
四川省,长江流域,三邑大桥,04-23 12:00,Ⅱ,18.4,8.01,8.68,376.4,28.7,2.00,0.045,0.033,1.85,*,*,正常
四川省,长江流域,宏缘,04-23 12:00,Ⅲ,21.0,8.15,9.27,529.0,10.6,1.83,0.068,0.118,3.28,*,*,正常
四川省,长江流域,李家湾,04-23 12:00,Ⅲ,21.3,7.78,7.84,587.3,16.4,2.74,0.132,0.112,2.59,*,*,正常
四川省,长江流域,碳研所,04-23 12:00,Ⅳ,22.7,7.74,7.92,748.1,10.8,6.42,0.196,0.174,4.01,*,*,正常
四川省,长江流域,廖家堰,04-23 12:00,Ⅲ,22.4,8.22,8.76,942.7,6.2,4.46,0.651,0.152,3.97,*,*,正常
四川省,长江流域,脚仙村,04-23 12:00,Ⅱ,21.7,7.86,8.45,576.0,10.4,3.43,0.085,0.096,2.56,*,*,正常
四川省,长江流域,龙洞,04-23 12:00,Ⅰ,15.2,8.12,9.00,620.2,1.8,1.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-23 12:00,Ⅰ,15.1,8.17,9.09,628.7,0.7,0.34,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-23 12:00,Ⅰ,15.8,8.40,9.40,290.1,12.0,0.50,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,04-23 12:00,Ⅰ,17.8,8.37,9.20,299.6,13.4,0.67,0.025,0.007,0.55,*,*,正常
四川省,长江流域,湾凼,04-23 12:00,劣Ⅴ,25.0,7.53,7.82,420.9,9.8,9.65,2.149,0.085,3.67,*,*,正常
四川省,长江流域,手爬岩,04-23 12:00,Ⅱ,18.5,7.62,7.98,418.9,25.4,1.81,0.042,0.060,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 12:00,Ⅲ,22.3,7.80,6.14,581.0,37.7,3.79,0.164,0.127,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-23 08:00,Ⅱ,20.6,7.87,8.38,357.0,10.7,2.08,0.025,0.054,2.66,*,*,正常
四川省,长江流域,大磨子,04-23 12:00,Ⅲ,22.9,7.86,7.85,622.1,10.8,3.52,0.076,0.122,2.75,*,*,正常
四川省,长江流域,泸天化大桥,04-23 12:00,Ⅱ,21.1,7.80,7.46,311.2,19.3,2.21,0.044,0.035,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 12:00,Ⅱ,18.5,7.94,8.52,433.1,13.0,1.03,0.025,0.042,1.24,*,*,正常
四川省,长江流域,两汇水,04-23 12:00,,20.0,7.61,9.23,112.1,41.9,--,0.211,0.138,1.22,*,*,维护
四川省,长江流域,太平渡,04-23 12:00,Ⅲ,23.8,7.92,7.87,441.8,42.3,2.55,0.099,0.156,2.77,*,*,正常
四川省,长江流域,八角,04-23 12:00,Ⅱ,26.8,7.74,11.04,557.0,15.1,1.60,0.064,0.072,1.94,*,*,正常
四川省,长江流域,象山,04-23 12:00,Ⅱ,22.2,7.97,11.12,437.3,13.2,3.54,0.025,0.087,2.05,*,*,正常
四川省,长江流域,双江桥,04-23 12:00,Ⅲ,22.3,8.57,9.96,746.8,51.4,1.65,0.025,0.193,3.00,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-23 12:00,Ⅱ,22.4,8.96,12.89,568.7,27.9,3.34,0.025,0.096,1.87,*,*,正常
四川省,长江流域,平武水文站,04-23 12:00,Ⅰ,12.2,8.40,10.01,264.6,18.5,0.41,0.034,0.012,0.69,*,*,正常
四川省,长江流域,丰谷,04-23 12:00,Ⅱ,18.9,8.16,10.31,288.3,10.0,1.59,0.025,0.040,1.27,*,*,正常
四川省,长江流域,福田坝,04-23 12:00,Ⅱ,16.8,8.09,9.80,262.1,28.7,1.37,0.137,0.029,1.45,*,*,正常
四川省,长江流域,鲁班岛,04-23 12:00,劣Ⅴ,22.8,9.27,12.26,210.6,9.1,3.19,0.025,0.042,0.51,0.008,4873657,正常
四川省,长江流域,北川通口,04-23 12:00,Ⅱ,15.6,8.16,9.62,258.6,45.9,0.60,0.103,0.027,1.62,*,*,正常
四川省,长江流域,清风峡,04-23 08:00,Ⅱ,20.1,8.30,8.16,366.0,15.0,2.07,0.172,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 12:00,Ⅰ,16.4,8.22,8.71,360.8,37.1,1.02,0.025,0.015,1.92,*,*,正常
四川省,长江流域,姚渡,04-23 12:00,Ⅰ,15.7,8.28,9.60,347.9,19.8,1.20,0.026,0.018,0.88,*,*,正常
四川省,长江流域,苴国村,04-23 12:00,Ⅰ,15.2,8.03,9.87,380.2,7.2,0.92,0.025,0.006,1.00,*,*,正常
四川省,长江流域,上石盘,04-23 08:00,Ⅰ,17.6,7.95,8.08,357.3,24.7,1.03,0.025,0.014,1.78,*,*,正常
四川省,长江流域,南渡,04-23 12:00,Ⅰ,22.0,8.34,8.85,469.1,5.7,1.03,0.025,0.008,1.32,*,*,正常
四川省,长江流域,文成镇,04-23 12:00,Ⅰ,21.5,8.06,9.26,307.6,20.6,1.75,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大安,04-23 04:00,Ⅲ,21.7,7.57,9.00,360.1,18.1,4.87,0.038,0.089,1.36,*,*,正常
四川省,长江流域,百顷,04-23 12:00,Ⅱ,20.0,7.87,8.16,364.1,9.1,1.71,0.134,0.047,1.61,*,*,正常
四川省,长江流域,跑马滩,04-23 12:00,Ⅳ,22.0,8.20,8.53,414.1,8.3,6.44,0.051,0.050,1.11,*,*,正常
四川省,长江流域,梓江大桥,04-23 12:00,Ⅲ,20.3,7.70,5.80,451.8,11.3,3.71,0.025,0.022,1.38,*,*,正常
四川省,长江流域,大埂,04-23 12:00,Ⅲ,22.8,7.69,7.60,459.0,6.1,5.56,0.062,0.079,1.58,*,*,正常
四川省,长江流域,球溪河口,04-23 12:00,Ⅲ,21.6,7.83,8.34,484.2,16.9,4.89,0.275,0.150,2.75,*,*,正常
四川省,长江流域,岷江大桥,04-23 12:00,Ⅲ,20.6,7.85,8.11,445.5,10.3,3.16,0.139,0.115,5.55,*,*,正常
四川省,长江流域,李码头,04-23 12:00,Ⅱ,16.6,7.76,8.99,232.6,27.0,1.36,0.025,0.046,2.25,*,*,正常
四川省,长江流域,马边河河口,04-23 12:00,Ⅱ,17.7,7.81,9.84,240.7,8.9,1.50,0.025,0.077,1.95,*,*,正常
四川省,长江流域,悦来渡口,04-23 12:00,Ⅲ,21.3,7.88,8.87,478.3,19.2,2.59,0.080,0.110,5.39,*,*,正常
四川省,长江流域,木城镇,04-23 12:00,Ⅱ,16.6,7.98,9.06,246.7,32.1,0.59,0.025,0.031,1.36,*,*,正常
四川省,长江流域,姜公堰,04-23 12:00,Ⅱ,24.1,8.10,13.35,530.0,20.1,1.31,0.026,0.022,0.83,*,*,正常
四川省,长江流域,金溪电站,04-23 12:00,Ⅰ,18.5,8.61,9.02,357.3,2.9,0.63,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 12:00,Ⅱ,21.5,8.19,11.80,338.1,8.8,3.00,0.025,0.015,1.37,*,*,正常
四川省,长江流域,沙溪,04-23 12:00,Ⅰ,14.8,7.57,9.23,275.0,4.5,0.25,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-23 08:00,Ⅲ,20.9,7.69,6.41,495.7,40.1,2.87,0.137,0.169,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 12:00,Ⅲ,22.1,8.16,8.41,498.3,34.5,2.42,0.084,0.115,3.31,*,*,正常
四川省,长江流域,龟都府,04-23 12:00,Ⅱ,14.7,8.29,8.93,230.9,50.5,1.02,0.026,0.054,1.24,*,*,正常
四川省,长江流域,两河口,04-23 12:00,Ⅱ,21.4,8.13,8.78,507.1,4.6,3.50,0.032,0.034,1.18,*,*,正常
四川省,长江流域,月波,04-23 12:00,Ⅲ,17.7,7.45,8.24,337.5,17.7,1.30,0.171,0.126,2.20,*,*,正常
四川省,长江流域,凉姜沟,04-23 12:00,Ⅲ,19.2,7.72,8.58,310.0,41.8,1.84,0.177,0.130,3.20,*,*,正常
四川省,长江流域,挂弓山,04-23 12:00,Ⅱ,17.8,7.97,8.64,412.2,11.4,1.30,0.058,0.057,1.82,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,04-23 12:00,Ⅱ,20.3,7.47,7.76,462.7,13.6,1.68,0.107,0.081,3.78,*,*,正常
四川省,长江流域,三块石,04-23 12:00,Ⅰ,17.9,8.34,8.58,494.7,6.1,0.25,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-23 12:00,,19.7,8.16,8.87,303.3,67.7,--,0.025,0.042,2.78,*,*,维护
四川省,长江流域,溪口镇平桥村,04-23 12:00,,21.8,7.48,6.22,262.5,27.0,3.95,0.038,--,1.25,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-23 12:00,Ⅲ,24.7,8.17,7.78,445.4,8.5,5.63,0.025,0.119,1.95,*,*,正常
四川省,长江流域,金子,04-23 12:00,Ⅲ,20.1,8.58,9.49,379.2,9.6,1.60,0.025,0.155,1.48,*,*,正常
四川省,长江流域,烈面,04-23 12:00,Ⅰ,20.7,8.32,11.35,405.0,7.7,1.51,0.045,0.018,1.19,*,*,正常
四川省,长江流域,团堡岭,04-23 12:00,Ⅱ,21.8,7.79,8.23,399.4,8.1,3.20,0.036,0.075,1.71,*,*,正常
四川省,长江流域,上河坝,04-23 04:00,Ⅱ,20.7,7.60,6.84,616.5,11.6,4.00,0.221,0.091,1.36,*,*,正常
四川省,长江流域,江陵,04-23 12:00,Ⅱ,24.1,7.73,8.08,316.0,3.4,2.28,0.025,0.026,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-23 12:00,Ⅰ,21.4,8.02,9.68,337.6,4.2,1.74,0.025,0.008,0.99,*,*,正常
四川省,长江流域,白兔乡,04-23 12:00,Ⅲ,22.1,8.04,11.12,381.4,25.4,4.83,0.117,0.048,1.30,*,*,正常
四川省,长江流域,联盟桥,04-23 08:00,Ⅱ,21.3,7.27,7.59,302.4,24.0,3.90,0.116,0.080,2.70,*,*,正常
四川省,长江流域,舵石盘,04-23 12:00,Ⅱ,20.4,7.53,8.03,373.4,6.2,3.39,0.070,0.091,1.80,*,*,正常
四川省,长江流域,车家河,04-23 12:00,Ⅱ,20.8,7.63,8.04,338.1,10.0,2.69,0.101,0.084,1.56,*,*,正常
四川省,长江流域,三谷庄,04-23 12:00,Ⅰ,16.5,8.37,8.97,292.2,9.4,0.40,0.025,0.015,0.92,*,*,正常
四川省,长江流域,大岗山,04-23 12:00,Ⅰ,13.5,8.41,9.62,274.5,3.4,0.64,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-23 12:00,Ⅱ,21.5,7.83,8.31,367.5,9.8,2.10,0.025,0.040,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-23 12:00,Ⅲ,22.1,8.19,8.75,582.5,43.6,3.62,0.083,0.118,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 12:00,Ⅲ,22.4,8.10,9.20,594.4,28.2,2.36,0.061,0.116,2.37,*,*,正常
四川省,长江流域,红光村,04-23 12:00,Ⅲ,22.2,7.72,6.79,516.1,22.5,4.90,0.089,0.121,1.02,*,*,正常
四川省,长江流域,两河,04-23 12:00,,21.6,7.84,8.16,561.9,11.8,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-23 12:00,Ⅰ,10.3,8.34,10.15,291.0,93.8,1.24,0.075,0.018,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 12:00,Ⅱ,10.8,8.40,9.03,208.8,81.4,2.09,0.025,0.019,0.84,*,*,正常
四川省,长江流域,渭门桥,04-23 12:00,Ⅰ,10.5,8.41,9.54,284.3,58.3,1.06,0.025,0.011,0.82,*,*,正常
四川省,长江流域,小水沟,04-23 12:00,Ⅱ,7.9,8.34,9.10,209.1,107.7,2.29,0.119,0.025,1.76,*,*,正常
四川省,长江流域,水磨沟村,04-23 12:00,Ⅱ,10.5,8.06,11.09,1605.9,39.5,1.33,0.088,0.048,0.37,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 08:00,Ⅰ,15.0,8.11,10.60,239.3,3.0,1.50,0.025,0.008,0.17,0.009,58708,正常
四川省,长江流域,昔街大桥,04-23 12:00,Ⅱ,20.2,7.60,8.04,189.2,200.6,2.17,0.107,0.028,1.55,*,*,正常
四川省,长江流域,阿七大桥,04-23 12:00,Ⅱ,18.8,7.52,6.13,200.5,61.1,1.31,0.053,0.060,0.51,*,*,正常
四川省,长江流域,邛海湖心,04-23 12:00,Ⅰ,20.3,8.53,8.68,338.2,3.5,1.75,0.025,0.010,0.29,0.004,38655,正常
贵州省,长江流域,贵铝泵房,04-23 12:00,Ⅱ,20.1,8.58,12.54,418.6,42.6,2.70,0.025,0.024,1.73,0.012,1794884,正常
贵州省,长江流域,花鱼洞,04-23 12:00,Ⅱ,15.7,8.02,7.54,378.6,1.5,2.17,0.025,0.017,0.96,0.015,2718959,正常
贵州省,长江流域,麦穰,04-23 12:00,Ⅳ,18.9,7.82,8.38,624.6,19.6,3.84,0.380,0.206,4.78,*,*,正常
贵州省,长江流域,大关桥,04-23 08:00,Ⅲ,14.5,7.76,8.77,439.3,1.9,5.96,0.057,0.018,3.28,*,*,正常
贵州省,长江流域,六广,04-23 12:00,Ⅰ,16.8,7.89,9.15,443.1,8.9,0.79,0.025,0.017,3.23,*,*,正常
贵州省,长江流域,龙场,04-23 12:00,Ⅲ,17.0,7.92,8.80,370.4,10.0,4.94,0.025,0.084,2.35,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-23 12:00,Ⅲ,19.3,7.82,8.93,587.8,10.6,2.07,0.127,0.151,4.68,*,*,正常
贵州省,长江流域,鱼塘大桥,04-23 12:00,Ⅰ,17.0,7.74,10.67,316.0,13.7,1.13,0.025,0.019,1.71,*,*,正常
贵州省,长江流域,大乌江镇,04-23 08:00,Ⅱ,13.7,8.42,7.96,451.3,0.5,0.92,0.027,0.071,3.16,*,*,正常
贵州省,长江流域,沿江渡,04-23 12:00,Ⅱ,25.6,8.34,11.38,368.9,2.8,1.32,0.025,0.022,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 12:00,Ⅱ,21.8,7.68,6.82,469.4,1.0,1.27,0.025,0.083,3.74,*,*,正常
贵州省,长江流域,坡渡,04-23 12:00,Ⅰ,19.5,7.57,9.25,267.0,7.5,0.30,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 08:00,Ⅱ,20.2,8.37,8.05,348.5,34.8,1.38,0.025,0.050,2.84,*,*,正常
贵州省,长江流域,长沙,04-23 12:00,Ⅱ,22.9,8.00,8.28,223.1,26.1,2.22,0.025,0.043,1.28,*,*,正常
贵州省,长江流域,茅台,04-23 12:00,Ⅱ,21.8,8.08,6.73,367.6,84.1,0.97,0.025,0.072,4.99,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,04-23 12:00,Ⅰ,18.6,8.20,8.96,415.0,6.0,1.09,0.025,0.011,2.30,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,04-23 12:00,,24.9,8.08,11.25,453.3,9.1,--,0.025,--,--,*,*,维护
贵州省,长江流域,清水铺,04-23 12:00,Ⅱ,20.1,8.01,9.32,391.6,44.3,1.15,0.025,0.076,4.04,*,*,正常
贵州省,长江流域,大桥边,04-23 08:00,Ⅱ,15.8,8.17,9.27,372.0,11.3,1.15,0.029,0.050,2.97,*,*,正常
贵州省,长江流域,乌杨树,04-23 12:00,,15.6,7.78,9.08,377.3,6.6,0.97,--,0.054,3.43,*,*,维护
贵州省,长江流域,玉屏,04-23 08:00,Ⅱ,18.2,8.27,9.54,399.7,3.2,1.57,0.045,0.029,1.18,*,*,正常
贵州省,长江流域,西岩寺,04-23 12:00,Ⅱ,20.4,7.89,7.90,221.7,15.5,1.06,0.127,0.074,1.49,*,*,正常
