省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-30 04:00,Ⅲ,28.1,7.15,6.59,165.4,33.0,3.17,0.137,0.119,1.50,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 04:00,Ⅱ,27.2,7.29,7.43,344.0,8.4,0.42,0.025,0.097,0.50,*,*,正常
海南省,珠江流域,南丰库心(海南),03-30 04:00,Ⅱ,23.8,6.95,7.12,92.1,4.8,1.30,0.034,0.005,0.44,0.014,148053,正常
海南省,珠江流域,上村桥,03-30 04:00,Ⅳ,25.2,7.40,7.76,14858.9,20.6,9.29,0.359,0.076,0.70,*,*,正常
海南省,珠江流域,中和桥,03-30 04:00,Ⅱ,23.9,7.26,7.56,1178.5,4.5,1.62,0.025,0.031,0.65,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 04:00,Ⅲ,25.7,7.09,5.97,93.5,2.2,1.98,0.212,0.043,1.02,*,*,正常
海南省,珠江流域,龙江,03-30 04:00,Ⅱ,24.1,7.03,7.64,92.1,4.7,1.24,0.025,0.028,0.92,*,*,正常
海南省,珠江流域,溪仔村,03-30 04:00,Ⅱ,24.1,7.34,9.37,88.8,5.4,1.52,0.025,0.021,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 04:00,Ⅲ,26.8,6.96,5.03,186.5,14.6,4.97,0.102,0.054,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 04:00,Ⅲ,24.2,6.98,5.48,154.5,7.8,0.48,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,水涯新区,03-30 04:00,Ⅳ,25.4,7.09,3.07,7116.9,11.9,3.14,0.305,0.061,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 04:00,Ⅳ,25.5,7.80,6.57,170.8,14.7,7.14,0.025,0.092,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-30 04:00,Ⅲ,27.3,6.55,5.54,113.5,11.9,3.05,0.031,0.049,0.87,*,*,正常
海南省,珠江流域,和乐桥,03-30 04:00,Ⅱ,26.8,7.19,7.21,152.9,9.0,2.43,0.028,0.042,0.62,*,*,正常
海南省,珠江流域,后安桥,03-30 04:00,Ⅲ,26.9,6.71,5.71,127.5,9.9,1.22,0.025,0.022,0.60,*,*,正常
海南省,珠江流域,后山村,03-30 04:00,Ⅳ,26.0,6.50,3.03,142.4,54.1,4.08,1.105,0.151,2.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-30 04:00,Ⅰ,22.5,7.16,8.76,87.0,29.9,1.55,0.025,0.006,0.48,0.028,13704500,正常
海南省,珠江流域,罗带铁路桥,03-30 04:00,Ⅳ,27.6,7.61,4.76,14066.9,25.8,8.17,1.092,0.201,2.37,*,*,正常
海南省,珠江流域,山口,03-30 04:00,Ⅱ,26.2,7.12,6.29,110.3,4.0,2.24,0.078,0.093,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 04:00,Ⅳ,23.8,7.57,4.85,168.0,23.3,2.35,0.231,0.130,3.20,*,*,正常
海南省,珠江流域,大风(昌化),03-30 04:00,Ⅲ,26.8,7.04,5.72,142.2,3.4,2.61,0.041,0.054,1.03,*,*,正常
海南省,珠江流域,叉河口,03-30 04:00,Ⅱ,27.4,7.75,7.33,360.6,4.0,2.75,0.076,0.087,1.09,*,*,正常
海南省,珠江流域,乐中,03-30 04:00,Ⅱ,26.2,7.36,7.22,110.1,4.9,1.59,0.036,0.082,0.70,*,*,正常
海南省,珠江流域,跨界桥,03-30 04:00,Ⅱ,26.9,7.82,8.20,97.9,5.0,2.15,0.025,0.062,0.43,*,*,正常
海南省,珠江流域,乐罗,03-30 04:00,,28.9,7.21,5.61,251.5,20.5,--,0.084,0.129,1.91,*,*,维护
海南省,珠江流域,群英大坝,03-30 04:00,Ⅳ,28.4,7.08,4.42,110.4,14.9,1.75,0.025,0.041,1.18,*,*,正常
海南省,珠江流域,大溪村,03-30 04:00,Ⅳ,27.0,6.87,4.98,1789.8,3.6,1.70,0.134,0.065,1.09,*,*,正常
重庆市,长江流域,晒网坝,03-30 04:00,Ⅱ,16.8,7.67,9.24,397.7,7.1,1.02,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,向家,03-30 04:00,Ⅱ,13.6,7.69,10.32,230.9,11.0,1.82,0.036,0.060,0.95,*,*,正常
重庆市,长江流域,长滩,03-30 04:00,Ⅱ,16.1,8.30,10.51,206.5,64.1,2.99,0.028,0.083,1.15,*,*,正常
重庆市,长江流域,清溪场,03-30 04:00,Ⅱ,16.7,7.73,8.75,419.7,12.2,1.47,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,木瓜洞,03-30 04:00,Ⅱ,18.5,7.66,8.78,416.2,3.5,3.43,0.094,0.062,1.20,*,*,正常
重庆市,长江流域,丰收坝,03-30 04:00,Ⅱ,12.5,7.83,6.83,469.7,5.8,1.73,0.079,0.058,0.63,*,*,正常
重庆市,长江流域,寸滩,03-30 04:00,Ⅱ,18.0,7.89,8.21,443.4,20.1,1.60,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,和尚山,03-30 04:00,Ⅱ,18.4,7.80,8.25,403.6,14.0,1.52,0.064,0.041,1.35,*,*,正常
重庆市,长江流域,北温泉,03-29 12:00,Ⅰ,17.4,7.61,9.73,400.0,4.9,1.44,0.058,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 04:00,Ⅱ,17.6,7.71,7.59,635.9,10.4,2.10,0.145,0.029,1.97,*,*,正常
重庆市,长江流域,石门坎,03-30 04:00,Ⅰ,16.6,8.05,8.83,370.9,11.1,0.87,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,玉滩水库,03-30 04:00,Ⅲ,16.8,8.64,16.34,377.8,3.4,4.80,0.025,0.022,0.77,0.013,21916610,正常
重庆市,长江流域,御临镇,03-30 04:00,Ⅳ,17.8,7.56,4.81,564.5,14.5,4.06,0.123,0.057,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 04:00,Ⅲ,16.8,7.53,11.45,532.2,8.3,4.05,0.026,0.044,1.72,*,*,正常
重庆市,长江流域,运输桥,03-30 04:00,Ⅲ,15.6,7.65,8.91,326.7,4.2,4.10,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,六剑滩,03-30 04:00,Ⅱ,17.8,7.78,6.79,535.1,19.4,3.77,0.174,0.095,2.48,*,*,正常
重庆市,长江流域,支坪街道,03-30 04:00,Ⅱ,19.5,7.62,7.68,517.5,11.2,1.61,0.092,0.049,1.64,*,*,正常
重庆市,长江流域,江津大桥,03-30 04:00,Ⅱ,18.0,7.88,9.21,401.7,12.0,0.88,0.037,0.060,1.45,*,*,正常
重庆市,长江流域,朱杨溪,03-30 04:00,Ⅲ,18.5,7.81,8.36,833.9,16.7,4.88,0.084,0.078,5.35,*,*,正常
重庆市,长江流域,白杨溪,03-30 04:00,Ⅱ,19.0,7.25,7.88,166.2,8.2,1.71,0.064,0.022,0.99,*,*,正常
重庆市,长江流域,金子(老),03-30 04:00,Ⅰ,17.3,8.25,9.85,394.1,5.6,1.16,0.046,0.018,1.17,*,*,正常
重庆市,长江流域,太和,03-30 04:00,Ⅰ,19.1,8.30,9.05,401.0,6.0,1.44,0.025,0.019,1.76,*,*,正常
重庆市,长江流域,官渡,03-30 04:00,Ⅱ,17.2,7.76,9.60,412.2,4.6,1.74,0.115,0.029,1.58,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,03-30 04:00,Ⅱ,16.8,8.07,10.01,504.9,5.3,2.17,0.099,0.034,1.68,*,*,正常
重庆市,长江流域,黄桷,03-30 04:00,Ⅱ,18.1,7.83,6.31,743.9,2.4,2.36,0.114,0.022,1.06,*,*,正常
重庆市,长江流域,朱沱,03-30 04:00,Ⅱ,17.8,7.65,8.26,404.0,23.4,0.99,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,四明水厂,03-30 04:00,Ⅳ,18.3,7.73,7.91,415.1,11.5,6.08,0.067,0.047,1.14,*,*,正常
重庆市,长江流域,两河口,03-30 04:00,Ⅲ,18.8,7.93,6.96,904.2,17.0,4.23,0.194,0.161,4.01,*,*,正常
重庆市,长江流域,中和,03-30 04:00,Ⅲ,18.8,8.27,11.38,508.8,4.3,4.45,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,玉溪,03-30 04:00,Ⅱ,18.4,7.76,6.96,503.4,1.5,1.84,0.069,0.019,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-30 04:00,Ⅲ,18.4,7.78,7.55,713.8,15.4,4.89,0.181,0.085,3.99,*,*,正常
重庆市,长江流域,李家碥,03-30 04:00,Ⅲ,19.0,7.64,6.88,489.7,7.1,4.21,0.063,0.081,1.05,*,*,正常
重庆市,长江流域,巫山乡,03-30 04:00,Ⅱ,15.5,7.80,7.19,304.4,8.9,2.77,0.051,0.066,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-30 04:00,Ⅱ,14.0,7.83,10.32,568.7,8.1,1.75,0.025,0.040,2.94,*,*,正常
重庆市,长江流域,江口镇,03-30 04:00,Ⅰ,13.7,8.18,9.48,334.4,1.6,0.70,0.025,0.009,1.43,*,*,正常
重庆市,长江流域,白马,03-30 04:00,Ⅱ,14.7,8.25,9.34,412.8,9.0,0.66,0.025,0.048,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-30 04:00,Ⅱ,13.1,8.06,10.51,350.0,581.3,1.46,0.025,0.054,1.35,*,*,正常
重庆市,长江流域,水寨子,03-30 04:00,Ⅰ,10.9,7.82,8.89,281.2,4.2,0.66,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,湖海场,03-30 04:00,Ⅲ,15.8,7.84,8.70,297.4,16.3,2.96,0.088,0.151,2.21,*,*,正常
重庆市,长江流域,卫星桥,03-30 04:00,Ⅲ,16.2,7.97,9.16,355.2,24.8,4.17,0.025,0.056,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-30 04:00,Ⅱ,17.4,8.12,7.55,480.5,15.2,2.12,0.077,0.076,1.31,*,*,正常
重庆市,长江流域,苏家,03-30 04:00,Ⅱ,18.0,8.28,8.36,414.1,7.9,1.12,0.084,0.033,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 04:00,Ⅱ,16.6,8.57,20.94,277.8,28.6,2.11,0.025,0.024,1.60,*,*,正常
重庆市,长江流域,小江河口,03-30 04:00,Ⅱ,16.4,8.21,9.47,403.2,2.8,0.80,0.025,0.040,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 04:00,Ⅰ,15.6,7.98,8.21,269.4,17.4,0.35,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,白帝城,03-30 04:00,Ⅱ,14.5,7.88,9.07,431.6,7.8,1.12,0.059,0.049,1.94,*,*,正常
重庆市,长江流域,培石,03-30 04:00,Ⅱ,14.0,7.88,9.42,402.4,2.8,0.76,0.050,0.036,1.85,*,*,正常
重庆市,长江流域,花台,03-30 04:00,Ⅱ,14.5,7.95,9.39,380.0,130.6,0.88,0.026,0.034,1.71,*,*,正常
重庆市,长江流域,化杠,03-30 04:00,Ⅰ,10.1,7.69,10.24,88.0,4.3,1.46,0.025,0.020,0.35,*,*,正常
重庆市,长江流域,小河,03-30 04:00,Ⅱ,14.7,7.98,6.94,337.4,5.0,1.38,0.025,0.017,1.33,*,*,正常
重庆市,长江流域,万木,03-30 04:00,Ⅱ,14.8,8.49,9.02,431.1,1.6,0.32,0.040,0.054,2.87,*,*,正常
重庆市,长江流域,红花村,03-30 04:00,Ⅱ,13.0,8.26,10.15,234.9,4.1,0.79,0.025,0.021,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-30 04:00,Ⅰ,15.8,8.33,10.37,362.3,8.9,0.40,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,郁江桥,03-30 04:00,Ⅱ,15.0,8.27,9.57,240.4,11.9,0.58,0.025,0.036,1.42,*,*,正常
四川省,长江流域,都江堰水文站,03-30 04:00,Ⅰ,10.1,8.37,8.61,334.9,7.6,0.39,0.047,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-30 04:00,Ⅳ,18.0,7.88,7.84,763.7,49.2,2.25,0.170,0.239,3.77,*,*,正常
四川省,长江流域,二江寺,03-30 04:00,Ⅲ,18.6,8.20,5.82,701.4,25.8,3.68,0.168,0.151,4.23,*,*,正常
四川省,长江流域,三邑大桥,03-30 04:00,Ⅱ,16.0,7.91,8.39,452.4,18.9,1.28,0.025,0.030,1.88,*,*,正常
四川省,长江流域,宏缘,03-30 04:00,Ⅲ,18.3,8.02,6.84,696.1,10.5,1.98,0.155,0.107,3.10,*,*,正常
四川省,长江流域,李家湾,03-30 04:00,Ⅱ,19.4,8.25,8.51,598.8,9.6,1.81,0.038,0.060,2.61,*,*,正常
四川省,长江流域,碳研所,03-30 04:00,Ⅲ,20.8,7.41,6.30,922.0,17.3,4.68,0.084,0.090,3.50,*,*,正常
四川省,长江流域,廖家堰,03-30 04:00,Ⅱ,20.2,8.12,7.77,886.6,4.2,3.44,0.071,0.056,1.60,*,*,正常
四川省,长江流域,脚仙村,03-30 04:00,Ⅱ,19.1,7.90,7.91,547.7,7.1,3.27,0.056,0.066,2.82,*,*,正常
四川省,长江流域,龙洞,03-30 04:00,Ⅰ,13.9,8.33,9.33,709.1,3.3,0.89,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-30 04:00,Ⅰ,14.4,8.29,8.46,700.2,9.7,0.52,0.043,0.011,0.85,*,*,正常
四川省,长江流域,雅砻江口,03-30 04:00,Ⅰ,14.7,7.93,10.15,284.6,1.9,0.53,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-30 04:00,Ⅰ,15.3,8.29,9.02,311.1,14.7,0.45,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,03-30 04:00,Ⅳ,18.9,7.26,4.10,468.3,33.6,7.55,0.086,0.089,0.61,*,*,正常
四川省,长江流域,手爬岩,03-30 04:00,Ⅱ,17.1,7.71,8.11,438.3,19.8,1.31,0.080,0.070,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 04:00,Ⅱ,20.2,8.11,6.44,588.6,39.3,2.88,0.025,0.067,3.01,*,*,正常
四川省,长江流域,醒觉溪,03-30 04:00,Ⅱ,19.1,7.88,8.13,360.0,8.5,2.00,0.025,0.045,3.24,*,*,正常
四川省,长江流域,大磨子,03-30 04:00,Ⅱ,20.2,7.90,8.16,600.9,7.8,2.07,0.093,0.054,3.15,*,*,正常
四川省,长江流域,泸天化大桥,03-30 04:00,Ⅱ,19.8,7.88,7.43,421.6,10.6,2.30,0.028,0.036,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 04:00,Ⅱ,17.1,7.91,8.57,432.3,11.2,1.25,0.042,0.065,1.13,*,*,正常
四川省,长江流域,两汇水,03-30 04:00,Ⅱ,16.4,7.72,10.54,110.8,11.8,2.11,0.069,0.040,1.53,*,*,正常
四川省,长江流域,太平渡,03-30 04:00,Ⅲ,17.2,7.89,8.81,512.8,59.6,1.87,0.098,0.122,3.28,*,*,正常
四川省,长江流域,八角,03-30 04:00,Ⅱ,17.4,7.41,6.39,642.0,6.4,3.08,0.028,0.088,2.07,*,*,正常
四川省,长江流域,象山,03-30 04:00,Ⅲ,18.9,8.20,13.24,485.0,7.8,4.25,0.025,0.041,1.22,*,*,正常
四川省,长江流域,双江桥,03-30 04:00,Ⅲ,17.8,8.40,8.57,787.4,58.6,1.96,0.025,0.185,2.91,*,*,正常
四川省,长江流域,三川,03-30 04:00,Ⅲ,17.3,8.22,8.84,828.0,27.3,1.95,0.136,0.169,3.18,*,*,正常
四川省,长江流域,西平镇,03-30 04:00,Ⅱ,18.9,8.61,10.89,747.1,15.1,3.04,0.025,0.059,2.58,*,*,正常
四川省,长江流域,平武水文站,03-30 04:00,Ⅰ,10.2,8.40,10.34,282.6,14.9,0.28,0.090,0.012,0.53,*,*,正常
四川省,长江流域,丰谷,03-30 04:00,Ⅱ,15.7,7.85,9.39,332.9,15.5,1.41,0.078,0.035,1.30,*,*,正常
四川省,长江流域,福田坝,03-30 04:00,Ⅱ,36.1,8.06,10.41,266.2,30.4,1.13,0.114,0.037,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-30 04:00,劣Ⅴ,18.6,9.19,16.02,214.6,21.7,3.90,0.025,0.037,0.48,0.011,14816880,正常
四川省,长江流域,北川通口,03-30 04:00,Ⅱ,11.7,8.13,10.31,265.0,37.5,0.64,0.051,0.029,1.55,*,*,正常
四川省,长江流域,清风峡,03-30 00:00,Ⅲ,14.4,8.24,9.10,379.1,594.8,4.09,0.136,*,*,*,*,正常
四川省,长江流域,八庙沟,03-30 04:00,Ⅱ,13.6,8.23,9.03,368.3,203.1,1.97,0.025,0.050,3.46,*,*,正常
四川省,长江流域,姚渡,03-30 04:00,Ⅰ,14.8,8.23,9.09,351.1,24.6,0.80,0.035,0.014,1.04,*,*,正常
四川省,长江流域,苴国村,03-30 04:00,Ⅰ,11.4,8.10,10.21,350.6,4.2,0.69,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,03-30 04:00,Ⅱ,14.6,8.17,8.62,387.8,34.9,1.38,0.025,0.020,1.83,*,*,正常
四川省,长江流域,南渡,03-30 04:00,Ⅰ,16.8,8.08,8.80,525.1,21.7,0.84,0.025,0.017,1.36,*,*,正常
四川省,长江流域,文成镇,03-30 04:00,Ⅰ,17.4,8.07,10.11,345.4,7.6,1.32,0.025,0.012,1.41,*,*,正常
四川省,长江流域,大安,03-30 04:00,Ⅲ,19.4,7.58,5.74,345.3,4.6,3.84,0.169,0.062,0.76,*,*,正常
四川省,长江流域,百顷,03-30 04:00,Ⅱ,17.3,8.03,9.13,381.3,9.3,0.96,0.059,0.038,1.54,*,*,正常
四川省,长江流域,跑马滩,03-30 04:00,Ⅳ,18.6,8.52,17.80,412.7,9.6,8.18,0.025,0.040,0.71,*,*,正常
四川省,长江流域,梓江大桥,03-30 04:00,Ⅱ,18.6,8.00,9.52,446.3,25.5,2.60,0.025,0.030,2.16,*,*,正常
四川省,长江流域,大埂,03-30 04:00,Ⅲ,19.4,8.33,12.95,486.4,3.8,5.81,0.075,0.033,0.28,*,*,正常
四川省,长江流域,球溪河口,03-30 04:00,Ⅳ,19.8,7.74,5.43,568.5,31.1,4.89,0.256,0.230,2.52,*,*,正常
四川省,长江流域,岷江大桥,03-30 04:00,Ⅲ,18.6,7.69,7.24,573.2,20.3,2.96,0.104,0.133,3.15,*,*,正常
四川省,长江流域,李码头,03-30 04:00,Ⅱ,15.5,7.64,8.52,267.0,11.3,0.70,0.025,0.032,1.23,*,*,正常
四川省,长江流域,马边河河口,03-30 04:00,Ⅱ,15.2,7.36,9.46,240.8,16.4,0.77,0.025,0.054,--,*,*,维护
四川省,长江流域,悦来渡口,03-30 04:00,Ⅲ,17.5,7.95,9.20,570.9,27.0,1.92,0.070,0.120,3.46,*,*,正常
四川省,长江流域,木城镇,03-30 04:00,Ⅱ,14.2,7.91,9.06,253.8,23.3,0.93,0.025,0.042,--,*,*,维护
四川省,长江流域,姜公堰,03-30 04:00,Ⅲ,18.2,7.95,10.68,682.8,11.7,4.69,0.059,0.039,0.85,*,*,正常
四川省,长江流域,金溪电站,03-30 04:00,Ⅰ,16.5,8.63,9.52,350.0,1.4,1.73,0.025,0.013,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 04:00,Ⅱ,17.7,8.58,10.95,349.7,5.7,3.34,0.025,0.028,1.50,*,*,正常
四川省,长江流域,沙溪,03-30 04:00,Ⅰ,12.7,7.37,9.60,368.0,3.5,0.86,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,03-30 04:00,Ⅲ,17.6,7.74,7.54,549.0,0.1,1.91,0.074,0.104,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 04:00,Ⅱ,16.6,8.19,8.52,542.8,16.8,2.24,0.099,0.097,3.46,*,*,正常
四川省,长江流域,龟都府,03-30 04:00,Ⅱ,13.3,8.20,8.90,254.1,16.1,0.84,0.044,0.044,1.40,*,*,正常
四川省,长江流域,两河口,03-30 04:00,Ⅱ,18.7,7.92,6.54,513.0,5.0,3.35,0.054,0.029,0.85,*,*,正常
四川省,长江流域,月波,03-30 04:00,Ⅲ,15.9,7.29,8.58,357.7,12.1,1.24,0.154,0.123,1.74,*,*,正常
四川省,长江流域,凉姜沟,03-30 04:00,Ⅲ,16.5,7.85,8.99,334.8,17.6,1.52,0.206,0.108,2.21,*,*,正常
四川省,长江流域,挂弓山,03-30 04:00,Ⅱ,16.5,7.92,8.78,428.6,6.3,1.04,0.040,0.049,1.32,*,*,正常
四川省,长江流域,石门子,03-30 04:00,Ⅰ,16.5,8.25,8.62,481.3,4.7,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-30 04:00,Ⅱ,20.0,7.75,8.18,811.0,10.4,1.53,0.092,0.088,3.74,*,*,正常
四川省,长江流域,三块石,03-30 04:00,Ⅰ,16.7,8.19,8.94,506.9,4.8,0.42,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-30 04:00,Ⅱ,15.1,7.90,8.22,275.0,16.8,0.69,0.025,0.044,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,03-30 04:00,Ⅲ,15.8,7.56,6.34,255.3,29.0,5.14,0.065,0.093,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-30 04:00,Ⅲ,19.1,8.14,9.21,437.2,6.1,4.53,0.025,0.158,0.93,*,*,正常
四川省,长江流域,金子,03-30 04:00,Ⅰ,17.9,8.60,10.77,365.0,6.8,1.17,0.042,0.014,1.06,*,*,正常
四川省,长江流域,烈面,03-30 04:00,Ⅰ,16.5,8.12,9.13,341.0,7.1,1.34,0.025,0.010,1.18,*,*,正常
四川省,长江流域,团堡岭,03-30 04:00,Ⅱ,17.0,7.78,8.60,407.3,5.2,2.74,0.075,0.036,1.31,*,*,正常
四川省,长江流域,上河坝,03-30 04:00,Ⅲ,15.9,7.82,8.06,562.5,9.9,5.03,0.228,0.112,1.45,*,*,正常
四川省,长江流域,江陵,03-30 04:00,Ⅰ,16.0,7.90,10.03,319.0,1.7,1.60,0.045,0.019,1.04,*,*,正常
四川省,长江流域,大蹬沟,03-30 04:00,Ⅰ,16.5,8.57,12.90,315.8,5.4,1.80,0.025,0.016,0.97,*,*,正常
四川省,长江流域,白兔乡,03-30 04:00,Ⅲ,17.7,7.80,7.72,418.7,29.0,4.71,0.056,0.056,1.59,*,*,正常
四川省,长江流域,联盟桥,03-30 04:00,Ⅲ,16.2,7.30,8.28,260.8,22.1,5.51,0.105,0.109,1.72,*,*,正常
四川省,长江流域,舵石盘,03-30 04:00,Ⅳ,15.4,7.23,5.19,543.7,8.3,2.46,1.275,0.085,3.61,*,*,正常
四川省,长江流域,车家河,03-30 04:00,Ⅱ,15.9,7.44,7.13,447.7,4.2,1.69,0.140,0.046,1.37,*,*,正常
四川省,长江流域,三谷庄,03-30 04:00,Ⅰ,13.7,8.25,9.29,286.2,5.6,0.43,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-30 04:00,Ⅱ,19.0,8.13,8.49,601.3,26.6,2.50,0.102,0.061,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 04:00,Ⅱ,19.4,8.06,8.94,639.1,23.7,1.96,0.036,0.066,2.44,*,*,正常
四川省,长江流域,红光村,03-30 04:00,Ⅳ,16.6,7.54,4.89,544.4,6.8,5.69,0.082,0.169,0.88,*,*,正常
四川省,长江流域,两河,03-30 04:00,Ⅲ,18.6,7.66,6.13,590.9,6.8,4.78,0.142,0.055,0.83,*,*,正常
四川省,长江流域,县城马踏石点,03-30 04:00,Ⅱ,9.6,8.33,10.59,207.1,229.8,1.75,0.178,0.028,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 04:00,Ⅰ,10.0,8.49,8.79,192.9,18.5,0.92,0.025,0.011,0.65,*,*,正常
四川省,长江流域,渭门桥,03-30 04:00,,9.5,8.41,9.41,332.7,49.2,--,0.025,0.007,0.79,*,*,维护
四川省,长江流域,小水沟,03-30 04:00,Ⅰ,7.2,8.35,8.93,204.1,35.6,0.72,0.036,0.009,0.70,*,*,正常
四川省,长江流域,水磨沟村,03-30 04:00,Ⅱ,7.6,8.46,10.95,887.5,17.9,0.78,0.034,0.038,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 04:00,Ⅱ,4.6,8.20,9.18,1682.4,22.6,0.83,0.025,0.026,0.78,*,*,正常
四川省,长江流域,岗托桥,03-30 04:00,Ⅱ,5.4,8.41,9.41,1434.2,13.4,1.00,0.025,0.021,0.67,*,*,正常
四川省,长江流域,昔街大桥,03-30 04:00,Ⅱ,17.2,7.49,8.03,232.7,68.5,0.74,0.230,0.026,1.80,*,*,正常
四川省,长江流域,阿七大桥,03-30 04:00,Ⅱ,15.2,7.58,6.23,231.2,21.6,1.42,0.193,0.061,1.35,*,*,正常
四川省,长江流域,邛海湖心,03-30 04:00,Ⅱ,17.1,8.45,8.21,372.1,3.1,1.99,0.025,0.010,0.27,0.038,93592,正常
贵州省,长江流域,贵铝泵房,03-30 04:00,Ⅱ,15.8,8.41,10.55,451.2,2.5,2.11,0.025,0.021,1.86,0.006,1691620,正常
贵州省,长江流域,花鱼洞,03-30 04:00,Ⅱ,13.3,8.26,9.28,381.0,2.1,1.93,0.025,0.014,1.02,0.020,2993515,正常
贵州省,长江流域,麦穰,03-30 04:00,Ⅲ,15.7,7.69,7.03,656.0,19.7,3.81,0.558,0.196,6.54,*,*,正常
贵州省,长江流域,大关桥,03-30 04:00,Ⅰ,12.9,8.00,8.98,431.0,18.7,0.55,0.077,0.010,3.64,*,*,正常
贵州省,长江流域,六广,03-30 04:00,Ⅰ,13.2,7.96,10.44,437.1,5.0,0.25,0.025,0.010,3.49,*,*,正常
贵州省,长江流域,龙场,03-30 04:00,Ⅱ,15.3,7.69,6.98,394.2,3.6,0.78,0.025,0.005,2.74,*,*,正常
贵州省,珠江流域,发耳,03-30 04:00,Ⅱ,18.2,8.24,8.32,382.0,5.0,0.65,0.025,0.028,2.06,*,*,正常
贵州省,长江流域,打秋坪,03-30 04:00,Ⅲ,16.5,7.80,8.42,625.5,8.8,2.31,0.095,0.133,3.65,*,*,正常
贵州省,长江流域,鱼塘大桥,03-30 04:00,Ⅰ,13.0,7.77,10.41,349.4,10.0,0.37,0.025,0.010,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-30 04:00,Ⅱ,13.1,8.21,7.88,340.8,0.5,0.87,0.025,0.069,2.83,*,*,正常
贵州省,长江流域,沿江渡,03-30 04:00,Ⅱ,16.6,8.14,9.27,425.0,3.0,0.77,0.051,0.044,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,03-30 00:00,Ⅱ,17.2,7.67,7.39,493.4,1.8,1.41,0.043,0.076,3.81,*,*,正常
贵州省,长江流域,坡渡,03-30 04:00,Ⅰ,16.0,7.75,9.32,276.7,10.1,0.81,0.025,0.017,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 04:00,Ⅱ,17.6,8.11,8.96,379.1,36.7,1.30,0.025,0.044,2.77,*,*,正常
