省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-24 08:00,Ⅱ,22.8,7.83,6.22,374.2,5.4,1.21,0.025,0.006,2.24,*,*,正常
广西壮族自治区,珠江流域,石龙,11-24 08:00,Ⅱ,23.2,7.89,7.45,235.1,9.0,1.04,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-24 08:00,Ⅱ,22.5,7.91,8.75,230.2,5.8,1.32,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-24 08:00,Ⅱ,24.1,7.99,7.30,342.7,9.5,1.21,0.025,0.017,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-24 08:00,Ⅲ,23.9,6.79,5.55,70.2,11.0,1.80,0.031,0.019,0.90,*,*,正常
广西壮族自治区,珠江流域,上金,11-24 08:00,Ⅱ,24.5,7.09,7.22,98.8,13.1,1.24,0.025,0.014,1.49,*,*,正常
广西壮族自治区,珠江流域,渠立,11-24 08:00,Ⅰ,24.6,7.89,8.09,234.3,5.4,1.53,0.025,0.012,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,11-24 08:00,Ⅱ,24.7,7.45,7.08,166.4,16.4,1.19,0.028,0.014,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-24 08:00,Ⅱ,26.6,6.86,6.12,102.9,23.5,2.08,0.041,0.093,1.76,*,*,正常
海南省,珠江流域,儒房,11-24 08:00,Ⅱ,26.4,7.46,7.20,1144.3,19.3,2.33,0.136,0.072,1.21,*,*,正常
海南省,珠江流域,演州河河口,11-24 08:00,Ⅳ,26.1,6.57,5.80,123.6,27.3,7.21,0.479,0.251,2.70,*,*,正常
海南省,珠江流域,后黎村,11-24 08:00,Ⅱ,26.0,7.09,7.51,102.9,42.5,1.85,0.049,0.071,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-24 08:00,Ⅱ,27.0,8.98,9.31,102.0,2.8,2.55,0.025,0.013,0.42,0.026,17730600.00,正常
海南省,珠江流域,林家村,11-24 08:00,Ⅱ,28.0,7.49,7.13,268.2,100.2,3.28,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,崖城大桥,11-24 08:00,Ⅳ,27.2,6.65,4.22,829.1,3.0,1.58,0.151,0.204,2.71,*,*,正常
海南省,珠江流域,藤桥河大桥,11-24 08:00,Ⅲ,26.0,7.45,7.55,331.8,108.7,5.32,0.165,0.149,3.16,*,*,正常
海南省,珠江流域,南丰库心(海南),11-24 08:00,Ⅲ,25.5,6.76,5.97,75.7,3.2,1.11,0.025,0.009,0.22,0.006,551812,正常
海南省,珠江流域,上村桥,11-24 08:00,Ⅱ,26.7,7.28,8.83,165.9,67.4,2.79,0.025,0.064,1.67,*,*,正常
海南省,珠江流域,中和桥,11-24 08:00,Ⅲ,26.9,6.95,5.29,163.3,42.1,3.54,0.136,0.113,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),11-24 08:00,Ⅳ,25.5,6.61,6.04,83.7,70.9,4.16,0.100,0.233,2.88,*,*,正常
海南省,珠江流域,龙江,11-24 08:00,Ⅱ,24.3,6.46,7.25,61.8,39.5,2.09,0.025,0.050,1.24,*,*,正常
海南省,珠江流域,溪仔村,11-24 08:00,Ⅱ,25.4,6.70,7.90,71.3,46.1,2.75,0.025,0.060,1.48,*,*,正常
海南省,珠江流域,羊头外村桥,11-24 08:00,Ⅲ,25.2,6.33,6.42,84.6,80.5,5.25,0.133,0.160,2.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-24 08:00,Ⅱ,25.6,7.26,7.79,74.0,22.4,1.70,0.025,0.031,1.61,*,*,正常
海南省,珠江流域,水涯新区,11-24 08:00,Ⅳ,26.6,6.79,4.77,118.8,26.1,3.48,0.032,0.068,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,11-24 08:00,劣Ⅴ,26.1,6.61,4.04,125.0,39.7,8.63,0.088,0.403,2.27,*,*,正常
海南省,珠江流域,分洪桥,11-24 08:00,Ⅱ,27.3,6.41,6.87,70.8,16.7,2.46,0.044,0.059,0.64,*,*,正常
海南省,珠江流域,和乐桥,11-24 08:00,Ⅱ,26.4,6.29,7.27,89.4,52.9,2.48,0.049,0.080,1.98,*,*,正常
海南省,珠江流域,后安桥,11-24 08:00,Ⅱ,25.9,6.09,7.43,72.6,38.2,1.58,0.046,0.059,1.69,*,*,正常
海南省,珠江流域,后山村,11-24 08:00,Ⅴ,27.2,6.26,2.68,165.9,19.2,6.10,0.386,0.228,2.37,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-24 08:00,Ⅰ,25.1,7.45,8.33,89.1,5.2,1.81,0.025,0.010,0.56,0.026,10088400,正常
海南省,珠江流域,罗带铁路桥,11-24 08:00,Ⅴ,27.7,7.59,4.50,15123.4,101.0,8.88,0.508,0.351,2.49,*,*,正常
海南省,珠江流域,山口,11-24 08:00,Ⅱ,26.7,7.04,6.37,93.5,8.4,1.54,0.049,0.045,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-24 08:00,Ⅱ,26.6,7.21,7.78,110.4,25.0,1.84,0.126,0.072,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-24 08:00,劣Ⅴ,27.5,7.31,4.15,197.9,245.0,5.94,0.091,0.461,3.35,*,*,正常
海南省,珠江流域,叉河口,11-24 08:00,Ⅲ,26.6,7.24,6.10,269.7,83.2,3.70,0.139,0.149,2.31,*,*,正常
海南省,珠江流域,乐中,11-24 08:00,Ⅱ,26.1,7.28,7.54,95.0,18.9,1.50,0.032,0.060,0.68,*,*,正常
海南省,珠江流域,跨界桥,11-24 08:00,Ⅱ,27.5,7.69,7.69,92.6,6.8,2.40,0.025,0.041,0.54,*,*,正常
海南省,珠江流域,乐罗,11-24 08:00,Ⅲ,28.2,6.98,5.11,184.9,6.2,3.55,0.039,0.055,1.79,*,*,正常
海南省,珠江流域,群英大坝,11-24 08:00,Ⅱ,25.9,6.56,6.58,81.2,56.8,2.50,0.025,0.054,1.54,*,*,正常
海南省,珠江流域,大溪村,11-24 08:00,Ⅲ,25.9,6.39,6.17,221.6,77.7,4.00,0.355,0.156,2.76,*,*,正常
重庆市,长江流域,晒网坝,11-24 08:00,Ⅱ,20.1,8.04,7.80,355.1,4.1,1.21,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,向家,11-24 08:00,Ⅱ,18.0,8.15,8.79,375.5,15.6,2.40,0.025,0.050,0.83,*,*,正常
重庆市,长江流域,长滩,11-24 08:00,,18.0,7.06,3.26,312.7,7.6,4.35,--,0.027,0.83,*,*,维护
重庆市,长江流域,清溪场,11-24 08:00,Ⅱ,19.2,7.89,8.74,379.0,9.0,1.22,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-24 08:00,,18.3,7.56,7.37,400.4,3.6,--,0.025,0.065,0.23,*,*,维护
重庆市,长江流域,丰收坝,11-24 08:00,Ⅲ,17.0,8.54,8.98,389.8,14.1,4.04,0.900,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-24 08:00,Ⅲ,19.1,7.86,8.78,371.4,23.4,0.61,0.052,0.042,1.16,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-24 08:00,Ⅳ,21.3,7.52,9.39,1.7,0.2,4.78,1.010,0.196,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-24 08:00,Ⅱ,18.5,8.14,7.89,1594.9,11.8,2.07,0.105,0.027,2.63,*,*,正常
重庆市,长江流域,石门坎,11-24 08:00,Ⅰ,17.4,8.10,8.86,499.2,3.0,0.80,0.046,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,11-24 08:00,,19.3,7.60,3.79,419.4,6.3,--,0.025,0.041,--,0.004,950764,维护
重庆市,长江流域,御临镇,11-24 08:00,,19.1,7.78,6.64,484.1,9.7,2.95,0.182,--,1.61,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-24 08:00,Ⅲ,17.8,7.27,5.25,443.7,15.3,4.08,0.025,0.038,1.34,*,*,正常
重庆市,长江流域,运输桥,11-24 08:00,Ⅲ,19.3,7.26,7.05,363.8,10.7,3.98,0.025,0.074,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-24 08:00,Ⅲ,20.8,7.44,5.98,436.3,6.2,5.62,0.158,0.102,2.92,*,*,正常
重庆市,长江流域,支坪街道,11-24 08:00,Ⅱ,18.4,7.69,9.42,603.0,10.5,1.95,0.025,0.027,1.74,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-24 08:00,Ⅱ,17.7,7.83,8.83,912.3,7.4,3.86,0.037,0.091,5.68,*,*,正常
重庆市,长江流域,北渡,11-24 08:00,,19.0,7.45,6.72,791.9,9.8,--,0.336,0.062,2.50,*,*,维护
重庆市,长江流域,白杨溪,11-24 08:00,Ⅰ,18.7,7.23,8.32,162.5,5.7,1.69,0.025,0.011,1.69,*,*,正常
重庆市,长江流域,金子(老),11-24 08:00,Ⅱ,18.7,7.86,6.07,324.4,10.4,2.43,0.052,0.050,1.84,*,*,正常
重庆市,长江流域,太和,11-24 08:00,,18.6,7.82,8.12,402.0,13.2,--,0.048,0.042,1.82,*,*,维护
重庆市,长江流域,官渡,11-24 08:00,Ⅱ,19.0,7.56,7.02,280.7,9.1,1.90,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,临渡,11-24 08:00,Ⅱ,18.8,7.78,7.72,428.4,7.7,2.58,0.025,0.037,1.63,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-24 08:00,Ⅱ,17.5,7.93,7.00,805.6,1.4,1.89,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-24 08:00,Ⅱ,19.5,8.01,8.05,407.8,0.8,0.88,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,四明水厂,11-24 08:00,Ⅲ,17.4,7.52,7.18,218.3,19.0,4.67,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-24 08:00,,14.4,8.00,8.58,269.4,20.5,1.15,--,0.006,0.60,*,*,维护
重庆市,长江流域,两河口,11-24 08:00,Ⅲ,18.3,7.99,7.90,1013.2,11.9,3.11,0.025,0.131,3.86,*,*,正常
重庆市,长江流域,中和,11-24 08:00,Ⅲ,18.7,7.36,5.92,593.2,18.6,4.03,0.025,0.005,--,*,*,维护
重庆市,长江流域,玉溪,11-24 08:00,Ⅱ,17.9,8.25,7.98,418.0,11.3,0.82,0.025,0.049,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-24 08:00,Ⅳ,19.2,7.50,3.61,624.0,15.6,4.47,0.025,0.115,2.67,*,*,正常
重庆市,长江流域,李家碥,11-24 08:00,Ⅲ,16.7,7.39,6.62,625.0,3.6,5.00,0.036,0.048,1.24,*,*,正常
重庆市,长江流域,巫山乡,11-24 08:00,Ⅱ,18.5,8.10,8.15,224.2,17.3,4.11,0.025,0.070,1.64,*,*,正常
重庆市,长江流域,锣鹰,11-24 08:00,Ⅱ,19.6,7.77,6.97,395.1,8.2,0.89,0.025,0.025,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-24 08:00,Ⅱ,18.4,8.06,9.03,941.1,6.0,1.26,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,江口镇,11-24 08:00,Ⅲ,19.8,7.72,5.16,372.5,5.1,0.42,0.025,0.007,1.16,*,*,正常
重庆市,长江流域,白马,11-24 08:00,Ⅱ,20.9,7.84,6.86,460.6,12.5,0.85,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-24 08:00,Ⅱ,13.6,8.20,10.57,372.1,168.4,1.37,0.025,0.042,1.77,*,*,正常
重庆市,长江流域,水寨子,11-24 08:00,Ⅰ,15.1,7.85,9.89,254.6,3.4,1.08,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,11-24 08:00,Ⅱ,17.2,7.89,7.79,350.9,5.3,2.14,0.077,0.086,2.86,*,*,正常
重庆市,长江流域,卫星桥,11-24 08:00,Ⅱ,16.9,8.26,8.77,371.9,7.5,2.35,0.037,0.042,0.66,*,*,正常
重庆市,长江流域,高洞梁,11-24 08:00,Ⅱ,16.5,8.17,8.19,577.9,15.1,2.02,0.046,0.047,1.01,*,*,正常
重庆市,长江流域,清水湖渡口,11-24 08:00,Ⅰ,18.9,8.13,7.65,325.2,1.5,1.25,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,小江河口,11-24 08:00,Ⅱ,20.1,7.69,6.83,353.0,18.9,1.43,0.025,0.057,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,11-24 08:00,Ⅰ,15.4,8.05,8.88,287.4,17.7,0.85,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,白帝城,11-24 08:00,Ⅱ,19.8,8.03,7.43,378.0,5.2,0.96,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,培石,11-24 08:00,Ⅱ,19.9,8.05,7.94,355.3,4.3,1.20,0.025,0.043,1.41,*,*,正常
重庆市,长江流域,花台,11-24 08:00,Ⅱ,16.4,7.96,8.73,488.4,4.9,0.81,0.045,0.021,1.39,*,*,正常
重庆市,长江流域,化杠,11-24 08:00,Ⅱ,11.3,7.88,9.99,148.3,0.2,1.51,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,小河,11-24 08:00,Ⅲ,18.1,7.80,5.59,349.2,14.2,0.73,0.025,0.013,0.18,*,*,正常
重庆市,长江流域,万木,11-24 08:00,Ⅱ,20.4,7.92,6.79,409.4,2.0,0.66,0.027,0.040,2.32,*,*,正常
重庆市,长江流域,红花村,11-24 08:00,Ⅱ,16.8,8.14,9.87,321.0,4.7,1.11,0.025,0.021,1.84,*,*,正常
重庆市,长江流域,南洞沟,11-24 08:00,Ⅱ,17.0,7.80,6.79,400.4,13.4,0.67,0.025,0.010,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-24 08:00,Ⅰ,18.0,7.77,8.47,665.0,6.7,0.77,0.034,0.015,0.76,*,*,正常
四川省,长江流域,都江堰水文站,11-24 08:00,Ⅰ,12.2,8.18,8.51,267.4,99.1,0.75,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,11-24 08:00,Ⅲ,15.9,8.15,8.31,481.4,18.0,1.44,0.108,0.133,3.38,*,*,正常
四川省,长江流域,二江寺,11-24 08:00,Ⅱ,16.6,8.09,7.85,444.4,19.3,1.73,0.116,0.076,2.07,*,*,正常
四川省,长江流域,岳店子下,11-24 08:00,Ⅲ,16.6,7.83,8.41,424.1,20.0,1.90,0.025,0.111,2.43,*,*,正常
四川省,长江流域,三邑大桥,11-24 08:00,Ⅱ,16.8,7.86,9.08,341.4,26.8,1.50,0.059,0.021,1.76,*,*,正常
四川省,长江流域,宏缘,11-24 08:00,Ⅱ,16.0,8.20,8.22,562.9,17.7,1.04,0.070,0.093,2.99,*,*,正常
四川省,长江流域,李家湾,11-24 08:00,Ⅱ,18.8,8.24,9.05,523.4,6.1,1.17,0.036,0.081,2.20,*,*,正常
四川省,长江流域,廖家堰,11-24 08:00,Ⅱ,18.0,8.02,8.74,1389.0,7.7,2.39,0.137,0.077,2.17,*,*,正常
四川省,长江流域,脚仙村,11-24 08:00,Ⅱ,17.7,7.79,8.73,465.5,8.5,1.58,0.025,0.081,2.56,*,*,正常
四川省,长江流域,龙洞,11-24 08:00,Ⅰ,15.9,8.14,8.97,910.3,2.6,1.00,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,11-24 08:00,Ⅰ,15.9,8.39,8.97,914.0,2.0,0.50,0.074,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,11-24 08:00,,16.7,8.12,9.05,234.8,5.2,--,0.025,0.012,0.37,*,*,维护
四川省,长江流域,柏枝,11-24 08:00,,10.6,8.32,8.75,230.8,0.4,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,11-24 08:00,Ⅲ,16.3,7.50,6.27,633.9,38.2,5.11,0.079,0.064,0.60,*,*,正常
四川省,长江流域,手爬岩,11-24 08:00,Ⅱ,19.6,7.96,8.23,399.8,18.4,1.10,0.025,0.042,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-24 08:00,Ⅲ,19.5,8.28,8.44,517.8,26.2,1.81,0.025,0.104,2.47,*,*,正常
四川省,长江流域,大磨子,11-24 08:00,Ⅱ,18.9,8.21,9.18,520.1,7.0,1.92,0.025,0.089,2.78,*,*,正常
四川省,长江流域,泸天化大桥,11-24 08:00,Ⅱ,19.1,7.75,8.45,606.6,8.5,2.58,0.042,0.032,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,11-24 08:00,Ⅱ,20.0,8.13,8.29,387.3,10.0,1.06,0.025,0.034,1.03,*,*,正常
四川省,长江流域,两汇水,11-24 08:00,Ⅰ,17.2,7.46,9.66,148.1,5.6,1.25,0.045,0.009,1.01,*,*,正常
四川省,长江流域,太平渡,11-24 08:00,Ⅲ,17.3,8.00,9.33,631.9,42.1,2.66,0.195,0.103,3.90,*,*,正常
四川省,长江流域,八角,11-24 08:00,Ⅲ,15.6,7.50,10.42,579.0,3.6,1.24,0.117,0.118,2.17,*,*,正常
四川省,长江流域,象山,11-24 08:00,Ⅱ,16.9,8.10,8.09,638.0,20.8,3.67,0.025,0.070,1.26,*,*,正常
四川省,长江流域,双江桥,11-24 08:00,Ⅲ,16.3,8.00,9.12,605.8,95.0,1.57,0.038,0.145,1.99,*,*,正常
四川省,长江流域,三川,11-24 08:00,Ⅱ,16.6,7.85,9.38,605.0,5.8,1.40,0.078,0.097,2.81,*,*,正常
四川省,长江流域,西平镇,11-24 08:00,Ⅱ,16.6,8.28,9.13,695.7,25.1,1.84,0.025,0.077,2.83,*,*,正常
四川省,长江流域,平武水文站,11-24 08:00,,10.0,8.40,9.99,286.4,10.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-24 08:00,Ⅱ,15.0,7.99,8.54,284.2,11.3,1.16,0.046,0.035,1.40,*,*,正常
四川省,长江流域,福田坝,11-24 08:00,Ⅱ,14.2,8.65,8.84,264.9,21.6,0.70,0.108,0.025,1.13,*,*,正常
四川省,长江流域,鲁班岛,11-24 08:00,Ⅱ,17.6,8.56,9.06,252.7,1.4,2.03,0.025,0.015,0.40,0.003,7213680,正常
四川省,长江流域,北川通口,11-24 08:00,Ⅱ,13.0,8.35,9.40,294.8,14.8,0.60,0.081,0.022,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-24 08:00,Ⅰ,13.3,8.38,10.55,360.2,7.4,0.96,0.025,0.009,1.39,*,*,正常
四川省,长江流域,姚渡,11-24 08:00,Ⅰ,12.9,8.27,8.51,385.7,12.5,0.86,0.025,0.012,0.80,*,*,正常
四川省,长江流域,苴国村,11-24 08:00,Ⅰ,16.4,8.13,8.97,340.0,7.2,0.53,0.025,0.014,1.02,*,*,正常
四川省,长江流域,上石盘,11-24 08:00,Ⅰ,14.4,8.21,8.80,369.2,3.1,0.48,0.025,0.014,1.65,*,*,正常
四川省,长江流域,南渡,11-24 08:00,Ⅰ,14.5,7.96,9.28,542.0,3.5,0.85,0.025,0.009,--,*,*,维护
四川省,长江流域,文成镇,11-24 08:00,Ⅰ,16.8,7.95,9.26,271.9,17.7,1.71,0.025,0.016,0.55,*,*,正常
四川省,长江流域,大安,11-24 08:00,Ⅲ,17.3,7.66,7.02,616.1,7.6,4.53,0.049,0.055,1.61,*,*,正常
四川省,长江流域,百顷,11-24 08:00,Ⅱ,15.9,8.16,8.70,364.0,11.2,0.92,0.134,0.034,1.64,*,*,正常
四川省,长江流域,跑马滩,11-24 08:00,Ⅲ,17.1,7.26,6.38,527.9,15.7,5.68,0.096,0.101,1.30,*,*,正常
四川省,长江流域,梓江大桥,11-24 08:00,Ⅱ,16.9,7.72,8.88,405.8,10.5,2.25,0.025,0.023,1.50,*,*,正常
四川省,长江流域,大埂,11-24 08:00,Ⅲ,17.7,7.91,6.96,611.5,4.1,4.78,0.025,0.037,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-24 08:00,Ⅱ,17.6,8.02,9.02,477.8,13.4,1.52,0.028,0.084,2.56,*,*,正常
四川省,长江流域,李码头,11-24 08:00,Ⅱ,16.2,8.06,9.66,316.1,13.3,1.33,0.025,0.038,1.58,*,*,正常
四川省,长江流域,马边河河口,11-24 08:00,Ⅱ,16.7,7.76,8.24,267.3,3.4,1.16,0.025,0.057,1.35,*,*,正常
四川省,长江流域,悦来渡口,11-24 08:00,Ⅱ,17.4,8.13,9.84,492.6,21.0,1.75,0.050,0.090,3.03,*,*,正常
四川省,长江流域,木城镇,11-24 08:00,Ⅱ,15.5,8.08,9.72,309.3,18.1,0.41,0.025,0.036,1.32,*,*,正常
四川省,长江流域,姜公堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金溪电站,11-24 08:00,Ⅱ,18.1,7.60,7.44,302.6,16.5,1.78,0.025,0.030,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-24 08:00,Ⅱ,17.2,7.47,7.37,342.8,6.7,2.91,0.025,0.011,0.17,*,*,正常
四川省,长江流域,沙溪,11-24 08:00,Ⅱ,17.5,7.43,7.49,327.0,12.7,2.06,0.025,0.019,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-24 08:00,Ⅱ,17.1,8.01,8.16,488.7,6.5,1.44,0.025,0.074,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,11-24 08:00,Ⅱ,17.2,8.00,8.99,433.9,10.7,1.94,0.025,0.068,2.46,*,*,正常
四川省,长江流域,龟都府,11-24 08:00,Ⅱ,13.8,8.02,9.62,282.5,8.2,0.44,0.028,0.045,1.25,*,*,正常
四川省,长江流域,两河口,11-24 08:00,Ⅱ,17.9,7.78,8.92,472.1,4.9,3.12,0.025,0.031,0.52,*,*,正常
四川省,长江流域,月波,11-24 08:00,Ⅱ,16.7,7.81,7.92,313.0,16.0,1.75,0.242,0.096,1.88,*,*,正常
四川省,长江流域,凉姜沟,11-24 08:00,Ⅱ,16.8,7.69,8.70,312.5,27.4,1.36,0.025,0.083,1.91,*,*,正常
四川省,长江流域,挂弓山,11-24 08:00,Ⅱ,18.9,7.76,8.69,392.1,8.0,1.35,0.025,0.040,1.21,*,*,正常
四川省,长江流域,石门子,11-24 08:00,Ⅱ,21.8,8.46,7.49,0.1,16.0,0.49,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-24 08:00,Ⅱ,19.8,7.93,8.98,1126.9,10.5,1.90,0.025,0.057,2.65,*,*,正常
四川省,长江流域,三块石,11-24 08:00,Ⅰ,20.8,8.08,8.53,429.5,12.0,0.62,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,11-24 08:00,Ⅱ,15.5,8.18,9.67,356.1,6.1,0.75,0.067,0.072,2.97,*,*,正常
四川省,长江流域,烈面,11-24 08:00,Ⅱ,17.6,7.68,7.84,287.3,7.5,2.88,0.025,0.036,1.61,*,*,正常
四川省,长江流域,团堡岭,11-24 08:00,Ⅱ,17.6,7.43,8.26,328.8,12.4,3.34,0.025,0.060,2.01,*,*,正常
四川省,长江流域,上河坝,11-24 08:00,Ⅱ,15.9,7.60,6.12,883.2,7.1,3.18,0.100,0.075,--,*,*,维护
四川省,长江流域,江陵,11-24 08:00,Ⅰ,16.9,7.26,9.32,251.0,8.8,1.58,0.025,0.018,1.10,*,*,正常
四川省,长江流域,大蹬沟,11-24 08:00,Ⅱ,17.2,7.84,9.20,266.8,20.0,2.17,0.025,0.033,1.16,*,*,正常
四川省,长江流域,白兔乡,11-24 08:00,Ⅲ,17.0,7.84,8.29,463.6,10.6,4.10,0.029,0.075,2.23,*,*,正常
四川省,长江流域,联盟桥,11-24 08:00,Ⅲ,16.0,7.03,8.62,358.5,11.9,4.97,0.058,0.068,1.05,*,*,正常
四川省,长江流域,舵石盘,11-24 08:00,Ⅱ,17.0,7.44,8.14,273.3,14.9,1.95,0.025,0.035,1.26,*,*,正常
四川省,长江流域,车家河,11-24 08:00,Ⅱ,17.0,7.50,6.74,373.8,9.1,1.33,0.044,0.040,1.16,*,*,正常
四川省,长江流域,三谷庄,11-24 08:00,Ⅱ,14.8,8.19,9.42,230.6,8.0,2.12,0.025,0.009,0.70,*,*,正常
四川省,长江流域,大岗山,11-24 08:00,Ⅰ,12.1,8.30,10.32,236.3,12.3,1.00,0.025,0.007,0.61,*,*,正常
四川省,长江流域,手傍岩,11-24 08:00,Ⅱ,16.3,7.82,8.40,324.4,4.4,1.14,0.027,0.042,1.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-24 08:00,Ⅱ,17.7,8.19,9.99,512.8,28.7,2.56,0.038,0.096,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,11-24 08:00,Ⅲ,17.8,8.11,12.24,535.0,17.5,1.18,0.025,0.102,2.55,*,*,正常
四川省,长江流域,红光村,11-24 08:00,Ⅳ,15.0,7.76,7.17,742.6,8.8,5.47,0.055,0.205,0.49,*,*,正常
四川省,长江流域,两河,11-24 08:00,Ⅲ,16.8,7.93,9.40,734.8,15.6,5.53,0.065,0.081,2.66,*,*,正常
四川省,长江流域,县城马踏石点,11-24 08:00,Ⅰ,9.5,8.54,10.52,292.1,50.3,1.31,0.054,0.014,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-24 08:00,Ⅰ,5.4,8.45,9.91,192.8,22.4,0.78,0.025,0.008,0.67,*,*,正常
四川省,长江流域,渭门桥,11-24 08:00,Ⅰ,9.3,8.43,8.42,271.9,2.9,0.99,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,11-24 08:00,Ⅰ,4.0,8.41,9.40,268.6,6.9,0.60,0.025,0.007,0.50,*,*,正常
四川省,长江流域,水磨沟村,11-24 08:00,Ⅰ,4.0,8.65,10.13,1816.6,38.1,1.13,0.034,0.007,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-24 08:00,Ⅰ,0.5,8.16,10.13,2505.3,19.7,0.35,0.025,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-24 08:00,Ⅰ,2.6,8.48,10.54,2789.4,22.2,1.49,0.080,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-24 08:00,,14.6,7.99,6.50,246.0,6.9,--,0.025,0.005,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-24 08:00,Ⅱ,14.9,7.56,8.14,257.9,112.4,0.67,0.064,0.036,2.36,*,*,正常
四川省,长江流域,阿七大桥,11-24 08:00,Ⅱ,14.1,7.69,7.57,279.2,175.7,2.09,0.040,0.067,0.77,*,*,正常
四川省,长江流域,邛海湖心,11-24 08:00,Ⅱ,18.1,8.12,6.55,339.7,2.7,1.83,0.043,0.012,0.20,0.002,92371,正常
贵州省,长江流域,棉花渡,11-24 08:00,Ⅱ,18.1,7.77,7.16,411.8,1.4,0.92,0.038,0.066,3.18,*,*,正常
