省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-27 00:00,Ⅲ,28.3,6.49,5.53,140.4,12.4,4.90,0.093,0.055,1.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 00:00,Ⅱ,27.8,7.22,6.02,154.9,1.9,0.25,0.025,0.066,0.91,*,*,正常
海南省,珠江流域,水涯新区,04-27 00:00,Ⅳ,30.4,7.97,13.22,20144.0,5.7,7.92,0.240,0.052,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 00:00,Ⅴ,29.5,8.94,8.41,176.1,27.7,10.70,0.025,0.129,2.18,*,*,正常
海南省,珠江流域,分洪桥,04-27 00:00,Ⅲ,30.7,7.37,7.61,129.8,9.6,4.67,0.025,0.043,0.70,*,*,正常
海南省,珠江流域,和乐桥,04-27 00:00,Ⅱ,30.6,8.12,8.19,147.6,12.0,3.76,0.025,0.053,0.76,*,*,正常
海南省,珠江流域,后安桥,04-27 00:00,Ⅱ,30.2,7.35,9.91,129.3,8.4,1.60,0.025,0.028,0.52,*,*,正常
海南省,珠江流域,后山村,04-27 00:00,Ⅴ,30.7,6.38,2.25,168.8,26.0,4.33,0.287,0.142,1.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-26 20:00,Ⅰ,24.2,7.18,8.33,88.8,26.2,1.56,0.025,0.005,0.44,0.028,14278800,正常
海南省,珠江流域,罗带铁路桥,04-27 00:00,Ⅳ,30.6,7.42,5.39,562.4,10.2,8.79,0.111,0.185,1.56,*,*,正常
海南省,珠江流域,山口,04-27 00:00,Ⅱ,29.7,7.72,8.63,131.0,5.5,2.66,0.025,0.031,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 00:00,Ⅲ,29.4,7.34,8.73,156.5,16.5,2.52,0.090,0.106,1.83,*,*,正常
海南省,珠江流域,大风(昌化),04-26 20:00,Ⅳ,31.9,7.14,4.37,148.2,0.3,3.03,0.042,0.067,0.84,*,*,正常
海南省,珠江流域,叉河口,04-27 00:00,Ⅱ,32.8,7.81,6.42,334.6,6.0,2.73,0.034,0.089,1.67,*,*,正常
海南省,珠江流域,乐中,04-27 00:00,,29.6,7.85,7.71,102.6,5.2,--,0.025,0.082,0.54,*,*,维护
海南省,珠江流域,跨界桥,04-27 00:00,Ⅱ,29.0,7.65,7.41,102.0,7.2,2.59,0.025,0.064,0.48,*,*,正常
海南省,珠江流域,乐罗,04-27 00:00,Ⅲ,31.0,7.69,5.28,240.0,29.4,5.65,0.025,0.063,1.29,*,*,正常
海南省,珠江流域,群英大坝,04-27 00:00,Ⅱ,30.8,7.85,11.32,97.7,16.0,1.62,0.025,0.031,0.75,*,*,正常
海南省,珠江流域,大溪村,04-27 00:00,Ⅳ,31.0,7.10,4.79,4868.6,2.8,9.15,0.348,0.070,0.96,*,*,正常
重庆市,长江流域,晒网坝,04-27 00:00,Ⅱ,19.5,7.73,8.49,412.6,8.4,1.46,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,向家,04-27 00:00,Ⅲ,18.4,7.76,8.81,205.7,48.6,4.42,0.051,0.106,1.78,*,*,正常
重庆市,长江流域,长滩,04-27 00:00,Ⅱ,20.3,8.03,8.65,202.5,37.3,3.46,0.129,0.088,1.47,*,*,正常
重庆市,长江流域,清溪场,04-27 00:00,Ⅱ,19.7,7.71,8.61,390.5,10.4,1.95,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,木瓜洞,04-27 00:00,Ⅲ,24.5,8.59,16.70,333.1,9.9,5.12,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,丰收坝,04-27 00:00,Ⅲ,16.4,7.87,5.42,446.1,72.3,0.53,0.041,0.058,0.57,*,*,正常
重庆市,长江流域,寸滩,04-27 00:00,Ⅱ,20.4,7.90,7.83,419.5,21.1,1.20,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,和尚山,04-27 00:00,Ⅱ,20.5,7.86,7.95,395.2,16.8,1.72,0.053,0.049,1.70,*,*,正常
重庆市,长江流域,北温泉,04-27 00:00,Ⅱ,21.0,7.57,8.45,383.2,21.2,1.84,0.200,0.022,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 00:00,Ⅱ,25.3,7.79,7.82,913.3,8.7,2.64,0.025,0.032,1.71,*,*,正常
重庆市,长江流域,石门坎,04-27 00:00,Ⅰ,22.8,8.19,8.23,406.4,16.5,1.14,0.025,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,04-27 00:00,Ⅲ,21.6,8.75,18.05,369.2,4.1,5.51,0.025,0.031,1.17,0.012,9687213,正常
重庆市,长江流域,御临镇,04-27 00:00,Ⅲ,22.6,7.60,6.97,305.1,196.6,4.40,0.025,0.106,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 00:00,Ⅲ,25.0,7.54,9.32,263.6,22.4,4.50,0.025,0.081,1.49,*,*,正常
重庆市,长江流域,运输桥,04-27 00:00,Ⅲ,21.1,7.97,7.02,319.1,8.1,5.31,0.025,0.073,2.18,*,*,正常
重庆市,长江流域,六剑滩,04-26 20:00,Ⅳ,21.7,7.67,7.83,241.7,64.8,6.62,1.137,0.165,4.50,*,*,正常
重庆市,长江流域,支坪街道,04-27 00:00,Ⅱ,23.0,8.00,9.19,350.3,7.9,1.03,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,江津大桥,04-27 00:00,Ⅱ,20.1,7.89,9.04,448.7,21.1,0.97,0.029,0.066,1.78,*,*,正常
重庆市,长江流域,朱杨溪,04-27 00:00,Ⅲ,24.3,7.95,7.45,574.6,15.6,5.32,0.033,0.139,3.65,*,*,正常
重庆市,长江流域,白杨溪,04-27 00:00,Ⅰ,23.2,7.36,8.58,133.9,12.5,1.30,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,金子(老),04-26 20:00,Ⅱ,20.9,8.23,9.36,398.5,11.3,2.83,0.068,0.044,0.96,*,*,正常
重庆市,长江流域,太和,04-27 00:00,Ⅱ,23.0,8.28,7.68,348.3,9.5,2.22,0.115,0.038,1.68,*,*,正常
重庆市,长江流域,官渡,04-27 00:00,Ⅱ,21.6,8.19,6.52,462.9,14.4,2.67,0.093,0.061,1.89,*,*,正常
重庆市,长江流域,临渡,04-27 00:00,Ⅱ,24.4,8.04,9.22,465.7,11.7,3.04,0.074,0.066,2.89,*,*,正常
重庆市,长江流域,码头,04-27 00:00,Ⅱ,21.3,7.69,7.34,496.6,22.9,3.08,0.130,0.078,2.03,*,*,正常
重庆市,长江流域,黄桷,04-27 00:00,,23.7,7.79,6.78,525.3,11.0,3.20,0.113,--,1.77,*,*,维护
重庆市,长江流域,朱沱,04-26 20:00,,20.1,7.94,8.72,409.9,20.0,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-27 00:00,Ⅴ,24.0,7.67,6.83,428.0,9.2,10.00,0.041,0.067,2.75,*,*,正常
重庆市,长江流域,两河口,04-27 00:00,Ⅲ,24.5,8.08,7.86,480.1,10.4,5.72,0.030,0.089,3.66,*,*,正常
重庆市,长江流域,中和,04-27 00:00,Ⅲ,21.7,7.68,6.54,428.1,30.7,5.54,0.060,0.116,2.74,*,*,正常
重庆市,长江流域,玉溪,04-27 00:00,Ⅱ,22.2,7.93,8.02,472.5,3.8,1.49,0.080,0.027,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-27 00:00,Ⅲ,21.2,8.01,8.51,460.1,16.8,4.26,0.056,0.068,2.52,*,*,正常
重庆市,长江流域,李家碥,04-27 00:00,Ⅳ,22.3,7.63,7.95,397.7,47.3,6.00,0.166,0.103,2.22,*,*,正常
重庆市,长江流域,巫山乡,04-27 00:00,Ⅳ,20.2,7.61,7.19,160.6,183.7,4.92,1.011,0.132,4.56,*,*,正常
重庆市,长江流域,鸭江镇,04-27 00:00,Ⅱ,20.2,7.80,8.88,443.5,19.0,2.59,0.034,0.049,2.18,*,*,正常
重庆市,长江流域,江口镇,04-27 00:00,Ⅱ,17.6,7.83,8.77,280.9,38.7,1.11,0.025,0.029,2.58,*,*,正常
重庆市,长江流域,白马,04-27 00:00,Ⅱ,17.1,8.08,8.24,401.1,30.7,0.82,0.025,0.055,2.52,*,*,正常
重庆市,长江流域,土堡寨,04-27 00:00,Ⅱ,16.0,8.11,10.06,238.9,72.0,0.93,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,水寨子,04-26 12:00,Ⅰ,13.6,7.40,8.25,250.7,5.6,0.74,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,04-27 00:00,Ⅱ,16.8,7.91,9.71,195.9,38.4,3.01,0.085,0.098,1.74,*,*,正常
重庆市,长江流域,卫星桥,04-27 00:00,Ⅲ,21.0,7.85,9.08,327.6,36.5,5.41,0.257,0.074,2.80,*,*,正常
重庆市,长江流域,高洞梁,04-27 00:00,Ⅱ,21.7,8.14,7.84,347.2,31.3,2.84,0.036,0.081,2.02,*,*,正常
重庆市,长江流域,苏家,04-27 00:00,Ⅱ,19.1,7.99,7.60,387.4,26.0,1.63,0.040,0.063,2.10,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 00:00,劣Ⅴ,22.0,9.16,26.32,201.7,12.0,4.29,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,小江河口,04-27 00:00,Ⅱ,19.7,8.14,8.75,391.0,1.9,1.18,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 00:00,Ⅱ,16.2,8.06,10.17,211.8,42.1,0.87,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,白帝城,04-27 00:00,Ⅱ,18.3,7.92,7.68,420.0,16.4,1.45,0.025,0.053,2.11,*,*,正常
重庆市,长江流域,培石,04-27 00:00,Ⅱ,18.2,7.81,7.99,390.6,3.7,0.49,0.025,0.045,--,*,*,维护
重庆市,长江流域,花台,04-27 00:00,Ⅰ,18.0,8.30,8.74,299.5,25.4,0.61,0.036,0.017,1.38,*,*,正常
重庆市,长江流域,化杠,04-27 00:00,Ⅱ,15.7,7.81,9.10,95.8,7.9,2.27,0.056,0.034,0.32,*,*,正常
重庆市,长江流域,小河,04-27 00:00,Ⅱ,18.8,8.25,8.09,278.9,30.6,2.12,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,04-27 00:00,Ⅱ,18.0,8.14,10.43,228.2,13.7,0.97,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,南洞沟,04-26 16:00,Ⅱ,21.5,8.41,10.53,337.8,7.4,1.16,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-27 00:00,Ⅱ,17.9,8.23,9.32,204.3,41.4,1.37,0.025,0.039,1.47,*,*,正常
四川省,长江流域,都江堰水文站,04-27 00:00,Ⅰ,13.4,8.47,9.18,284.8,18.9,0.65,0.104,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-27 00:00,Ⅳ,25.2,8.44,8.26,505.2,13.0,2.48,0.039,0.205,2.67,*,*,正常
四川省,长江流域,二江寺,04-27 00:00,Ⅱ,21.3,7.88,6.34,518.6,20.6,2.13,0.084,0.091,2.64,*,*,正常
四川省,长江流域,岳店子下,04-26 20:00,Ⅱ,23.7,8.27,8.21,372.3,5.3,1.56,0.053,0.098,2.37,*,*,正常
四川省,长江流域,三邑大桥,04-27 00:00,Ⅱ,19.7,8.17,8.45,375.4,21.3,1.34,0.046,0.030,1.46,*,*,正常
四川省,长江流域,宏缘,04-27 00:00,Ⅲ,24.2,8.10,7.13,548.8,7.0,1.90,0.025,0.101,2.60,*,*,正常
四川省,长江流域,李家湾,04-27 00:00,Ⅲ,22.5,7.76,7.64,574.7,19.3,5.18,0.180,0.123,2.84,*,*,正常
四川省,长江流域,碳研所,04-27 00:00,Ⅳ,23.4,7.57,5.97,823.5,19.8,6.04,0.132,0.143,3.49,*,*,正常
四川省,长江流域,廖家堰,04-27 00:00,Ⅳ,24.4,7.66,6.81,719.0,13.6,6.48,0.342,0.168,4.07,*,*,正常
四川省,长江流域,脚仙村,04-27 00:00,Ⅲ,22.4,7.48,6.99,438.1,140.9,4.57,0.150,0.139,2.99,*,*,正常
四川省,长江流域,龙洞,04-27 00:00,Ⅰ,15.4,8.13,8.88,618.6,1.6,1.02,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-26 20:00,Ⅰ,15.7,7.96,8.22,628.0,3.7,0.25,0.031,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-26 20:00,Ⅰ,16.2,8.52,9.16,291.5,11.6,0.47,0.025,0.007,0.36,*,*,正常
四川省,长江流域,柏枝,04-26 20:00,Ⅰ,19.1,8.46,9.13,264.2,9.4,0.69,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,04-27 00:00,,25.1,7.42,7.81,401.9,8.2,--,1.041,0.093,3.01,*,*,维护
四川省,长江流域,手爬岩,04-27 00:00,Ⅱ,19.3,7.78,8.23,434.0,22.2,1.44,0.025,0.053,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 00:00,Ⅲ,23.6,7.88,6.40,582.8,43.7,3.44,0.025,0.120,2.81,*,*,正常
四川省,长江流域,醒觉溪,04-26 20:00,Ⅱ,24.0,7.85,7.49,398.6,5.0,2.00,0.025,0.062,2.76,*,*,正常
四川省,长江流域,大磨子,04-27 00:00,Ⅲ,23.7,7.93,7.87,594.9,16.2,3.03,0.034,0.128,2.80,*,*,正常
四川省,长江流域,泸天化大桥,04-27 00:00,Ⅱ,24.7,7.91,7.59,343.8,13.9,1.95,0.054,0.032,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 00:00,Ⅱ,19.0,7.94,8.27,418.8,12.4,1.14,0.025,0.044,1.14,*,*,正常
四川省,长江流域,两汇水,04-27 00:00,Ⅱ,22.4,7.70,8.58,119.5,15.3,2.03,0.184,0.050,1.20,*,*,正常
四川省,长江流域,太平渡,04-27 00:00,Ⅲ,25.2,8.17,8.15,447.8,30.6,1.76,0.089,0.135,2.50,*,*,正常
四川省,长江流域,八角,04-27 00:00,Ⅳ,23.6,7.25,4.72,602.0,5.4,2.04,0.033,0.058,1.95,*,*,正常
四川省,长江流域,象山,04-27 00:00,Ⅲ,24.1,8.12,19.09,447.5,9.8,5.08,0.025,0.052,1.81,*,*,正常
四川省,长江流域,双江桥,04-27 00:00,Ⅲ,26.3,8.67,6.78,825.3,29.8,1.96,0.025,0.161,3.35,*,*,正常
四川省,长江流域,三川,04-27 00:00,Ⅲ,25.0,8.92,7.65,842.0,22.7,1.62,0.025,0.126,2.94,*,*,正常
四川省,长江流域,西平镇,04-27 00:00,Ⅱ,25.2,8.79,10.66,508.2,35.9,3.31,0.025,0.066,1.41,*,*,正常
四川省,长江流域,平武水文站,04-26 20:00,Ⅰ,13.4,8.41,9.66,264.6,16.7,0.41,0.027,0.012,0.60,*,*,正常
四川省,长江流域,丰谷,04-26 20:00,Ⅱ,20.5,8.34,9.77,293.5,13.4,0.85,0.025,0.041,1.37,*,*,正常
四川省,长江流域,福田坝,04-26 20:00,Ⅱ,18.8,7.98,9.82,259.2,32.4,0.69,0.100,0.031,1.34,*,*,正常
四川省,长江流域,鲁班岛,04-26 20:00,劣Ⅴ,24.5,9.32,12.29,209.9,17.1,3.49,0.025,0.051,0.71,0.011,6526179,正常
四川省,长江流域,北川通口,04-26 20:00,Ⅱ,17.0,8.12,9.15,257.9,71.3,0.56,0.117,0.033,1.76,*,*,正常
四川省,长江流域,清风峡,04-26 16:00,Ⅲ,17.6,7.97,9.47,316.0,230.3,1.32,0.622,*,*,*,*,正常
四川省,长江流域,八庙沟,04-26 20:00,Ⅱ,18.0,7.99,8.30,297.8,194.4,2.59,0.025,0.043,4.29,*,*,正常
四川省,长江流域,姚渡,04-27 00:00,Ⅰ,16.6,8.28,8.93,346.7,51.1,1.18,0.026,0.018,0.96,*,*,正常
四川省,长江流域,苴国村,04-26 20:00,Ⅰ,17.7,7.87,8.82,339.1,29.8,1.41,0.025,0.013,1.68,*,*,正常
四川省,长江流域,上石盘,04-26 20:00,Ⅱ,18.8,7.80,8.41,307.9,117.4,2.62,0.025,0.021,2.49,*,*,正常
四川省,长江流域,南渡,04-26 20:00,Ⅰ,22.0,8.41,8.68,414.5,29.0,1.57,0.025,0.013,1.61,*,*,正常
四川省,长江流域,文成镇,04-27 00:00,Ⅰ,22.0,8.23,9.46,286.8,2.2,1.60,0.025,0.010,1.09,*,*,正常
四川省,长江流域,大安,04-27 00:00,Ⅳ,24.6,8.05,13.90,355.5,16.8,6.15,0.031,0.085,1.58,*,*,正常
四川省,长江流域,百顷,04-26 12:00,Ⅱ,21.4,7.96,9.05,352.1,6.3,1.82,0.098,0.044,1.77,*,*,正常
四川省,长江流域,跑马滩,04-27 00:00,Ⅲ,24.1,8.45,11.04,499.3,74.9,5.96,0.025,0.051,0.98,*,*,正常
四川省,长江流域,梓江大桥,04-25 16:00,Ⅱ,21.9,7.84,8.28,453.3,18.7,3.45,0.025,0.026,1.27,*,*,正常
四川省,长江流域,大埂,04-27 00:00,Ⅳ,21.7,7.63,7.43,399.6,35.2,6.23,0.252,0.180,1.76,*,*,正常
四川省,长江流域,球溪河口,04-27 00:00,Ⅲ,23.4,8.13,10.19,487.7,25.8,5.94,0.165,0.141,2.66,*,*,正常
四川省,长江流域,岷江大桥,04-27 00:00,Ⅲ,23.1,7.70,7.52,460.9,28.9,2.62,0.025,0.118,3.47,*,*,正常
四川省,长江流域,李码头,04-26 20:00,Ⅱ,19.0,8.02,8.86,247.3,18.6,0.90,0.025,0.042,1.63,*,*,正常
四川省,长江流域,马边河河口,04-26 20:00,Ⅱ,18.1,7.79,9.80,234.0,11.1,1.40,0.025,0.074,1.58,*,*,正常
四川省,长江流域,悦来渡口,04-27 00:00,Ⅱ,22.3,7.91,7.91,465.0,22.0,1.81,0.070,0.100,4.31,*,*,正常
四川省,长江流域,木城镇,04-26 20:00,Ⅱ,18.1,8.00,8.83,266.0,23.8,0.63,0.025,0.031,1.14,*,*,正常
四川省,长江流域,姜公堰,04-27 00:00,Ⅰ,25.5,7.99,11.22,555.7,7.5,1.86,0.025,0.020,0.36,*,*,正常
四川省,长江流域,金溪电站,04-27 00:00,Ⅰ,19.2,8.58,8.70,356.8,0.7,0.90,0.025,0.012,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 00:00,Ⅱ,23.6,8.04,9.60,335.3,3.6,2.91,0.025,0.020,1.21,*,*,正常
四川省,长江流域,沙溪,04-27 00:00,Ⅰ,15.5,7.61,9.51,273.0,17.7,0.73,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-26 20:00,Ⅲ,22.7,7.70,6.70,475.0,44.9,2.57,0.092,0.145,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 20:00,Ⅲ,21.8,8.21,8.22,456.4,33.8,1.49,0.075,0.102,2.43,*,*,正常
四川省,长江流域,龟都府,04-27 00:00,Ⅱ,16.7,8.26,8.29,245.3,33.1,1.08,0.049,0.054,1.19,*,*,正常
四川省,长江流域,两河口,04-27 00:00,Ⅱ,23.3,8.44,8.97,485.3,4.3,3.69,0.051,0.026,1.03,*,*,正常
四川省,长江流域,月波,04-27 00:00,Ⅱ,19.9,7.68,7.05,361.3,23.1,1.42,0.164,0.100,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-27 00:00,Ⅲ,20.0,7.81,7.37,351.9,15.1,1.96,0.130,0.109,2.89,*,*,正常
四川省,长江流域,挂弓山,04-26 20:00,Ⅱ,18.5,8.11,8.89,438.0,7.6,1.06,0.034,0.040,1.48,*,*,正常
四川省,长江流域,石门子,04-26 20:00,Ⅰ,17.5,8.29,8.62,494.9,4.7,0.25,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-26 20:00,Ⅱ,22.6,7.57,7.12,519.1,15.3,1.63,0.072,0.083,3.53,*,*,正常
四川省,长江流域,三块石,04-26 20:00,Ⅰ,17.4,8.18,8.45,451.7,5.0,1.24,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,04-27 00:00,Ⅱ,20.4,8.09,7.98,322.5,50.4,0.81,0.025,0.050,2.56,*,*,正常
四川省,长江流域,溪口镇平桥村,04-27 00:00,Ⅲ,22.3,7.38,5.34,258.4,17.5,5.30,0.488,0.099,1.62,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-27 00:00,Ⅳ,24.5,7.90,7.15,410.1,16.7,7.54,0.974,0.206,3.50,*,*,正常
四川省,长江流域,金子,04-27 00:00,Ⅲ,20.5,8.67,8.94,372.8,12.7,1.95,0.025,0.149,1.38,*,*,正常
四川省,长江流域,烈面,04-27 00:00,Ⅱ,20.5,8.17,8.88,382.7,12.4,1.62,0.056,0.021,1.31,*,*,正常
四川省,长江流域,团堡岭,04-27 00:00,Ⅲ,21.9,7.25,7.07,359.5,19.4,3.77,0.210,0.109,2.14,*,*,正常
四川省,长江流域,上河坝,04-27 00:00,Ⅳ,21.7,7.37,6.38,303.8,39.8,6.99,0.518,0.183,1.76,*,*,正常
四川省,长江流域,江陵,04-27 00:00,Ⅱ,25.3,7.47,7.87,331.0,7.7,2.51,0.096,0.041,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-27 00:00,Ⅰ,20.8,7.91,8.68,337.1,5.3,1.86,0.025,0.006,0.99,*,*,正常
四川省,长江流域,白兔乡,04-27 00:00,Ⅲ,22.8,7.51,6.30,377.9,22.5,5.76,0.736,0.090,2.44,*,*,正常
四川省,长江流域,联盟桥,04-27 00:00,Ⅲ,22.0,7.22,6.96,202.7,73.9,4.36,0.130,0.101,1.99,*,*,正常
四川省,长江流域,舵石盘,04-27 00:00,Ⅱ,20.9,7.31,6.87,348.2,7.5,3.92,0.224,0.098,2.03,*,*,正常
四川省,长江流域,车家河,04-27 00:00,Ⅲ,20.9,7.51,6.88,318.2,37.0,3.22,0.266,0.104,1.99,*,*,正常
四川省,长江流域,三谷庄,04-26 20:00,Ⅰ,16.9,8.39,8.68,296.1,10.6,0.43,0.025,0.011,0.95,*,*,正常
四川省,长江流域,大岗山,04-26 20:00,Ⅰ,13.6,8.39,9.50,273.2,3.9,0.73,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,04-27 00:00,Ⅱ,22.5,7.98,9.19,351.7,14.8,2.89,0.025,0.052,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-27 00:00,Ⅲ,23.6,8.26,8.17,572.6,38.4,3.80,0.070,0.114,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 00:00,Ⅲ,23.0,8.06,8.49,560.3,28.2,2.31,0.050,0.110,3.00,*,*,正常
四川省,长江流域,红光村,04-27 00:00,Ⅲ,22.8,7.58,6.74,516.9,12.8,5.24,0.314,0.157,1.89,*,*,正常
四川省,长江流域,两河,04-26 12:00,Ⅳ,22.0,7.84,8.03,408.7,87.6,6.15,0.347,0.265,2.77,*,*,正常
四川省,长江流域,县城马踏石点,04-26 20:00,Ⅰ,12.0,8.39,10.17,291.7,196.7,1.17,0.058,0.018,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 20:00,Ⅱ,12.5,8.41,8.60,137.4,109.5,2.91,0.025,0.031,1.12,*,*,正常
四川省,长江流域,渭门桥,04-26 20:00,Ⅰ,11.3,8.41,9.33,269.4,70.4,1.21,0.035,0.013,1.04,*,*,正常
四川省,长江流域,小水沟,04-26 20:00,Ⅰ,10.2,8.40,7.93,208.0,125.0,1.47,0.130,0.014,1.00,*,*,正常
四川省,长江流域,水磨沟村,04-27 00:00,Ⅰ,10.5,7.95,11.10,1053.7,50.6,1.68,0.086,0.005,0.20,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 00:00,,--,--,--,--,--,1.14,0.046,0.042,0.46,*,*,维护
四川省,长江流域,岗托桥,04-27 00:00,Ⅱ,9.1,8.37,8.45,2187.2,60.7,0.79,0.042,0.027,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 20:00,Ⅰ,16.1,8.22,10.54,239.6,5.8,1.16,0.025,0.010,0.17,0.009,59236,正常
四川省,长江流域,昔街大桥,04-27 00:00,Ⅱ,22.0,7.62,7.41,210.4,76.3,1.38,0.107,0.026,1.74,*,*,正常
四川省,长江流域,阿七大桥,04-26 20:00,Ⅱ,21.8,7.85,6.74,247.1,42.2,1.26,0.025,0.055,0.89,*,*,正常
四川省,长江流域,邛海湖心,04-26 20:00,Ⅰ,20.9,8.58,8.69,337.3,2.7,1.66,0.025,0.008,0.27,0.016,37299,正常
贵州省,长江流域,贵铝泵房,04-27 00:00,Ⅲ,21.8,8.29,13.01,404.2,23.2,3.04,0.025,0.030,1.83,0.011,1781651,正常
贵州省,长江流域,花鱼洞,04-27 00:00,Ⅱ,16.4,8.04,7.81,373.8,1.7,2.15,0.025,0.015,0.88,0.020,4254505,正常
贵州省,长江流域,麦穰,04-27 00:00,Ⅳ,19.7,7.67,6.44,577.2,39.0,4.01,0.741,0.241,4.63,*,*,正常
贵州省,长江流域,大关桥,04-26 20:00,Ⅰ,14.7,7.58,8.78,435.9,2.6,0.78,0.055,0.013,3.36,*,*,正常
贵州省,长江流域,六广,04-27 00:00,Ⅰ,15.3,7.86,9.18,437.7,8.9,0.31,0.025,0.012,3.13,*,*,正常
贵州省,长江流域,龙场,04-27 00:00,Ⅰ,17.7,7.77,7.69,377.2,6.5,1.11,0.027,0.016,2.24,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,04-27 00:00,Ⅲ,22.4,7.88,8.12,589.3,11.6,1.97,0.055,0.153,4.20,*,*,正常
贵州省,长江流域,鱼塘大桥,04-27 00:00,Ⅰ,17.4,7.85,10.34,284.8,25.2,0.97,0.025,0.013,1.75,*,*,正常
贵州省,长江流域,大乌江镇,04-26 20:00,Ⅱ,14.0,8.46,8.33,450.3,0.3,1.02,0.050,0.062,4.00,*,*,正常
贵州省,长江流域,沿江渡,04-27 00:00,Ⅰ,22.1,8.54,19.60,369.1,5.4,1.52,0.025,0.014,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 00:00,Ⅱ,19.5,7.72,7.60,483.6,1.2,1.15,0.025,0.082,4.27,*,*,正常
贵州省,长江流域,坡渡,04-27 00:00,Ⅰ,19.0,7.56,8.87,262.8,16.7,0.83,0.025,0.017,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 08:00,Ⅱ,21.8,8.29,7.76,377.7,36.3,1.17,0.025,0.058,3.01,*,*,正常
贵州省,长江流域,长沙,04-27 00:00,Ⅱ,23.8,8.12,8.98,236.2,12.1,2.28,0.025,0.044,1.68,*,*,正常
贵州省,长江流域,茅台,04-27 00:00,Ⅱ,23.2,8.20,7.22,375.0,34.3,1.25,0.025,0.061,3.90,*,*,正常
贵州省,珠江流域,黄果树,04-27 00:00,Ⅱ,21.6,8.29,7.39,421.7,16.9,1.52,0.025,0.036,3.17,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 00:00,Ⅰ,20.5,8.44,10.82,401.9,11.1,1.48,0.025,0.015,2.56,*,*,正常
贵州省,珠江流域,坝草,04-27 00:00,Ⅰ,22.6,8.17,9.37,356.6,2.8,0.90,0.025,0.005,2.17,*,*,正常
