省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,02-22 20:00,Ⅱ,12.7,8.12,10.46,423.6,45.1,1.23,0.054,0.059,2.19,*,*,正常
广西壮族自治区,珠江流域,八角电站,02-22 20:00,Ⅰ,14.2,8.30,10.20,397.6,7.0,0.73,0.067,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,02-22 20:00,Ⅲ,14.3,7.52,10.38,208.5,131.6,4.31,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-23 00:00,Ⅱ,12.5,7.07,10.17,86.7,52.4,3.11,0.025,0.039,1.57,*,*,正常
广西壮族自治区,珠江流域,上金,02-23 00:00,Ⅱ,12.8,6.78,10.22,127.8,90.5,3.11,0.025,0.074,3.60,*,*,正常
广西壮族自治区,珠江流域,渠立,02-23 00:00,Ⅱ,15.1,7.40,10.20,263.3,60.7,2.14,0.025,0.053,2.31,*,*,正常
广西壮族自治区,珠江流域,棉江,02-23 00:00,Ⅱ,14.2,7.26,10.08,212.2,68.2,2.38,0.033,0.058,2.20,*,*,正常
海南省,珠江流域,铁桥,02-22 20:00,Ⅱ,17.2,7.44,8.53,2270.6,23.7,2.49,0.093,*,*,*,*,正常
海南省,珠江流域,龙塘,02-22 20:00,Ⅱ,19.5,7.28,7.68,127.7,8.8,2.75,0.025,0.073,1.90,*,*,正常
海南省,珠江流域,儒房,02-23 00:00,Ⅱ,16.5,7.76,9.44,8313.8,7.7,2.40,0.155,0.074,1.82,*,*,正常
海南省,珠江流域,演州河河口,02-23 00:00,Ⅲ,17.1,7.08,8.40,186.5,13.9,5.63,0.274,0.099,2.13,*,*,正常
海南省,珠江流域,后黎村,02-22 20:00,Ⅲ,19.5,7.08,8.62,125.1,9.3,2.72,0.169,0.134,1.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 20:00,Ⅱ,24.0,7.45,6.49,103.8,2.2,1.97,0.025,0.007,0.54,0.007,3482680.00,正常
海南省,珠江流域,林家村,02-23 00:00,Ⅱ,22.3,7.70,7.98,347.8,6.1,2.13,0.025,0.072,0.41,*,*,正常
海南省,珠江流域,崖城大桥,02-22 20:00,Ⅱ,23.2,7.65,8.35,152.2,61.0,2.41,0.025,0.080,1.68,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 20:00,,23.8,7.33,7.93,16470.2,6.8,--,0.028,0.041,1.49,*,*,维护
海南省,珠江流域,南丰库心(海南),02-22 20:00,Ⅰ,19.0,7.01,8.16,88.7,2.7,1.15,0.025,0.005,0.50,0.021,72369,正常
海南省,珠江流域,上村桥,02-23 00:00,Ⅱ,19.4,7.32,8.96,194.8,23.1,2.50,0.025,0.046,1.36,*,*,正常
海南省,珠江流域,中和桥,02-23 00:00,Ⅱ,17.7,7.43,8.30,395.2,17.9,2.14,0.244,0.097,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 20:00,Ⅱ,19.4,7.39,7.76,125.4,9.0,2.14,0.265,0.056,1.52,*,*,正常
海南省,珠江流域,龙江,02-23 00:00,Ⅱ,19.3,7.04,8.86,82.1,3.8,1.23,0.025,0.025,0.95,*,*,正常
海南省,珠江流域,溪仔村,02-23 00:00,,18.2,7.09,8.04,80.9,5.3,--,0.025,0.023,0.99,*,*,维护
海南省,珠江流域,羊头外村桥,02-23 00:00,Ⅱ,18.9,6.90,6.88,178.6,15.8,3.98,0.059,0.074,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 00:00,Ⅱ,18.2,6.87,7.11,153.1,2.6,0.25,0.025,0.049,1.01,*,*,正常
海南省,珠江流域,水涯新区,02-23 00:00,Ⅱ,17.6,7.15,6.75,2076.8,25.8,3.29,0.346,0.049,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 00:00,Ⅳ,18.4,7.39,8.70,154.9,14.7,7.13,0.055,0.133,2.56,*,*,正常
海南省,珠江流域,分洪桥,02-23 00:00,Ⅱ,19.4,7.14,8.51,106.7,13.5,3.21,0.055,0.044,1.32,*,*,正常
海南省,珠江流域,和乐桥,02-23 00:00,Ⅱ,19.5,6.99,8.10,133.2,16.2,2.60,0.218,0.075,2.14,*,*,正常
海南省,珠江流域,后安桥,02-23 00:00,Ⅱ,20.6,7.00,6.55,128.6,10.0,0.92,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,后山村,02-23 00:00,Ⅲ,17.7,6.41,6.52,190.0,68.9,4.10,0.555,0.137,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 20:00,Ⅰ,21.4,7.45,9.34,84.3,20.8,0.92,0.025,0.008,0.42,0.028,14336200,正常
海南省,珠江流域,罗带铁路桥,02-23 00:00,Ⅴ,15.4,8.16,9.38,1294.6,21.0,10.86,1.405,0.340,3.95,*,*,正常
海南省,珠江流域,山口,02-22 20:00,Ⅱ,19.4,7.28,6.92,108.2,15.7,1.86,0.047,0.049,1.14,*,*,正常
海南省,珠江流域,大风(昌化),02-22 20:00,Ⅱ,17.3,7.20,8.16,177.5,23.3,3.09,0.073,0.067,1.90,*,*,正常
海南省,珠江流域,叉河口,02-23 00:00,Ⅲ,16.8,8.41,10.00,372.4,13.8,3.05,0.025,0.142,2.35,*,*,正常
海南省,珠江流域,乐中,02-23 00:00,Ⅱ,19.4,7.79,8.85,100.3,6.2,1.21,0.032,0.087,0.53,*,*,正常
海南省,珠江流域,跨界桥,02-22 20:00,Ⅱ,22.4,7.13,6.23,94.9,7.3,2.21,0.025,0.067,0.33,*,*,正常
海南省,珠江流域,乐罗,02-22 20:00,Ⅲ,21.4,8.40,9.15,271.8,14.3,5.01,0.056,0.102,2.66,*,*,正常
海南省,珠江流域,群英大坝,02-23 00:00,Ⅲ,22.9,6.94,5.32,119.3,18.9,1.54,0.025,0.063,1.62,*,*,正常
海南省,珠江流域,大溪村,02-23 00:00,Ⅱ,21.5,7.44,7.43,5585.0,4.0,2.62,0.170,0.062,1.13,*,*,正常
重庆市,长江流域,晒网坝,02-23 00:00,Ⅱ,12.7,7.61,10.10,359.1,7.2,0.90,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,向家,02-23 00:00,Ⅱ,10.4,8.08,11.25,279.6,5.8,1.90,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,长滩,02-23 00:00,Ⅱ,8.7,8.38,11.42,145.0,28.0,1.58,0.025,0.021,0.97,*,*,正常
重庆市,长江流域,清溪场,02-23 00:00,Ⅱ,12.8,7.82,10.75,413.1,5.7,1.40,0.025,0.037,1.69,*,*,正常
重庆市,长江流域,木瓜洞,02-23 00:00,Ⅰ,12.0,7.86,10.70,385.9,2.0,0.87,0.031,0.005,1.53,*,*,正常
重庆市,长江流域,丰收坝,02-23 00:00,Ⅱ,6.8,7.78,8.04,453.2,13.5,1.19,0.060,0.054,1.56,*,*,正常
重庆市,长江流域,寸滩,02-23 00:00,Ⅱ,13.0,7.91,9.45,433.7,20.4,1.20,0.027,0.048,1.06,*,*,正常
重庆市,长江流域,和尚山,02-23 00:00,Ⅱ,13.2,7.75,9.42,446.7,15.3,0.82,0.048,0.034,1.70,*,*,正常
重庆市,长江流域,北温泉,02-23 00:00,Ⅰ,11.6,7.77,11.23,424.3,4.4,1.49,0.081,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 00:00,Ⅱ,12.8,7.57,8.59,1126.5,7.8,2.23,0.152,0.030,2.19,*,*,正常
重庆市,长江流域,石门坎,02-23 00:00,Ⅰ,9.8,8.34,10.21,393.7,5.3,0.84,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,玉滩水库,02-23 00:00,Ⅳ,11.8,7.72,6.37,469.5,2.8,3.68,0.025,0.073,1.74,0.004,6236316,正常
重庆市,长江流域,御临镇,02-23 00:00,Ⅱ,11.2,8.36,13.15,534.6,16.8,3.96,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 00:00,Ⅱ,10.3,7.55,11.68,501.7,8.2,3.66,0.163,0.044,2.17,*,*,正常
重庆市,长江流域,运输桥,02-23 00:00,Ⅱ,11.5,7.54,9.53,373.4,4.0,3.60,0.025,0.071,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-22 20:00,Ⅳ,11.0,8.80,13.77,565.8,32.5,6.03,0.214,0.082,2.36,*,*,正常
重庆市,长江流域,支坪街道,02-23 00:00,Ⅱ,11.2,8.16,12.36,455.7,6.2,1.40,0.026,0.030,1.60,*,*,正常
重庆市,长江流域,江津大桥,02-22 20:00,Ⅱ,13.3,7.90,9.97,440.4,17.2,0.28,0.050,0.062,1.56,*,*,正常
重庆市,长江流域,朱杨溪,02-23 00:00,Ⅲ,11.0,7.82,9.74,770.5,15.1,4.58,0.099,0.091,5.74,*,*,正常
重庆市,长江流域,白杨溪,02-23 00:00,Ⅰ,10.9,7.49,11.25,143.4,6.5,1.24,0.038,0.017,1.24,*,*,正常
重庆市,长江流域,金子(老),02-22 20:00,Ⅱ,10.8,8.27,10.73,394.8,7.2,0.75,0.048,0.027,1.27,*,*,正常
重庆市,长江流域,太和,02-23 00:00,Ⅱ,11.1,8.51,11.45,435.5,11.4,1.60,0.025,0.028,2.09,*,*,正常
重庆市,长江流域,官渡,02-23 00:00,Ⅱ,11.1,8.17,12.25,385.2,5.1,2.79,0.025,0.038,1.08,*,*,正常
重庆市,长江流域,临渡,02-23 00:00,Ⅱ,11.5,8.03,11.77,535.5,7.0,2.18,0.025,0.007,2.33,*,*,正常
重庆市,长江流域,码头,02-23 00:00,Ⅱ,11.6,8.56,14.12,452.8,5.5,2.81,0.049,0.047,1.63,*,*,正常
重庆市,长江流域,黄桷,02-23 00:00,Ⅱ,11.0,8.80,16.01,637.7,1.5,2.66,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,朱沱,02-22 20:00,Ⅱ,13.3,7.64,9.03,390.6,2.1,1.00,0.083,0.057,1.76,*,*,正常
重庆市,长江流域,四明水厂,02-23 00:00,Ⅲ,10.4,7.93,11.24,426.4,16.5,5.79,0.081,0.028,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-23 00:00,Ⅰ,7.7,8.04,9.94,245.0,3.5,0.46,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,两河口,02-23 00:00,Ⅱ,11.6,8.06,10.90,842.5,8.1,3.44,0.165,0.005,4.43,*,*,正常
重庆市,长江流域,中和,02-22 20:00,Ⅱ,11.6,8.78,22.37,576.6,7.6,3.92,0.026,0.038,1.18,*,*,正常
重庆市,长江流域,玉溪,02-23 00:00,Ⅱ,10.9,8.16,11.32,542.0,10.5,2.02,0.101,0.021,2.15,*,*,正常
重庆市,长江流域,高洞电站,02-23 00:00,Ⅳ,11.8,7.87,11.39,797.0,5.7,6.19,0.509,0.167,5.89,*,*,正常
重庆市,长江流域,李家碥,02-23 00:00,Ⅲ,10.2,8.05,12.49,556.1,5.1,4.31,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,鸭江镇,02-23 00:00,Ⅱ,10.3,8.30,10.52,601.6,4.8,1.18,0.025,0.046,2.84,*,*,正常
重庆市,长江流域,江口镇,02-23 00:00,Ⅰ,10.2,8.01,10.55,345.8,4.3,0.42,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,白马,02-23 00:00,Ⅱ,12.5,8.39,9.61,437.9,11.1,0.52,0.025,0.047,2.56,*,*,正常
重庆市,长江流域,土堡寨,02-23 00:00,Ⅰ,10.6,8.05,10.50,594.9,91.2,0.36,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,水寨子,02-23 00:00,Ⅰ,10.5,7.85,10.54,281.7,4.5,0.75,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,湖海场,02-23 00:00,Ⅱ,10.4,8.35,10.90,248.9,4.2,2.09,0.090,0.061,1.62,*,*,正常
重庆市,长江流域,卫星桥,02-23 00:00,Ⅱ,10.5,8.41,10.91,363.8,32.7,2.23,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,高洞梁,02-23 00:00,Ⅱ,10.4,8.33,12.14,501.6,8.1,1.42,0.025,0.023,0.77,*,*,正常
重庆市,长江流域,苏家,02-23 00:00,Ⅱ,12.3,8.16,9.04,406.9,3.9,0.96,0.029,0.055,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 00:00,Ⅰ,13.0,7.71,8.43,343.9,8.1,1.26,0.025,0.012,1.85,*,*,正常
重庆市,长江流域,小江河口,02-23 00:00,Ⅱ,13.0,8.01,8.49,410.9,2.6,0.98,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 00:00,Ⅰ,11.9,8.25,10.64,356.0,30.4,0.41,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,白帝城,02-23 00:00,Ⅱ,12.8,8.13,9.06,426.7,3.2,1.06,0.025,0.040,1.94,*,*,正常
重庆市,长江流域,培石,02-23 00:00,Ⅱ,13.2,7.93,9.35,388.0,3.2,1.13,0.049,0.036,1.68,*,*,正常
重庆市,长江流域,花台,02-23 00:00,Ⅱ,11.2,8.03,10.46,352.8,32.8,0.79,0.028,0.024,1.18,*,*,正常
重庆市,长江流域,化杠,02-23 00:00,Ⅰ,4.0,8.12,11.60,96.6,0.2,0.78,0.107,0.005,0.78,*,*,正常
重庆市,长江流域,小河,02-23 00:00,Ⅱ,9.9,8.03,8.60,356.6,3.0,1.01,0.025,0.028,1.61,*,*,正常
重庆市,长江流域,万木,02-23 00:00,Ⅱ,12.5,7.81,9.50,430.6,1.3,0.96,0.046,0.062,2.91,*,*,正常
重庆市,长江流域,红花村,02-23 00:00,Ⅰ,8.2,8.31,11.11,265.5,2.5,0.69,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,南洞沟,02-23 00:00,Ⅰ,8.6,8.40,11.08,337.2,2.1,1.28,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,郁江桥,02-23 00:00,Ⅱ,9.2,8.61,12.85,292.5,14.6,0.39,0.025,0.021,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-23 00:00,,5.1,8.27,9.17,302.0,6.9,--,0.043,0.006,0.44,*,*,维护
四川省,长江流域,201医院,02-23 00:00,Ⅲ,11.3,8.08,10.46,665.6,17.0,2.06,0.117,0.159,4.05,*,*,正常
四川省,长江流域,二江寺,02-23 00:00,Ⅱ,11.4,8.02,9.83,527.1,18.3,1.77,0.219,0.086,3.02,*,*,正常
四川省,长江流域,岳店子下,02-22 20:00,Ⅲ,10.7,7.94,10.37,475.7,7.5,2.11,0.225,0.162,3.17,*,*,正常
四川省,长江流域,三邑大桥,02-23 00:00,Ⅰ,11.1,7.97,9.83,581.8,8.8,1.44,0.087,0.011,2.40,*,*,正常
四川省,长江流域,宏缘,02-23 00:00,Ⅱ,10.8,8.14,8.50,641.3,16.5,1.38,0.112,0.086,3.30,*,*,正常
四川省,长江流域,李家湾,02-23 00:00,Ⅱ,11.4,8.30,11.21,603.8,25.1,1.94,0.034,0.060,2.57,*,*,正常
四川省,长江流域,碳研所,02-22 20:00,Ⅲ,13.0,8.01,10.35,941.7,8.2,4.41,0.172,0.106,4.15,*,*,正常
四川省,长江流域,廖家堰,02-23 00:00,Ⅱ,11.4,8.03,10.50,837.5,7.4,3.76,0.094,0.072,2.88,*,*,正常
四川省,长江流域,脚仙村,02-23 00:00,Ⅱ,10.6,8.23,11.50,569.1,8.6,1.70,0.064,0.062,3.41,*,*,正常
四川省,长江流域,龙洞,02-23 00:00,Ⅰ,12.4,8.38,9.18,805.4,2.7,0.89,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-22 20:00,Ⅰ,12.0,8.50,8.52,940.6,1.4,0.58,0.033,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,02-23 00:00,Ⅰ,12.8,8.25,10.32,281.1,7.9,0.74,0.069,0.010,0.66,*,*,正常
四川省,长江流域,柏枝,02-22 20:00,Ⅰ,13.4,8.01,8.99,310.9,9.2,0.83,0.026,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,02-23 00:00,Ⅳ,10.2,7.73,12.36,362.6,7.6,6.28,0.025,0.056,1.04,*,*,正常
四川省,长江流域,手爬岩,02-23 00:00,Ⅱ,12.8,7.70,8.99,414.6,21.6,1.31,0.081,0.052,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 00:00,Ⅱ,11.6,8.46,9.81,610.2,41.6,2.36,0.025,0.063,3.34,*,*,正常
四川省,长江流域,醒觉溪,02-22 20:00,Ⅱ,11.4,8.10,12.11,350.7,10.4,2.00,0.025,0.041,3.92,*,*,正常
四川省,长江流域,大磨子,02-23 00:00,Ⅱ,11.1,8.26,11.25,602.8,9.2,1.93,0.037,0.067,2.98,*,*,正常
四川省,长江流域,泸天化大桥,02-23 00:00,Ⅱ,11.5,7.83,9.48,433.3,16.4,2.24,0.186,0.037,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 00:00,Ⅱ,12.9,7.91,9.12,422.0,11.6,1.44,0.090,0.045,1.36,*,*,正常
四川省,长江流域,两汇水,02-23 00:00,Ⅱ,8.4,7.40,10.83,98.5,10.5,2.19,0.025,0.022,1.62,*,*,正常
四川省,长江流域,太平渡,02-23 00:00,Ⅱ,9.0,8.02,11.30,409.7,19.1,1.92,0.079,0.084,3.50,*,*,正常
四川省,长江流域,八角,02-23 00:00,Ⅱ,9.9,7.84,9.82,604.0,3.0,1.43,0.025,0.048,2.29,*,*,正常
四川省,长江流域,象山,02-23 00:00,Ⅳ,10.8,8.47,20.42,531.0,12.1,8.16,0.025,0.085,4.53,*,*,正常
四川省,长江流域,双江桥,02-23 00:00,Ⅲ,12.5,8.39,9.85,884.3,37.3,1.59,0.176,0.150,3.99,*,*,正常
四川省,长江流域,三川,02-23 00:00,Ⅲ,11.6,7.86,10.68,944.0,26.1,1.62,0.238,0.187,4.08,*,*,正常
四川省,长江流域,西平镇,02-23 00:00,Ⅱ,9.6,8.21,12.55,685.0,11.7,3.63,0.056,0.078,3.50,*,*,正常
四川省,长江流域,平武水文站,02-22 20:00,Ⅰ,6.0,8.52,11.50,312.8,9.6,0.63,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,02-22 20:00,Ⅱ,9.7,8.27,12.96,347.7,14.6,1.44,0.081,0.029,1.29,*,*,正常
四川省,长江流域,福田坝,02-22 20:00,,8.4,8.29,12.59,320.8,6.5,0.58,0.137,--,1.10,*,*,维护
四川省,长江流域,鲁班岛,02-22 20:00,Ⅲ,10.1,8.30,12.27,288.9,1.5,1.83,0.025,0.032,0.84,0.009,5345939,正常
四川省,长江流域,北川通口,02-22 20:00,Ⅰ,7.3,8.26,11.50,354.7,19.4,0.62,0.094,0.007,1.10,*,*,正常
四川省,长江流域,清风峡,02-22 16:00,Ⅱ,8.2,8.46,11.64,424.5,15.8,0.25,0.286,*,*,*,*,正常
四川省,长江流域,八庙沟,02-22 20:00,Ⅰ,7.3,8.38,11.49,421.4,4.5,0.73,0.025,0.009,1.78,*,*,正常
四川省,长江流域,姚渡,02-23 00:00,Ⅰ,9.0,8.21,9.08,336.5,21.6,0.56,0.025,0.010,1.07,*,*,正常
四川省,长江流域,苴国村,02-22 20:00,Ⅰ,9.2,8.00,10.82,351.9,6.3,0.94,0.025,0.006,0.98,*,*,正常
四川省,长江流域,上石盘,02-22 20:00,,9.4,8.14,10.40,450.2,9.4,--,0.025,0.009,1.65,*,*,维护
四川省,长江流域,南渡,02-22 20:00,Ⅰ,10.4,7.88,11.34,547.0,14.6,0.61,0.025,0.007,1.60,*,*,正常
四川省,长江流域,文成镇,02-23 00:00,Ⅰ,9.9,8.16,11.17,316.2,6.1,0.96,0.025,0.014,0.52,*,*,正常
四川省,长江流域,大安,02-23 00:00,Ⅲ,10.8,8.06,11.41,419.1,2.6,4.74,0.084,0.047,1.15,*,*,正常
四川省,长江流域,百顷,02-23 00:00,Ⅱ,9.6,8.25,11.74,441.0,9.9,0.93,0.078,0.029,1.93,*,*,正常
四川省,长江流域,跑马滩,02-23 00:00,Ⅱ,10.7,8.54,11.38,491.0,38.6,3.83,0.025,0.023,0.39,*,*,正常
四川省,长江流域,梓江大桥,02-23 00:00,Ⅱ,10.5,8.41,13.38,537.2,9.7,2.72,0.025,0.014,3.05,*,*,正常
四川省,长江流域,大埂,02-23 00:00,,10.5,8.42,20.63,524.6,6.5,6.88,0.311,--,0.39,*,*,维护
四川省,长江流域,球溪河口,02-23 00:00,Ⅲ,10.7,8.29,11.05,559.2,27.3,3.15,0.385,0.156,3.23,*,*,正常
四川省,长江流域,岷江大桥,02-23 00:00,Ⅱ,11.5,7.90,11.22,467.3,8.9,1.58,0.054,0.066,2.86,*,*,正常
四川省,长江流域,李码头,02-22 20:00,Ⅱ,10.1,8.02,11.08,307.9,13.0,0.87,0.028,0.028,1.82,*,*,正常
四川省,长江流域,马边河河口,02-22 20:00,Ⅱ,10.3,7.79,11.87,286.0,2.7,1.46,0.025,0.061,2.17,*,*,正常
四川省,长江流域,悦来渡口,02-23 00:00,Ⅱ,11.0,7.99,12.45,467.3,23.0,1.52,0.050,0.060,2.17,*,*,正常
四川省,长江流域,木城镇,02-22 20:00,Ⅱ,10.4,8.11,10.85,289.5,9.8,0.34,0.025,0.037,1.70,*,*,正常
四川省,长江流域,姜公堰,02-23 00:00,Ⅰ,11.6,7.94,10.85,746.1,5.4,1.47,0.144,0.018,1.05,*,*,正常
四川省,长江流域,金溪电站,02-23 00:00,Ⅰ,10.6,8.49,9.81,353.7,5.3,1.79,0.025,0.014,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 00:00,Ⅱ,11.4,7.99,8.87,400.8,4.7,2.78,0.025,0.034,1.61,*,*,正常
四川省,长江流域,沙溪,02-23 00:00,Ⅰ,9.7,7.17,10.83,359.0,26.8,1.34,0.025,0.006,0.91,*,*,正常
四川省,长江流域,黄龙溪,02-22 20:00,Ⅰ,10.9,7.98,11.25,506.7,20.6,1.88,0.141,0.011,3.48,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 20:00,Ⅱ,10.7,8.04,10.69,484.9,55.7,1.85,0.181,0.059,3.31,*,*,正常
四川省,长江流域,龟都府,02-23 00:00,,--,--,--,--,--,0.85,0.053,0.056,1.53,*,*,维护
四川省,长江流域,两河口,02-23 00:00,Ⅱ,10.2,8.46,12.01,494.9,5.2,2.89,0.030,0.026,1.13,*,*,正常
四川省,长江流域,月波,02-23 00:00,Ⅲ,10.7,7.89,11.39,354.5,10.2,1.16,0.036,0.111,2.29,*,*,正常
四川省,长江流域,凉姜沟,02-23 00:00,Ⅱ,10.4,7.76,11.92,356.5,6.0,0.75,0.342,0.077,2.56,*,*,正常
四川省,长江流域,挂弓山,02-22 20:00,Ⅱ,12.4,8.07,10.01,406.3,7.4,0.77,0.063,0.049,1.32,*,*,正常
四川省,长江流域,石门子,02-22 20:00,Ⅰ,14.9,8.23,9.08,446.6,5.9,0.28,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,02-22 20:00,Ⅱ,12.1,7.79,10.25,537.3,8.1,0.97,0.069,0.073,3.06,*,*,正常
四川省,长江流域,三块石,02-22 20:00,Ⅰ,15.1,8.02,8.84,453.0,4.1,0.69,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,02-23 00:00,Ⅱ,10.5,8.16,10.98,272.3,13.0,0.76,0.050,0.091,3.11,*,*,正常
四川省,长江流域,溪口镇平桥村,02-23 00:00,Ⅱ,9.2,7.80,13.95,402.7,12.1,2.79,0.066,0.048,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-23 00:00,Ⅳ,10.7,8.78,16.27,426.8,4.8,7.20,0.025,0.103,1.05,*,*,正常
四川省,长江流域,金子,02-23 00:00,Ⅱ,13.0,8.43,11.85,365.5,9.0,1.23,0.032,0.020,1.36,*,*,正常
四川省,长江流域,烈面,02-23 00:00,Ⅰ,10.7,7.94,10.91,349.2,7.6,1.17,0.025,0.014,1.41,*,*,正常
四川省,长江流域,团堡岭,02-23 00:00,Ⅱ,10.3,8.60,12.48,407.8,7.5,1.95,0.025,0.029,1.50,*,*,正常
四川省,长江流域,上河坝,02-23 00:00,Ⅱ,9.3,8.06,11.48,832.8,9.2,3.02,0.180,0.068,1.60,*,*,正常
四川省,长江流域,江陵,02-23 00:00,Ⅰ,9.9,8.04,11.32,305.0,5.1,1.55,0.025,0.017,1.10,*,*,正常
四川省,长江流域,大蹬沟,02-23 00:00,Ⅰ,9.9,8.54,13.19,309.7,10.5,1.81,0.025,0.012,0.78,*,*,正常
四川省,长江流域,白兔乡,02-23 00:00,Ⅲ,10.2,8.66,13.58,430.8,8.2,4.48,0.063,0.076,2.05,*,*,正常
四川省,长江流域,联盟桥,02-22 20:00,Ⅲ,9.9,7.74,12.19,362.0,15.6,3.28,0.577,0.090,1.72,*,*,正常
四川省,长江流域,舵石盘,02-23 00:00,Ⅱ,9.8,8.13,11.24,491.1,7.8,2.87,0.374,0.100,2.76,*,*,正常
四川省,长江流域,车家河,02-23 00:00,Ⅱ,10.0,7.91,11.51,432.4,3.9,2.46,0.158,0.064,1.82,*,*,正常
四川省,长江流域,三谷庄,02-22 20:00,Ⅰ,10.6,8.17,10.34,269.2,5.2,0.30,0.025,0.011,0.71,*,*,正常
四川省,长江流域,大岗山,02-22 20:00,Ⅰ,7.6,8.14,10.96,285.4,3.3,0.26,0.025,0.005,0.59,*,*,正常
四川省,长江流域,手傍岩,02-23 00:00,Ⅱ,9.8,7.84,9.96,458.4,7.6,2.62,0.118,0.045,3.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 00:00,Ⅱ,10.9,8.31,9.85,596.9,24.6,2.11,0.122,0.067,3.55,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 00:00,Ⅱ,10.5,8.12,10.03,581.4,27.4,1.40,0.067,0.070,2.92,*,*,正常
四川省,长江流域,红光村,02-23 00:00,Ⅲ,8.6,7.86,10.21,583.0,4.4,4.08,0.498,0.116,5.54,*,*,正常
四川省,长江流域,两河,02-23 00:00,Ⅲ,10.5,8.18,11.58,625.6,7.5,5.43,0.025,0.043,2.07,*,*,正常
四川省,长江流域,县城马踏石点,02-22 20:00,Ⅰ,3.9,8.67,12.15,236.9,21.2,1.17,0.033,0.008,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 20:00,Ⅰ,5.0,8.57,10.13,237.3,30.5,0.39,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-22 20:00,Ⅰ,5.3,8.39,10.72,259.4,40.3,0.33,0.025,0.005,0.55,*,*,正常
四川省,长江流域,小水沟,02-22 20:00,Ⅰ,2.1,8.48,10.97,203.0,10.4,0.41,0.039,0.005,0.42,*,*,正常
四川省,长江流域,水磨沟村,02-23 00:00,,0.9,8.49,10.03,823.3,16.7,--,0.025,0.027,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-22 20:00,Ⅰ,10.6,7.63,9.71,244.9,3.6,0.98,0.025,0.007,0.11,0.009,55019,正常
四川省,长江流域,昔街大桥,02-23 00:00,Ⅱ,8.6,7.54,10.48,231.1,95.7,0.40,0.237,0.023,1.96,*,*,正常
四川省,长江流域,阿七大桥,02-22 20:00,Ⅱ,8.8,7.61,9.06,228.1,20.0,1.52,0.228,0.059,1.56,*,*,正常
