省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-23 20:00,Ⅳ,28.2,8.72,11.16,201.2,21.0,7.55,0.025,0.087,2.05,*,*,正常
海南省,珠江流域,分洪桥,04-23 20:00,Ⅱ,31.2,7.78,10.14,128.1,10.2,3.82,0.025,0.037,0.86,*,*,正常
海南省,珠江流域,和乐桥,04-23 20:00,Ⅱ,30.4,8.33,11.39,147.4,10.0,3.58,0.025,0.047,1.01,*,*,正常
海南省,珠江流域,后安桥,04-23 20:00,Ⅱ,30.5,8.54,13.65,131.4,9.3,2.88,0.025,0.057,1.19,*,*,正常
海南省,珠江流域,后山村,04-23 20:00,Ⅳ,30.8,6.52,3.72,168.4,31.4,4.99,0.499,0.149,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-23 16:00,Ⅰ,24.5,7.13,8.32,88.5,30.9,1.58,0.025,0.007,0.44,0.028,14620500,正常
海南省,珠江流域,罗带铁路桥,04-23 20:00,Ⅴ,30.6,7.53,7.54,712.0,11.8,10.53,0.056,0.270,1.48,*,*,正常
海南省,珠江流域,山口,04-23 20:00,Ⅱ,28.2,7.25,6.88,131.0,3.5,2.56,0.056,0.042,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 20:00,Ⅱ,28.5,7.29,7.12,139.5,20.5,1.34,0.041,0.100,2.08,*,*,正常
海南省,珠江流域,大风(昌化),04-23 16:00,Ⅲ,32.0,7.50,6.07,182.1,0.9,4.06,0.039,0.063,1.22,*,*,正常
海南省,珠江流域,叉河口,04-23 20:00,Ⅳ,31.5,7.33,4.79,297.7,5.5,2.77,0.136,0.123,2.29,*,*,正常
海南省,珠江流域,乐中,04-23 20:00,Ⅱ,28.6,7.64,7.94,106.5,6.2,2.15,0.025,0.092,0.83,*,*,正常
海南省,珠江流域,跨界桥,04-23 20:00,Ⅱ,29.0,8.19,8.32,101.7,6.9,2.67,0.025,0.066,0.45,*,*,正常
海南省,珠江流域,乐罗,04-23 20:00,Ⅲ,31.8,9.00,10.16,235.0,19.3,5.53,0.025,0.072,0.92,*,*,正常
海南省,珠江流域,群英大坝,04-23 20:00,Ⅱ,28.7,6.90,7.15,101.5,17.0,1.77,0.025,0.031,1.02,*,*,正常
海南省,珠江流域,大溪村,04-23 20:00,Ⅲ,30.2,7.54,8.98,2641.4,4.0,4.12,0.348,0.086,1.29,*,*,正常
重庆市,长江流域,晒网坝,04-23 20:00,Ⅱ,19.4,7.73,8.36,402.3,6.7,1.33,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,向家,04-23 20:00,Ⅱ,18.0,7.69,8.82,205.7,19.0,3.08,0.026,0.072,1.15,*,*,正常
重庆市,长江流域,长滩,04-23 20:00,Ⅱ,19.8,8.43,10.22,120.2,16.6,2.63,0.047,0.040,1.17,*,*,正常
重庆市,长江流域,清溪场,04-23 20:00,Ⅱ,19.0,7.66,8.95,377.7,12.1,2.03,0.025,0.065,1.90,*,*,正常
重庆市,长江流域,木瓜洞,04-23 20:00,Ⅱ,25.4,8.50,14.16,315.6,10.3,2.97,0.025,0.067,1.43,*,*,正常
重庆市,长江流域,丰收坝,04-23 20:00,Ⅲ,15.7,7.84,5.30,446.2,30.0,0.72,0.050,0.055,0.54,*,*,正常
重庆市,长江流域,寸滩,04-23 20:00,Ⅱ,20.1,7.87,7.81,423.0,24.8,0.94,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,和尚山,04-23 20:00,Ⅱ,20.1,7.82,7.97,399.9,16.5,1.79,0.053,0.047,1.84,*,*,正常
重庆市,长江流域,北温泉,04-23 20:00,Ⅱ,20.8,7.62,8.44,359.5,16.4,2.01,0.160,0.014,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 20:00,Ⅱ,24.9,7.78,8.03,837.2,8.7,1.97,0.051,0.040,1.74,*,*,正常
重庆市,长江流域,石门坎,04-23 20:00,Ⅰ,23.0,8.39,8.76,386.9,13.7,0.91,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,玉滩水库,04-23 20:00,劣Ⅴ,22.1,9.04,29.46,368.9,14.8,5.97,0.025,0.039,1.26,0.016,17891370,正常
重庆市,长江流域,御临镇,04-23 20:00,Ⅲ,22.4,7.81,8.96,330.6,56.1,4.11,0.052,0.082,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-23 20:00,Ⅲ,26.1,8.45,19.22,227.6,9.4,4.63,0.025,0.063,1.17,*,*,正常
重庆市,长江流域,运输桥,04-23 20:00,Ⅲ,21.5,8.27,11.82,317.7,8.4,5.98,0.025,0.080,2.34,*,*,正常
重庆市,长江流域,六剑滩,04-23 20:00,Ⅲ,21.7,8.12,8.66,308.2,21.5,5.99,0.074,0.098,8.01,*,*,正常
重庆市,长江流域,支坪街道,04-23 20:00,Ⅱ,22.1,7.93,9.86,361.7,7.0,0.90,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,江津大桥,04-23 20:00,Ⅱ,19.8,7.84,8.96,446.2,21.0,1.15,0.041,0.060,1.86,*,*,正常
重庆市,长江流域,朱杨溪,04-23 20:00,Ⅲ,23.5,7.90,7.09,594.7,14.8,5.31,0.123,0.152,4.19,*,*,正常
重庆市,长江流域,白杨溪,04-23 20:00,Ⅰ,21.5,7.34,8.69,135.8,15.9,1.50,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,金子(老),04-23 16:00,Ⅱ,20.8,8.15,8.62,408.1,8.5,2.39,0.063,0.038,1.01,*,*,正常
重庆市,长江流域,太和,04-23 20:00,Ⅱ,23.4,8.72,12.26,381.5,6.7,2.02,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,官渡,04-23 20:00,Ⅱ,23.1,8.89,14.90,497.1,8.4,3.22,0.025,0.045,2.00,*,*,正常
重庆市,长江流域,临渡,04-23 20:00,Ⅲ,23.6,8.60,15.55,419.8,18.8,5.39,0.190,0.150,3.76,*,*,正常
重庆市,长江流域,码头,04-23 20:00,Ⅱ,21.0,7.87,8.96,498.7,7.8,2.60,0.104,0.063,2.06,*,*,正常
重庆市,长江流域,黄桷,04-23 20:00,Ⅱ,24.3,7.94,7.89,542.5,10.5,2.17,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,朱沱,04-23 16:00,Ⅱ,22.0,7.90,7.09,399.0,11.7,1.29,0.025,0.064,2.26,*,*,正常
重庆市,长江流域,四明水厂,04-23 20:00,Ⅴ,24.0,7.97,11.36,415.9,13.6,10.26,0.231,0.059,2.91,*,*,正常
重庆市,长江流域,两河口,04-23 20:00,Ⅳ,23.6,8.67,10.41,525.6,25.4,6.22,0.025,0.116,3.81,*,*,正常
重庆市,长江流域,中和,04-23 20:00,Ⅲ,22.3,8.10,9.73,431.8,6.6,4.81,0.025,0.099,3.12,*,*,正常
重庆市,长江流域,玉溪,04-23 20:00,Ⅱ,21.7,8.01,8.42,476.0,3.5,1.48,0.084,0.031,1.52,*,*,正常
重庆市,长江流域,高洞电站,04-23 20:00,Ⅲ,19.7,7.96,8.48,443.7,20.8,4.18,0.092,0.072,2.54,*,*,正常
重庆市,长江流域,李家碥,04-23 20:00,Ⅲ,22.0,7.82,8.65,474.0,6.1,4.82,0.044,0.080,1.91,*,*,正常
重庆市,长江流域,巫山乡,04-23 20:00,Ⅱ,25.0,8.40,7.13,230.2,16.2,3.00,0.025,0.079,1.99,*,*,正常
重庆市,长江流域,鸭江镇,04-23 20:00,Ⅱ,20.3,7.91,9.29,438.6,18.4,2.58,0.041,0.044,2.22,*,*,正常
重庆市,长江流域,江口镇,04-23 20:00,Ⅱ,16.5,7.89,9.05,306.8,6.6,0.78,0.025,0.020,1.76,*,*,正常
重庆市,长江流域,白马,04-23 20:00,Ⅱ,17.2,8.12,8.80,373.8,9.5,0.81,0.025,0.045,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-23 20:00,Ⅱ,20.1,8.20,8.84,348.6,94.8,1.22,0.025,0.055,1.31,*,*,正常
重庆市,长江流域,水寨子,04-23 20:00,Ⅰ,13.6,7.42,8.32,251.5,6.1,0.85,0.028,0.015,0.69,*,*,正常
重庆市,长江流域,湖海场,04-23 20:00,Ⅱ,15.9,7.85,10.18,189.8,13.2,2.34,0.087,0.070,1.38,*,*,正常
重庆市,长江流域,卫星桥,04-23 20:00,Ⅱ,22.9,7.96,8.68,345.6,13.4,2.71,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,高洞梁,04-23 20:00,Ⅱ,24.6,8.24,8.74,428.6,15.8,1.80,0.025,0.050,1.03,*,*,正常
重庆市,长江流域,苏家,04-23 20:00,Ⅱ,18.8,8.06,7.99,404.7,10.1,1.55,0.025,0.053,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 20:00,,23.4,9.16,--,208.0,16.5,4.38,0.025,0.047,1.40,*,*,维护
重庆市,长江流域,小江河口,04-23 20:00,Ⅱ,19.6,8.13,9.03,391.6,3.4,1.45,0.025,0.055,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 20:00,Ⅰ,20.0,8.16,10.08,244.7,34.4,0.53,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,白帝城,04-23 20:00,Ⅱ,18.8,7.97,8.24,419.1,15.7,1.28,0.025,0.053,2.08,*,*,正常
重庆市,长江流域,培石,04-23 20:00,Ⅱ,18.2,7.76,7.99,401.5,3.8,1.26,0.025,0.048,1.90,*,*,正常
重庆市,长江流域,花台,04-23 20:00,Ⅰ,18.8,8.49,8.92,306.9,28.6,0.72,0.029,0.016,1.40,*,*,正常
重庆市,长江流域,化杠,04-23 20:00,Ⅱ,17.1,7.95,8.70,88.3,0.9,1.81,0.039,0.022,0.26,*,*,正常
重庆市,长江流域,小河,04-23 20:00,,16.6,7.54,8.22,301.3,8.8,0.61,0.037,--,1.30,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-23 20:00,Ⅱ,19.0,8.09,10.18,228.8,14.9,1.20,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-23 20:00,Ⅱ,20.9,8.24,9.46,337.4,8.9,1.94,0.025,0.025,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-23 20:00,Ⅱ,19.2,8.64,11.32,211.7,17.2,0.72,0.025,0.023,1.24,*,*,正常
四川省,长江流域,都江堰水文站,04-23 20:00,Ⅰ,12.5,8.42,9.13,294.9,19.4,0.81,0.088,0.012,0.74,*,*,正常
四川省,长江流域,201医院,04-23 20:00,Ⅳ,23.8,8.65,9.88,452.3,19.0,3.15,0.039,0.204,2.95,*,*,正常
四川省,长江流域,二江寺,04-23 20:00,Ⅲ,21.0,8.00,7.46,493.2,31.2,2.46,0.126,0.106,2.46,*,*,正常
四川省,长江流域,岳店子下,04-23 20:00,Ⅲ,22.9,8.26,8.70,379.9,6.1,1.81,0.037,0.101,3.27,*,*,正常
四川省,长江流域,三邑大桥,04-23 20:00,Ⅱ,18.8,8.09,8.83,368.9,22.3,1.41,0.046,0.032,1.67,*,*,正常
四川省,长江流域,宏缘,04-23 20:00,Ⅲ,21.7,8.13,8.96,540.1,9.1,1.88,0.049,0.118,3.29,*,*,正常
四川省,长江流域,李家湾,04-23 20:00,Ⅲ,21.5,7.77,7.62,581.8,18.4,2.99,0.133,0.114,2.56,*,*,正常
四川省,长江流域,碳研所,04-23 20:00,Ⅳ,23.1,7.79,8.39,772.8,10.3,6.35,0.159,0.160,3.98,*,*,正常
四川省,长江流域,廖家堰,04-23 20:00,Ⅳ,22.1,8.17,8.24,942.4,8.5,6.75,0.673,0.159,4.47,*,*,正常
四川省,长江流域,脚仙村,04-23 20:00,Ⅲ,22.1,7.75,8.18,573.5,7.3,3.77,0.087,0.100,2.64,*,*,正常
四川省,长江流域,龙洞,04-23 20:00,Ⅰ,14.6,8.13,8.93,621.5,1.9,1.15,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-23 20:00,Ⅰ,14.8,7.89,8.43,630.5,1.3,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-23 20:00,Ⅰ,16.1,8.41,9.19,290.2,10.1,0.31,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,04-23 20:00,Ⅰ,17.3,8.34,9.14,282.8,13.6,0.57,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,04-23 20:00,劣Ⅴ,26.8,7.76,9.01,423.1,9.7,10.09,2.334,0.086,5.53,*,*,正常
四川省,长江流域,手爬岩,04-23 20:00,Ⅱ,18.8,7.68,8.15,419.6,24.9,1.46,0.036,0.060,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 20:00,Ⅲ,23.1,7.83,6.23,576.2,44.0,3.68,0.145,0.129,2.95,*,*,正常
四川省,长江流域,醒觉溪,04-23 16:00,Ⅱ,21.8,7.86,8.13,360.4,10.3,2.08,0.025,0.059,2.45,*,*,正常
四川省,长江流域,大磨子,04-23 20:00,Ⅲ,23.0,7.87,7.90,622.1,11.8,3.31,0.066,0.121,2.67,*,*,正常
四川省,长江流域,泸天化大桥,04-23 20:00,Ⅱ,22.0,7.84,7.60,311.7,19.0,1.98,0.037,0.036,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 20:00,Ⅱ,18.7,7.92,8.24,423.8,12.8,1.20,0.025,0.052,1.30,*,*,正常
四川省,长江流域,两汇水,04-23 20:00,Ⅱ,21.4,7.59,8.66,104.0,37.8,1.80,0.480,0.066,1.19,*,*,正常
四川省,长江流域,太平渡,04-23 20:00,Ⅲ,25.2,8.03,7.84,430.3,25.4,2.00,0.094,0.142,3.25,*,*,正常
四川省,长江流域,八角,04-23 20:00,Ⅱ,21.9,7.64,7.00,553.0,8.6,1.74,0.034,0.078,2.09,*,*,正常
四川省,长江流域,象山,04-23 20:00,Ⅱ,22.5,8.10,12.43,436.1,13.8,3.63,0.025,0.078,1.82,*,*,正常
四川省,长江流域,双江桥,04-23 20:00,Ⅲ,25.2,8.70,8.71,767.4,39.6,1.75,0.025,0.176,2.63,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-23 20:00,劣Ⅴ,23.1,9.05,14.49,554.2,25.9,3.54,0.025,0.099,1.93,*,*,正常
四川省,长江流域,平武水文站,04-23 20:00,Ⅰ,13.3,8.43,9.56,260.7,18.4,0.27,0.032,0.013,0.68,*,*,正常
四川省,长江流域,丰谷,04-23 20:00,Ⅱ,18.5,8.21,9.25,289.4,17.4,1.37,0.025,0.048,1.38,*,*,正常
四川省,长江流域,福田坝,04-23 20:00,,18.3,8.19,9.92,262.5,34.0,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,04-23 20:00,劣Ⅴ,23.9,9.29,12.17,211.1,8.8,3.75,0.025,0.050,0.65,0.010,6454512,正常
四川省,长江流域,北川通口,04-23 20:00,Ⅱ,14.9,8.19,9.63,254.9,48.3,0.25,0.097,0.028,1.58,*,*,正常
四川省,长江流域,清风峡,04-23 16:00,Ⅱ,17.9,8.27,9.80,372.2,45.8,1.98,0.183,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 20:00,Ⅰ,17.6,8.27,8.74,359.4,28.4,0.72,0.025,0.015,1.88,*,*,正常
四川省,长江流域,姚渡,04-23 20:00,Ⅰ,15.7,8.27,9.30,352.0,70.9,1.09,0.026,0.011,0.90,*,*,正常
四川省,长江流域,苴国村,04-23 20:00,Ⅰ,15.4,8.04,9.65,381.9,5.7,0.65,0.025,0.005,1.01,*,*,正常
四川省,长江流域,上石盘,04-23 20:00,Ⅰ,19.0,8.06,8.57,357.6,12.1,1.03,0.025,0.014,1.78,*,*,正常
四川省,长江流域,南渡,04-23 20:00,Ⅰ,21.0,8.42,9.28,463.4,5.7,1.08,0.025,0.008,1.28,*,*,正常
四川省,长江流域,文成镇,04-23 20:00,Ⅰ,22.4,8.11,9.68,305.8,31.0,1.75,0.025,0.011,1.12,*,*,正常
四川省,长江流域,大安,04-23 04:00,Ⅲ,21.7,7.57,9.00,360.1,18.1,4.87,0.038,0.089,1.36,*,*,正常
四川省,长江流域,百顷,04-23 20:00,Ⅱ,20.2,8.02,9.88,365.2,8.5,1.74,0.127,0.046,1.86,*,*,正常
四川省,长江流域,跑马滩,04-23 20:00,Ⅳ,23.6,8.43,9.31,409.4,9.5,6.64,0.026,0.046,1.38,*,*,正常
四川省,长江流域,梓江大桥,04-23 20:00,Ⅱ,20.4,7.70,6.20,439.3,12.1,3.07,0.027,0.023,1.49,*,*,正常
四川省,长江流域,大埂,04-23 20:00,Ⅳ,22.4,7.80,8.65,457.7,6.2,6.63,0.180,0.082,1.58,*,*,正常
四川省,长江流域,球溪河口,04-23 20:00,Ⅲ,22.2,8.02,9.77,487.3,24.4,4.96,0.182,0.153,2.49,*,*,正常
四川省,长江流域,岷江大桥,04-23 20:00,Ⅲ,22.4,7.50,8.52,450.6,9.0,3.11,0.137,0.114,5.61,*,*,正常
四川省,长江流域,李码头,04-23 20:00,Ⅱ,17.9,7.83,8.79,234.5,27.8,1.02,0.025,0.043,2.08,*,*,正常
四川省,长江流域,马边河河口,04-23 20:00,Ⅱ,17.4,7.61,9.15,240.7,8.8,1.19,0.025,0.080,1.94,*,*,正常
四川省,长江流域,悦来渡口,04-23 20:00,Ⅲ,21.6,7.91,8.44,475.3,11.9,2.40,0.070,0.110,5.18,*,*,正常
四川省,长江流域,木城镇,04-23 20:00,Ⅱ,16.6,7.98,8.89,248.7,30.1,0.59,0.025,0.031,1.29,*,*,正常
四川省,长江流域,姜公堰,04-23 20:00,Ⅰ,26.8,8.12,14.25,541.0,15.0,1.38,0.025,0.019,0.78,*,*,正常
四川省,长江流域,金溪电站,04-23 20:00,Ⅰ,19.3,8.63,8.92,354.5,4.9,0.63,0.025,0.014,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 20:00,Ⅱ,23.2,8.20,12.20,333.1,9.1,3.04,0.025,0.014,1.30,*,*,正常
四川省,长江流域,沙溪,04-23 20:00,Ⅰ,14.7,7.56,9.58,275.0,6.9,0.38,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,04-23 16:00,Ⅲ,22.5,7.61,6.47,513.3,60.3,2.67,0.130,0.191,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 20:00,Ⅳ,22.6,8.10,7.90,522.2,40.4,8.77,0.079,0.119,2.99,*,*,正常
四川省,长江流域,龟都府,04-23 20:00,Ⅱ,15.0,8.29,8.83,231.7,33.5,0.90,0.025,0.046,1.24,*,*,正常
四川省,长江流域,两河口,04-23 20:00,Ⅱ,21.9,8.15,8.86,506.5,4.0,3.39,0.030,0.031,1.08,*,*,正常
四川省,长江流域,月波,04-23 20:00,Ⅲ,18.5,7.52,7.96,337.6,33.1,1.34,0.171,0.132,2.35,*,*,正常
四川省,长江流域,凉姜沟,04-23 20:00,Ⅲ,19.5,7.76,8.83,307.9,31.2,1.56,0.118,0.122,2.97,*,*,正常
四川省,长江流域,挂弓山,04-23 20:00,Ⅱ,18.1,8.07,8.91,423.6,9.4,1.22,0.055,0.056,1.79,*,*,正常
四川省,长江流域,石门子,04-23 20:00,,17.5,8.31,8.70,493.7,5.9,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,04-23 20:00,Ⅱ,20.7,7.48,7.81,462.3,14.3,1.60,0.113,0.079,3.71,*,*,正常
四川省,长江流域,三块石,04-23 20:00,Ⅰ,17.4,8.30,8.43,489.4,4.8,0.38,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-23 20:00,Ⅱ,21.6,8.24,7.54,304.2,36.8,0.61,0.025,0.048,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,04-23 20:00,Ⅲ,21.0,7.45,6.21,267.5,14.4,4.27,0.182,0.119,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-23 20:00,Ⅲ,25.8,8.11,7.93,449.4,7.0,5.96,0.088,0.125,--,*,*,维护
四川省,长江流域,金子,04-23 20:00,Ⅲ,20.5,8.61,9.24,376.0,9.3,1.80,0.025,0.144,1.43,*,*,正常
四川省,长江流域,烈面,04-23 20:00,Ⅱ,20.6,8.33,9.99,382.6,7.4,2.16,0.040,0.019,1.33,*,*,正常
四川省,长江流域,团堡岭,04-23 20:00,Ⅱ,23.0,7.99,9.17,400.2,9.0,3.21,0.025,0.072,1.70,*,*,正常
四川省,长江流域,上河坝,04-23 20:00,Ⅲ,22.0,7.51,7.34,528.3,8.6,4.40,0.178,0.101,1.41,*,*,正常
四川省,长江流域,江陵,04-23 20:00,Ⅱ,25.2,7.83,7.79,318.0,3.5,2.29,0.025,0.027,1.00,*,*,正常
四川省,长江流域,大蹬沟,04-23 20:00,Ⅰ,20.7,8.05,9.34,336.6,4.8,1.92,0.025,0.006,0.96,*,*,正常
四川省,长江流域,白兔乡,04-23 20:00,Ⅲ,23.1,8.17,23.86,368.6,24.7,5.37,0.025,0.055,1.30,*,*,正常
四川省,长江流域,联盟桥,04-23 20:00,Ⅱ,25.2,7.46,8.05,327.2,14.8,3.89,0.047,0.084,2.58,*,*,正常
四川省,长江流域,舵石盘,04-23 20:00,Ⅱ,20.4,7.59,8.14,361.5,4.7,3.78,0.060,0.077,1.83,*,*,正常
四川省,长江流域,车家河,04-23 20:00,Ⅱ,20.7,7.47,7.28,341.8,8.3,2.42,0.088,0.072,1.45,*,*,正常
四川省,长江流域,三谷庄,04-23 20:00,Ⅰ,15.9,8.34,8.89,292.4,9.9,0.25,0.025,0.015,0.91,*,*,正常
四川省,长江流域,大岗山,04-23 20:00,Ⅰ,13.3,8.40,9.58,274.9,3.5,0.51,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-23 20:00,Ⅱ,22.6,7.91,8.60,369.2,10.5,2.02,0.025,0.043,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-23 20:00,Ⅲ,22.4,8.20,8.66,579.4,40.0,3.49,0.075,0.115,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 20:00,Ⅲ,22.8,8.09,8.83,591.3,26.9,2.17,0.054,0.122,2.39,*,*,正常
四川省,长江流域,红光村,04-23 20:00,Ⅲ,23.4,7.68,7.22,530.8,16.4,4.87,0.100,0.119,1.11,*,*,正常
四川省,长江流域,两河,04-23 20:00,Ⅲ,22.1,8.00,8.18,560.4,7.0,4.43,0.126,0.096,3.49,*,*,正常
四川省,长江流域,县城马踏石点,04-23 20:00,Ⅰ,12.2,8.39,9.91,305.5,68.1,0.48,0.043,0.015,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 20:00,,12.1,8.40,8.75,211.7,106.0,--,0.025,--,0.98,*,*,维护
四川省,长江流域,渭门桥,04-23 20:00,Ⅰ,11.2,8.40,9.25,273.9,66.8,1.08,0.025,0.011,0.83,*,*,正常
四川省,长江流域,小水沟,04-23 20:00,Ⅰ,11.0,8.39,8.44,206.7,166.8,1.90,0.101,0.019,1.35,*,*,正常
四川省,长江流域,水磨沟村,04-23 20:00,Ⅱ,10.5,8.04,10.87,1592.7,35.8,1.10,0.084,0.044,0.33,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-23 20:00,,--,8.35,--,2282.5,85.2,--,0.058,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 16:00,Ⅰ,15.5,8.15,10.66,239.3,3.5,1.54,0.025,0.008,0.16,0.009,59814,正常
四川省,长江流域,昔街大桥,04-23 20:00,Ⅲ,20.3,7.51,7.87,203.8,308.8,5.54,0.112,0.027,1.56,*,*,正常
四川省,长江流域,阿七大桥,04-23 20:00,Ⅲ,20.3,7.48,5.75,226.5,48.6,1.76,0.114,0.065,0.61,*,*,正常
四川省,长江流域,邛海湖心,04-23 20:00,Ⅱ,20.5,8.55,8.62,338.5,4.2,1.55,0.025,0.011,0.33,0.023,49778,正常
贵州省,长江流域,贵铝泵房,04-23 20:00,Ⅱ,20.1,8.64,12.72,423.5,37.5,2.98,0.025,0.023,1.82,0.012,1735510,正常
贵州省,长江流域,花鱼洞,04-23 20:00,,16.4,--,8.61,372.0,1.6,2.07,0.025,0.014,0.91,0.018,3739495,维护
贵州省,长江流域,麦穰,04-23 20:00,Ⅲ,19.3,7.78,7.38,629.2,23.1,3.46,0.373,0.194,4.74,*,*,正常
贵州省,长江流域,大关桥,04-23 16:00,Ⅰ,15.4,7.80,8.98,439.0,2.0,0.69,0.065,0.013,3.31,*,*,正常
贵州省,长江流域,六广,04-23 20:00,Ⅰ,16.0,7.86,9.07,443.4,6.8,0.64,0.025,0.016,3.14,*,*,正常
贵州省,长江流域,龙场,04-23 20:00,Ⅰ,16.7,7.90,8.78,370.7,7.7,1.63,0.025,0.016,2.40,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-23 20:00,Ⅲ,19.8,7.84,9.09,596.5,15.7,2.09,0.124,0.167,4.62,*,*,正常
贵州省,长江流域,鱼塘大桥,04-23 20:00,Ⅰ,15.9,7.74,9.74,314.2,11.6,0.84,0.025,0.012,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-23 16:00,Ⅱ,14.2,8.47,8.13,448.1,0.4,0.95,0.039,0.066,3.33,*,*,正常
贵州省,长江流域,沿江渡,04-23 20:00,Ⅰ,23.1,8.37,10.24,371.3,3.2,1.01,0.025,0.018,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 20:00,Ⅱ,19.6,7.71,6.65,466.5,0.7,1.00,0.025,0.080,3.92,*,*,正常
贵州省,长江流域,坡渡,04-23 20:00,Ⅰ,19.8,7.65,9.60,263.9,8.1,0.37,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 16:00,Ⅱ,21.8,8.33,7.95,350.0,35.3,1.11,0.025,0.051,2.80,*,*,正常
贵州省,长江流域,长沙,04-23 20:00,Ⅱ,22.9,8.07,8.69,222.8,23.9,2.31,0.025,0.042,1.46,*,*,正常
贵州省,长江流域,茅台,04-23 20:00,Ⅱ,22.4,8.17,6.80,366.4,48.7,1.00,0.025,0.069,4.20,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,04-23 20:00,Ⅰ,18.7,8.28,9.57,414.2,5.8,1.08,0.025,0.011,2.12,*,*,正常
贵州省,珠江流域,坝草,04-23 20:00,Ⅰ,21.4,8.26,9.68,352.0,3.0,0.75,0.025,0.005,--,*,*,维护
贵州省,珠江流域,打邦,04-23 20:00,Ⅰ,24.4,8.17,11.00,455.7,8.1,1.45,0.025,0.018,1.75,*,*,正常
贵州省,长江流域,清水铺,04-23 20:00,Ⅱ,21.5,8.18,8.64,391.0,59.4,1.01,0.025,0.083,3.11,*,*,正常
贵州省,长江流域,大桥边,04-23 16:00,Ⅱ,16.0,8.22,9.94,368.6,11.1,1.33,0.025,0.046,2.91,*,*,正常
贵州省,长江流域,乌杨树,04-23 20:00,,15.9,7.70,9.55,373.6,6.0,--,0.025,0.056,2.72,*,*,维护
贵州省,长江流域,玉屏,04-23 16:00,Ⅱ,20.0,8.37,10.27,398.9,3.6,1.59,0.037,0.028,1.22,*,*,正常
