省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-20 08:00,Ⅰ,20.0,7.94,8.66,369.7,2.8,1.65,0.025,0.018,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-20 08:00,Ⅰ,19.5,8.05,8.17,351.5,7.5,0.65,0.025,0.005,2.07,*,*,正常
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,12-20 08:00,Ⅱ,15.9,8.08,9.97,233.3,10.9,1.26,0.025,0.037,1.80,*,*,正常
广西壮族自治区,珠江流域,勒马,12-20 08:00,Ⅰ,19.4,8.12,9.02,343.6,9.3,0.87,0.025,0.017,2.17,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-20 08:00,Ⅰ,16.9,7.05,8.17,59.2,9.9,1.73,0.025,0.017,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,12-20 08:00,Ⅰ,18.9,7.44,8.89,102.6,8.1,1.62,0.025,0.013,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-20 08:00,Ⅰ,19.3,7.97,9.16,284.0,6.2,1.73,0.025,0.011,1.42,*,*,正常
广西壮族自治区,珠江流域,棉江,12-20 08:00,Ⅰ,19.2,7.87,8.69,205.5,8.8,1.27,0.025,0.018,1.13,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-20 08:00,Ⅱ,20.4,7.11,7.60,110.5,18.5,2.04,0.045,0.072,2.00,*,*,正常
海南省,珠江流域,儒房,12-20 08:00,Ⅱ,19.2,7.73,8.62,3828.0,13.5,1.85,0.104,0.054,1.47,*,*,正常
海南省,珠江流域,演州河河口,12-20 08:00,Ⅲ,17.9,6.95,7.51,141.3,19.9,3.95,0.436,0.127,2.57,*,*,正常
海南省,珠江流域,后黎村,12-20 08:00,Ⅱ,19.6,7.31,8.01,103.6,33.8,1.85,0.056,0.066,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-20 08:00,Ⅲ,23.8,7.15,5.21,102.6,3.3,1.81,0.074,0.010,0.58,0.002,884347.00,正常
海南省,珠江流域,林家村,12-20 08:00,Ⅱ,22.2,7.70,9.15,215.5,12.8,2.17,0.037,0.020,0.40,*,*,正常
海南省,珠江流域,崖城大桥,12-20 08:00,Ⅱ,22.3,7.04,6.27,211.1,10.3,1.91,0.084,0.072,1.19,*,*,正常
海南省,珠江流域,藤桥河大桥,12-20 08:00,Ⅱ,21.7,7.61,8.61,1007.9,10.0,1.72,0.040,0.032,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-20 08:00,Ⅱ,21.0,7.40,9.48,157.7,53.5,2.84,0.025,0.060,1.75,*,*,正常
海南省,珠江流域,中和桥,12-20 08:00,Ⅲ,19.0,7.06,8.01,186.5,34.8,2.94,0.101,0.104,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),12-20 08:00,Ⅱ,20.5,6.98,8.14,87.9,31.8,1.44,0.068,0.047,1.30,*,*,正常
海南省,珠江流域,溪仔村,12-20 08:00,Ⅱ,21.0,6.74,8.37,100.0,9.2,1.69,0.025,0.038,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,12-20 08:00,Ⅱ,18.7,6.95,8.62,98.4,25.8,3.75,0.036,0.090,1.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-20 08:00,Ⅰ,18.8,7.12,8.18,77.2,7.1,1.26,0.025,0.019,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-20 08:00,Ⅲ,19.6,7.16,5.43,3226.5,8.2,2.06,0.366,0.042,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,12-20 08:00,Ⅳ,18.7,7.55,9.09,147.5,15.8,2.90,0.025,0.212,1.81,*,*,正常
海南省,珠江流域,分洪桥,12-20 08:00,Ⅱ,20.0,6.41,7.34,71.9,9.3,1.87,0.025,0.035,0.85,*,*,正常
海南省,珠江流域,和乐桥,12-20 08:00,Ⅱ,19.0,6.40,8.40,113.6,16.8,1.78,0.099,0.060,1.80,*,*,正常
海南省,珠江流域,后安桥,12-20 08:00,Ⅱ,19.4,6.47,8.17,93.9,15.6,0.73,0.056,0.046,1.74,*,*,正常
海南省,珠江流域,后山村,12-20 08:00,Ⅳ,19.2,6.38,4.06,187.2,54.2,3.23,0.739,0.157,3.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-20 08:00,Ⅱ,22.4,7.62,8.19,89.6,9.0,1.73,0.025,0.012,0.45,0.028,10266700,正常
海南省,珠江流域,罗带铁路桥,12-20 08:00,Ⅲ,19.2,8.03,8.62,35396.9,18.1,2.93,0.635,0.117,1.10,*,*,正常
海南省,珠江流域,山口,12-20 08:00,Ⅱ,20.4,7.25,7.64,101.0,5.5,1.37,0.060,0.080,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,12-20 08:00,Ⅲ,18.8,7.25,7.97,124.3,15.9,5.64,0.149,0.065,1.80,*,*,正常
海南省,珠江流域,大风(昌化),12-20 08:00,Ⅱ,19.8,7.41,6.50,176.6,16.1,0.27,0.025,0.048,1.90,*,*,正常
海南省,珠江流域,叉河口,12-20 08:00,Ⅲ,18.7,7.65,7.76,277.2,21.1,1.78,0.533,0.124,2.64,*,*,正常
海南省,珠江流域,乐中,12-20 08:00,Ⅱ,20.7,7.40,8.24,90.1,13.6,1.15,0.025,0.044,0.38,*,*,正常
海南省,珠江流域,跨界桥,12-20 08:00,Ⅱ,23.1,7.15,7.47,92.9,4.6,2.16,0.025,0.031,0.61,*,*,正常
海南省,珠江流域,乐罗,12-20 08:00,Ⅱ,20.2,7.19,8.03,149.3,12.5,3.46,0.025,0.050,1.22,*,*,正常
海南省,珠江流域,群英大坝,12-20 08:00,Ⅱ,21.2,6.79,7.26,106.1,18.8,1.43,0.025,0.059,1.24,*,*,正常
海南省,珠江流域,大溪村,12-20 08:00,Ⅱ,20.0,6.86,7.92,1303.1,12.3,1.99,0.244,0.065,1.24,*,*,正常
重庆市,长江流域,晒网坝,12-20 08:00,Ⅱ,16.6,8.07,9.14,435.2,4.1,1.02,0.025,0.042,1.51,*,*,正常
重庆市,长江流域,向家,12-20 08:00,Ⅱ,12.7,8.12,10.80,406.2,23.6,2.16,0.025,0.048,0.87,*,*,正常
重庆市,长江流域,长滩,12-20 08:00,Ⅲ,13.3,7.20,5.24,338.3,8.6,2.37,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,木瓜洞,12-20 08:00,Ⅱ,11.8,7.77,11.96,491.9,12.6,2.82,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,丰收坝,12-20 08:00,Ⅱ,14.1,8.45,9.51,448.3,9.1,1.27,0.025,0.033,0.71,*,*,正常
重庆市,长江流域,寸滩,12-20 08:00,Ⅱ,14.7,7.92,9.56,416.4,28.7,0.94,0.034,0.042,0.99,*,*,正常
重庆市,长江流域,和尚山,12-20 08:00,Ⅱ,16.9,7.72,9.09,419.1,13.4,1.62,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,北温泉,12-20 08:00,Ⅱ,14.4,7.51,8.93,331.2,5.8,2.15,0.077,0.028,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,12-20 08:00,Ⅱ,11.8,8.07,7.89,1722.8,10.6,2.45,0.221,0.032,2.86,*,*,正常
重庆市,长江流域,石门坎,12-20 08:00,Ⅰ,10.3,8.05,10.13,567.4,2.4,0.70,0.046,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-20 08:00,Ⅲ,14.0,7.31,6.13,496.1,1.7,2.85,0.025,0.046,1.04,0.037,351799,正常
重庆市,长江流域,御临镇,12-20 08:00,Ⅱ,13.6,7.73,7.73,571.1,7.6,2.40,0.082,0.045,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-20 08:00,Ⅲ,11.7,7.21,6.71,486.7,13.9,4.25,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,运输桥,12-20 08:00,Ⅱ,14.6,7.19,7.37,417.4,7.3,3.98,0.025,0.093,1.12,*,*,正常
重庆市,长江流域,六剑滩,12-20 08:00,Ⅱ,15.7,7.51,6.45,532.7,6.5,3.48,0.203,0.081,3.28,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-20 08:00,Ⅱ,15.6,7.81,9.30,395.9,13.6,1.15,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-20 08:00,Ⅱ,11.0,7.88,10.65,999.9,15.0,3.68,0.104,0.095,6.26,*,*,正常
重庆市,长江流域,北渡,12-20 08:00,Ⅱ,12.8,7.56,8.46,1023.5,10.4,1.79,0.336,0.050,2.09,*,*,正常
重庆市,长江流域,白杨溪,12-20 08:00,Ⅰ,11.9,7.33,10.01,190.5,3.5,1.99,0.025,0.016,1.38,*,*,正常
重庆市,长江流域,金子(老),12-20 08:00,Ⅳ,13.6,8.14,8.66,380.1,10.9,6.79,0.069,0.057,1.51,*,*,正常
重庆市,长江流域,太和,12-20 08:00,Ⅱ,13.3,7.83,9.14,434.8,9.1,0.89,0.081,0.030,1.52,*,*,正常
重庆市,长江流域,官渡,12-20 08:00,Ⅱ,14.6,7.76,8.54,351.1,5.0,1.85,0.025,0.055,1.64,*,*,正常
重庆市,长江流域,临渡,12-20 08:00,Ⅱ,13.7,7.83,8.60,441.0,5.3,0.77,0.047,0.034,1.47,*,*,正常
重庆市,长江流域,码头,12-20 08:00,Ⅱ,13.6,8.27,7.88,459.8,4.6,1.99,0.025,0.065,1.99,*,*,正常
重庆市,长江流域,黄桷,12-20 08:00,Ⅰ,11.0,8.14,8.99,867.4,1.2,1.45,0.079,0.017,0.79,*,*,正常
重庆市,长江流域,朱沱,12-20 08:00,Ⅱ,14.8,8.08,10.25,468.1,6.6,0.88,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,四明水厂,12-20 08:00,Ⅲ,10.0,7.50,10.42,426.2,29.5,4.44,0.025,0.031,1.66,*,*,正常
重庆市,长江流域,金狮桥,12-20 08:00,Ⅰ,8.7,7.94,9.89,256.3,4.7,0.69,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-20 08:00,Ⅲ,11.9,8.08,9.70,908.0,6.5,3.06,0.030,0.117,3.50,*,*,正常
重庆市,长江流域,中和,12-20 08:00,Ⅱ,13.3,7.49,6.78,587.4,5.1,3.76,0.044,0.070,1.87,*,*,正常
重庆市,长江流域,玉溪,12-20 08:00,Ⅱ,12.6,8.39,9.44,463.2,13.7,1.60,0.084,0.045,1.87,*,*,正常
重庆市,长江流域,高洞电站,12-20 08:00,Ⅲ,13.2,7.57,6.30,668.5,17.0,4.30,0.104,0.100,2.75,*,*,正常
重庆市,长江流域,李家碥,12-20 08:00,Ⅲ,10.7,7.87,10.96,618.9,2.8,5.06,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,巫山乡,12-20 08:00,Ⅱ,10.5,8.15,7.77,233.9,18.6,2.70,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,锣鹰,12-20 08:00,Ⅱ,15.7,7.92,8.44,394.8,6.7,0.69,0.044,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-20 08:00,Ⅱ,12.8,8.18,10.29,1015.0,3.7,1.42,0.025,0.029,3.10,*,*,正常
重庆市,长江流域,江口镇,12-20 08:00,Ⅰ,16.1,7.85,7.95,388.1,13.8,0.55,0.025,0.008,1.07,*,*,正常
重庆市,长江流域,白马,12-20 08:00,Ⅱ,17.3,8.00,8.19,451.1,13.5,0.71,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-20 08:00,Ⅱ,10.0,8.23,11.16,502.9,149.3,0.99,0.025,0.037,1.63,*,*,正常
重庆市,长江流域,水寨子,12-20 08:00,Ⅰ,12.6,7.91,10.44,258.1,3.3,0.89,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,湖海场,12-20 08:00,Ⅱ,10.5,7.88,9.77,349.0,2.4,2.22,0.120,0.098,2.88,*,*,正常
重庆市,长江流域,卫星桥,12-20 08:00,Ⅱ,10.4,8.45,10.41,408.2,6.5,2.10,0.025,0.026,0.40,*,*,正常
重庆市,长江流域,高洞梁,12-20 08:00,Ⅱ,9.8,8.36,12.02,653.9,6.7,1.61,0.031,0.021,0.78,*,*,正常
重庆市,长江流域,苏家,12-20 08:00,Ⅱ,16.0,8.18,8.59,400.7,7.5,1.20,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,12-20 08:00,Ⅰ,16.0,8.16,7.79,346.0,1.6,0.84,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-20 08:00,Ⅱ,17.0,7.80,7.35,386.6,18.1,1.12,0.025,0.055,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-20 08:00,Ⅰ,10.7,8.10,10.14,312.8,45.3,0.94,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,白帝城,12-20 08:00,Ⅱ,17.0,7.99,7.77,403.2,5.3,0.94,0.025,0.041,1.17,*,*,正常
重庆市,长江流域,培石,12-20 08:00,Ⅱ,17.3,8.19,8.56,414.5,4.6,0.81,0.025,0.043,1.47,*,*,正常
重庆市,长江流域,花台,12-20 08:00,Ⅰ,11.3,8.03,9.65,576.8,3.9,0.88,0.032,0.019,1.20,*,*,正常
重庆市,长江流域,化杠,12-20 08:00,Ⅱ,4.5,7.88,11.32,151.9,0.7,0.51,0.060,0.024,0.98,*,*,正常
重庆市,长江流域,小河,12-20 08:00,,15.4,8.09,7.58,344.5,7.6,--,0.025,0.009,0.79,*,*,维护
重庆市,长江流域,万木,12-20 08:00,Ⅱ,17.0,8.13,8.06,441.3,1.7,0.59,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,红花村,12-20 04:00,Ⅰ,13.0,8.26,13.97,302.4,3.2,0.69,0.025,0.018,1.54,*,*,正常
重庆市,长江流域,南洞沟,12-20 08:00,Ⅰ,11.9,7.97,8.79,368.4,13.4,0.90,0.025,0.008,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-20 08:00,Ⅰ,11.4,7.99,11.76,589.4,3.0,0.56,0.025,0.012,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-20 08:00,Ⅰ,9.6,8.22,8.69,275.3,7.3,0.94,0.025,0.007,0.34,*,*,正常
四川省,长江流域,201医院,12-20 08:00,Ⅲ,9.7,8.12,10.08,734.8,52.6,1.44,0.068,0.138,3.97,*,*,正常
四川省,长江流域,二江寺,12-20 08:00,Ⅱ,11.1,8.25,9.67,375.7,29.8,1.74,0.069,0.057,1.40,*,*,正常
四川省,长江流域,岳店子下,12-20 08:00,Ⅱ,10.3,8.08,9.93,382.0,56.7,1.70,0.083,0.082,2.05,*,*,正常
四川省,长江流域,三邑大桥,12-20 08:00,Ⅱ,12.2,8.04,10.25,386.3,23.7,2.11,0.025,0.026,2.31,*,*,正常
四川省,长江流域,宏缘,12-20 08:00,Ⅱ,10.9,8.13,9.65,674.1,5.0,1.12,0.079,0.082,3.44,*,*,正常
四川省,长江流域,李家湾,12-20 08:00,Ⅱ,13.2,8.31,9.86,564.7,6.7,1.09,0.056,0.085,2.30,*,*,正常
四川省,长江流域,廖家堰,12-20 08:00,Ⅲ,11.9,8.02,10.36,1619.8,8.2,5.14,0.095,0.076,2.68,*,*,正常
四川省,长江流域,脚仙村,12-20 08:00,Ⅱ,12.1,7.88,9.96,545.3,7.0,1.10,0.026,0.076,3.00,*,*,正常
四川省,长江流域,龙洞,12-20 08:00,Ⅰ,13.7,8.18,8.89,961.5,3.2,0.80,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-20 08:00,Ⅰ,13.6,8.42,9.13,963.4,0.6,0.62,0.042,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,12-20 08:00,Ⅰ,7.3,8.20,9.10,242.4,9.1,1.42,0.025,0.005,0.54,*,*,正常
四川省,长江流域,柏枝,12-20 08:00,,13.4,8.06,9.02,217.3,0.6,0.99,0.025,--,0.59,*,*,维护
四川省,长江流域,湾凼,12-20 08:00,Ⅱ,9.3,7.72,9.28,622.9,31.6,3.68,0.110,0.053,0.97,*,*,正常
四川省,长江流域,手爬岩,12-20 08:00,Ⅱ,16.0,7.92,8.86,435.8,18.9,1.06,0.025,0.040,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-20 08:00,Ⅲ,13.2,8.17,9.44,569.0,11.0,1.43,0.025,0.109,2.99,*,*,正常
四川省,长江流域,大磨子,12-20 08:00,Ⅱ,12.7,8.17,10.23,551.3,5.4,1.51,0.027,0.084,2.66,*,*,正常
四川省,长江流域,泸天化大桥,12-20 08:00,Ⅱ,11.8,7.74,9.28,506.7,7.0,2.22,0.138,0.040,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,12-20 08:00,Ⅱ,16.0,7.89,9.27,425.9,15.1,0.57,0.025,0.038,1.19,*,*,正常
四川省,长江流域,两汇水,12-20 08:00,Ⅱ,10.1,7.43,11.77,135.9,23.2,1.36,0.025,0.039,1.91,*,*,正常
四川省,长江流域,太平渡,12-20 08:00,Ⅱ,10.4,8.10,9.73,590.6,21.9,2.64,0.129,0.094,4.38,*,*,正常
四川省,长江流域,八角,12-20 08:00,Ⅱ,11.2,7.28,7.88,705.0,1.7,1.66,0.139,0.067,3.19,*,*,正常
四川省,长江流域,象山,12-20 08:00,Ⅱ,10.8,8.42,10.52,613.6,7.2,3.09,0.025,0.053,1.46,*,*,正常
四川省,长江流域,双江桥,12-20 08:00,Ⅲ,11.5,8.08,10.61,794.5,83.2,1.84,0.035,0.152,3.11,*,*,正常
四川省,长江流域,三川,12-20 08:00,Ⅲ,11.3,7.94,10.98,784.0,80.9,1.48,0.162,0.137,3.64,*,*,正常
四川省,长江流域,西平镇,12-20 08:00,Ⅱ,9.4,8.57,12.41,787.3,13.2,2.10,0.025,0.051,3.25,*,*,正常
四川省,长江流域,平武水文站,12-20 08:00,,5.9,8.37,10.89,292.9,8.4,--,0.025,0.007,0.41,*,*,维护
四川省,长江流域,丰谷,12-20 08:00,Ⅱ,10.0,8.07,9.40,303.3,10.5,1.26,0.102,0.043,1.51,*,*,正常
四川省,长江流域,福田坝,12-20 08:00,Ⅱ,10.2,7.86,9.67,274.4,8.0,0.92,0.103,0.021,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-20 08:00,Ⅱ,13.2,7.95,7.53,266.9,1.3,1.83,0.025,0.018,0.47,0.003,3760731,正常
四川省,长江流域,北川通口,12-20 08:00,Ⅱ,7.2,8.39,10.71,321.3,16.8,0.92,0.079,0.023,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-20 08:00,Ⅰ,7.6,8.40,12.17,398.0,3.1,0.70,0.025,0.006,1.51,*,*,正常
四川省,长江流域,姚渡,12-20 08:00,Ⅰ,7.6,8.33,9.23,427.8,14.1,1.89,0.033,0.014,0.79,*,*,正常
四川省,长江流域,苴国村,12-20 08:00,Ⅰ,12.9,8.18,9.74,339.8,5.1,0.84,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-20 08:00,Ⅰ,10.0,8.15,10.20,403.2,1.7,0.63,0.025,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-20 08:00,Ⅰ,8.0,8.02,12.43,568.9,3.2,0.92,0.025,0.011,1.64,*,*,正常
四川省,长江流域,文成镇,12-20 08:00,Ⅰ,11.8,8.08,9.78,303.1,20.0,1.26,0.025,0.012,0.68,*,*,正常
四川省,长江流域,大安,12-20 08:00,Ⅲ,11.2,7.63,7.05,644.2,11.2,4.28,0.136,0.078,1.56,*,*,正常
四川省,长江流域,百顷,12-20 08:00,Ⅱ,10.7,8.22,9.78,405.4,9.5,0.95,0.217,0.045,2.12,*,*,正常
四川省,长江流域,跑马滩,12-20 08:00,Ⅲ,11.5,7.56,7.56,522.4,19.8,5.19,0.695,0.100,1.52,*,*,正常
四川省,长江流域,梓江大桥,12-20 08:00,Ⅱ,11.6,7.92,10.56,451.8,8.5,2.54,0.025,0.032,1.43,*,*,正常
四川省,长江流域,大埂,12-20 08:00,Ⅲ,11.9,7.72,8.91,610.1,3.7,4.53,0.025,0.026,0.64,*,*,正常
四川省,长江流域,球溪河口,12-20 08:00,Ⅲ,12.6,7.99,8.36,599.0,55.9,3.52,0.033,0.174,2.28,*,*,正常
四川省,长江流域,岷江大桥,12-20 08:00,Ⅱ,11.1,7.99,10.80,456.6,26.6,2.06,0.073,0.090,2.39,*,*,正常
四川省,长江流域,李码头,12-20 08:00,Ⅱ,11.7,8.13,10.46,303.6,13.2,1.44,0.025,0.030,1.32,*,*,正常
四川省,长江流域,马边河河口,12-20 08:00,Ⅱ,12.8,7.41,8.69,285.7,1.7,1.19,0.070,0.051,1.65,*,*,正常
四川省,长江流域,悦来渡口,12-20 08:00,Ⅱ,11.1,8.11,11.43,459.9,32.3,1.59,0.090,0.080,1.91,*,*,正常
四川省,长江流域,木城镇,12-20 08:00,Ⅱ,10.3,8.11,10.84,301.8,11.7,0.25,0.025,0.028,1.19,*,*,正常
四川省,长江流域,姜公堰,12-20 08:00,Ⅱ,10.5,8.09,10.83,327.7,7.3,0.94,0.025,0.034,1.33,*,*,正常
四川省,长江流域,金溪电站,12-20 08:00,Ⅱ,13.6,7.71,8.80,325.3,12.8,1.79,0.078,0.026,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-20 08:00,Ⅱ,13.2,7.24,6.72,364.7,6.6,2.54,0.061,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,12-20 08:00,Ⅰ,14.4,7.26,7.92,357.0,20.1,1.30,0.025,0.013,0.77,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,12-20 08:00,Ⅱ,11.0,8.13,10.46,365.5,28.1,1.79,0.054,0.069,2.15,*,*,正常
四川省,长江流域,龟都府,12-20 08:00,Ⅱ,9.8,8.05,10.19,295.3,10.9,0.57,0.061,0.041,1.32,*,*,正常
四川省,长江流域,两河口,12-20 08:00,Ⅱ,11.5,7.59,7.88,394.5,3.7,1.73,0.068,0.027,0.62,*,*,正常
四川省,长江流域,月波,12-20 08:00,Ⅱ,12.2,7.88,9.70,339.9,19.3,1.60,0.296,0.057,1.80,*,*,正常
四川省,长江流域,凉姜沟,12-20 08:00,Ⅱ,12.3,7.69,9.36,339.8,30.1,1.54,0.190,0.073,2.13,*,*,正常
四川省,长江流域,挂弓山,12-20 08:00,Ⅱ,14.3,7.87,9.69,430.8,6.6,1.14,0.028,0.039,1.29,*,*,正常
四川省,长江流域,石门子,12-20 08:00,Ⅱ,17.4,8.01,9.22,470.3,6.6,0.89,0.025,0.020,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-20 08:00,Ⅱ,12.5,7.80,10.70,687.4,7.4,1.29,0.167,0.080,3.55,*,*,正常
四川省,长江流域,三块石,12-20 08:00,Ⅰ,18.1,7.99,8.71,493.4,13.4,0.62,0.025,0.018,--,*,*,维护
四川省,长江流域,洛亥,12-20 08:00,Ⅱ,12.7,8.08,10.59,295.3,15.2,0.61,0.034,0.070,3.54,*,*,正常
四川省,长江流域,烈面,12-20 08:00,Ⅱ,12.8,7.83,8.75,302.0,62.4,1.87,0.025,0.027,1.58,*,*,正常
四川省,长江流域,团堡岭,12-20 08:00,Ⅱ,12.7,7.64,9.64,336.3,11.0,1.92,0.025,0.044,0.98,*,*,正常
四川省,长江流域,上河坝,12-20 08:00,Ⅱ,10.3,7.80,8.36,1145.0,6.1,2.98,0.091,0.063,1.49,*,*,正常
四川省,长江流域,江陵,12-20 08:00,Ⅰ,11.6,7.92,11.11,284.0,2.0,1.43,0.025,0.019,1.44,*,*,正常
四川省,长江流域,大蹬沟,12-20 08:00,Ⅱ,12.4,7.82,10.39,274.7,5.6,1.82,0.025,0.024,0.92,*,*,正常
四川省,长江流域,白兔乡,12-20 08:00,Ⅲ,11.2,8.36,13.42,478.6,14.0,5.46,0.025,0.064,2.24,*,*,正常
四川省,长江流域,联盟桥,12-20 08:00,Ⅱ,8.5,7.32,10.67,359.3,8.2,3.59,0.058,0.048,0.96,*,*,正常
四川省,长江流域,舵石盘,12-20 08:00,Ⅱ,11.6,7.43,8.71,464.6,15.0,1.98,0.025,0.074,2.38,*,*,正常
四川省,长江流域,车家河,12-20 08:00,Ⅱ,11.6,7.62,9.81,375.3,5.8,1.57,0.142,0.067,1.70,*,*,正常
四川省,长江流域,三谷庄,12-20 08:00,Ⅰ,13.4,8.20,9.37,250.7,0.3,0.34,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-20 08:00,Ⅰ,9.6,8.33,10.60,255.1,3.1,0.71,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-20 08:00,Ⅱ,10.8,7.91,9.74,382.1,4.6,1.14,0.025,0.043,2.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-20 08:00,Ⅱ,12.0,8.21,9.33,551.5,13.0,2.29,0.053,0.080,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,12-20 08:00,Ⅱ,11.4,7.94,10.37,540.8,16.3,1.44,0.039,0.087,2.82,*,*,正常
四川省,长江流域,红光村,12-20 08:00,Ⅲ,8.9,7.82,11.08,692.5,3.2,4.90,0.058,0.105,0.72,*,*,正常
四川省,长江流域,两河,12-20 08:00,,10.3,7.94,10.37,762.4,4.3,5.07,--,0.064,2.66,*,*,维护
四川省,长江流域,县城马踏石点,12-20 08:00,Ⅰ,5.8,8.66,11.64,265.5,33.0,1.27,0.050,0.014,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-20 08:00,Ⅰ,1.7,8.49,10.49,184.5,15.8,1.04,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-20 08:00,Ⅰ,6.1,8.47,9.12,284.2,28.9,0.64,0.025,0.008,0.49,*,*,正常
四川省,长江流域,小水沟,12-20 08:00,Ⅰ,0.5,8.43,10.13,299.2,12.4,0.49,0.027,0.007,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-20 04:00,,3.6,8.67,10.06,1504.8,18.8,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-20 08:00,Ⅰ,0.8,8.22,8.44,2917.3,2.6,0.44,0.025,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥,12-20 08:00,Ⅰ,3.9,8.49,9.83,2845.8,5.0,1.15,0.070,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-20 08:00,Ⅱ,12.3,8.25,6.83,232.6,13.0,1.06,0.049,0.006,0.22,0.009,10000,正常
四川省,长江流域,阿七大桥,12-20 08:00,Ⅱ,10.0,7.80,8.69,248.1,143.8,2.19,0.106,0.067,1.22,*,*,正常
四川省,长江流域,邛海湖心,12-20 08:00,Ⅱ,14.0,8.03,6.77,336.9,4.6,1.65,0.088,0.020,--,0.001,70679,维护
