省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-11 12:00,Ⅰ,20.9,8.04,8.16,329.1,8.8,1.20,0.025,0.020,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-11 12:00,Ⅱ,20.1,6.86,6.93,66.3,16.1,2.19,0.025,0.021,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-11 12:00,Ⅰ,18.5,7.35,8.41,110.0,7.7,1.44,0.027,0.016,1.29,*,*,正常
广西壮族自治区,珠江流域,渠立,12-11 12:00,Ⅰ,21.8,7.75,8.50,253.3,5.8,1.19,0.025,0.014,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-11 12:00,Ⅱ,21.2,7.80,8.74,211.2,11.2,1.21,0.025,0.021,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-11 12:00,Ⅱ,22.8,7.05,7.01,118.8,22.9,2.11,0.035,0.087,2.12,*,*,正常
海南省,珠江流域,儒房,12-11 12:00,Ⅱ,22.1,7.81,8.08,11240.7,6.2,1.89,0.414,0.056,1.54,*,*,正常
海南省,珠江流域,演州河河口,12-11 12:00,Ⅱ,22.4,6.80,7.59,110.8,21.6,3.05,0.084,0.088,1.65,*,*,正常
海南省,珠江流域,后黎村,12-11 12:00,Ⅱ,22.5,7.16,7.49,104.7,39.2,1.87,0.045,0.080,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-11 12:00,Ⅱ,25.8,7.65,6.75,103.1,1.4,1.83,0.025,0.009,0.41,0.003,7071920.00,正常
海南省,珠江流域,林家村,12-11 12:00,,25.6,7.61,8.72,197.8,18.2,--,0.025,0.017,0.30,*,*,维护
海南省,珠江流域,崖城大桥,12-11 12:00,Ⅱ,26.5,7.17,10.95,649.2,10.4,1.69,0.067,0.089,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,12-11 12:00,Ⅱ,--,7.93,8.41,--,9.2,1.35,0.034,0.055,1.96,*,*,维护
海南省,珠江流域,南丰库心(海南),12-11 12:00,Ⅱ,23.2,7.49,6.86,75.4,2.6,1.15,0.025,0.007,0.31,0.006,647087,正常
海南省,珠江流域,上村桥,12-11 12:00,Ⅱ,23.6,7.32,9.34,156.4,68.8,3.42,0.025,0.076,1.99,*,*,正常
海南省,珠江流域,中和桥,12-11 12:00,Ⅲ,22.4,7.23,6.74,570.6,24.0,3.19,0.146,0.121,2.48,*,*,正常
海南省,珠江流域,汀洲(丹村),12-11 12:00,Ⅱ,23.0,6.93,7.65,101.2,8.2,1.40,0.088,0.060,1.76,*,*,正常
海南省,珠江流域,龙江,12-11 12:00,Ⅱ,23.5,7.02,8.26,84.5,7.8,1.17,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,溪仔村,12-11 12:00,Ⅱ,23.7,6.70,7.82,95.9,9.7,1.25,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-11 12:00,Ⅲ,22.7,7.01,8.80,108.8,29.9,3.95,0.025,0.102,2.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-11 12:00,Ⅰ,22.4,7.10,7.60,79.1,6.8,0.98,0.025,0.017,1.69,*,*,正常
海南省,珠江流域,水涯新区,12-11 12:00,Ⅱ,23.1,7.15,6.45,1190.3,9.7,2.27,0.051,0.038,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,12-11 12:00,Ⅳ,22.5,7.39,8.77,159.4,18.9,4.68,0.025,0.229,2.61,*,*,正常
海南省,珠江流域,分洪桥,12-11 12:00,Ⅱ,24.0,6.45,8.01,88.7,12.7,2.42,0.025,0.042,0.90,*,*,正常
海南省,珠江流域,和乐桥,12-11 12:00,Ⅱ,23.2,6.82,8.49,111.2,19.2,1.67,0.069,0.067,2.19,*,*,正常
海南省,珠江流域,后安桥,12-11 12:00,Ⅱ,23.1,6.52,8.38,75.9,13.5,0.99,0.040,0.056,1.71,*,*,正常
海南省,珠江流域,后山村,12-11 12:00,Ⅳ,23.6,6.36,4.23,166.5,12.9,3.50,0.615,0.148,2.53,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-11 12:00,Ⅱ,24.9,7.50,7.43,89.5,7.6,1.89,0.025,0.009,0.41,0.028,10551000,正常
海南省,珠江流域,罗带铁路桥,12-11 12:00,Ⅲ,24.4,7.98,7.41,34233.5,34.1,2.91,0.646,0.145,1.31,*,*,正常
海南省,珠江流域,山口,12-11 12:00,Ⅱ,23.7,7.16,7.01,96.1,8.6,1.71,0.025,0.049,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,12-11 12:00,Ⅱ,21.9,7.33,8.81,117.8,19.1,2.20,0.142,0.077,1.60,*,*,正常
海南省,珠江流域,大风(昌化),12-11 12:00,Ⅱ,24.8,8.04,7.53,166.1,23.0,2.48,0.025,0.075,1.68,*,*,正常
海南省,珠江流域,叉河口,12-11 12:00,Ⅱ,24.2,7.37,7.49,137.2,9.1,1.81,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,乐中,12-11 12:00,Ⅱ,24.9,7.37,7.96,92.8,13.3,1.41,0.025,0.046,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-11 12:00,Ⅱ,26.0,6.98,6.69,94.1,5.2,2.10,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,12-11 12:00,Ⅱ,25.5,7.25,7.66,160.2,15.5,4.00,0.025,0.061,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-11 12:00,Ⅱ,24.6,7.05,8.97,101.2,19.3,1.77,0.025,0.063,1.21,*,*,正常
海南省,珠江流域,大溪村,12-11 12:00,Ⅲ,25.0,6.73,8.30,329.5,43.5,2.73,0.204,0.105,1.94,*,*,正常
重庆市,长江流域,晒网坝,12-11 12:00,Ⅱ,18.2,7.91,7.71,357.0,4.7,0.90,0.025,0.039,0.87,*,*,正常
重庆市,长江流域,向家,12-11 12:00,Ⅱ,13.7,8.14,9.82,402.7,13.9,2.01,0.025,0.061,0.82,*,*,正常
重庆市,长江流域,长滩,12-11 12:00,Ⅳ,15.1,7.13,4.23,333.3,8.2,2.25,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,清溪场,12-11 12:00,Ⅱ,16.8,7.86,8.85,415.0,16.0,1.03,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-11 12:00,Ⅱ,14.2,7.95,11.45,444.5,4.2,3.40,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,丰收坝,12-11 12:00,Ⅱ,15.1,8.44,9.10,419.6,10.2,2.93,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,寸滩,12-11 12:00,Ⅱ,17.4,7.79,9.49,397.7,25.4,0.81,0.025,0.048,0.84,*,*,正常
重庆市,长江流域,和尚山,12-11 12:00,Ⅱ,17.4,7.44,9.10,383.8,14.1,1.00,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,北温泉,12-11 12:00,Ⅱ,16.3,7.45,8.59,323.7,7.0,2.46,0.056,0.028,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,12-11 12:00,Ⅱ,13.8,8.09,8.73,1702.8,10.0,2.34,0.164,0.022,2.42,*,*,正常
重庆市,长江流域,石门坎,12-11 12:00,Ⅰ,13.4,8.08,10.38,566.4,3.3,0.58,0.039,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-11 12:00,Ⅲ,16.2,7.44,6.91,464.4,2.7,2.97,0.025,0.044,1.07,0.002,833414,正常
重庆市,长江流域,御临镇,12-11 12:00,Ⅱ,15.8,7.72,7.50,558.0,8.3,2.39,0.089,0.042,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-11 12:00,Ⅲ,13.8,7.21,6.22,478.1,14.6,4.08,0.044,0.031,1.18,*,*,正常
重庆市,长江流域,运输桥,12-11 12:00,Ⅲ,16.4,7.22,6.87,407.5,7.5,3.91,0.025,0.074,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-11 12:00,Ⅱ,18.7,7.47,6.05,504.7,7.5,3.96,0.339,0.084,4.14,*,*,正常
重庆市,长江流域,支坪街道,12-11 12:00,Ⅱ,14.6,7.89,10.98,804.6,5.4,1.86,0.025,0.035,2.11,*,*,正常
重庆市,长江流域,江津大桥,12-11 12:00,Ⅱ,17.4,7.84,9.08,416.3,17.8,0.87,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,朱杨溪,12-11 12:00,Ⅱ,13.6,7.94,10.77,963.5,8.6,3.51,0.066,0.098,5.60,*,*,正常
重庆市,长江流域,北渡,12-11 12:00,Ⅱ,15.0,7.55,8.29,1013.6,12.7,1.75,0.368,0.067,2.30,*,*,正常
重庆市,长江流域,白杨溪,12-11 12:00,Ⅰ,14.5,7.54,9.58,177.8,3.5,1.80,0.032,0.011,1.36,*,*,正常
重庆市,长江流域,金子(老),12-11 12:00,Ⅱ,15.8,8.09,7.72,365.9,11.2,1.70,0.043,0.042,1.12,*,*,正常
重庆市,长江流域,太和,12-11 12:00,Ⅱ,15.0,7.87,8.80,419.7,8.0,1.00,0.052,0.031,1.54,*,*,正常
重庆市,长江流域,官渡,12-11 12:00,Ⅱ,15.9,7.73,8.28,324.5,5.3,1.81,0.025,0.051,1.60,*,*,正常
重庆市,长江流域,临渡,12-11 12:00,Ⅱ,15.9,7.25,7.02,621.4,9.1,1.94,0.054,0.063,2.00,*,*,正常
重庆市,长江流域,码头,12-11 12:00,Ⅱ,15.4,8.24,8.14,427.2,1.6,2.13,0.025,0.065,1.78,*,*,正常
重庆市,长江流域,黄桷,12-11 12:00,Ⅱ,14.0,8.20,10.74,875.2,1.3,2.00,0.204,0.038,1.45,*,*,正常
重庆市,长江流域,朱沱,12-11 12:00,Ⅱ,17.0,8.05,9.58,435.6,9.0,0.75,0.025,0.038,1.01,*,*,正常
重庆市,长江流域,四明水厂,12-11 12:00,Ⅲ,12.9,7.48,9.69,246.8,87.6,4.63,0.044,0.042,1.59,*,*,正常
重庆市,长江流域,金狮桥,12-11 12:00,Ⅰ,11.1,8.17,10.50,251.8,26.4,1.00,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,两河口,12-11 12:00,Ⅲ,14.3,8.07,9.56,1015.3,10.6,3.66,0.030,0.138,4.20,*,*,正常
重庆市,长江流域,中和,12-11 12:00,Ⅱ,15.4,7.50,6.53,586.1,4.8,3.77,0.030,0.074,2.08,*,*,正常
重庆市,长江流域,玉溪,12-11 12:00,Ⅱ,14.2,8.37,8.85,438.8,18.5,1.22,0.067,0.048,1.86,*,*,正常
重庆市,长江流域,高洞电站,12-11 12:00,Ⅲ,15.4,7.45,5.90,661.1,19.6,4.39,0.126,0.119,2.79,*,*,正常
重庆市,长江流域,李家碥,12-11 12:00,Ⅲ,12.5,7.58,8.82,638.8,2.7,4.60,0.025,0.031,1.08,*,*,正常
重庆市,长江流域,巫山乡,12-11 12:00,Ⅱ,13.6,8.05,9.03,220.1,16.9,3.82,0.025,0.064,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-11 12:00,Ⅱ,17.7,7.89,8.20,402.9,13.4,0.80,0.025,0.035,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-11 12:00,Ⅱ,14.4,8.22,10.83,981.1,13.6,1.55,0.025,0.040,3.07,*,*,正常
重庆市,长江流域,江口镇,12-11 12:00,Ⅱ,17.3,7.71,7.11,381.2,5.7,0.54,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-11 12:00,Ⅱ,18.8,7.96,7.60,426.2,13.4,0.69,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,土堡寨,12-11 12:00,Ⅰ,11.6,8.28,11.07,440.6,15.5,0.52,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,水寨子,12-11 12:00,Ⅰ,13.6,7.85,10.36,256.7,3.4,0.84,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,12-11 12:00,Ⅲ,13.1,7.62,8.36,293.4,7.3,2.07,0.182,0.122,2.73,*,*,正常
重庆市,长江流域,卫星桥,12-11 12:00,Ⅱ,12.2,8.44,10.75,396.4,7.3,2.06,0.025,0.032,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-11 12:00,Ⅱ,11.7,8.36,12.69,627.6,6.6,0.83,0.025,0.026,0.66,*,*,正常
重庆市,长江流域,苏家,12-11 12:00,Ⅱ,17.2,8.11,8.34,406.2,5.1,0.56,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,12-11 12:00,Ⅰ,16.9,8.13,7.59,341.0,1.5,0.32,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,12-11 12:00,Ⅱ,18.3,7.94,8.07,395.3,17.4,1.08,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,12-11 12:00,Ⅰ,12.6,8.10,9.81,303.0,34.5,0.40,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,12-11 04:00,,15.6,8.12,9.36,272.0,9.2,--,0.025,0.035,2.55,*,*,维护
重庆市,长江流域,白帝城,12-11 12:00,Ⅱ,17.7,8.00,7.83,396.2,5.4,0.91,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,培石,12-11 12:00,Ⅱ,18.3,8.29,8.34,378.9,5.1,0.88,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,花台,12-11 12:00,Ⅰ,13.8,8.08,10.11,517.4,8.5,0.65,0.035,0.019,1.29,*,*,正常
重庆市,长江流域,化杠,12-11 12:00,Ⅱ,7.9,6.85,10.65,151.2,12.6,0.76,0.118,0.046,0.99,*,*,正常
重庆市,长江流域,小河,12-11 12:00,Ⅰ,15.3,8.14,9.74,345.2,14.0,0.54,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,万木,12-11 12:00,,18.4,8.02,6.92,446.9,1.7,--,0.025,0.040,2.63,*,*,维护
重庆市,长江流域,红花村,12-11 12:00,Ⅱ,15.3,8.14,8.91,356.0,18.3,0.98,0.035,0.031,2.24,*,*,正常
重庆市,长江流域,南洞沟,12-11 12:00,Ⅰ,13.3,7.98,8.60,362.7,13.5,0.95,0.025,0.007,0.81,*,*,正常
重庆市,长江流域,郁江桥,12-11 12:00,Ⅰ,15.0,7.84,10.16,323.6,6.9,0.46,0.025,0.012,1.02,*,*,正常
四川省,长江流域,都江堰水文站,12-11 12:00,Ⅰ,10.7,8.23,8.80,270.9,9.8,0.70,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,12-11 12:00,Ⅲ,13.0,8.18,10.34,754.8,17.2,1.02,0.069,0.138,4.14,*,*,正常
四川省,长江流域,二江寺,12-11 12:00,Ⅱ,13.6,8.18,9.16,413.1,16.9,1.35,0.126,0.064,1.78,*,*,正常
四川省,长江流域,岳店子下,12-11 12:00,Ⅱ,12.5,8.05,10.40,491.2,16.2,1.96,0.065,0.098,2.42,*,*,正常
四川省,长江流域,三邑大桥,12-11 12:00,Ⅱ,14.1,7.87,9.87,356.0,25.4,1.42,0.025,0.026,1.72,*,*,正常
四川省,长江流域,宏缘,12-11 12:00,Ⅱ,11.5,8.17,10.57,642.3,4.7,0.95,0.053,0.084,3.51,*,*,正常
四川省,长江流域,李家湾,12-11 12:00,Ⅱ,15.0,8.29,9.40,530.0,7.9,1.58,0.044,0.079,2.21,*,*,正常
四川省,长江流域,廖家堰,12-11 12:00,Ⅲ,13.7,7.99,9.86,1518.0,9.8,5.16,0.178,0.076,2.24,*,*,正常
四川省,长江流域,脚仙村,12-11 12:00,Ⅱ,13.9,7.87,9.41,552.8,9.7,0.57,0.025,0.086,3.04,*,*,正常
四川省,长江流域,龙洞,12-11 12:00,Ⅰ,14.9,8.20,9.08,926.0,1.6,0.79,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-11 12:00,Ⅰ,14.7,8.45,9.55,932.2,0.5,0.53,0.031,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-11 12:00,,16.5,8.24,9.77,236.4,9.9,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,12-11 12:00,Ⅰ,14.6,8.17,9.36,200.7,1.9,0.83,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,12-11 12:00,Ⅲ,12.5,7.62,8.32,631.0,27.2,4.70,0.055,0.101,0.81,*,*,正常
四川省,长江流域,手爬岩,12-11 12:00,Ⅱ,16.9,7.93,8.80,418.7,20.9,0.99,0.025,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-11 12:00,Ⅲ,15.3,8.15,9.16,542.0,9.8,1.41,0.025,0.100,2.56,*,*,正常
四川省,长江流域,大磨子,12-11 12:00,Ⅱ,15.0,8.41,9.49,510.5,7.4,1.34,0.051,0.083,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-11 12:00,Ⅱ,14.4,7.68,8.49,640.8,6.1,2.24,0.125,0.035,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,12-11 12:00,Ⅱ,17.8,7.92,8.85,411.1,13.2,0.93,0.025,0.034,0.98,*,*,正常
四川省,长江流域,两汇水,12-11 12:00,Ⅱ,12.2,7.45,11.60,135.5,14.1,0.86,0.043,0.028,1.66,*,*,正常
四川省,长江流域,太平渡,12-11 12:00,Ⅲ,13.3,8.17,10.08,591.7,41.2,1.83,0.203,0.107,4.53,*,*,正常
四川省,长江流域,八角,12-11 12:00,Ⅱ,13.8,7.33,9.26,694.0,1.2,1.61,0.124,0.076,3.43,*,*,正常
四川省,长江流域,象山,12-11 12:00,Ⅱ,12.5,8.56,11.89,602.2,18.3,3.94,0.025,0.047,1.02,*,*,正常
四川省,长江流域,双江桥,12-11 12:00,Ⅲ,14.4,8.10,9.88,851.7,103.7,1.82,0.025,0.176,3.05,*,*,正常
四川省,长江流域,三川,12-11 12:00,Ⅱ,16.1,7.34,9.80,1061.0,15.6,1.56,0.095,0.043,6.33,*,*,正常
四川省,长江流域,西平镇,12-11 12:00,Ⅱ,12.7,8.50,12.10,781.9,15.2,1.51,0.081,0.073,3.44,*,*,正常
四川省,长江流域,平武水文站,12-11 12:00,Ⅰ,8.2,8.36,10.47,289.3,9.4,0.70,0.025,0.008,0.60,*,*,正常
四川省,长江流域,丰谷,12-11 12:00,Ⅱ,12.0,8.09,9.52,273.4,9.8,0.82,0.060,0.040,1.40,*,*,正常
四川省,长江流域,福田坝,12-11 12:00,Ⅰ,11.9,7.84,9.24,291.0,12.4,0.47,0.099,0.019,0.97,*,*,正常
四川省,长江流域,鲁班岛,12-11 12:00,Ⅱ,14.8,8.14,8.01,262.2,1.1,1.77,0.043,0.017,0.38,0.003,4200906,正常
四川省,长江流域,北川通口,12-11 12:00,Ⅱ,9.2,8.21,10.23,315.2,12.0,0.86,0.081,0.026,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-11 12:00,Ⅰ,9.8,8.37,11.65,389.4,6.1,0.52,0.025,0.007,1.44,*,*,正常
四川省,长江流域,姚渡,12-11 12:00,Ⅰ,9.4,8.33,9.36,412.7,11.8,0.64,0.025,0.011,0.90,*,*,正常
四川省,长江流域,苴国村,12-11 12:00,,14.7,8.15,9.31,330.7,8.8,--,0.025,0.013,0.94,*,*,维护
四川省,长江流域,上石盘,12-11 12:00,Ⅰ,11.1,8.27,10.16,381.9,1.7,0.51,0.025,0.012,1.53,*,*,正常
四川省,长江流域,南渡,12-11 12:00,Ⅰ,10.6,7.93,11.51,548.1,10.1,0.87,0.025,0.010,1.59,*,*,正常
四川省,长江流域,文成镇,12-11 12:00,Ⅰ,13.6,8.01,9.04,288.5,11.5,1.48,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,12-11 12:00,Ⅲ,13.1,7.53,5.54,636.3,11.9,3.88,0.195,0.072,1.63,*,*,正常
四川省,长江流域,百顷,12-11 12:00,Ⅱ,12.2,8.18,8.94,390.1,21.0,1.10,0.235,0.055,2.17,*,*,正常
四川省,长江流域,跑马滩,12-11 12:00,Ⅴ,12.6,7.22,2.50,525.9,13.3,4.66,0.940,0.138,1.52,*,*,正常
四川省,长江流域,梓江大桥,12-11 12:00,Ⅱ,13.4,7.70,8.92,441.2,17.4,2.02,0.067,0.041,1.81,*,*,正常
四川省,长江流域,大埂,12-11 12:00,Ⅲ,13.8,7.80,8.20,610.8,3.3,4.41,0.028,0.031,0.89,*,*,正常
四川省,长江流域,球溪河口,12-11 12:00,Ⅲ,14.4,7.95,7.66,597.8,26.5,3.80,0.055,0.174,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-11 12:00,Ⅱ,12.6,8.04,11.09,507.3,12.2,1.60,0.066,0.088,2.86,*,*,正常
四川省,长江流域,李码头,12-11 12:00,Ⅱ,12.9,8.17,10.68,338.3,7.0,0.83,0.025,0.042,1.44,*,*,正常
四川省,长江流域,马边河河口,12-11 12:00,Ⅱ,14.1,7.69,9.48,279.3,6.8,2.74,0.025,0.052,1.37,*,*,正常
四川省,长江流域,悦来渡口,12-11 12:00,Ⅱ,12.8,8.15,10.89,539.3,27.3,1.61,0.090,0.070,2.49,*,*,正常
四川省,长江流域,木城镇,12-11 12:00,Ⅱ,12.5,8.13,10.83,312.3,10.5,0.39,0.025,0.031,1.13,*,*,正常
四川省,长江流域,姜公堰,12-11 12:00,Ⅱ,12.4,8.20,10.33,330.1,14.5,0.25,0.025,0.044,1.29,*,*,正常
四川省,长江流域,金溪电站,12-11 12:00,Ⅱ,15.2,7.70,8.37,308.9,14.7,1.83,0.076,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-11 12:00,Ⅱ,14.8,7.35,7.07,339.5,5.0,2.65,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,12-11 12:00,Ⅰ,15.6,7.33,7.59,354.0,16.3,1.64,0.025,0.014,0.75,*,*,正常
四川省,长江流域,黄龙溪,12-11 12:00,Ⅱ,13.7,7.85,8.88,475.5,22.3,1.51,0.040,0.086,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,12-11 12:00,Ⅱ,13.5,8.16,10.52,439.7,11.7,1.99,0.046,0.074,2.49,*,*,正常
四川省,长江流域,龟都府,12-11 12:00,Ⅱ,10.6,8.03,10.15,290.7,10.7,0.47,0.043,0.038,1.16,*,*,正常
四川省,长江流域,两河口,12-11 12:00,Ⅴ,13.1,7.62,8.36,436.9,4.8,13.26,0.041,0.034,0.53,*,*,正常
四川省,长江流域,月波,12-11 12:00,Ⅱ,13.3,7.89,9.60,322.3,14.9,1.08,0.244,0.060,1.55,*,*,正常
四川省,长江流域,凉姜沟,12-11 12:00,Ⅱ,13.5,7.72,9.21,320.6,34.8,1.57,0.096,0.070,1.83,*,*,正常
四川省,长江流域,挂弓山,12-11 12:00,Ⅱ,16.3,7.89,9.54,413.0,6.0,1.05,0.025,0.037,1.05,*,*,正常
四川省,长江流域,石门子,12-11 12:00,Ⅰ,19.3,8.15,8.97,464.8,4.7,0.85,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-11 12:00,Ⅱ,14.9,7.84,9.36,1133.4,7.8,1.56,0.204,0.087,3.35,*,*,正常
四川省,长江流域,三块石,12-11 12:00,Ⅰ,19.3,8.12,8.50,505.9,6.7,0.33,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-11 12:00,,13.2,8.17,10.82,297.6,8.9,--,0.048,0.090,3.58,*,*,维护
四川省,长江流域,烈面,12-11 12:00,Ⅱ,14.0,7.79,8.72,314.8,41.8,2.15,0.025,0.028,1.53,*,*,正常
四川省,长江流域,团堡岭,12-11 12:00,Ⅱ,14.1,7.59,9.36,360.0,14.3,2.09,0.025,0.052,1.79,*,*,正常
四川省,长江流域,上河坝,12-11 12:00,,11.2,7.78,8.66,1029.0,5.7,--,0.062,0.062,1.39,*,*,维护
四川省,长江流域,江陵,12-11 12:00,Ⅰ,13.5,7.76,10.68,258.0,3.3,1.27,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-11 12:00,Ⅱ,14.0,8.11,9.41,281.0,6.5,1.88,0.025,0.025,1.06,*,*,正常
四川省,长江流域,白兔乡,12-11 12:00,Ⅲ,13.0,8.01,11.16,481.1,12.1,4.27,0.025,0.073,2.31,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-11 12:00,Ⅱ,14.1,7.16,6.16,420.8,15.8,2.13,0.202,0.058,2.73,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,12-11 12:00,Ⅰ,14.0,8.19,9.31,245.7,2.5,0.26,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-11 12:00,Ⅰ,10.0,8.33,10.69,249.0,3.5,1.93,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,12-11 12:00,Ⅱ,13.0,7.77,8.20,364.7,5.1,2.02,0.102,0.063,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-11 12:00,Ⅱ,13.6,8.19,10.18,569.2,15.6,2.77,0.062,0.084,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,12-11 12:00,Ⅲ,13.5,8.11,10.06,545.1,32.4,1.74,0.044,0.112,2.38,*,*,正常
四川省,长江流域,红光村,12-11 12:00,Ⅲ,11.6,7.80,9.21,725.2,2.8,5.16,0.217,0.150,0.60,*,*,正常
四川省,长江流域,两河,12-11 12:00,Ⅲ,12.5,7.90,9.15,760.4,7.2,5.11,0.076,0.072,2.45,*,*,正常
四川省,长江流域,县城马踏石点,12-11 12:00,,7.5,8.62,10.88,259.4,34.0,0.54,--,0.014,0.74,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-11 12:00,Ⅰ,1.9,8.47,11.28,182.2,18.3,0.43,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-11 12:00,Ⅰ,7.2,8.48,9.21,275.6,7.6,0.41,0.025,0.006,0.61,*,*,正常
四川省,长江流域,小水沟,12-11 12:00,Ⅰ,1.3,8.46,10.10,285.4,14.1,0.60,0.039,0.012,0.58,*,*,正常
四川省,长江流域,水磨沟村,12-11 12:00,Ⅰ,2.7,8.68,10.55,1585.2,17.4,0.88,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-11 12:00,Ⅰ,1.1,8.26,9.77,2299.0,9.1,0.25,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-11 12:00,Ⅱ,12.8,8.30,6.90,231.8,16.1,0.90,0.052,0.007,0.31,0.009,10000,正常
四川省,长江流域,昔街大桥,12-11 12:00,Ⅱ,13.1,7.42,8.07,245.9,121.0,0.30,0.065,0.039,2.32,*,*,正常
四川省,长江流域,阿七大桥,12-11 12:00,Ⅱ,12.1,7.75,8.38,246.0,163.8,1.52,0.171,0.069,0.81,*,*,正常
四川省,长江流域,邛海湖心,12-11 12:00,Ⅲ,16.6,8.01,5.93,351.9,2.8,1.62,0.074,0.026,0.29,0.002,143342,正常
