省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,12-18 00:00,Ⅱ,20.5,7.32,8.64,102.1,33.0,1.91,0.025,0.074,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-17 20:00,Ⅲ,24.2,7.29,5.75,102.8,1.6,1.71,0.057,0.009,0.46,0.002,1864090.00,正常
海南省,珠江流域,林家村,12-18 00:00,Ⅱ,23.6,7.66,9.30,211.8,15.6,2.14,0.026,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-18 00:00,Ⅲ,23.8,7.07,9.01,1051.4,11.6,2.07,0.059,0.124,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,12-18 00:00,Ⅱ,23.0,7.36,7.90,12276.5,7.9,1.55,0.096,0.047,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),12-17 20:00,Ⅱ,21.3,7.51,7.03,76.2,2.0,1.04,0.025,0.005,0.26,0.005,443320,正常
海南省,珠江流域,上村桥,12-18 00:00,Ⅱ,22.0,7.38,9.64,156.4,50.3,2.26,0.025,0.072,1.60,*,*,正常
海南省,珠江流域,中和桥,12-18 00:00,Ⅲ,19.7,7.06,7.65,255.3,37.5,3.22,0.141,0.134,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),12-17 20:00,Ⅱ,20.7,7.22,8.25,91.1,8.2,1.31,0.100,0.051,1.49,*,*,正常
海南省,珠江流域,溪仔村,12-18 00:00,Ⅱ,21.1,6.68,7.86,106.7,10.2,1.42,0.025,0.037,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-18 00:00,Ⅱ,19.5,6.87,8.40,96.8,24.4,3.87,0.030,0.091,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-18 00:00,Ⅰ,19.3,7.26,8.37,76.0,7.5,1.28,0.025,0.017,1.47,*,*,正常
海南省,珠江流域,水涯新区,12-18 00:00,Ⅲ,19.5,7.17,5.70,607.2,14.2,2.69,0.302,0.059,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,12-18 00:00,Ⅲ,18.9,7.43,8.27,152.1,18.5,4.50,0.025,0.197,2.42,*,*,正常
海南省,珠江流域,分洪桥,12-18 00:00,Ⅱ,20.1,6.38,6.99,71.8,11.9,1.92,0.025,0.039,0.73,*,*,正常
海南省,珠江流域,和乐桥,12-18 00:00,Ⅱ,19.1,6.52,8.47,109.6,21.0,1.75,0.092,0.063,1.97,*,*,正常
海南省,珠江流域,后安桥,12-18 00:00,Ⅱ,20.0,6.49,8.06,89.1,19.7,0.79,0.046,0.052,1.77,*,*,正常
海南省,珠江流域,后山村,12-18 00:00,Ⅳ,19.7,6.40,4.54,160.8,24.2,2.75,0.566,0.144,2.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-17 20:00,Ⅱ,22.5,7.59,8.03,89.6,9.3,1.65,0.025,0.012,0.45,0.027,10583100,正常
海南省,珠江流域,罗带铁路桥,12-18 00:00,Ⅴ,15.6,7.93,8.80,16794.6,17.3,7.08,0.463,0.322,1.72,*,*,正常
海南省,珠江流域,山口,12-18 00:00,Ⅱ,21.2,7.20,6.95,98.3,9.4,1.46,0.037,0.086,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,12-18 00:00,Ⅱ,19.4,7.40,8.89,123.5,17.2,2.17,0.145,0.085,1.51,*,*,正常
海南省,珠江流域,大风(昌化),12-17 20:00,,21.3,7.43,6.52,146.4,17.3,--,0.025,0.039,1.39,*,*,维护
海南省,珠江流域,叉河口,12-18 00:00,Ⅱ,19.1,7.76,8.12,306.2,20.4,1.61,0.301,0.100,2.29,*,*,正常
海南省,珠江流域,乐中,12-18 00:00,Ⅱ,21.5,7.40,8.34,93.8,14.7,1.52,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,跨界桥,12-18 00:00,Ⅱ,23.8,7.07,6.93,93.0,6.1,2.12,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,乐罗,12-18 00:00,Ⅱ,22.2,7.33,8.41,151.1,13.3,3.73,0.025,0.047,0.98,*,*,正常
海南省,珠江流域,群英大坝,12-18 00:00,Ⅱ,21.7,6.81,7.52,110.8,22.0,1.63,0.025,0.087,1.35,*,*,正常
海南省,珠江流域,大溪村,12-18 00:00,Ⅱ,19.9,7.47,8.66,384.0,20.0,1.85,0.025,0.068,0.84,*,*,正常
重庆市,长江流域,晒网坝,12-18 00:00,Ⅱ,16.9,8.08,8.60,426.6,3.9,1.17,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,向家,12-18 00:00,Ⅱ,12.8,8.01,10.54,417.8,23.7,2.16,0.025,0.058,0.96,*,*,正常
重庆市,长江流域,长滩,12-17 20:00,Ⅳ,13.7,7.17,4.96,336.1,8.2,2.47,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,清溪场,12-18 00:00,Ⅱ,15.8,7.85,9.05,433.5,11.9,1.01,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-18 00:00,Ⅱ,11.7,7.94,12.31,489.0,5.3,2.84,0.025,0.049,1.23,*,*,正常
重庆市,长江流域,丰收坝,12-18 00:00,Ⅱ,14.2,8.41,9.33,443.5,8.8,1.67,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,寸滩,12-18 00:00,Ⅱ,14.7,7.90,9.46,409.6,26.7,0.89,0.036,0.046,1.05,*,*,正常
重庆市,长江流域,和尚山,12-18 00:00,Ⅱ,17.4,7.45,8.83,390.5,11.9,1.49,0.043,0.028,0.90,*,*,正常
重庆市,长江流域,北温泉,12-18 00:00,Ⅱ,14.9,7.50,8.70,344.3,5.8,2.16,0.077,0.036,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,12-18 00:00,Ⅱ,12.4,8.08,8.24,1735.6,9.5,2.33,0.203,0.031,2.69,*,*,正常
重庆市,长江流域,石门坎,12-18 00:00,Ⅰ,11.0,8.09,10.43,570.3,2.4,0.69,0.040,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,12-18 00:00,Ⅲ,14.4,7.34,6.39,474.0,2.0,2.83,0.025,0.048,1.11,0.001,614266,正常
重庆市,长江流域,御临镇,12-18 00:00,Ⅱ,14.7,7.72,7.32,559.0,7.5,2.45,0.092,0.044,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-18 00:00,Ⅲ,12.1,7.22,6.78,485.5,13.6,4.22,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥,12-18 00:00,Ⅲ,15.0,7.11,6.10,415.3,8.1,4.11,0.025,0.092,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-17 16:00,Ⅱ,16.7,7.52,6.60,518.8,7.3,3.61,0.154,0.085,3.41,*,*,正常
重庆市,长江流域,支坪街道,12-18 00:00,Ⅱ,12.3,7.81,10.51,809.6,6.1,2.03,0.039,0.038,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-18 00:00,Ⅱ,16.1,7.80,9.73,393.8,14.5,0.92,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-18 00:00,Ⅱ,11.5,7.89,10.77,947.0,13.1,3.82,0.098,0.094,6.12,*,*,正常
重庆市,长江流域,北渡,12-18 00:00,Ⅲ,13.1,7.63,9.02,1126.0,10.1,1.87,0.635,0.079,2.28,*,*,正常
重庆市,长江流域,白杨溪,12-18 00:00,Ⅰ,12.6,7.26,9.70,187.0,4.0,1.67,0.053,0.014,1.31,*,*,正常
重庆市,长江流域,金子(老),12-17 20:00,Ⅱ,14.3,8.13,8.61,378.6,9.1,0.64,0.072,0.055,1.28,*,*,正常
重庆市,长江流域,太和,12-18 00:00,Ⅱ,13.6,7.85,8.98,428.5,9.2,0.97,0.072,0.030,1.52,*,*,正常
重庆市,长江流域,官渡,12-18 00:00,Ⅱ,15.0,7.73,8.32,335.2,5.2,1.81,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,临渡,12-18 00:00,劣Ⅴ,14.2,9.02,8.59,446.2,6.5,0.71,0.044,0.038,1.50,*,*,正常
重庆市,长江流域,码头,12-18 00:00,Ⅱ,14.2,8.10,7.33,462.3,4.1,1.55,0.029,0.063,1.96,*,*,正常
重庆市,长江流域,黄桷,12-18 00:00,Ⅱ,11.1,8.32,10.99,877.0,1.3,1.44,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,朱沱,12-17 20:00,Ⅱ,15.0,8.07,10.17,457.9,8.0,0.84,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,四明水厂,12-18 00:00,Ⅲ,10.4,7.46,9.86,427.4,27.3,4.56,0.039,0.033,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-18 00:00,Ⅰ,8.8,7.94,10.09,258.7,5.4,0.82,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,两河口,12-18 00:00,Ⅲ,12.3,7.94,8.63,893.1,7.1,3.29,0.041,0.123,4.51,*,*,正常
重庆市,长江流域,中和,12-18 00:00,Ⅲ,13.8,7.48,6.53,584.9,5.3,4.02,0.039,0.069,1.92,*,*,正常
重庆市,长江流域,玉溪,12-18 00:00,Ⅱ,12.7,8.39,9.55,455.2,13.4,1.50,0.074,0.045,1.85,*,*,正常
重庆市,长江流域,高洞电站,12-18 00:00,,13.8,7.50,7.85,665.0,15.9,4.51,--,0.110,2.80,*,*,维护
重庆市,长江流域,李家碥,12-18 00:00,Ⅳ,10.0,7.85,11.04,650.9,2.7,7.83,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-18 00:00,Ⅲ,12.3,8.04,9.24,223.3,16.8,4.09,0.036,0.063,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-18 00:00,Ⅱ,15.6,7.91,8.34,393.6,6.0,0.67,0.041,0.036,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-18 00:00,Ⅱ,13.3,8.27,11.03,1004.8,6.2,1.41,0.025,0.037,3.02,*,*,正常
重庆市,长江流域,江口镇,12-18 00:00,Ⅰ,16.2,7.82,7.84,386.6,3.9,0.56,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-18 00:00,Ⅱ,17.7,7.98,7.86,451.3,12.7,0.68,0.025,0.041,2.27,*,*,正常
重庆市,长江流域,土堡寨,12-18 00:00,Ⅰ,9.1,8.24,11.50,486.0,18.2,0.50,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,水寨子,12-18 00:00,Ⅰ,13.0,7.86,9.62,255.5,3.5,0.98,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,湖海场,12-18 00:00,Ⅱ,10.9,7.87,9.90,360.4,2.1,2.12,0.068,0.098,3.05,*,*,正常
重庆市,长江流域,卫星桥,12-18 00:00,Ⅱ,10.4,8.52,11.21,403.4,6.5,2.12,0.025,0.029,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-18 00:00,Ⅱ,10.0,8.34,11.54,633.5,6.0,1.52,0.029,0.023,0.85,*,*,正常
重庆市,长江流域,苏家,12-18 00:00,Ⅱ,16.3,8.18,8.36,406.9,7.2,0.60,0.035,0.045,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,12-18 00:00,Ⅰ,16.2,8.15,7.81,345.1,1.6,0.91,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-18 00:00,Ⅱ,17.4,7.85,7.66,396.1,18.4,1.19,0.025,0.046,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,12-18 00:00,Ⅰ,11.5,8.20,11.10,310.7,43.9,0.65,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,12-18 00:00,Ⅱ,14.5,8.29,9.89,272.2,10.3,0.87,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,白帝城,12-18 00:00,Ⅱ,17.0,8.00,7.80,402.5,5.3,0.94,0.025,0.044,1.03,*,*,正常
重庆市,长江流域,培石,12-18 00:00,Ⅱ,17.4,8.19,8.49,411.0,4.5,0.78,0.025,0.043,1.43,*,*,正常
重庆市,长江流域,花台,12-18 00:00,Ⅰ,11.4,8.16,10.26,513.1,6.0,0.75,0.041,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,12-18 00:00,Ⅱ,4.5,6.04,11.29,149.5,4.9,0.57,0.083,0.031,0.84,*,*,正常
重庆市,长江流域,小河,12-18 00:00,Ⅰ,13.2,8.07,8.82,355.3,13.6,0.64,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,万木,12-18 00:00,Ⅱ,17.2,8.10,8.15,446.9,2.1,0.54,0.025,0.039,2.73,*,*,正常
重庆市,长江流域,红花村,12-18 00:00,Ⅰ,11.4,8.23,14.03,265.6,3.4,0.56,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-18 00:00,Ⅰ,12.2,7.97,8.68,364.4,15.0,0.58,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-18 00:00,Ⅰ,11.5,7.99,11.33,597.6,3.0,0.54,0.060,0.014,0.89,*,*,正常
四川省,长江流域,都江堰水文站,12-18 00:00,Ⅰ,9.9,8.21,8.73,272.8,7.6,0.50,0.025,0.009,0.37,*,*,正常
四川省,长江流域,201医院,12-18 00:00,Ⅲ,10.5,8.29,11.16,729.0,34.6,1.21,0.070,0.141,3.96,*,*,正常
四川省,长江流域,二江寺,12-18 00:00,Ⅱ,11.9,8.25,9.99,425.1,17.6,1.34,0.073,0.064,1.90,*,*,正常
四川省,长江流域,岳店子下,12-17 20:00,Ⅱ,11.4,8.25,10.44,408.5,23.8,1.61,0.056,0.086,1.99,*,*,正常
四川省,长江流域,三邑大桥,12-18 00:00,Ⅱ,12.8,7.92,10.55,396.7,23.5,1.17,0.025,0.027,2.31,*,*,正常
四川省,长江流域,宏缘,12-18 00:00,Ⅱ,10.9,8.14,9.96,692.3,5.7,1.27,0.066,0.087,3.64,*,*,正常
四川省,长江流域,李家湾,12-18 00:00,Ⅱ,13.4,8.30,9.88,547.6,9.8,1.32,0.099,0.093,2.25,*,*,正常
四川省,长江流域,廖家堰,12-18 00:00,Ⅲ,12.4,7.99,10.22,1587.3,7.7,4.50,0.135,0.080,2.71,*,*,正常
四川省,长江流域,脚仙村,12-17 20:00,Ⅱ,12.5,7.86,9.90,537.9,8.2,2.28,0.061,0.084,3.00,*,*,正常
四川省,长江流域,龙洞,12-18 00:00,Ⅰ,14.2,8.17,8.98,950.0,2.9,0.76,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-17 20:00,Ⅰ,14.1,8.43,9.25,947.0,1.3,0.52,0.031,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-17 20:00,Ⅰ,15.5,8.18,9.47,241.9,8.5,0.95,0.025,0.006,0.54,*,*,正常
四川省,长江流域,柏枝,12-17 20:00,Ⅰ,13.9,8.10,9.09,218.1,0.9,0.86,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,12-18 00:00,Ⅱ,9.7,7.68,9.06,624.1,27.1,3.73,0.117,0.046,0.98,*,*,正常
四川省,长江流域,手爬岩,12-18 00:00,Ⅱ,16.2,7.95,8.92,445.9,20.5,1.04,0.029,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-18 00:00,Ⅲ,13.6,8.15,9.23,555.7,12.8,1.31,0.025,0.127,3.20,*,*,正常
四川省,长江流域,大磨子,12-18 00:00,Ⅱ,13.0,8.08,9.58,550.6,4.8,1.67,0.025,0.086,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-18 00:00,Ⅱ,12.1,7.65,8.96,546.4,6.7,2.39,0.154,0.045,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,12-18 00:00,Ⅱ,16.3,7.88,9.22,428.6,15.4,0.91,0.025,0.032,1.15,*,*,正常
四川省,长江流域,两汇水,12-18 00:00,Ⅱ,10.2,7.40,11.95,127.4,21.8,1.54,0.025,0.039,2.16,*,*,正常
四川省,长江流域,太平渡,12-18 00:00,Ⅲ,10.3,8.19,10.28,586.1,76.8,3.51,0.824,0.144,5.14,*,*,正常
四川省,长江流域,八角,12-18 00:00,Ⅱ,11.0,7.52,9.32,692.0,2.5,1.81,0.076,0.079,3.21,*,*,正常
四川省,长江流域,象山,12-18 00:00,Ⅱ,11.4,8.41,10.31,626.8,11.1,3.34,0.025,0.058,1.49,*,*,正常
四川省,长江流域,双江桥,12-18 00:00,Ⅲ,12.5,8.15,10.14,779.3,67.5,1.52,0.028,0.141,3.13,*,*,正常
四川省,长江流域,三川,12-18 00:00,Ⅱ,14.9,7.40,12.70,1113.0,35.5,1.56,0.025,0.022,10.03,*,*,正常
四川省,长江流域,西平镇,12-18 00:00,Ⅱ,9.9,8.46,11.68,792.5,13.8,1.68,0.025,0.057,3.28,*,*,正常
四川省,长江流域,平武水文站,12-17 20:00,Ⅰ,7.3,8.40,10.82,295.0,11.4,0.27,0.025,0.007,0.38,*,*,正常
四川省,长江流域,丰谷,12-17 20:00,Ⅱ,11.1,8.17,10.37,306.1,12.9,0.75,0.049,0.041,1.46,*,*,正常
四川省,长江流域,福田坝,12-17 20:00,Ⅰ,10.5,7.93,10.38,283.6,7.9,0.43,0.059,0.020,0.90,*,*,正常
四川省,长江流域,鲁班岛,12-17 20:00,Ⅱ,13.5,8.06,7.95,265.7,1.2,1.59,0.025,0.019,0.41,0.002,3155648,正常
四川省,长江流域,北川通口,12-17 20:00,Ⅰ,8.8,8.36,10.36,324.5,13.7,0.87,0.057,0.019,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-17 20:00,Ⅰ,8.0,8.49,12.74,393.4,5.9,0.46,0.025,0.007,1.64,*,*,正常
四川省,长江流域,姚渡,12-18 00:00,Ⅰ,8.3,8.34,9.24,422.3,20.9,0.46,0.037,0.014,0.77,*,*,正常
四川省,长江流域,苴国村,12-17 20:00,Ⅰ,13.6,8.16,9.46,339.5,6.2,0.55,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-17 20:00,Ⅰ,10.4,8.17,10.34,399.6,3.8,0.40,0.025,0.014,1.70,*,*,正常
四川省,长江流域,南渡,12-17 20:00,Ⅰ,8.0,8.03,12.47,562.0,5.7,0.96,0.025,0.010,1.61,*,*,正常
四川省,长江流域,文成镇,12-18 00:00,Ⅰ,12.0,8.04,9.58,305.8,20.7,1.27,0.025,0.010,0.70,*,*,正常
四川省,长江流域,大安,12-18 00:00,Ⅲ,11.6,7.57,6.34,643.5,13.5,4.13,0.145,0.080,1.51,*,*,正常
四川省,长江流域,百顷,12-18 00:00,Ⅱ,11.2,8.21,9.10,411.7,9.5,0.95,0.227,0.046,2.30,*,*,正常
四川省,长江流域,跑马滩,12-18 00:00,Ⅳ,11.4,7.37,4.68,527.7,21.0,4.84,0.841,0.114,1.49,*,*,正常
四川省,长江流域,梓江大桥,12-18 00:00,Ⅱ,12.1,7.79,9.71,441.6,15.8,2.09,0.047,0.041,1.68,*,*,正常
四川省,长江流域,大埂,12-18 00:00,Ⅲ,11.8,7.68,8.53,609.7,4.1,4.57,0.046,0.031,0.83,*,*,正常
四川省,长江流域,球溪河口,12-18 00:00,Ⅲ,12.2,8.10,10.12,0.2,--,3.05,0.047,0.158,2.62,*,*,维护
四川省,长江流域,岷江大桥,12-18 00:00,Ⅱ,11.9,8.01,10.82,470.6,18.2,1.93,0.075,0.079,2.28,*,*,正常
四川省,长江流域,李码头,12-17 20:00,Ⅱ,12.4,8.22,10.85,296.5,14.0,1.01,0.025,0.033,1.27,*,*,正常
四川省,长江流域,马边河河口,12-17 20:00,Ⅱ,13.0,7.48,9.50,274.3,2.5,1.18,0.025,0.056,1.46,*,*,正常
四川省,长江流域,悦来渡口,12-18 00:00,Ⅱ,11.8,8.20,11.18,478.8,36.5,3.14,0.100,0.070,1.66,*,*,正常
四川省,长江流域,木城镇,12-17 20:00,Ⅱ,11.0,8.24,11.27,314.0,12.9,0.32,0.025,0.028,1.15,*,*,正常
四川省,长江流域,姜公堰,12-18 00:00,Ⅱ,10.6,8.14,10.58,320.9,5.7,1.10,0.028,0.035,1.28,*,*,正常
四川省,长江流域,金溪电站,12-18 00:00,Ⅱ,13.8,7.74,8.87,320.8,11.2,1.69,0.071,0.025,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-18 00:00,Ⅱ,13.3,7.30,7.18,351.5,6.9,3.40,0.049,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,12-18 00:00,Ⅰ,14.3,7.28,7.75,356.0,19.1,1.18,0.025,0.017,0.47,*,*,正常
四川省,长江流域,黄龙溪,12-17 20:00,Ⅱ,12.3,7.96,9.41,444.8,10.1,1.43,0.038,0.094,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,12-17 20:00,Ⅱ,12.0,8.18,10.85,391.1,22.3,1.81,0.059,0.074,2.54,*,*,正常
四川省,长江流域,龟都府,12-18 00:00,Ⅱ,10.4,7.99,9.96,285.7,8.0,0.52,0.059,0.033,1.27,*,*,正常
四川省,长江流域,两河口,12-18 00:00,Ⅱ,12.1,7.60,7.74,397.4,4.3,2.29,0.065,0.025,0.58,*,*,正常
四川省,长江流域,月波,12-18 00:00,Ⅱ,12.4,7.87,9.97,336.7,20.1,1.42,0.287,0.068,1.76,*,*,正常
四川省,长江流域,凉姜沟,12-18 00:00,Ⅱ,12.5,7.71,9.32,350.5,25.1,1.60,0.164,0.070,2.12,*,*,正常
四川省,长江流域,挂弓山,12-17 20:00,Ⅱ,15.2,7.96,9.81,437.7,6.9,0.87,0.025,0.035,1.13,*,*,正常
四川省,长江流域,石门子,12-17 20:00,Ⅰ,18.1,8.00,9.16,481.3,6.3,0.69,0.025,0.019,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-17 20:00,Ⅱ,13.3,7.77,10.13,714.2,8.2,0.93,0.139,0.065,3.18,*,*,正常
四川省,长江流域,三块石,12-17 20:00,Ⅰ,18.4,7.99,8.53,495.6,12.0,0.48,0.025,0.018,0.92,*,*,正常
四川省,长江流域,洛亥,12-18 00:00,Ⅱ,12.3,8.07,10.98,292.1,4.0,0.34,0.037,0.075,3.76,*,*,正常
四川省,长江流域,烈面,12-18 00:00,Ⅱ,13.2,7.80,8.59,307.6,95.5,1.90,0.038,0.030,1.63,*,*,正常
四川省,长江流域,团堡岭,12-18 00:00,Ⅱ,12.7,7.61,9.72,335.0,13.7,2.16,0.025,0.044,1.68,*,*,正常
四川省,长江流域,上河坝,12-18 00:00,Ⅲ,10.0,7.83,9.17,961.3,5.0,4.08,0.071,0.069,1.68,*,*,正常
四川省,长江流域,江陵,12-18 00:00,Ⅱ,12.4,7.77,10.63,282.0,2.6,1.27,0.025,0.020,1.30,*,*,正常
四川省,长江流域,大蹬沟,12-18 00:00,Ⅱ,12.5,8.10,9.48,273.9,9.2,1.33,0.025,0.026,0.90,*,*,正常
四川省,长江流域,白兔乡,12-18 00:00,Ⅲ,11.4,8.16,12.44,486.2,19.4,4.20,0.025,0.072,2.32,*,*,正常
四川省,长江流域,联盟桥,12-18 00:00,Ⅲ,9.4,7.38,10.30,355.8,25.3,4.09,0.068,0.065,1.65,*,*,正常
四川省,长江流域,舵石盘,12-18 00:00,Ⅱ,12.3,7.41,8.48,459.8,27.8,2.05,0.025,0.074,2.15,*,*,正常
四川省,长江流域,车家河,12-18 00:00,Ⅱ,12.3,7.54,9.34,379.9,5.6,1.86,0.076,0.076,1.68,*,*,正常
四川省,长江流域,三谷庄,12-17 20:00,Ⅰ,13.7,8.19,9.42,247.8,3.6,0.95,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,12-17 20:00,Ⅰ,9.5,8.35,10.69,253.5,3.1,0.82,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-18 00:00,Ⅱ,11.2,7.90,9.52,348.9,5.1,1.21,0.028,0.046,2.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-18 00:00,Ⅱ,12.3,8.19,9.51,549.9,12.4,2.48,0.070,0.084,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 04:00,Ⅱ,12.4,7.92,10.16,535.7,16.6,1.64,0.052,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-18 00:00,Ⅲ,9.2,7.85,11.33,699.1,2.2,4.88,0.188,0.109,0.73,*,*,正常
四川省,长江流域,两河,12-18 00:00,Ⅲ,10.9,7.92,9.62,765.4,6.0,5.23,0.034,0.052,2.84,*,*,正常
四川省,长江流域,县城马踏石点,12-17 20:00,Ⅰ,6.3,8.67,11.48,273.5,69.9,1.15,0.078,0.018,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-17 20:00,Ⅰ,2.2,8.52,10.59,186.1,14.8,0.75,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-17 20:00,Ⅰ,6.4,8.51,9.37,270.3,1.1,0.60,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-17 20:00,Ⅰ,0.8,8.45,10.12,293.1,10.6,0.70,0.035,0.008,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-17 12:00,Ⅰ,2.8,8.66,10.59,1393.2,18.5,0.77,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-18 00:00,Ⅰ,1.4,8.24,8.37,2951.1,4.2,0.49,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-17 20:00,Ⅱ,12.8,8.30,6.98,232.2,15.1,0.94,0.052,0.006,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,12-18 00:00,Ⅱ,11.0,7.61,8.53,256.8,177.2,0.39,0.064,0.035,2.63,*,*,正常
四川省,长江流域,阿七大桥,12-17 20:00,Ⅱ,10.7,7.74,8.84,242.4,198.0,1.52,0.025,0.053,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-17 20:00,Ⅱ,14.6,8.04,7.02,335.9,5.0,1.58,0.085,0.021,--,0.001,85350,维护
贵州省,长江流域,棉花渡,12-18 00:00,Ⅱ,14.4,7.80,8.39,413.9,1.4,0.70,0.025,0.067,3.37,*,*,正常
贵州省,长江流域,贵铝泵房,12-18 00:00,Ⅲ,11.9,7.77,7.56,462.6,0.2,1.60,0.025,0.028,1.60,0.002,1529545,正常
贵州省,长江流域,花鱼洞,12-18 00:00,Ⅱ,11.3,8.07,7.46,351.4,3.6,1.76,0.025,0.015,0.82,0.017,485421,正常
贵州省,长江流域,麦穰,12-18 00:00,Ⅲ,11.2,7.54,9.36,665.6,3.2,2.55,0.154,0.170,7.26,*,*,正常
贵州省,长江流域,大关桥,12-17 20:00,Ⅰ,14.8,7.62,8.38,416.0,9.6,0.53,0.025,0.007,3.32,*,*,正常
贵州省,长江流域,龙场,12-18 00:00,Ⅰ,13.5,8.08,8.44,391.6,10.5,0.80,0.025,0.013,3.05,*,*,正常
贵州省,珠江流域,发耳,12-18 00:00,Ⅱ,13.7,8.08,9.30,389.4,1.6,0.25,0.033,0.040,2.39,*,*,正常
贵州省,长江流域,打秋坪,12-18 00:00,Ⅲ,11.2,8.25,12.92,667.3,4.1,2.58,0.040,0.135,6.41,*,*,正常
贵州省,长江流域,长脚,12-17 20:00,Ⅰ,11.6,7.76,10.70,372.1,0.9,0.43,0.025,0.010,1.61,*,*,正常
