省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-07 20:00,Ⅱ,23.8,7.83,6.81,362.7,6.9,0.79,0.025,0.008,2.22,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 20:00,Ⅰ,24.8,8.24,8.51,227.3,4.2,1.22,0.025,0.018,1.41,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 20:00,Ⅱ,24.4,8.05,8.38,227.1,13.0,1.22,0.025,0.026,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 20:00,Ⅰ,25.3,7.92,8.04,333.7,8.4,0.86,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-08 00:00,Ⅱ,23.7,6.89,7.46,72.2,13.8,1.83,0.029,0.018,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 00:00,Ⅰ,23.8,7.36,8.51,110.9,21.9,1.54,0.054,0.013,1.74,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 00:00,Ⅰ,24.5,7.91,8.20,209.2,9.1,1.71,0.040,0.017,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 00:00,Ⅰ,25.0,7.74,7.88,178.8,11.9,1.45,0.025,0.019,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-07 20:00,Ⅱ,25.0,6.90,6.70,99.3,18.0,2.12,0.046,0.072,1.68,*,*,正常
海南省,珠江流域,儒房,11-08 00:00,Ⅱ,24.3,7.59,7.54,3823.5,14.7,1.79,0.147,0.056,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-08 00:00,Ⅲ,24.4,6.69,6.71,113.8,17.3,3.29,0.204,0.103,2.24,*,*,正常
海南省,珠江流域,后黎村,11-08 00:00,Ⅱ,24.5,7.02,7.11,91.5,43.6,2.45,0.036,0.061,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 20:00,Ⅱ,27.4,7.72,7.19,107.7,3.9,1.96,0.025,0.007,0.38,0.007,3036000.00,正常
海南省,珠江流域,林家村,11-08 00:00,Ⅱ,28.2,7.61,9.95,203.4,44.5,2.14,0.025,0.024,0.73,*,*,正常
海南省,珠江流域,崖城大桥,11-08 00:00,Ⅱ,28.3,7.47,9.09,202.3,23.7,1.80,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,11-08 00:00,Ⅱ,26.3,7.55,8.37,369.7,8.8,1.05,0.156,0.051,1.55,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 20:00,Ⅰ,24.5,7.04,7.83,76.7,2.7,1.06,0.025,0.006,0.29,0.006,714887,正常
海南省,珠江流域,上村桥,11-08 00:00,Ⅱ,25.5,7.23,8.64,146.5,48.1,2.67,0.025,0.069,1.51,*,*,正常
海南省,珠江流域,中和桥,11-08 00:00,Ⅲ,24.7,6.86,6.30,137.8,39.1,3.65,0.465,0.121,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 20:00,Ⅱ,24.6,6.80,6.47,100.3,6.3,1.82,0.146,0.078,1.75,*,*,正常
海南省,珠江流域,龙江,11-08 00:00,Ⅱ,24.2,6.64,7.81,83.6,5.8,1.18,0.025,0.029,1.17,*,*,正常
海南省,珠江流域,溪仔村,11-08 00:00,Ⅱ,24.3,6.75,7.38,88.8,12.8,1.19,0.025,0.047,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 00:00,Ⅱ,24.5,7.18,8.01,103.5,25.0,3.47,0.027,0.069,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 00:00,Ⅰ,24.3,7.35,7.86,67.2,9.6,0.50,0.025,0.014,1.20,*,*,正常
海南省,珠江流域,水涯新区,11-08 00:00,Ⅲ,25.0,6.96,5.36,134.8,13.9,2.07,0.147,0.046,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 00:00,Ⅳ,24.2,6.78,6.43,132.1,20.0,4.57,0.025,0.234,2.90,*,*,正常
海南省,珠江流域,分洪桥,11-08 00:00,Ⅱ,25.6,6.23,7.13,82.8,8.4,2.04,0.025,0.031,0.85,*,*,正常
海南省,珠江流域,和乐桥,11-08 00:00,Ⅱ,24.7,6.63,7.46,121.0,24.5,1.58,0.055,0.060,1.97,*,*,正常
海南省,珠江流域,后安桥,11-08 00:00,Ⅱ,24.7,6.44,7.88,87.7,7.8,0.73,0.025,0.042,1.56,*,*,正常
海南省,珠江流域,后山村,11-08 00:00,Ⅳ,25.4,6.48,3.74,171.2,22.2,3.62,0.589,0.154,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 20:00,Ⅱ,25.1,7.65,8.54,88.3,7.6,1.90,0.025,0.011,0.48,0.032,11040300,正常
海南省,珠江流域,罗带铁路桥,11-08 00:00,Ⅲ,25.9,8.07,8.06,39847.2,9.0,4.61,0.573,0.190,1.75,*,*,正常
海南省,珠江流域,山口,11-08 00:00,Ⅱ,24.8,6.91,7.80,85.8,10.2,1.34,0.040,0.038,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 00:00,Ⅱ,24.5,7.18,8.13,106.9,23.5,2.01,0.032,0.062,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-07 20:00,Ⅱ,26.3,7.99,7.68,185.3,14.5,1.82,0.025,0.047,1.59,*,*,正常
海南省,珠江流域,叉河口,11-08 00:00,Ⅲ,26.6,8.21,6.94,243.1,14.1,1.90,0.221,0.132,2.16,*,*,正常
海南省,珠江流域,乐中,11-08 00:00,Ⅱ,25.4,7.33,7.94,86.1,12.5,0.99,0.025,0.045,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-08 00:00,劣Ⅴ,26.4,9.21,10.89,87.3,6.4,3.18,0.025,0.033,0.43,*,*,正常
海南省,珠江流域,乐罗,11-08 00:00,Ⅲ,26.7,7.25,6.65,203.0,61.2,4.38,0.101,0.078,2.28,*,*,正常
海南省,珠江流域,群英大坝,11-08 00:00,Ⅱ,26.1,6.92,7.54,89.1,23.4,1.28,0.025,0.041,1.12,*,*,正常
海南省,珠江流域,大溪村,11-08 00:00,Ⅱ,25.6,7.04,7.94,131.0,10.9,1.44,0.035,0.056,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-08 00:00,Ⅱ,20.9,8.02,8.44,354.1,4.7,1.17,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,向家,11-08 00:00,Ⅱ,21.0,8.78,12.86,364.9,10.6,2.57,0.025,0.042,0.77,*,*,正常
重庆市,长江流域,长滩,11-08 00:00,Ⅲ,19.6,7.51,5.76,301.4,3.8,2.56,0.031,0.028,0.92,*,*,正常
重庆市,长江流域,清溪场,11-08 00:00,Ⅱ,20.2,7.86,8.31,364.8,10.7,1.30,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-08 00:00,Ⅲ,20.2,7.72,7.83,408.5,4.6,4.05,0.025,0.066,2.11,*,*,正常
重庆市,长江流域,丰收坝,11-08 00:00,Ⅱ,17.6,8.48,8.91,368.2,11.7,1.16,0.025,0.045,1.18,*,*,正常
重庆市,长江流域,寸滩,11-08 00:00,Ⅱ,20.6,7.92,8.79,383.1,26.0,0.87,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,和尚山,11-08 00:00,Ⅱ,20.7,8.21,8.70,363.1,19.3,1.75,0.116,0.028,1.25,*,*,正常
重庆市,长江流域,北温泉,11-08 00:00,Ⅱ,22.4,7.50,7.76,347.0,9.5,2.26,0.078,0.050,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 00:00,Ⅱ,20.4,8.00,6.79,1437.2,9.9,1.75,0.362,0.025,2.93,*,*,正常
重庆市,长江流域,石门坎,11-08 00:00,Ⅰ,18.9,8.15,8.79,481.5,3.2,0.90,0.036,0.006,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-08 00:00,Ⅲ,21.0,7.66,5.88,411.5,8.2,3.76,0.025,0.018,0.84,0.010,1971670,正常
重庆市,长江流域,御临镇,11-08 00:00,Ⅱ,21.2,7.95,8.13,449.3,11.5,3.16,0.142,0.046,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 00:00,Ⅲ,20.4,8.21,10.65,470.6,10.7,4.73,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,运输桥,11-08 00:00,Ⅱ,21.1,7.26,6.53,378.7,7.4,3.95,0.025,0.073,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-07 20:00,Ⅲ,24.2,7.35,6.90,388.1,7.0,5.23,0.025,0.073,4.17,*,*,正常
重庆市,长江流域,支坪街道,11-08 00:00,Ⅱ,21.4,7.66,9.63,534.5,8.7,1.87,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,江津大桥,11-08 00:00,Ⅱ,20.3,7.77,8.76,371.4,12.0,1.04,0.025,0.050,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-08 00:00,Ⅱ,20.4,7.95,8.67,950.2,12.0,3.91,0.059,0.090,4.71,*,*,正常
重庆市,长江流域,北渡,11-08 00:00,Ⅱ,21.1,7.43,6.79,692.9,12.6,1.69,0.383,0.069,2.64,*,*,正常
重庆市,长江流域,白杨溪,11-08 00:00,Ⅰ,21.0,7.28,8.50,157.7,4.3,1.61,0.025,0.012,1.86,*,*,正常
重庆市,长江流域,金子(老),11-07 20:00,Ⅱ,21.2,7.92,6.13,423.3,16.5,2.79,0.083,0.049,1.74,*,*,正常
重庆市,长江流域,太和,11-08 00:00,Ⅱ,20.3,7.77,7.82,385.5,15.4,1.08,0.058,0.044,1.90,*,*,正常
重庆市,长江流域,官渡,11-08 00:00,Ⅱ,20.1,7.49,7.24,248.7,17.0,2.42,0.025,0.055,1.63,*,*,正常
重庆市,长江流域,临渡,11-08 00:00,Ⅱ,20.8,7.80,7.93,417.9,6.0,1.58,0.025,0.042,1.70,*,*,正常
重庆市,长江流域,码头,11-08 00:00,Ⅱ,19.1,8.00,7.05,340.4,6.9,3.16,0.025,0.065,1.83,*,*,正常
重庆市,长江流域,黄桷,11-08 00:00,Ⅱ,20.8,8.37,13.30,681.5,2.4,2.02,0.025,0.023,0.47,*,*,正常
重庆市,长江流域,朱沱,11-07 20:00,Ⅱ,20.4,8.04,8.22,386.9,5.1,0.90,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,四明水厂,11-08 00:00,Ⅲ,20.4,7.34,5.82,355.0,16.5,5.28,0.090,0.042,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-08 00:00,Ⅰ,16.1,7.92,7.94,268.0,4.7,1.08,0.063,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,11-08 00:00,Ⅲ,20.8,8.00,8.16,812.5,9.8,3.41,0.025,0.112,2.91,*,*,正常
重庆市,长江流域,中和,11-08 00:00,Ⅲ,21.1,7.44,5.69,594.7,6.3,4.49,0.025,0.072,2.91,*,*,正常
重庆市,长江流域,玉溪,11-08 00:00,Ⅱ,20.0,8.27,8.00,389.3,22.0,1.12,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,高洞电站,11-08 00:00,Ⅲ,21.2,7.63,7.61,590.8,5.8,4.44,0.025,0.113,2.64,*,*,正常
重庆市,长江流域,李家碥,11-08 00:00,Ⅲ,20.0,7.57,6.66,623.5,3.2,5.30,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-08 00:00,Ⅱ,19.4,8.11,6.04,211.6,23.2,3.88,0.025,0.078,1.82,*,*,正常
重庆市,长江流域,锣鹰,11-08 00:00,Ⅱ,20.8,7.75,6.88,386.8,3.9,1.20,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,鸭江镇,11-08 00:00,Ⅱ,20.3,8.07,8.66,903.8,5.7,1.35,0.025,0.029,2.52,*,*,正常
重庆市,长江流域,江口镇,11-08 00:00,Ⅳ,21.4,7.61,3.92,361.1,7.7,0.90,0.025,0.014,1.38,*,*,正常
重庆市,长江流域,白马,11-08 00:00,Ⅱ,22.1,7.84,7.36,456.6,14.3,0.69,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,土堡寨,11-08 00:00,Ⅰ,15.1,8.20,10.16,415.8,42.0,0.35,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,水寨子,11-08 00:00,Ⅰ,16.6,8.46,9.90,254.3,3.4,0.83,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,湖海场,11-08 00:00,Ⅱ,19.4,7.97,7.64,287.2,4.6,2.36,0.032,0.058,1.52,*,*,正常
重庆市,长江流域,卫星桥,11-08 00:00,Ⅱ,19.1,8.27,8.75,382.6,7.5,2.28,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,高洞梁,11-08 00:00,Ⅱ,19.5,8.27,10.12,579.5,8.3,1.28,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,苏家,11-08 00:00,Ⅱ,20.7,8.19,8.04,353.5,4.1,0.73,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 00:00,Ⅰ,20.5,8.37,8.89,277.7,6.0,1.51,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,小江河口,11-08 00:00,Ⅱ,20.9,7.84,7.96,378.6,18.4,1.42,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-08 00:00,Ⅰ,17.2,8.17,9.04,309.4,23.8,0.52,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,11-08 00:00,Ⅰ,18.8,8.61,10.54,254.6,7.5,1.14,0.025,0.020,1.94,*,*,正常
重庆市,长江流域,白帝城,11-08 00:00,Ⅱ,20.4,7.93,7.36,348.0,7.6,1.13,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,培石,11-08 00:00,Ⅱ,20.5,8.86,7.88,337.1,9.4,1.53,0.025,0.055,1.93,*,*,正常
重庆市,长江流域,花台,11-08 00:00,Ⅰ,18.1,8.11,8.53,477.3,9.3,0.49,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,化杠,11-08 00:00,Ⅱ,13.1,7.98,9.27,153.7,0.2,1.75,0.043,0.047,0.94,*,*,正常
重庆市,长江流域,小河,11-08 00:00,Ⅲ,19.4,8.33,5.96,337.2,16.4,0.90,0.025,0.011,0.32,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-08 00:00,Ⅰ,18.1,8.38,10.48,264.1,4.6,0.56,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,南洞沟,11-08 00:00,Ⅰ,18.8,8.10,7.78,395.3,13.8,1.15,0.025,0.007,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-08 00:00,Ⅰ,20.0,7.98,10.05,650.0,5.8,1.04,0.025,0.016,0.59,*,*,正常
四川省,长江流域,都江堰水文站,11-08 00:00,Ⅰ,13.3,8.34,8.60,251.7,10.4,1.01,0.071,0.006,0.41,*,*,正常
四川省,长江流域,201医院,11-08 00:00,Ⅲ,17.4,8.14,8.94,440.5,16.8,1.17,0.048,0.126,3.13,*,*,正常
四川省,长江流域,二江寺,11-08 00:00,Ⅱ,17.0,8.02,8.21,374.0,29.7,1.90,0.105,0.085,2.15,*,*,正常
四川省,长江流域,岳店子下,11-07 20:00,Ⅲ,18.3,7.91,8.56,401.9,23.5,1.70,0.025,0.128,2.61,*,*,正常
四川省,长江流域,三邑大桥,11-08 00:00,Ⅱ,17.8,7.90,9.19,317.1,29.3,1.15,0.050,0.023,1.26,*,*,正常
四川省,长江流域,宏缘,11-08 00:00,Ⅱ,18.1,8.16,8.24,487.8,72.9,1.03,0.043,0.093,2.54,*,*,正常
四川省,长江流域,李家湾,11-08 00:00,Ⅱ,20.7,8.15,8.53,463.9,13.3,1.42,0.040,0.080,2.05,*,*,正常
四川省,长江流域,廖家堰,11-08 00:00,Ⅲ,20.3,7.88,7.79,1119.8,8.5,4.45,0.126,0.100,1.97,*,*,正常
四川省,长江流域,脚仙村,11-08 00:00,Ⅱ,19.4,7.76,8.47,482.5,16.3,1.46,0.025,0.077,2.58,*,*,正常
四川省,长江流域,龙洞,11-08 00:00,Ⅴ,17.4,8.23,9.22,871.2,3.2,11.07,0.025,0.007,0.82,*,*,正常
四川省,长江流域,倮果,11-07 20:00,Ⅰ,17.4,8.39,9.18,877.9,4.5,0.44,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-07 20:00,Ⅰ,17.8,8.10,8.99,206.9,5.6,0.45,0.025,0.011,0.30,*,*,正常
四川省,长江流域,柏枝,11-07 20:00,Ⅰ,18.0,8.73,11.56,202.4,4.5,1.12,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,11-08 00:00,Ⅲ,19.8,7.48,7.61,715.0,20.5,5.45,0.218,0.077,0.79,*,*,正常
四川省,长江流域,手爬岩,11-08 00:00,Ⅱ,20.2,8.09,8.30,374.6,20.6,1.30,0.025,0.051,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 20:00,Ⅱ,20.8,8.23,8.36,509.0,16.8,1.25,0.025,0.093,2.36,*,*,正常
四川省,长江流域,大磨子,11-08 00:00,Ⅱ,20.8,8.15,8.86,491.1,9.9,1.10,0.025,0.088,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-08 00:00,Ⅱ,20.8,7.80,8.22,584.1,8.9,1.93,0.066,0.031,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,11-08 00:00,Ⅱ,20.2,7.83,8.26,353.0,12.3,0.66,0.025,0.042,0.87,*,*,正常
四川省,长江流域,两汇水,11-08 00:00,Ⅰ,18.7,7.56,9.39,142.0,4.9,1.28,0.027,0.008,1.08,*,*,正常
四川省,长江流域,太平渡,11-08 00:00,Ⅲ,19.5,8.01,8.59,461.9,49.4,3.37,0.039,0.161,2.80,*,*,正常
四川省,长江流域,八角,11-08 00:00,Ⅱ,17.4,7.41,8.68,563.0,5.6,1.05,0.090,0.086,1.90,*,*,正常
四川省,长江流域,象山,11-08 00:00,Ⅱ,19.5,8.22,10.35,614.4,5.7,3.93,0.025,0.060,1.69,*,*,正常
四川省,长江流域,双江桥,11-08 00:00,Ⅲ,18.4,8.04,8.49,621.2,57.0,0.96,0.025,0.124,2.76,*,*,正常
四川省,长江流域,三川,11-08 00:00,Ⅲ,18.3,8.09,9.55,635.0,5.3,1.32,0.056,0.113,3.21,*,*,正常
四川省,长江流域,西平镇,11-08 00:00,Ⅱ,19.3,8.24,8.82,635.8,28.4,1.98,0.025,0.084,2.59,*,*,正常
四川省,长江流域,平武水文站,11-07 20:00,Ⅰ,11.8,8.34,9.69,244.0,20.3,0.64,0.031,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,11-07 20:00,Ⅱ,17.2,8.14,9.01,282.3,20.6,0.66,0.025,0.034,1.26,*,*,正常
四川省,长江流域,福田坝,11-07 20:00,Ⅰ,15.0,8.13,8.99,254.1,40.4,0.34,0.076,0.017,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-07 20:00,Ⅱ,19.7,8.81,10.54,248.4,1.9,1.85,0.025,0.016,0.43,0.007,9271842,正常
四川省,长江流域,北川通口,11-07 20:00,Ⅰ,14.1,8.41,9.27,263.1,28.9,0.51,0.057,0.016,1.01,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-07 20:00,Ⅰ,16.8,8.42,10.36,376.8,4.5,0.54,0.025,0.007,1.27,*,*,正常
四川省,长江流域,姚渡,11-08 00:00,Ⅰ,14.6,8.22,7.97,366.6,25.8,0.66,0.025,0.013,0.66,*,*,正常
四川省,长江流域,苴国村,11-07 20:00,Ⅰ,18.2,8.03,8.53,330.4,6.5,0.38,0.025,0.011,1.00,*,*,正常
四川省,长江流域,上石盘,11-07 20:00,Ⅰ,16.9,7.59,8.37,376.6,2.3,0.87,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,11-07 20:00,Ⅰ,17.5,7.97,9.09,516.8,4.0,0.62,0.025,0.008,1.49,*,*,正常
四川省,长江流域,文成镇,11-08 00:00,Ⅱ,18.1,7.97,9.00,251.2,23.7,2.48,0.025,0.020,0.76,*,*,正常
四川省,长江流域,大安,11-08 00:00,Ⅲ,21.9,7.99,15.11,520.2,11.8,5.09,0.027,0.025,1.61,*,*,正常
四川省,长江流域,百顷,11-08 00:00,Ⅱ,17.8,8.11,7.68,330.3,15.0,0.78,0.121,0.035,1.38,*,*,正常
四川省,长江流域,跑马滩,11-08 00:00,Ⅲ,19.9,7.67,8.01,499.8,22.1,4.52,0.038,0.047,0.87,*,*,正常
四川省,长江流域,梓江大桥,11-08 00:00,Ⅱ,19.4,7.73,8.68,397.8,7.2,2.31,0.025,0.022,1.59,*,*,正常
四川省,长江流域,大埂,11-08 00:00,Ⅲ,20.2,7.93,6.95,590.8,2.8,4.74,0.066,0.049,1.48,*,*,正常
四川省,长江流域,球溪河口,11-08 00:00,Ⅲ,20.5,7.82,6.25,632.2,26.5,3.93,0.025,0.134,3.03,*,*,正常
四川省,长江流域,岷江大桥,11-08 00:00,Ⅱ,18.6,7.98,8.94,423.5,16.4,1.64,0.029,0.090,2.12,*,*,正常
四川省,长江流域,李码头,11-07 20:00,Ⅱ,17.2,8.26,10.29,336.9,14.3,1.10,0.025,0.051,1.55,*,*,正常
四川省,长江流域,马边河河口,11-07 20:00,Ⅱ,17.9,7.65,8.37,254.4,6.9,0.96,0.025,0.067,1.50,*,*,正常
四川省,长江流域,悦来渡口,11-08 00:00,Ⅱ,18.3,8.01,9.80,429.2,31.1,1.52,0.050,0.080,2.83,*,*,正常
四川省,长江流域,木城镇,11-07 20:00,Ⅱ,17.1,8.14,9.37,288.9,14.1,0.44,0.025,0.032,1.52,*,*,正常
四川省,长江流域,姜公堰,11-08 00:00,Ⅰ,19.4,7.79,11.47,612.9,3.5,1.30,0.045,0.010,0.92,*,*,正常
四川省,长江流域,金溪电站,11-08 00:00,Ⅱ,20.0,7.41,7.01,277.6,21.6,2.27,0.025,0.031,1.49,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-08 00:00,Ⅰ,19.6,7.83,8.14,332.6,4.9,1.92,0.025,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,11-08 00:00,Ⅱ,18.7,7.57,7.74,321.0,15.2,2.14,0.025,0.022,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-07 20:00,Ⅱ,17.9,7.85,8.14,428.2,5.8,1.51,0.039,0.083,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,11-07 20:00,Ⅱ,17.8,8.04,9.31,393.5,29.0,1.99,0.060,0.082,2.65,*,*,正常
四川省,长江流域,龟都府,11-08 00:00,Ⅱ,14.9,7.99,9.28,259.8,15.5,0.81,0.068,0.058,1.12,*,*,正常
四川省,长江流域,两河口,11-08 00:00,Ⅲ,19.4,7.48,5.63,546.7,4.8,2.38,0.077,0.041,0.96,*,*,正常
四川省,长江流域,月波,11-08 00:00,Ⅱ,17.2,7.97,8.56,286.1,54.4,1.34,0.153,0.089,1.35,*,*,正常
四川省,长江流域,凉姜沟,11-08 00:00,Ⅲ,17.6,7.70,8.91,319.4,36.6,1.29,0.025,0.115,1.87,*,*,正常
四川省,长江流域,挂弓山,11-07 20:00,Ⅱ,19.6,7.90,8.67,369.8,13.6,0.92,0.025,0.050,1.23,*,*,正常
四川省,长江流域,石门子,11-07 20:00,Ⅰ,21.5,7.98,8.28,403.7,4.4,1.00,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-07 20:00,Ⅱ,20.9,7.75,7.13,954.7,11.5,1.53,0.035,0.078,3.28,*,*,正常
四川省,长江流域,三块石,11-07 20:00,Ⅰ,21.6,8.16,8.43,391.8,23.1,0.57,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,11-08 00:00,Ⅱ,17.1,8.14,9.32,346.8,3.8,0.40,0.046,0.074,3.05,*,*,正常
四川省,长江流域,烈面,11-08 00:00,Ⅱ,20.3,7.69,7.30,318.2,9.6,2.49,0.025,0.045,1.85,*,*,正常
四川省,长江流域,团堡岭,11-08 00:00,Ⅱ,19.1,7.42,8.19,298.4,21.5,2.61,0.025,0.060,1.70,*,*,正常
四川省,长江流域,上河坝,11-08 00:00,Ⅱ,18.1,7.71,6.87,921.8,5.2,2.29,0.099,0.070,--,*,*,维护
四川省,长江流域,江陵,11-08 00:00,Ⅰ,18.5,7.53,9.28,247.0,4.8,2.00,0.025,0.011,0.97,*,*,正常
四川省,长江流域,大蹬沟,11-08 00:00,Ⅱ,18.5,7.71,9.21,237.1,40.3,2.69,0.025,0.043,1.32,*,*,正常
四川省,长江流域,白兔乡,11-08 00:00,Ⅱ,19.5,7.90,9.49,464.0,17.6,3.88,0.032,0.062,1.86,*,*,正常
四川省,长江流域,联盟桥,11-08 00:00,Ⅱ,18.1,7.35,7.51,347.1,7.4,3.69,0.028,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘,11-08 00:00,Ⅱ,18.4,7.39,9.90,332.9,44.1,2.38,0.025,0.072,1.93,*,*,正常
四川省,长江流域,车家河,11-08 00:00,Ⅱ,18.5,7.65,8.10,339.3,7.0,1.81,0.168,0.062,1.54,*,*,正常
四川省,长江流域,三谷庄,11-07 20:00,Ⅰ,16.3,8.23,9.71,232.0,7.4,0.37,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,11-07 20:00,,--,--,--,--,--,1.32,0.048,0.011,1.02,*,*,维护
四川省,长江流域,手傍岩,11-08 00:00,Ⅰ,18.3,7.74,8.89,309.9,6.2,1.62,0.069,0.019,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-08 00:00,Ⅱ,18.7,8.09,10.45,440.0,12.3,2.52,0.044,0.098,2.24,*,*,正常
四川省,长江流域,拱城铺渡口,11-08 00:00,Ⅲ,18.6,7.93,14.72,481.3,30.2,1.02,0.025,0.106,2.23,*,*,正常
四川省,长江流域,红光村,11-08 00:00,Ⅲ,18.4,7.75,11.42,787.2,8.4,4.48,0.317,0.074,0.65,*,*,正常
四川省,长江流域,两河,11-08 00:00,Ⅲ,19.7,7.68,6.03,737.7,18.5,5.34,0.150,0.103,3.22,*,*,正常
四川省,长江流域,县城马踏石点,11-07 20:00,Ⅱ,10.6,8.53,10.55,294.5,87.2,1.03,0.084,0.027,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-07 20:00,Ⅰ,6.5,8.46,9.80,202.5,43.4,0.64,0.025,0.007,0.73,*,*,正常
四川省,长江流域,渭门桥,11-07 20:00,Ⅰ,10.2,8.46,8.30,252.9,11.6,0.75,0.025,0.007,0.49,*,*,正常
四川省,长江流域,小水沟,11-07 20:00,Ⅱ,5.5,8.37,8.98,247.7,143.1,1.32,0.152,0.005,1.24,*,*,正常
四川省,长江流域,水磨沟村,11-08 00:00,Ⅰ,6.5,8.59,9.84,1725.5,104.4,1.27,0.081,0.014,0.55,*,*,正常
