省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-28 00:00,劣Ⅴ,22.4,9.00,13.66,360.0,10.8,5.01,0.290,0.112,6.32,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 20:00,Ⅱ,19.9,7.97,10.51,357.2,6.4,2.01,0.055,0.022,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 00:00,Ⅲ,19.2,7.44,7.52,590.9,40.9,3.91,0.886,0.164,4.15,*,*,正常
辽宁省,辽河流域,下王家,05-28 00:00,Ⅲ,17.4,7.75,9.30,435.5,6.3,1.55,0.744,0.019,4.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 00:00,Ⅱ,17.9,7.85,6.11,447.4,7.6,1.83,0.037,0.018,3.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 00:00,Ⅲ,20.9,8.80,7.49,347.6,30.8,5.69,0.026,0.102,1.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 20:00,Ⅲ,20.9,8.67,8.08,338.1,171.9,5.97,0.034,0.102,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 00:00,Ⅴ,21.6,7.80,6.20,1584.3,408.0,8.69,0.630,0.344,3.76,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 00:00,Ⅳ,22.2,7.59,4.04,998.8,58.4,6.64,0.268,0.117,1.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-27 20:00,Ⅱ,14.1,8.18,11.39,296.2,14.4,2.93,0.025,0.046,2.46,*,*,正常
辽宁省,辽河流域,通江口,05-28 00:00,Ⅳ,21.4,8.09,8.44,679.7,146.6,9.64,0.025,0.139,1.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 20:00,Ⅲ,19.7,8.85,10.67,383.4,65.7,4.78,0.025,0.083,1.64,*,*,正常
辽宁省,辽河流域,东大桥,05-28 00:00,Ⅱ,12.7,7.92,10.66,335.0,33.5,2.36,0.025,0.010,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 00:00,Ⅲ,20.9,8.42,12.70,342.5,18.6,4.36,0.025,0.073,2.22,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 00:00,Ⅳ,20.2,8.86,14.37,371.7,17.0,6.18,0.025,0.094,1.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 00:00,Ⅴ,21.3,8.27,6.53,698.1,80.6,10.23,0.044,0.157,2.90,*,*,正常
辽宁省,辽河流域,三合屯,05-27 20:00,Ⅳ,21.9,8.61,10.61,572.2,57.7,7.08,0.025,0.074,0.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 00:00,Ⅲ,19.2,7.66,6.66,327.0,14.9,3.44,0.025,0.145,1.90,*,*,正常
辽宁省,辽河流域,南大桥,05-27 20:00,Ⅱ,21.1,7.95,14.51,657.3,15.0,2.27,0.064,0.041,8.72,*,*,正常
辽宁省,辽河流域,章吉营,05-27 20:00,Ⅲ,22.3,8.70,10.00,811.9,22.1,3.43,0.076,0.155,6.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 00:00,Ⅳ,20.4,7.62,3.76,976.7,4.6,3.06,0.025,0.092,14.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 00:00,Ⅱ,16.0,7.52,7.30,532.0,8.5,0.83,0.036,0.039,2.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 00:00,Ⅲ,18.0,8.03,8.30,681.8,90.9,3.63,0.025,0.118,8.91,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 20:00,Ⅱ,21.1,7.95,8.37,651.6,3.1,2.83,0.025,0.048,4.78,*,*,正常
辽宁省,辽河流域,孤家子,05-28 00:00,Ⅱ,21.0,8.84,10.03,483.8,14.8,3.36,0.041,0.046,5.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 00:00,劣Ⅴ,23.7,9.57,14.60,791.9,14.0,7.50,0.066,0.061,3.39,*,*,正常
辽宁省,辽河流域,小渔场,05-28 00:00,Ⅱ,19.4,8.45,8.43,545.5,8.5,2.30,0.036,0.043,6.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 00:00,Ⅳ,15.1,7.47,5.33,603.2,41.9,7.56,0.582,0.142,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 00:00,Ⅱ,16.0,7.58,8.09,342.3,5.3,3.01,0.041,0.019,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 00:00,Ⅳ,17.0,8.08,7.36,484.4,62.3,7.30,0.178,0.195,2.60,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 00:00,Ⅱ,13.3,7.42,6.13,239.0,10.8,3.37,0.099,0.054,2.69,*,*,正常
吉林省,松花江流域,白山大桥,05-28 00:00,Ⅱ,5.6,7.23,9.38,136.7,2.5,3.25,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-28 00:00,Ⅱ,8.2,7.13,10.71,120.4,5.2,3.36,0.025,0.037,1.32,*,*,正常
吉林省,松花江流域,福兴,05-28 00:00,,15.6,8.36,8.83,300.5,113.7,--,0.033,0.181,1.32,*,*,维护
吉林省,松花江流域,兰旗大桥,05-28 00:00,Ⅱ,12.9,7.60,9.34,212.9,4.9,2.89,0.044,0.014,2.07,*,*,正常
吉林省,松花江流域,桦树林,05-28 00:00,Ⅲ,10.0,8.03,11.33,160.5,29.2,3.80,0.025,0.045,1.48,0.007,3620860,正常
吉林省,松花江流域,官厅桥,05-28 00:00,Ⅱ,16.0,7.63,9.73,144.2,22.0,2.95,0.079,0.072,1.87,*,*,正常
吉林省,松花江流域,蛟河口,05-28 00:00,Ⅲ,15.4,7.39,7.90,170.8,72.3,3.80,0.254,0.129,2.67,*,*,正常
吉林省,松花江流域,哨口,05-28 00:00,Ⅱ,14.5,7.30,6.69,238.6,6.2,3.21,0.154,0.040,2.30,*,*,正常
吉林省,松花江流域,肖家船口,05-28 00:00,Ⅲ,16.3,6.05,6.21,196.9,17.9,4.20,0.628,0.072,3.38,*,*,正常
吉林省,松花江流域,烟筒山,05-28 00:00,Ⅲ,17.1,8.13,6.51,430.3,15.7,5.21,0.120,0.121,1.88,*,*,正常
吉林省,辽河流域,城子上,05-28 00:00,Ⅲ,17.4,8.10,8.58,481.0,43.7,4.45,0.093,0.102,1.48,*,*,正常
吉林省,辽河流域,六家子,05-28 00:00,Ⅳ,18.6,7.86,5.96,861.0,154.5,9.10,0.338,0.177,6.54,*,*,正常
吉林省,辽河流域,林家,05-28 00:00,Ⅳ,20.7,7.76,6.42,812.4,48.7,6.59,0.721,0.205,6.86,*,*,正常
吉林省,辽河流域,河清,05-28 00:00,Ⅳ,17.8,7.56,5.57,633.7,30.7,6.20,0.260,0.155,2.70,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-28 00:00,Ⅰ,9.6,7.28,7.70,146.8,2.2,1.66,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-28 00:00,Ⅰ,12.0,7.37,9.39,109.3,1.5,1.45,0.054,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-28 00:00,,13.6,7.46,9.58,108.5,37.9,3.90,--,0.061,1.40,*,*,维护
吉林省,辽河流域,大阳岔,05-28 00:00,Ⅰ,10.2,8.00,9.48,199.1,2.0,0.25,0.025,0.010,1.30,*,*,正常
吉林省,松花江流域,宁江,05-28 00:00,Ⅲ,19.2,8.27,9.21,244.4,27.3,5.09,0.025,0.061,0.91,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 00:00,Ⅲ,16.4,7.52,8.75,152.5,220.8,5.53,0.116,0.157,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 00:00,Ⅲ,16.2,7.24,8.82,131.3,28.8,5.42,0.025,0.069,2.29,*,*,正常
吉林省,松花江流域,榆树川,05-28 00:00,Ⅱ,15.9,7.24,8.17,151.1,31.2,3.06,0.092,0.086,1.25,*,*,正常
吉林省,松花江流域,延吉下,05-28 00:00,Ⅲ,15.6,7.54,8.31,218.2,122.4,5.02,0.146,0.089,1.50,*,*,正常
吉林省,松花江流域,西崴子,05-28 00:00,Ⅳ,13.3,7.38,10.70,105.6,56.5,8.13,0.070,0.101,1.28,*,*,正常
吉林省,松花江流域,石井(小河龙),05-28 00:00,Ⅳ,16.2,7.44,7.87,290.9,123.8,7.25,0.510,0.237,0.05,*,*,正常
吉林省,松花江流域,三家子,05-28 00:00,Ⅲ,17.1,6.82,9.09,115.7,75.6,4.70,0.324,0.119,3.28,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 00:00,Ⅱ,11.2,7.96,8.92,123.7,6.9,2.94,0.025,0.052,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 00:00,劣Ⅴ,18.4,7.38,8.09,265.5,55.1,3.83,0.091,0.442,1.77,*,*,正常
黑龙江省,松花江流域,苗家,05-28 00:00,Ⅲ,19.2,8.22,10.32,339.2,18.4,5.50,0.025,0.109,1.07,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 00:00,Ⅱ,16.7,8.29,11.17,63.2,2.9,2.97,0.032,0.021,1.68,0.006,6356990,正常
黑龙江省,松花江流域,朱顺屯,05-28 00:00,Ⅲ,16.7,8.07,8.45,270.8,28.7,4.63,0.077,0.085,1.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 00:00,Ⅳ,16.5,7.37,4.98,389.8,21.1,5.27,0.960,0.193,3.52,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 00:00,Ⅲ,13.6,7.57,8.42,136.0,63.9,5.91,0.025,0.055,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 00:00,Ⅱ,18.6,7.91,8.02,123.4,13.9,2.27,0.025,0.020,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 00:00,Ⅱ,14.8,7.96,9.89,253.7,28.2,3.23,0.025,0.027,3.60,*,*,正常
黑龙江省,松花江流域,浏园,05-28 00:00,Ⅲ,16.2,7.66,10.48,163.1,25.6,5.94,0.025,0.040,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-28 00:00,Ⅲ,18.6,8.15,10.18,185.1,45.1,5.79,0.043,0.053,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 20:00,Ⅱ,15.3,6.62,10.30,161.8,90.4,2.31,0.076,0.021,0.48,0.03,267818.70,正常
黑龙江省,松花江流域,知一桥,05-28 00:00,Ⅲ,20.5,7.35,11.93,251.9,53.0,5.47,0.452,0.054,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-28 00:00,Ⅲ,19.3,6.99,5.61,182.8,175.1,4.19,0.175,0.107,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-27 20:00,Ⅲ,19.3,7.39,7.94,166.0,34.1,3.79,0.529,0.043,3.15,*,*,正常
黑龙江省,松花江流域,虎头上,05-28 00:00,Ⅲ,9.1,6.65,9.08,114.6,46.5,5.15,0.025,0.079,3.60,*,*,正常
黑龙江省,松花江流域,名山,05-28 00:00,Ⅳ,15.6,7.53,9.97,92.0,10.5,7.59,0.025,0.028,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 00:00,Ⅱ,20.3,7.01,8.09,58.9,50.2,3.91,0.026,0.029,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-28 00:00,Ⅲ,19.3,7.03,8.64,183.9,43.5,5.24,0.077,0.076,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 00:00,Ⅲ,18.0,7.27,8.60,144.3,31.4,4.42,0.025,0.067,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-27 20:00,Ⅳ,17.2,7.79,7.57,102.0,10.6,8.62,0.414,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 00:00,Ⅳ,14.8,7.48,10.13,77.7,12.8,9.32,0.025,0.034,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 00:00,Ⅴ,16.1,7.46,9.88,92.6,17.8,11.66,0.025,0.040,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 00:00,Ⅲ,18.9,7.25,9.41,119.5,28.6,4.05,0.025,0.061,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 00:00,Ⅲ,15.0,7.25,9.70,78.2,14.7,5.87,0.025,0.041,1.79,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-28 00:00,Ⅲ,17.0,7.25,9.23,210.6,95.4,4.82,0.117,0.143,2.41,*,*,正常
黑龙江省,松花江流域,抚远,05-28 00:00,Ⅳ,16.5,7.80,9.26,163.8,34.0,6.04,0.049,0.073,0.35,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 00:00,劣Ⅴ,17.1,5.56,8.29,77.9,50.8,8.60,0.025,0.076,0.60,*,*,正常
黑龙江省,松花江流域,同江,05-28 00:00,Ⅲ,14.2,8.18,8.85,272.6,53.3,5.38,0.025,0.106,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 00:00,Ⅲ,20.9,7.24,7.00,192.8,21.1,4.61,0.025,0.061,0.62,*,--,维护
黑龙江省,松花江流域,海浪,05-28 00:00,Ⅲ,16.0,6.40,8.70,108.8,14.3,5.54,0.160,0.093,2.02,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 00:00,Ⅳ,16.9,7.27,7.90,188.5,47.1,6.13,0.325,0.238,3.30,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 00:00,Ⅲ,12.9,7.60,10.08,118.3,3.9,3.90,0.048,0.026,1.26,0.001,60416,正常
黑龙江省,松花江流域,海浪河口内,05-28 00:00,Ⅲ,15.6,6.96,10.82,89.6,61.2,4.99,0.088,0.155,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 00:00,Ⅳ,12.6,7.69,6.04,160.4,3.9,7.56,0.025,0.016,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 00:00,Ⅰ,14.2,6.80,8.99,70.2,9.0,1.78,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,横潦泾,05-27 20:00,Ⅲ,23.8,8.30,5.09,501.5,77.8,4.15,0.086,0.137,2.62,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-28 00:00,Ⅲ,24.4,7.77,5.88,480.6,41.8,2.79,0.060,0.053,1.34,0.011,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-28 00:00,Ⅳ,26.0,7.45,4.40,433.3,76.0,5.08,0.077,0.130,1.30,*,*,正常
江苏省,长江流域,七桥瓮,05-28 00:00,Ⅱ,24.1,7.65,6.35,358.4,40.0,1.99,0.106,0.092,2.34,*,*,正常
江苏省,长江流域,节制闸,05-28 00:00,Ⅱ,22.4,7.86,7.24,319.9,26.8,1.27,0.025,0.069,1.87,*,*,正常
江苏省,长江流域,钱家渡,05-27 20:00,Ⅳ,26.2,6.65,3.20,382.3,69.6,5.20,0.025,0.036,1.04,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-27 20:00,Ⅲ,25.6,8.41,8.08,435.6,60.2,2.07,0.025,0.033,0.78,0.002,1068970,正常
江苏省,太湖流域,兰山嘴,05-28 00:00,Ⅲ,25.5,7.14,9.29,404.2,47.6,4.16,0.025,0.042,1.47,0.002,14699000,正常
江苏省,太湖流域,蠡桥,05-27 20:00,Ⅱ,25.3,8.10,7.16,455.9,43.4,2.95,0.046,0.045,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 20:00,Ⅲ,25.1,7.39,6.04,484.9,46.5,3.86,0.141,0.102,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,05-27 20:00,Ⅲ,25.9,7.63,5.70,450.5,103.8,4.67,0.118,0.157,2.05,*,*,正常
江苏省,太湖流域,五牧,05-28 00:00,Ⅲ,24.2,8.12,6.24,414.5,58.7,2.35,0.218,0.136,2.24,*,*,正常
江苏省,太湖流域,拖山,05-28 00:00,Ⅲ,24.6,8.27,7.97,448.9,57.8,3.16,0.025,0.042,0.69,0.010,16792720,正常
江苏省,太湖流域,五里湖心,05-27 20:00,Ⅳ,24.8,8.95,15.61,387.0,15.0,5.91,0.025,0.066,0.89,0.064,19840500,正常
江苏省,太湖流域,金潼桥,05-28 00:00,Ⅱ,22.0,7.61,7.89,363.4,27.9,1.45,0.110,0.070,1.86,*,*,正常
江苏省,太湖流域,大港桥,05-27 20:00,Ⅱ,26.9,7.36,8.27,138.8,9.0,1.57,0.025,0.034,1.21,*,*,正常
江苏省,太湖流域,潘家坝,05-27 20:00,Ⅲ,25.6,7.58,6.11,457.7,114.1,3.16,0.060,0.118,2.84,*,*,正常
江苏省,太湖流域,长济桥,05-28 00:00,Ⅱ,22.4,7.67,7.46,320.8,40.0,1.28,0.025,0.068,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-27 20:00,Ⅲ,24.8,7.80,5.46,485.0,73.0,2.27,0.061,0.083,1.44,*,*,正常
江苏省,长江流域,小湾,05-27 20:00,Ⅱ,21.8,7.77,7.41,303.2,33.8,1.37,0.025,0.064,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-28 00:00,Ⅱ,25.4,7.94,10.04,836.3,3.0,3.88,0.029,0.016,5.15,*,*,正常
江苏省,淮河流域,李庄,05-28 00:00,Ⅲ,24.7,8.86,12.46,1143.7,28.1,5.45,0.025,0.005,2.04,*,*,正常
江苏省,淮河流域,蔺家坝,05-27 20:00,劣Ⅴ,28.5,9.18,9.65,1076.0,33.4,4.67,0.025,0.074,0.55,*,*,正常
江苏省,淮河流域,李集桥,05-28 00:00,Ⅲ,26.7,8.35,9.03,1440.4,15.1,5.20,0.025,0.078,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-28 00:00,Ⅲ,22.5,8.04,6.79,1173.6,8.3,4.80,0.025,0.037,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-28 00:00,Ⅳ,23.7,8.78,9.62,1712.1,11.9,7.01,0.045,0.115,1.04,*,*,正常
江苏省,淮河流域,张楼,05-28 00:00,Ⅲ,24.4,8.16,6.68,958.0,34.9,4.34,0.086,0.074,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,05-28 00:00,Ⅳ,25.1,7.42,3.41,775.6,46.2,4.54,0.239,0.113,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,05-28 00:00,Ⅲ,26.7,8.36,9.93,492.2,7.4,5.06,0.025,0.096,0.61,*,*,正常
江苏省,长江流域,魏村,05-27 20:00,Ⅱ,21.8,7.69,7.11,311.8,61.0,1.50,0.025,0.066,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,05-27 20:00,Ⅲ,25.2,8.25,5.25,441.6,36.9,2.01,0.184,0.115,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,05-28 00:00,Ⅲ,22.9,7.66,6.75,337.0,56.6,1.84,0.102,0.111,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-28 00:00,Ⅱ,21.4,6.72,6.70,312.8,9.0,1.43,0.025,0.065,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-28 00:00,Ⅱ,25.3,8.84,10.64,348.0,4.4,2.38,0.025,0.015,0.36,0.002,1375690,正常
江苏省,太湖流域,乌龟山南,05-28 00:00,Ⅱ,22.9,8.27,11.31,369.3,7.9,2.14,0.025,0.022,0.94,0.313,6063120,正常
江苏省,太湖流域,望亭上游,05-27 20:00,Ⅲ,24.7,7.43,5.41,470.5,70.7,2.87,0.141,0.123,2.00,*,*,正常
江苏省,太湖流域,千灯浦口,05-28 00:00,Ⅲ,23.1,7.52,5.70,523.1,59.1,3.49,0.045,0.099,1.52,*,*,正常
江苏省,太湖流域,朱厍港口,05-28 00:00,Ⅲ,23.3,7.51,5.29,599.8,56.7,5.08,0.462,0.105,1.55,*,*,正常
江苏省,太湖流域,浏河闸,05-28 00:00,Ⅲ,24.3,8.01,6.68,570.5,31.0,3.02,0.723,0.161,2.60,*,*,正常
江苏省,太湖流域,江边闸,05-28 00:00,Ⅳ,23.0,7.42,4.34,446.2,45.9,2.11,0.156,0.081,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,05-27 20:00,Ⅱ,25.2,8.71,8.16,398.2,11.1,2.46,0.025,0.017,0.54,*,*,正常
江苏省,太湖流域,航管站,05-27 20:00,Ⅱ,26.7,8.44,7.37,403.1,13.9,2.78,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-28 00:00,Ⅱ,23.7,8.59,8.96,390.3,14.0,3.49,0.151,0.077,1.22,*,*,正常
江苏省,太湖流域,312国道桥,05-27 20:00,Ⅱ,25.9,8.49,6.24,440.4,42.5,2.34,0.045,0.040,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,05-28 00:00,Ⅲ,24.2,8.20,7.52,535.3,5.2,3.44,0.037,0.047,0.82,0.004,3266610,正常
江苏省,太湖流域,赵屯(石浦大桥),05-28 00:00,Ⅳ,23.0,7.36,3.79,832.9,48.7,4.63,0.296,0.116,1.56,*,*,正常
江苏省,淮河流域,东安闸桥西,05-28 00:00,Ⅳ,23.8,7.79,3.86,598.2,61.1,2.39,0.215,0.123,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-28 00:00,Ⅱ,23.1,8.35,7.45,373.1,15.6,1.52,0.025,0.060,1.57,*,*,正常
江苏省,长江流域,碾砣港闸,05-28 00:00,Ⅱ,23.3,8.58,9.65,338.3,19.0,1.55,0.025,0.051,1.90,*,*,正常
江苏省,长江流域,聚南大桥,05-28 00:00,Ⅴ,23.2,7.50,2.45,622.8,13.2,3.02,0.195,0.092,1.63,*,*,正常
江苏省,长江流域,大洋港桥,05-28 00:00,Ⅳ,23.9,7.90,4.61,777.5,97.7,2.11,0.144,0.113,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,05-28 00:00,Ⅴ,19.8,7.62,2.57,1028.9,35.2,2.91,0.296,0.317,1.86,*,*,正常
江苏省,淮河流域,小洋口,05-28 00:00,Ⅳ,24.5,7.64,3.81,930.8,28.3,4.41,0.312,0.200,1.40,*,*,正常
江苏省,淮河流域,环东闸口,05-28 00:00,Ⅳ,24.2,7.80,3.13,935.4,12.4,3.88,0.215,0.130,1.33,*,*,正常
江苏省,淮河流域,北凌新闸,05-28 00:00,Ⅳ,24.9,8.39,9.19,1437.2,18.7,8.68,0.025,0.147,1.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-27 20:00,Ⅲ,25.1,8.78,11.94,586.8,5.7,4.91,0.030,0.062,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,05-27 20:00,Ⅳ,26.3,7.98,8.60,690.6,31.1,6.04,0.037,0.066,1.52,*,*,正常
江苏省,淮河流域,善后河闸,05-27 20:00,Ⅲ,27.5,7.92,6.06,889.5,31.7,4.20,0.088,0.136,1.70,*,*,正常
江苏省,淮河流域,灌河大桥,05-27 20:00,Ⅳ,25.0,7.47,4.25,1421.7,145.4,4.21,0.191,0.108,3.02,*,*,正常
江苏省,淮河流域,新村桥,05-27 20:00,Ⅲ,25.9,8.87,21.29,504.3,9.5,4.53,0.033,0.120,0.91,*,*,正常
江苏省,淮河流域,沭南闸,05-27 20:00,Ⅳ,24.3,8.61,12.78,844.3,41.6,7.14,0.034,0.130,1.41,*,*,正常
江苏省,淮河流域,盐河桥,05-27 20:00,劣Ⅴ,25.0,9.31,14.22,555.8,10.0,6.20,0.048,0.104,2.75,*,*,正常
江苏省,淮河流域,袁闸,05-27 20:00,Ⅳ,25.9,7.55,4.84,626.3,53.0,4.46,0.030,0.070,2.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-27 20:00,Ⅲ,22.9,7.84,5.86,829.5,28.7,5.13,0.071,0.137,2.06,*,*,正常
江苏省,淮河流域,烧香北闸,05-27 20:00,Ⅲ,24.5,8.66,15.02,5134.1,17.0,4.99,0.155,0.076,6.78,*,*,正常
江苏省,淮河流域,大浦闸,05-27 20:00,Ⅳ,25.9,7.35,14.02,1910.3,12.2,6.22,0.025,0.093,9.38,*,*,正常
江苏省,淮河流域,大板跳闸,05-27 20:00,Ⅲ,25.4,8.33,8.94,2580.9,35.4,5.10,0.093,0.051,3.10,*,*,正常
江苏省,淮河流域,海头大桥,05-27 20:00,劣Ⅴ,25.5,9.06,10.92,719.4,5.2,5.63,0.086,0.090,1.48,*,*,正常
江苏省,淮河流域,坝头桥,05-27 20:00,Ⅲ,27.3,8.66,10.74,696.6,12.4,5.45,0.030,0.059,1.08,*,*,正常
江苏省,淮河流域,郑园桥,05-27 20:00,Ⅲ,26.0,8.01,10.90,767.3,29.5,5.14,0.025,0.062,1.49,*,*,正常
江苏省,淮河流域,范河桥,05-27 20:00,Ⅳ,24.9,7.49,4.39,1498.3,28.8,5.55,0.499,0.131,2.18,*,*,正常
江苏省,淮河流域,四队桥,05-27 20:00,Ⅴ,24.4,7.21,2.29,752.8,43.8,4.12,0.124,0.094,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,05-27 20:00,Ⅲ,23.7,8.81,10.72,4829.7,59.8,5.46,0.049,0.042,2.95,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 20:00,Ⅲ,24.2,7.94,8.44,593.0,11.3,4.13,0.025,0.067,1.20,*,*,正常
