省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-07 08:00,Ⅳ,17.4,7.39,4.83,2377.7,14.7,3.97,0.026,0.017,0.83,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-07 08:00,Ⅱ,15.4,7.53,8.57,1012.9,11.4,2.59,0.033,0.034,8.58,*,*,正常
山东省,黄河流域,徐家汶,11-07 12:00,Ⅱ,14.6,7.98,13.05,1257.2,12.8,3.25,0.406,0.080,46.05,*,*,正常
山东省,淮河流域,南桥,11-07 08:00,,12.2,8.35,11.53,777.7,111.1,--,0.056,--,8.32,*,*,维护
山东省,淮河流域,大古镇,11-07 12:00,Ⅳ,17.2,6.94,9.53,987.6,12.7,5.56,0.631,0.233,8.99,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 12:00,劣Ⅴ,15.1,9.05,17.49,1606.6,30.3,6.12,0.025,0.074,5.71,*,*,正常
山东省,黄河流域,贺小庄,11-07 08:00,Ⅱ,14.2,7.91,10.01,940.1,5.1,3.07,0.049,0.033,6.70,*,*,正常
山东省,淮河流域,重坊桥,11-07 12:00,Ⅲ,14.1,8.25,11.04,459.7,3.5,5.15,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 12:00,Ⅲ,17.1,8.92,9.95,535.8,9.7,4.52,0.036,0.058,3.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 12:00,Ⅲ,16.0,8.84,14.67,698.7,22.2,5.60,0.030,0.136,3.95,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 12:00,Ⅲ,16.4,8.93,11.06,835.3,7.7,4.61,0.080,0.120,3.60,*,*,正常
山东省,淮河流域,310公路桥,11-07 12:00,Ⅱ,13.8,8.34,16.99,649.7,2.8,2.38,0.025,0.019,8.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 12:00,Ⅳ,15.0,8.69,16.75,825.7,22.8,7.63,0.025,0.123,5.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 12:00,Ⅲ,16.5,8.07,8.00,495.3,4.1,2.85,0.076,0.039,6.14,0.004,7250170,正常
山东省,海河流域,第三店,11-07 08:00,Ⅲ,13.4,7.94,9.01,1581.8,29.9,2.30,0.077,0.100,10.12,*,*,正常
山东省,海河流域,油坊桥,11-07 08:00,Ⅱ,14.2,8.28,9.35,1256.0,31.1,2.91,0.109,0.096,9.13,*,*,正常
山东省,海河流域,北湖,11-07 12:00,Ⅱ,14.0,8.29,9.19,869.4,3.8,2.00,0.025,0.020,0.76,0.004,2345300,正常
山东省,海河流域,小泊头桥,11-07 08:00,,14.0,8.28,7.10,1677.1,9.7,--,0.086,0.076,7.36,*,*,维护
山东省,海河流域,胜利桥,11-07 08:00,Ⅲ,14.5,8.34,7.04,2681.8,87.2,4.84,0.092,0.098,3.27,*,*,正常
山东省,海河流域,富国,11-07 08:00,Ⅲ,16.7,8.24,10.28,2571.2,19.2,5.06,0.055,0.091,4.43,*,*,正常
山东省,海河流域,王杠子闸,11-07 08:00,Ⅳ,12.7,8.61,12.12,--,19.9,6.63,0.025,0.092,3.13,*,*,维护
山东省,海河流域,三角洼水库,11-07 08:00,Ⅱ,12.8,8.11,9.66,1297.6,58.8,2.12,0.061,0.056,0.92,*,*,正常
山东省,淮河流域,西闸,11-07 08:00,Ⅱ,14.1,8.03,9.80,2145.3,27.4,3.13,0.206,0.078,10.01,*,*,正常
山东省,淮河流域,范李,11-07 12:00,Ⅱ,14.8,8.01,9.31,2010.3,42.6,3.59,0.173,0.088,8.23,*,*,正常
山东省,海河流域,大山,11-07 08:00,Ⅲ,13.8,8.24,8.08,2737.6,34.7,5.68,0.070,0.096,2.68,*,*,正常
山东省,海河流域,邵家,11-07 08:00,Ⅲ,12.5,7.94,6.44,7552.2,43.2,5.87,0.508,0.112,4.92,*,*,正常
山东省,淮河流域,于楼,11-07 12:00,Ⅲ,15.4,7.13,5.17,--,15.1,4.41,0.090,0.084,1.31,*,*,维护
山东省,淮河流域,徐寨,11-07 12:00,Ⅱ,17.3,7.76,10.40,--,25.6,3.08,0.073,0.053,0.89,*,*,维护
河南省,黄河流域,七里铺,11-07 12:00,Ⅲ,16.4,7.95,10.80,837.7,29.6,4.11,0.683,0.107,5.68,*,*,正常
河南省,淮河流域,尖岗水库,11-07 12:00,Ⅱ,16.1,8.80,9.96,262.6,5.3,2.99,0.080,0.016,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 12:00,Ⅲ,17.3,8.86,9.12,871.4,16.3,3.72,0.570,0.061,2.94,*,*,正常
河南省,淮河流域,通许邸阁,11-07 12:00,,14.6,8.55,11.11,850.4,30.6,--,0.025,0.066,--,*,*,维护
河南省,黄河流域,龙门大桥,11-07 12:00,Ⅱ,16.6,7.79,8.66,415.4,29.1,2.54,0.025,0.036,6.94,*,*,正常
河南省,淮河流域,紫罗山,11-07 12:00,,23.8,7.80,11.63,346.7,6.4,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-07 12:00,Ⅲ,18.0,8.20,8.91,716.8,11.8,3.97,0.279,0.161,7.15,*,*,正常
河南省,黄河流域,洛宁长水,11-07 12:00,Ⅱ,15.9,8.17,9.42,412.3,3.4,2.62,0.025,0.008,1.80,*,*,正常
河南省,淮河流域,大陈闸,11-07 08:00,,17.8,8.04,7.59,553.4,12.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-07 12:00,Ⅱ,18.1,8.81,9.35,442.3,7.1,2.49,0.025,0.020,0.51,0.025,4200200,正常
河南省,淮河流域,石漫滩水库,11-07 12:00,Ⅱ,18.3,7.42,6.15,396.4,11.6,3.16,0.025,0.024,2.21,*,*,正常
河南省,淮河流域,昭平台水库,11-07 12:00,Ⅱ,19.1,7.81,7.96,281.3,58.0,2.13,0.025,0.014,0.64,0.009,5200500,正常
河南省,海河流域,彰武水库,11-07 12:00,Ⅱ,15.8,8.31,9.45,639.5,7.0,1.35,0.045,0.021,3.44,*,*,正常
河南省,海河流域,冯宿桥,11-07 12:00,Ⅱ,16.8,7.66,8.95,794.1,78.3,1.98,0.392,0.092,7.63,*,*,正常
河南省,海河流域,南谷洞水库,11-07 12:00,Ⅰ,14.6,8.35,9.34,420.4,2.2,0.85,0.025,0.006,1.74,*,*,正常
河南省,海河流域,弓上水库,11-07 12:00,Ⅱ,14.9,8.31,10.49,448.8,4.8,1.02,0.222,0.010,2.63,*,*,正常
河南省,海河流域,黄花营,11-07 12:00,Ⅰ,18.6,8.05,9.08,445.5,1.5,1.12,0.025,0.005,6.54,*,*,正常
河南省,海河流域,卫辉下马营,11-07 12:00,Ⅳ,14.3,7.88,9.21,1708.8,37.8,4.31,0.514,0.201,9.87,*,*,正常
河南省,海河流域,前枋城,11-07 12:00,Ⅱ,15.1,8.59,10.86,634.7,8.7,1.06,0.152,0.020,6.73,*,*,正常
河南省,海河流域,小河口,11-07 12:00,Ⅲ,14.9,7.50,7.77,1401.6,12.7,3.06,0.646,0.139,7.20,*,*,正常
河南省,海河流域,修武水文站,11-07 12:00,,16.2,8.01,8.58,2025.8,30.4,--,0.390,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-07 12:00,,15.1,8.09,12.94,--,22.3,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-07 12:00,,14.9,7.95,6.17,929.8,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-07 12:00,,15.8,7.99,7.89,1016.6,238.3,--,0.094,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-07 12:00,Ⅱ,15.3,8.33,9.46,621.7,12.6,2.71,0.025,0.086,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-07 12:00,劣Ⅴ,15.0,8.18,0.09,2016.8,32.9,6.61,0.066,0.080,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-07 12:00,Ⅲ,14.9,7.92,9.98,1443.6,80.1,4.40,0.236,0.116,7.61,*,*,正常
河南省,海河流域,南乐水文站,11-07 12:00,Ⅲ,14.5,7.70,7.41,1022.8,58.2,4.53,0.312,0.118,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 12:00,Ⅰ,15.2,8.23,9.65,785.5,25.4,1.96,0.025,0.019,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 12:00,Ⅳ,15.7,8.37,8.07,1160.7,143.9,7.42,0.674,0.171,5.02,*,*,正常
河南省,淮河流域,白沙水库,11-07 12:00,Ⅰ,17.5,8.51,8.95,955.6,11.0,2.00,0.025,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 12:00,Ⅱ,17.3,8.16,8.59,1.7,6.3,3.22,0.110,0.025,0.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 12:00,Ⅱ,17.6,7.98,8.90,623.1,10.4,2.56,0.085,0.029,1.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 12:00,Ⅲ,17.9,8.31,8.96,1505.4,8.8,2.92,0.038,0.111,5.87,*,*,正常
河南省,淮河流域,叶舞公路桥,11-07 12:00,Ⅱ,16.4,8.02,8.92,480.3,8.1,2.52,0.110,0.022,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 12:00,,17.6,7.75,7.35,1019.3,13.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-07 12:00,Ⅱ,18.1,8.32,9.53,739.6,7.5,3.29,0.390,0.046,3.64,*,*,正常
河南省,黄河流域,窄口长桥,11-07 12:00,Ⅰ,16.3,8.19,9.11,474.0,1.5,1.14,0.025,0.007,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 12:00,Ⅰ,16.6,7.83,10.00,407.2,4.1,1.67,0.025,0.011,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-07 08:00,Ⅱ,17.0,7.94,9.07,438.8,10.0,1.71,0.025,0.021,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-07 12:00,Ⅰ,17.1,7.97,10.34,433.5,2.0,1.34,0.025,0.008,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-07 08:00,Ⅱ,18.1,8.10,8.63,372.4,12.9,2.20,0.074,0.029,2.14,0.012,*,正常
河南省,长江流域,五龙泉,11-07 12:00,Ⅱ,19.7,8.06,8.39,271.8,1.9,1.48,0.085,0.011,1.05,0.001,1007643,正常
河南省,长江流域,宋岗,11-07 12:00,Ⅱ,19.4,7.98,8.61,293.8,4.0,1.35,0.025,0.016,1.36,0.001,1664860,正常
河南省,长江流域,陶岔,11-07 12:00,Ⅰ,20.2,8.16,8.79,277.5,1.2,1.07,0.025,0.005,0.94,0.001,999000,正常
河南省,长江流域,南阳盆窑,11-07 12:00,Ⅱ,17.7,8.82,12.13,310.5,2.6,2.68,0.025,0.028,1.22,*,*,正常
河南省,长江流域,三道河,11-07 12:00,Ⅱ,14.8,7.24,10.00,581.4,20.4,0.58,0.231,0.005,3.44,*,*,正常
河南省,长江流域,上河,11-07 12:00,Ⅰ,15.8,7.99,11.17,245.0,1.1,1.86,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-07 12:00,Ⅲ,18.1,8.40,16.71,638.3,4.1,4.09,0.025,0.106,6.28,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 12:00,Ⅰ,18.6,7.60,7.77,511.2,5.0,1.90,0.025,0.014,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 12:00,Ⅳ,15.7,8.07,9.82,1872.8,119.0,6.67,0.616,0.118,9.01,*,*,正常
河南省,淮河流域,黄口,11-07 12:00,Ⅲ,17.8,8.13,8.24,2984.6,13.6,5.48,0.200,0.085,1.57,*,*,正常
河南省,淮河流域,睢县板桥,11-07 12:00,Ⅴ,15.3,8.38,9.88,1225.8,65.3,2.95,1.761,0.185,6.96,*,*,正常
河南省,淮河流域,永城张板桥,11-07 12:00,Ⅴ,16.1,8.80,9.08,1479.4,63.1,10.68,0.080,0.161,1.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 12:00,Ⅱ,17.7,7.77,15.92,312.0,5.8,2.93,0.025,0.014,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-07 12:00,Ⅱ,16.7,7.77,8.16,459.8,21.9,1.96,0.034,0.033,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 12:00,Ⅱ,18.1,7.30,8.47,627.7,54.4,2.35,0.078,0.052,7.45,*,*,正常
河南省,淮河流域,潢川水文站,11-07 12:00,Ⅱ,18.4,7.33,7.75,309.2,70.5,2.84,0.025,0.073,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-07 12:00,Ⅱ,19.5,7.79,9.74,233.9,73.2,2.54,0.025,0.046,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 12:00,Ⅱ,19.4,7.28,7.33,179.9,3.7,3.38,0.054,0.011,0.50,0.005,2117700,正常
河南省,淮河流域,大坝北,11-07 12:00,Ⅱ,21.2,7.53,7.80,119.2,1.7,2.16,0.025,0.011,0.43,0.003,2371221,正常
河南省,淮河流域,竹竿铺,11-07 12:00,Ⅱ,18.4,8.39,10.28,232.0,9.2,2.08,0.025,0.047,0.69,*,*,正常
河南省,淮河流域,固始马罡,11-07 12:00,Ⅱ,21.0,7.68,8.30,245.3,57.3,2.02,0.025,0.036,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-07 08:00,Ⅳ,17.8,7.45,3.28,753.9,14.3,3.40,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 12:00,Ⅲ,18.4,7.69,5.52,932.9,14.5,5.51,0.202,0.100,2.68,*,*,正常
河南省,淮河流域,西华大王庄,11-07 12:00,劣Ⅴ,16.1,8.35,10.25,1050.2,323.7,9.39,1.016,0.813,17.19,*,*,正常
河南省,淮河流域,周口康店,11-07 12:00,Ⅳ,17.5,8.23,11.84,889.4,74.6,6.31,0.454,0.188,9.29,*,*,正常
河南省,淮河流域,商水双桥,11-07 12:00,Ⅱ,18.3,7.60,7.08,547.5,13.9,3.01,0.168,0.043,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 12:00,Ⅲ,17.0,7.71,7.90,1004.1,15.6,4.80,0.350,0.125,6.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 12:00,Ⅳ,18.0,8.48,7.39,1626.0,11.6,8.26,0.363,0.069,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-07 12:00,Ⅲ,15.4,8.91,14.51,854.6,6.4,4.30,0.150,0.067,4.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 12:00,Ⅲ,16.6,8.67,11.63,1704.2,28.9,5.60,0.240,0.072,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 12:00,Ⅲ,17.8,7.91,5.87,739.6,5.9,4.02,0.159,0.140,4.74,*,*,正常
河南省,淮河流域,西平杨庄,11-07 12:00,Ⅱ,16.3,8.04,11.16,855.3,7.1,2.90,0.064,0.089,5.70,*,*,正常
河南省,淮河流域,板桥水库,11-07 12:00,Ⅱ,18.3,7.76,7.14,275.2,11.5,2.97,0.133,0.017,0.94,*,*,正常
河南省,淮河流域,薄山水库,11-07 12:00,Ⅱ,18.4,8.07,8.86,301.0,1.3,2.97,0.025,0.010,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 12:00,Ⅱ,17.9,7.91,8.82,714.0,5.0,3.33,0.089,0.056,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-07 12:00,Ⅱ,19.1,8.55,12.13,948.8,8.0,1.56,0.025,0.035,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-07 12:00,Ⅳ,19.9,7.28,6.69,524.3,45.5,3.89,0.652,0.239,3.86,*,*,正常
湖北省,长江流域,江夏湖心,11-07 12:00,Ⅳ,18.8,8.58,8.99,276.2,23.5,6.79,0.047,0.061,0.92,0.015,25139350,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 12:00,Ⅲ,19.6,7.42,8.48,180.4,77.0,3.95,0.025,0.038,1.09,0.004,7130666,正常
湖北省,长江流域,牛山湖湖心,11-07 12:00,Ⅲ,18.3,7.85,8.73,195.3,23.7,3.74,0.025,0.037,0.43,0.006,4224451,正常
湖北省,长江流域,西梁子湖湖北,11-07 12:00,Ⅳ,19.1,7.92,8.72,184.8,67.5,3.33,0.025,0.050,1.15,0.003,9590879,正常
湖北省,长江流域,西梁子湖湖南,11-07 12:00,Ⅲ,18.7,7.43,8.94,194.3,68.5,3.64,0.025,0.047,1.09,0.002,5686942,正常
湖北省,长江流域,宗关,11-07 12:00,Ⅱ,19.1,8.07,9.07,374.1,49.4,2.02,0.104,0.080,0.51,0.061,*,正常
湖北省,长江流域,杨泗港,11-07 12:00,Ⅱ,20.8,8.13,8.87,372.0,52.5,1.55,0.039,0.060,2.65,*,*,正常
湖北省,长江流域,冯集,11-07 12:00,Ⅲ,19.4,6.87,5.99,247.8,32.4,3.86,0.830,0.050,1.41,*,*,正常
湖北省,长江流域,龙口,11-07 04:00,Ⅳ,18.4,7.66,7.28,243.8,11.5,6.09,0.149,0.244,0.92,*,*,正常
湖北省,长江流域,金水闸,11-07 12:00,Ⅳ,19.9,8.29,8.31,367.4,14.3,7.05,0.035,0.038,1.18,*,*,正常
湖北省,长江流域,郭玉,11-07 12:00,Ⅱ,18.8,6.86,8.44,273.5,10.4,3.59,0.132,0.044,5.15,*,*,正常
湖北省,长江流域,滠口,11-07 12:00,Ⅲ,20.7,7.56,5.92,262.5,51.5,3.22,0.806,0.067,2.83,*,*,正常
湖北省,长江流域,港洲村,11-07 08:00,Ⅱ,18.6,7.40,6.40,343.4,46.2,3.73,0.440,0.052,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-07 08:00,Ⅲ,19.1,7.89,9.17,694.6,25.4,4.68,0.047,0.066,1.05,*,*,正常
湖北省,长江流域,太平沙,11-07 12:00,Ⅲ,19.8,7.26,6.86,496.8,29.3,3.09,0.726,0.073,2.65,*,*,正常
湖北省,长江流域,白浒山,11-07 12:00,Ⅱ,21.3,8.16,7.81,350.5,37.6,1.62,0.025,0.082,2.38,*,*,正常
湖北省,长江流域,大冶湖闸,11-07 12:00,Ⅳ,21.3,7.27,4.81,438.9,6.1,3.64,0.245,0.040,0.62,*,*,正常
湖北省,长江流域,夹河口,11-07 12:00,Ⅰ,16.7,8.13,10.33,303.0,3.4,1.74,0.054,0.014,1.67,*,*,正常
湖北省,长江流域,天河口,11-07 12:00,Ⅱ,17.9,8.47,10.68,450.6,9.1,2.26,0.140,0.046,1.93,*,*,正常
湖北省,长江流域,焦家院,11-07 12:00,Ⅱ,19.0,7.66,7.46,306.0,6.7,1.76,0.053,0.011,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-07 12:00,Ⅱ,18.9,7.18,9.20,559.5,3.1,2.99,0.071,0.065,5.21,*,*,正常
湖北省,长江流域,浪河口,11-07 12:00,Ⅲ,18.9,8.73,14.20,216.5,18.6,5.53,0.142,0.075,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 12:00,Ⅱ,19.8,7.71,8.04,268.1,3.9,1.78,0.115,0.017,1.24,0.007,8519000,正常
湖北省,长江流域,羊尾,11-07 12:00,Ⅱ,16.6,7.67,9.15,251.9,25.2,2.31,0.269,0.050,1.37,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-07 12:00,Ⅰ,19.9,8.22,8.75,225.1,2.4,0.78,0.025,0.012,0.74,*,*,正常
湖北省,长江流域,剑河口,11-07 12:00,Ⅱ,19.6,7.22,6.38,276.5,5.7,1.63,0.041,0.022,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-07 12:00,Ⅱ,20.1,7.81,9.45,538.0,3.4,1.80,0.063,0.096,6.08,*,*,正常
湖北省,长江流域,玉皇滩,11-07 12:00,Ⅱ,16.5,8.51,12.29,333.7,6.0,2.05,0.025,0.019,2.05,*,*,正常
湖北省,长江流域,神定河口,11-07 08:00,Ⅳ,19.7,7.66,9.65,687.5,6.0,3.52,0.605,0.280,13.96,*,*,正常
湖北省,长江流域,王河电站,11-07 12:00,Ⅱ,17.2,7.88,7.98,465.3,5.8,1.55,0.200,0.053,2.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 12:00,Ⅱ,20.0,7.74,6.77,255.7,1.3,0.72,0.025,0.005,2.05,0.010,939882,正常
湖北省,长江流域,长沙坝,11-07 08:00,Ⅱ,21.8,7.32,6.72,357.5,9.0,1.05,0.025,0.080,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-07 12:00,Ⅱ,19.6,7.54,6.41,274.3,7.1,1.09,0.025,0.018,1.89,*,*,正常
湖北省,长江流域,南津关,11-07 12:00,Ⅱ,22.3,7.52,7.78,322.2,14.9,1.69,0.025,0.060,1.93,0.008,*,正常
湖北省,长江流域,马渡河,11-07 12:00,Ⅱ,18.0,7.90,9.40,340.0,1.7,1.30,0.025,0.029,1.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 12:00,Ⅱ,19.6,7.98,11.39,390.4,2.4,1.33,0.025,0.023,1.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 12:00,Ⅱ,18.1,7.70,9.27,490.3,19.3,2.59,0.043,0.034,1.91,*,*,正常
湖北省,长江流域,桅杆坪,11-07 12:00,Ⅰ,20.3,8.34,10.12,269.9,0.8,0.63,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,白石港,11-07 12:00,Ⅱ,18.7,7.94,9.60,307.7,5.4,2.08,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-07 12:00,Ⅱ,22.3,8.22,8.92,331.0,20.4,2.01,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,翟湾,11-07 12:00,Ⅲ,17.8,7.52,8.43,536.7,73.9,4.26,0.129,0.067,4.35,*,*,正常
湖北省,长江流域,埠口,11-07 12:00,Ⅱ,17.4,7.58,7.65,610.0,45.0,3.46,0.092,0.086,5.65,*,*,正常
湖北省,长江流域,张湾,11-07 12:00,Ⅱ,18.5,7.40,7.02,524.0,24.8,3.42,0.206,0.066,3.87,*,*,正常
湖北省,长江流域,白家湾,11-07 12:00,Ⅱ,18.4,7.95,8.64,307.2,12.3,1.96,0.044,0.032,1.46,*,*,正常
湖北省,长江流域,余家湖,11-07 12:00,Ⅱ,22.9,7.86,8.22,309.1,7.3,1.60,0.051,0.035,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-07 12:00,Ⅱ,18.4,7.92,8.58,323.1,15.7,2.39,0.224,0.036,1.70,*,*,正常
湖北省,长江流域,汤店,11-07 12:00,Ⅱ,18.6,7.84,8.61,757.0,12.3,3.24,0.133,0.042,2.97,*,*,正常
湖北省,长江流域,沈湾,11-07 12:00,Ⅱ,18.9,7.74,7.93,288.4,14.1,1.48,0.110,0.027,1.49,*,*,正常
湖北省,长江流域,朱市,11-07 12:00,Ⅱ,18.4,8.12,8.80,683.4,22.4,1.83,0.221,0.098,1.78,*,*,正常
湖北省,长江流域,茶庵,11-07 12:00,Ⅰ,19.8,8.17,11.30,413.0,1.2,1.13,0.027,0.012,1.86,*,*,正常
湖北省,长江流域,燕矶,11-07 12:00,Ⅲ,21.2,7.68,7.60,282.7,29.6,1.33,0.417,0.106,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-07 12:00,Ⅳ,16.8,7.87,9.74,208.0,88.6,4.83,0.061,0.077,2.10,0.015,120067000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅱ,17.8,8.32,9.64,332.4,8.2,2.02,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-07 12:00,Ⅱ,19.0,8.13,9.44,367.1,12.2,1.92,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 12:00,Ⅲ,19.2,8.53,12.50,681.1,1.7,4.42,0.025,0.055,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 12:00,Ⅳ,18.1,8.13,9.30,--,67.1,5.70,0.398,0.201,7.38,*,*,维护
湖北省,长江流域,应城公路桥,11-07 12:00,Ⅰ,18.9,8.57,10.93,370.0,12.1,1.36,0.025,0.017,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-07 12:00,Ⅱ,19.5,8.34,11.40,499.1,2.7,1.78,0.025,0.021,0.45,*,*,正常
湖北省,长江流域,垌冢桥,11-07 08:00,Ⅳ,18.8,7.35,4.83,407.0,39.8,4.20,0.138,0.082,1.94,*,*,正常
湖北省,长江流域,小河,11-07 12:00,Ⅱ,20.9,8.00,8.71,519.9,42.4,1.73,0.037,0.063,1.82,*,*,正常
湖北省,长江流域,孝昌王店,11-07 12:00,Ⅱ,18.8,8.41,13.65,390.0,5.0,3.98,0.025,0.026,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 12:00,Ⅲ,19.7,7.78,5.84,439.3,11.5,2.82,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,大悟河口,11-07 12:00,Ⅱ,17.8,8.60,11.09,306.5,15.1,2.02,0.025,0.027,0.24,*,*,正常
湖北省,长江流域,安陆桑树,11-07 12:00,Ⅰ,19.0,7.90,11.36,312.8,3.7,1.96,0.027,0.010,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 12:00,Ⅱ,20.7,8.29,10.88,539.0,27.7,3.82,0.209,0.041,1.52,*,*,正常
湖北省,长江流域,隔卜桥,11-07 12:00,Ⅲ,18.8,7.86,9.74,461.7,25.8,4.14,0.030,0.045,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-07 12:00,Ⅳ,19.0,7.76,7.06,441.5,76.4,7.08,0.053,0.083,1.64,0.012,5959877,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-07 12:00,Ⅴ,19.1,8.41,9.42,436.3,131.2,8.26,0.132,0.127,3.22,0.024,77838,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,11-07 08:00,Ⅱ,18.3,7.59,7.71,440.0,15.8,2.51,0.090,0.079,3.14,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 12:00,Ⅲ,21.0,7.65,7.96,465.8,67.9,4.06,0.052,0.066,2.02,*,*,正常
湖北省,长江流域,荆州河口,11-07 12:00,Ⅱ,19.4,7.95,11.33,647.3,23.0,2.53,0.025,0.032,0.48,*,*,正常
湖北省,长江流域,康家岗,11-07 12:00,Ⅱ,20.4,8.12,10.10,485.9,15.3,3.73,0.025,0.043,0.31,*,*,正常
湖北省,长江流域,新河村,11-07 08:00,Ⅲ,18.2,7.37,5.04,461.4,24.5,4.24,0.257,0.099,1.60,*,*,正常
湖北省,长江流域,新滩,11-07 08:00,Ⅳ,18.5,7.23,6.20,516.4,45.2,6.94,0.133,0.105,2.49,*,*,正常
湖北省,长江流域,淤泥湖,11-07 12:00,Ⅱ,20.3,8.68,9.83,339.3,13.2,1.70,0.025,0.059,1.72,*,*,正常
