省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-04 16:00,Ⅱ,30.2,7.27,7.37,211.7,60.3,2.79,0.086,0.072,2.36,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 12:00,Ⅱ,28.4,7.23,6.99,75.3,3.6,0.56,0.025,0.005,0.80,0.013,553536,正常
海南省,珠江流域,上村桥,07-04 16:00,Ⅲ,28.8,6.82,7.80,85.8,172.9,5.81,0.025,0.127,4.50,*,*,正常
海南省,珠江流域,中和桥,07-04 16:00,Ⅳ,28.9,6.91,6.49,102.8,257.7,7.61,0.169,0.225,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 12:00,Ⅲ,28.8,6.82,5.98,96.5,35.5,4.09,0.114,0.137,1.71,*,*,正常
海南省,珠江流域,龙江,07-04 16:00,Ⅱ,29.2,6.71,6.00,77.5,25.5,1.96,0.116,0.041,0.77,*,*,正常
海南省,珠江流域,溪仔村,07-04 16:00,Ⅱ,28.9,6.52,7.56,83.4,31.4,2.64,0.032,0.055,1.70,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 16:00,Ⅳ,30.1,6.29,6.58,139.6,27.1,6.67,0.173,0.152,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 16:00,Ⅱ,29.3,7.38,7.36,71.5,12.5,1.16,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,水涯新区,07-04 16:00,Ⅲ,31.1,6.20,6.79,138.3,15.3,4.71,0.244,0.063,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 16:00,Ⅳ,30.7,6.39,7.07,125.2,32.1,6.55,0.037,0.287,3.18,*,*,正常
海南省,珠江流域,分洪桥,07-04 16:00,Ⅱ,31.9,6.76,7.09,90.5,11.7,3.22,0.065,0.058,0.77,*,*,正常
海南省,珠江流域,和乐桥,07-04 16:00,Ⅲ,30.1,6.51,6.00,123.5,18.4,4.33,0.306,0.107,1.96,*,*,正常
海南省,珠江流域,后安桥,07-04 16:00,Ⅱ,32.1,6.90,22.10,109.1,14.1,1.79,0.025,0.090,0.90,*,*,正常
海南省,珠江流域,后山村,07-04 16:00,劣Ⅴ,31.4,5.97,2.34,189.1,20.8,9.24,0.706,0.303,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 12:00,劣Ⅴ,27.4,6.88,7.83,59.2,269.7,6.00,0.117,0.825,1.50,0.037,14937000,正常
海南省,珠江流域,罗带铁路桥,07-04 16:00,劣Ⅴ,31.2,7.35,4.35,914.9,14.9,12.96,0.761,0.502,2.12,*,*,正常
海南省,珠江流域,山口,07-04 16:00,Ⅲ,28.7,6.63,6.78,99.1,128.4,3.76,0.096,0.169,0.95,*,*,正常
海南省,珠江流域,大风(昌化),07-04 12:00,Ⅲ,29.2,6.97,5.81,104.5,108.4,5.55,0.030,0.171,1.24,*,*,正常
海南省,珠江流域,叉河口,07-04 16:00,Ⅱ,30.1,7.42,6.73,252.7,39.7,2.84,0.206,0.066,2.13,*,*,正常
海南省,珠江流域,乐中,07-04 16:00,Ⅱ,27.3,7.10,7.53,62.9,44.6,3.47,0.025,0.068,1.06,*,*,正常
海南省,珠江流域,群英大坝,07-04 16:00,Ⅱ,28.7,6.72,7.37,84.2,35.6,1.43,0.025,0.042,1.37,*,*,正常
海南省,珠江流域,大溪村,07-04 16:00,Ⅲ,28.8,6.58,5.11,76.0,46.8,3.98,0.030,0.114,1.67,*,*,正常
重庆市,长江流域,晒网坝,07-04 16:00,Ⅱ,25.4,7.83,7.10,347.3,32.2,1.87,0.025,0.071,1.77,*,*,正常
重庆市,长江流域,向家,07-04 16:00,Ⅲ,25.6,7.62,6.97,166.7,189.6,3.94,0.025,0.128,1.53,*,*,正常
重庆市,长江流域,长滩,07-04 16:00,Ⅲ,27.4,7.99,9.10,167.6,44.4,4.60,0.025,0.079,0.60,*,*,正常
重庆市,长江流域,清溪场,07-04 16:00,Ⅱ,27.1,7.65,7.67,361.3,59.3,1.88,0.025,0.082,1.74,*,*,正常
重庆市,长江流域,木瓜洞,07-04 16:00,Ⅲ,31.0,7.93,7.56,315.8,20.8,4.16,0.025,0.093,1.34,*,*,正常
重庆市,长江流域,丰收坝,07-04 16:00,Ⅱ,22.1,8.14,8.65,383.5,55.1,2.05,0.063,0.057,1.10,*,*,正常
重庆市,长江流域,寸滩,07-04 16:00,Ⅱ,24.2,7.92,8.27,390.1,35.7,1.45,0.025,0.077,1.61,*,*,正常
重庆市,长江流域,和尚山,07-04 16:00,Ⅱ,23.1,7.79,8.43,368.0,23.6,1.26,0.114,0.037,1.33,*,*,正常
重庆市,长江流域,北温泉,07-04 16:00,,29.7,7.26,6.31,331.2,7.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-04 16:00,Ⅱ,24.3,7.61,8.10,499.6,207.5,2.36,0.066,0.068,2.07,*,*,正常
重庆市,长江流域,石门坎,07-04 16:00,Ⅰ,25.7,8.29,9.14,408.0,22.9,0.74,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,07-04 16:00,Ⅳ,30.1,8.96,27.14,314.9,11.2,6.49,0.035,0.031,0.86,0.008,7000929,正常
重庆市,长江流域,御临镇,07-04 16:00,Ⅱ,32.2,8.63,20.57,336.5,25.4,3.21,0.025,0.059,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 16:00,Ⅲ,33.6,8.97,22.64,294.2,33.8,5.40,0.025,0.060,0.63,*,*,正常
重庆市,长江流域,运输桥,07-04 16:00,Ⅲ,24.2,7.17,5.51,338.3,33.5,4.51,0.028,0.044,1.29,*,*,正常
重庆市,长江流域,六剑滩,07-04 12:00,Ⅲ,31.7,8.52,8.83,361.8,23.2,5.75,0.025,0.146,5.16,*,*,正常
重庆市,长江流域,支坪街道,07-04 16:00,Ⅱ,26.7,7.58,7.90,324.1,95.3,3.24,0.025,0.071,1.50,*,*,正常
重庆市,长江流域,江津大桥,07-04 16:00,Ⅱ,23.2,7.84,8.48,340.6,44.9,1.49,0.025,0.068,1.48,*,*,正常
重庆市,长江流域,朱杨溪,07-04 16:00,Ⅲ,30.4,8.25,8.09,365.1,23.1,4.91,0.078,0.138,2.56,*,*,正常
重庆市,长江流域,北渡,07-04 16:00,Ⅱ,24.9,7.65,8.73,352.7,302.6,3.20,0.025,0.090,1.78,*,*,正常
重庆市,长江流域,白杨溪,07-04 16:00,Ⅱ,26.8,7.11,8.11,109.7,38.8,3.16,0.049,0.024,0.68,*,*,正常
重庆市,长江流域,金子(老),07-04 12:00,Ⅱ,29.1,8.04,6.72,394.1,7.6,2.48,0.072,0.054,1.21,*,*,正常
重庆市,长江流域,太和,07-04 16:00,Ⅱ,31.0,8.26,11.84,369.7,19.1,1.89,0.025,0.039,1.95,*,*,正常
重庆市,长江流域,官渡,07-04 16:00,Ⅱ,31.8,7.36,6.55,315.9,5.7,2.76,0.025,0.084,1.32,*,*,正常
重庆市,长江流域,临渡,07-04 16:00,Ⅲ,31.2,7.56,7.07,312.7,36.7,4.48,0.025,0.116,2.79,*,*,正常
重庆市,长江流域,码头,07-04 16:00,Ⅲ,30.2,7.80,7.02,366.7,12.2,2.82,0.025,0.102,1.64,*,*,正常
重庆市,长江流域,黄桷,07-04 16:00,Ⅱ,31.1,7.82,7.29,474.4,13.3,3.08,0.025,0.051,0.96,*,*,正常
重庆市,长江流域,中和,07-04 16:00,Ⅲ,29.8,7.50,6.48,419.2,10.6,3.89,0.025,0.180,2.66,*,*,正常
重庆市,长江流域,玉溪,07-04 16:00,Ⅱ,28.6,7.92,6.79,402.8,6.8,1.11,0.074,0.030,1.28,*,*,正常
重庆市,长江流域,李家碥,07-04 16:00,Ⅲ,29.5,7.60,6.98,408.1,20.6,5.58,0.069,0.199,1.73,*,*,正常
重庆市,长江流域,巫山乡,07-04 16:00,Ⅲ,31.0,8.10,8.47,230.8,18.9,2.74,0.036,0.194,1.40,*,*,正常
重庆市,长江流域,锣鹰,07-04 16:00,,22.1,7.92,7.99,384.8,15.4,0.62,--,0.045,--,*,*,维护
重庆市,长江流域,鸭江镇,07-04 16:00,Ⅱ,25.7,8.08,8.64,352.2,34.2,2.74,0.036,0.054,2.05,*,*,正常
重庆市,长江流域,江口镇,07-04 16:00,Ⅰ,22.9,7.93,7.62,265.3,8.9,0.80,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,白马,07-04 16:00,Ⅱ,22.2,7.96,8.30,418.4,16.2,1.01,0.025,0.047,2.67,*,*,正常
重庆市,长江流域,水寨子,07-04 16:00,Ⅰ,25.2,8.39,10.77,250.5,3.9,0.86,0.025,0.016,0.66,*,*,正常
重庆市,长江流域,湖海场,07-04 16:00,Ⅳ,24.6,7.80,7.47,172.1,226.0,6.43,0.026,0.166,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-04 16:00,Ⅲ,30.0,8.25,8.54,294.4,42.1,4.38,0.025,0.089,1.96,*,*,正常
重庆市,长江流域,高洞梁,07-04 16:00,Ⅱ,31.7,8.34,8.68,415.5,28.9,2.36,0.025,0.063,1.09,*,*,正常
重庆市,长江流域,苏家,07-04 16:00,Ⅱ,26.0,8.09,7.77,361.8,61.1,1.90,0.025,0.079,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 16:00,Ⅱ,30.4,9.00,26.78,173.8,4.5,3.37,0.025,0.024,0.83,*,*,正常
重庆市,长江流域,小江河口,07-04 16:00,Ⅱ,30.0,8.37,9.06,324.7,25.3,3.48,0.025,0.089,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-04 16:00,Ⅱ,19.6,8.37,9.92,212.6,55.0,1.07,0.025,0.024,1.32,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 16:00,Ⅱ,32.8,8.63,10.20,236.4,15.9,1.81,0.025,0.045,0.72,*,*,正常
重庆市,长江流域,白帝城,07-04 16:00,,24.9,7.84,7.93,330.5,94.4,2.18,0.025,--,1.66,*,*,维护
重庆市,长江流域,培石,07-04 16:00,Ⅲ,24.4,7.73,6.66,338.0,154.3,1.22,0.916,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-04 16:00,Ⅱ,24.7,8.14,8.26,376.8,42.3,0.72,0.025,0.023,1.71,*,*,正常
重庆市,长江流域,化杠,07-04 16:00,,24.1,7.97,8.13,84.9,12.7,--,0.116,--,0.67,*,*,维护
重庆市,长江流域,小河,07-04 16:00,Ⅰ,24.1,8.56,15.60,294.4,13.3,0.75,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,07-04 16:00,Ⅰ,25.6,8.41,11.24,342.8,8.9,0.48,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,郁江桥,07-04 16:00,Ⅱ,25.0,8.30,8.58,212.6,48.9,1.20,0.025,0.038,1.50,*,*,正常
四川省,长江流域,都江堰水文站,07-04 16:00,Ⅰ,18.7,8.40,8.06,235.7,27.7,0.95,0.093,0.010,0.35,*,*,正常
四川省,长江流域,201医院,07-04 16:00,Ⅲ,30.0,8.85,17.90,401.3,14.1,2.29,0.025,0.145,2.67,*,*,正常
四川省,长江流域,二江寺,07-04 16:00,Ⅲ,25.1,8.03,7.43,379.7,33.5,2.11,0.205,0.112,2.08,*,*,正常
四川省,长江流域,岳店子下,07-04 16:00,Ⅲ,27.8,8.16,8.08,369.3,19.5,1.88,0.033,0.120,2.69,*,*,正常
四川省,长江流域,三邑大桥,07-04 16:00,Ⅱ,24.0,7.91,8.38,276.1,32.6,1.11,0.030,0.037,1.43,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-04 16:00,Ⅲ,29.1,7.70,6.32,495.4,20.2,2.77,0.025,0.154,2.55,*,*,正常
四川省,长江流域,廖家堰,07-04 16:00,Ⅲ,30.4,8.18,7.14,940.0,12.8,4.24,0.149,0.150,2.29,*,*,正常
四川省,长江流域,脚仙村,07-04 16:00,,29.6,7.61,7.19,456.8,22.0,--,0.092,0.156,2.86,*,*,维护
四川省,长江流域,龙洞,07-04 16:00,Ⅰ,18.9,8.16,10.68,419.4,60.7,1.09,0.025,0.019,1.04,*,*,正常
四川省,长江流域,倮果,07-04 16:00,Ⅰ,19.0,7.83,10.83,438.6,56.4,1.84,0.087,0.019,1.23,*,*,正常
四川省,长江流域,雅砻江口,07-04 16:00,Ⅰ,18.7,7.87,8.55,252.3,43.0,1.03,0.044,0.016,0.67,*,*,正常
四川省,长江流域,湾凼,07-04 16:00,Ⅳ,29.9,7.44,7.26,241.7,45.3,7.23,0.349,0.149,0.70,*,*,正常
四川省,长江流域,手爬岩,07-04 16:00,Ⅱ,22.9,8.17,8.73,388.3,37.5,1.33,0.025,0.051,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 16:00,Ⅲ,29.8,7.88,6.36,433.3,46.0,3.41,0.025,0.150,2.83,*,*,正常
四川省,长江流域,大磨子,07-04 16:00,Ⅲ,30.4,8.01,6.77,467.9,24.2,3.33,0.025,0.157,3.34,*,*,正常
四川省,长江流域,泸天化大桥,07-04 16:00,Ⅱ,25.8,7.56,6.58,291.4,108.2,3.48,0.055,0.020,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 16:00,Ⅱ,22.9,7.96,8.85,372.5,36.5,1.43,0.025,0.045,0.94,*,*,正常
四川省,长江流域,两汇水,07-04 16:00,,25.1,7.63,8.76,105.8,51.6,--,0.213,0.102,0.27,*,*,维护
四川省,长江流域,太平渡,07-04 16:00,Ⅲ,30.9,8.20,6.36,459.0,38.9,2.64,0.140,0.130,3.28,*,*,正常
四川省,长江流域,八角,07-04 16:00,Ⅲ,32.8,8.43,11.66,570.0,10.9,3.04,0.045,0.106,1.95,*,*,正常
四川省,长江流域,象山,07-04 16:00,Ⅳ,30.9,8.25,8.97,470.4,13.4,6.28,0.025,0.172,1.37,*,*,正常
四川省,长江流域,双江桥,07-04 16:00,Ⅲ,29.2,8.29,9.03,694.5,111.2,2.12,0.025,0.138,2.82,*,*,正常
四川省,长江流域,三川,07-04 16:00,Ⅲ,28.2,8.28,8.18,709.0,68.9,1.30,0.046,0.161,3.22,*,*,正常
四川省,长江流域,西平镇,07-04 16:00,Ⅲ,29.5,8.07,9.48,435.0,26.1,3.20,0.025,0.124,1.72,*,*,正常
四川省,长江流域,平武水文站,07-04 16:00,Ⅰ,19.3,8.41,8.66,265.2,25.2,0.25,0.027,0.018,0.66,*,*,正常
四川省,长江流域,丰谷,07-04 16:00,Ⅱ,29.1,7.92,7.69,310.0,10.8,0.84,0.029,0.044,1.26,*,*,正常
四川省,长江流域,福田坝,07-04 16:00,,25.8,8.26,8.68,293.9,18.3,0.91,--,0.023,0.83,*,*,维护
四川省,长江流域,鲁班岛,07-04 16:00,劣Ⅴ,32.7,9.18,10.13,214.7,166.9,2.20,0.025,0.021,0.34,0.003,5060698,正常
四川省,长江流域,北川通口,07-04 16:00,Ⅰ,23.9,8.27,7.78,301.2,34.0,0.25,0.056,0.018,1.02,*,*,正常
四川省,长江流域,清风峡,07-04 12:00,Ⅱ,27.8,8.14,7.93,365.2,61.8,1.26,0.203,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 16:00,Ⅰ,28.5,8.12,7.74,365.9,9.1,1.09,0.025,0.020,1.53,*,*,正常
四川省,长江流域,姚渡,07-04 16:00,Ⅱ,23.6,8.37,8.09,331.6,42.7,1.04,0.025,0.022,0.79,*,*,正常
四川省,长江流域,苴国村,07-04 16:00,Ⅰ,24.5,8.13,7.98,366.9,18.0,0.81,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,07-04 16:00,Ⅱ,30.0,8.20,8.09,371.7,48.7,2.03,0.025,0.023,1.81,*,*,正常
四川省,长江流域,南渡,07-04 16:00,Ⅱ,30.0,8.18,8.72,473.7,30.5,2.78,0.025,0.047,1.64,*,*,正常
四川省,长江流域,文成镇,07-04 16:00,Ⅱ,32.3,8.47,12.55,264.9,6.1,2.41,0.025,0.026,0.87,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,07-04 16:00,Ⅱ,28.7,7.70,6.76,334.1,4.2,1.74,0.105,0.047,1.73,*,*,正常
四川省,长江流域,梓江大桥,07-04 16:00,Ⅲ,28.6,7.69,5.12,438.7,15.6,2.38,0.025,0.044,1.31,*,*,正常
四川省,长江流域,大埂,07-04 16:00,劣Ⅴ,30.9,7.90,9.15,403.6,11.1,18.74,0.056,0.198,1.27,*,*,正常
四川省,长江流域,岷江大桥,07-04 16:00,,26.2,7.89,7.95,353.7,23.5,--,0.038,0.094,2.45,*,*,维护
四川省,长江流域,李码头,07-04 16:00,Ⅱ,22.1,8.09,8.83,242.7,51.9,1.48,0.025,0.058,1.94,*,*,正常
四川省,长江流域,马边河河口,07-04 16:00,Ⅱ,27.2,7.45,7.67,250.3,17.1,1.88,0.038,0.090,2.22,*,*,正常
四川省,长江流域,悦来渡口,07-04 16:00,Ⅲ,26.8,8.19,6.29,699.0,8.1,4.21,0.025,0.005,6.67,*,*,正常
四川省,长江流域,姜公堰,07-04 16:00,Ⅱ,32.8,8.04,16.38,601.0,16.8,1.52,0.025,0.033,1.06,*,*,正常
四川省,长江流域,金溪电站,07-04 16:00,Ⅰ,27.6,7.98,8.28,347.4,130.0,1.47,0.025,0.017,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 16:00,Ⅱ,32.3,7.93,9.45,259.3,6.9,3.72,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,07-04 16:00,Ⅰ,24.7,7.91,7.83,200.0,6.1,0.73,0.025,0.008,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-04 12:00,Ⅲ,26.1,7.68,5.11,408.8,29.3,2.03,0.025,0.124,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 16:00,Ⅲ,26.2,7.92,7.25,425.5,19.5,2.29,0.045,0.103,2.46,*,*,正常
四川省,长江流域,龟都府,07-04 16:00,Ⅱ,20.3,8.28,8.06,234.6,29.9,1.04,0.025,0.044,0.93,*,*,正常
四川省,长江流域,两河口,07-04 16:00,Ⅱ,28.5,7.63,6.59,504.9,6.5,3.14,0.025,0.052,1.70,*,*,正常
四川省,长江流域,月波,07-04 16:00,Ⅱ,22.1,7.82,8.92,319.2,64.4,1.91,0.295,0.095,1.74,*,*,正常
四川省,长江流域,凉姜沟,07-04 16:00,Ⅲ,23.2,7.70,7.13,251.8,208.8,1.90,0.025,0.124,2.21,*,*,正常
四川省,长江流域,挂弓山,07-04 16:00,Ⅱ,23.3,8.21,8.76,407.9,61.6,1.10,0.025,0.040,1.30,*,*,正常
四川省,长江流域,石门子,07-04 16:00,Ⅰ,21.9,8.24,8.92,442.5,44.2,1.04,0.025,0.017,0.98,*,*,正常
四川省,长江流域,蔡家渡口,07-04 16:00,Ⅱ,24.6,7.47,7.29,341.9,24.5,2.15,0.025,0.076,2.91,*,*,正常
四川省,长江流域,三块石,07-04 16:00,Ⅰ,21.4,8.39,11.60,447.2,8.4,0.25,0.025,0.013,--,*,*,维护
四川省,长江流域,洛亥,07-04 16:00,Ⅱ,26.0,8.40,7.58,320.1,61.1,0.36,0.025,0.050,2.50,*,*,正常
四川省,长江流域,烈面,07-04 16:00,Ⅱ,26.7,8.00,6.29,398.4,36.6,1.78,0.025,0.044,1.40,*,*,正常
四川省,长江流域,团堡岭,07-04 16:00,Ⅱ,30.0,7.38,6.02,318.3,16.5,2.93,0.025,0.084,1.35,*,*,正常
四川省,长江流域,上河坝,07-04 16:00,Ⅱ,27.7,7.78,6.13,685.7,8.3,3.57,0.119,0.092,0.94,*,*,正常
四川省,长江流域,江陵,07-04 16:00,Ⅲ,28.5,7.32,5.59,259.0,35.3,3.55,0.028,0.074,1.43,*,*,正常
四川省,长江流域,大蹬沟,07-04 16:00,Ⅱ,29.7,7.58,6.00,271.6,7.9,3.26,0.025,0.041,0.90,*,*,正常
四川省,长江流域,白兔乡,07-04 16:00,Ⅲ,29.6,7.61,8.94,323.0,18.8,4.68,0.025,0.139,1.41,*,*,正常
四川省,长江流域,联盟桥,07-04 16:00,Ⅱ,31.2,7.61,8.56,309.1,19.7,3.50,0.025,0.090,0.66,*,*,正常
四川省,长江流域,舵石盘,07-04 16:00,Ⅳ,28.8,7.23,4.52,324.9,37.0,2.94,0.025,0.109,1.64,*,*,正常
四川省,长江流域,车家河,07-04 16:00,Ⅳ,27.3,7.17,4.41,282.5,46.4,3.62,0.025,0.090,1.81,*,*,正常
四川省,长江流域,三谷庄,07-04 16:00,Ⅰ,18.9,8.56,8.95,197.9,36.4,1.38,0.025,0.018,0.89,*,*,正常
四川省,长江流域,大岗山,07-04 16:00,,--,--,--,--,--,0.78,0.056,0.016,0.95,*,*,维护
四川省,长江流域,手傍岩,07-04 16:00,Ⅱ,26.8,7.62,7.52,247.0,28.5,2.90,0.055,0.066,1.33,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-04 16:00,Ⅲ,28.1,8.16,8.17,364.3,21.9,3.45,0.082,0.113,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 16:00,Ⅲ,28.3,7.82,9.46,396.5,23.4,2.28,0.025,0.109,2.41,*,*,正常
四川省,长江流域,红光村,07-04 16:00,Ⅲ,27.3,7.78,6.86,478.3,38.6,4.27,0.213,0.045,0.65,*,*,正常
四川省,长江流域,两河,07-04 16:00,Ⅲ,29.5,7.74,5.74,477.5,18.0,5.83,0.189,0.187,2.79,*,*,正常
四川省,长江流域,县城马踏石点,07-04 16:00,Ⅰ,15.7,8.42,9.43,266.5,56.9,1.02,0.044,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 16:00,Ⅱ,17.3,8.61,7.96,229.6,33.7,2.71,0.025,0.020,0.88,*,*,正常
四川省,长江流域,渭门桥,07-04 16:00,Ⅰ,15.4,8.21,8.61,182.8,5.6,0.88,0.025,0.009,0.67,*,*,正常
四川省,长江流域,小水沟,07-04 16:00,Ⅱ,14.3,8.51,7.38,222.2,123.4,0.77,0.057,0.008,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 16:00,Ⅰ,17.7,8.29,8.55,1383.3,170.0,0.62,0.025,0.016,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 12:00,Ⅱ,19.7,8.33,6.17,241.5,20.0,1.11,0.025,0.012,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,07-04 16:00,Ⅱ,24.2,7.82,7.90,178.5,513.8,0.28,0.122,0.039,1.49,*,*,正常
四川省,长江流域,阿七大桥,07-04 16:00,Ⅱ,24.4,7.59,6.72,207.3,148.0,1.46,0.025,0.025,1.10,*,*,正常
四川省,长江流域,邛海湖心,07-04 16:00,Ⅱ,26.9,8.61,7.87,332.7,2.5,1.92,0.025,0.011,0.24,0.016,77787,正常
贵州省,长江流域,棉花渡,07-04 16:00,Ⅱ,22.6,7.77,7.80,425.8,5.6,1.02,0.025,0.055,2.78,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 16:00,Ⅲ,25.7,8.70,13.52,364.8,6.9,2.82,0.025,0.029,2.35,0.029,2307949,正常
贵州省,长江流域,花鱼洞,07-04 16:00,劣Ⅴ,24.4,7.38,0.79,335.6,1.1,2.60,0.025,0.028,2.11,0.159,2358138,正常
贵州省,长江流域,麦穰,07-04 16:00,Ⅲ,23.6,7.79,7.80,649.8,10.2,2.55,0.277,0.138,4.73,*,*,正常
贵州省,长江流域,大关桥,07-04 12:00,Ⅰ,19.5,7.66,7.73,408.4,12.9,0.67,0.057,0.016,3.87,*,*,正常
贵州省,长江流域,六广,07-04 16:00,Ⅱ,20.7,7.56,7.41,414.3,5.4,0.55,0.025,0.014,3.16,*,*,正常
贵州省,长江流域,龙场,07-04 16:00,Ⅰ,21.5,8.08,7.73,359.4,8.7,0.61,0.030,0.012,3.01,*,*,正常
贵州省,珠江流域,发耳,07-04 16:00,Ⅱ,20.3,8.01,8.16,362.7,122.6,1.17,0.025,0.078,3.43,*,*,正常
贵州省,长江流域,打秋坪,07-04 16:00,Ⅲ,26.8,7.73,7.56,557.4,8.1,1.55,0.132,0.181,3.91,*,*,正常
贵州省,长江流域,长脚,07-04 12:00,Ⅱ,26.2,7.48,7.36,271.8,6.2,0.84,0.025,0.018,1.88,*,*,正常
贵州省,长江流域,大乌江镇,07-04 12:00,Ⅱ,19.0,7.82,6.58,430.9,5.4,1.30,0.029,0.048,2.65,*,*,正常
贵州省,长江流域,沿江渡,07-04 16:00,劣Ⅴ,29.7,9.86,29.75,268.0,28.9,4.85,0.036,0.048,3.33,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 12:00,Ⅱ,25.6,7.63,7.21,363.9,82.3,3.02,0.025,0.090,3.40,*,*,正常
贵州省,长江流域,茅台,07-04 16:00,Ⅱ,25.1,8.44,7.18,383.0,50.6,1.35,0.025,0.054,5.31,*,*,正常
贵州省,珠江流域,黄果树,07-04 16:00,Ⅱ,24.1,8.64,8.31,419.4,22.9,0.33,0.025,0.030,3.56,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 16:00,Ⅰ,22.5,7.87,7.74,379.4,18.0,1.43,0.025,0.014,4.13,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-04 16:00,Ⅱ,29.3,8.34,9.92,399.1,17.5,1.60,0.025,0.034,2.60,*,*,正常
贵州省,长江流域,小屯,07-04 16:00,Ⅲ,21.0,7.79,7.72,429.6,80.5,4.10,0.091,0.092,5.51,*,*,正常
贵州省,长江流域,清水铺,07-04 16:00,Ⅱ,24.4,8.43,9.11,387.3,32.8,1.10,0.025,0.047,4.35,*,*,正常
贵州省,长江流域,大桥边,07-04 12:00,Ⅱ,17.7,7.83,9.83,327.8,22.9,1.21,0.025,0.037,3.61,*,*,正常
贵州省,长江流域,乌杨树,07-04 16:00,Ⅱ,21.5,7.59,8.55,387.0,13.3,0.94,0.025,0.048,3.53,*,*,正常
贵州省,长江流域,玉屏,07-04 12:00,Ⅱ,24.4,8.21,8.89,313.6,16.5,1.69,0.026,0.033,1.73,*,*,正常
贵州省,长江流域,西岩寺,07-04 16:00,Ⅱ,26.8,8.60,9.25,250.1,12.6,1.53,0.036,0.033,0.76,*,*,正常
贵州省,珠江流域,三江口,07-04 12:00,Ⅱ,30.5,8.38,7.78,280.7,2.8,1.80,0.025,0.041,2.97,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 16:00,,28.8,8.73,7.29,1.1,0.5,--,--,--,--,0.029,100846,维护
贵州省,珠江流域,蔗香北,07-04 16:00,Ⅰ,29.2,8.11,8.87,327.6,4.7,0.85,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,07-04 16:00,,20.7,8.31,9.59,376.8,24.8,--,0.054,0.018,3.11,*,*,维护
贵州省,珠江流域,赵家渡,07-04 16:00,Ⅱ,24.1,7.82,8.47,479.9,15.3,1.23,0.132,0.052,4.83,*,*,正常
贵州省,珠江流域,坡脚,07-04 16:00,Ⅱ,22.8,7.54,6.36,418.6,5.6,0.84,0.025,0.025,3.52,*,*,正常
贵州省,珠江流域,蔗香南,07-04 16:00,Ⅰ,28.6,8.01,10.91,333.1,3.9,0.83,0.025,0.010,2.12,*,*,正常
