省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-17 00:00,,30.0,7.68,6.67,484.9,20.7,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-17 00:00,Ⅲ,30.2,7.51,7.75,153.5,6.0,0.33,0.031,0.102,0.65,*,*,正常
海南省,珠江流域,南丰库心(海南),04-16 20:00,Ⅰ,25.2,7.56,8.03,91.7,11.3,1.19,0.039,0.005,0.34,0.022,1520140,正常
海南省,珠江流域,上村桥,04-17 00:00,Ⅱ,27.0,7.49,8.30,209.9,55.8,3.22,0.025,0.099,1.49,*,*,正常
海南省,珠江流域,中和桥,04-17 00:00,Ⅲ,28.7,7.31,7.16,205.3,27.5,5.15,0.025,0.101,1.45,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 20:00,Ⅱ,27.2,7.54,8.15,78.0,2.3,1.78,0.025,0.029,0.82,*,*,正常
海南省,珠江流域,龙江,04-17 00:00,Ⅱ,25.7,6.91,7.06,87.8,4.5,0.87,0.025,0.027,0.84,*,*,正常
海南省,珠江流域,溪仔村,04-17 00:00,Ⅰ,26.4,7.40,9.03,86.6,5.4,1.42,0.025,0.017,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,04-17 00:00,Ⅳ,26.3,6.54,4.79,161.4,16.7,3.82,0.205,0.047,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-17 00:00,Ⅱ,25.7,7.07,6.20,155.9,2.8,0.26,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-17 00:00,Ⅳ,28.9,7.65,16.43,23616.8,5.9,6.61,0.091,0.071,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,04-17 00:00,Ⅳ,28.5,7.48,10.49,189.3,16.0,9.41,0.025,0.083,1.89,*,*,正常
海南省,珠江流域,分洪桥,04-17 00:00,Ⅲ,29.8,6.66,8.28,130.9,12.2,4.16,0.025,0.045,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-17 00:00,Ⅴ,29.5,8.21,8.34,143.3,10.1,11.65,0.025,0.039,0.75,*,*,正常
海南省,珠江流域,后安桥,04-17 00:00,Ⅱ,29.1,8.36,12.22,100.7,8.0,2.11,0.025,0.022,0.62,*,*,正常
海南省,珠江流域,后山村,04-17 00:00,劣Ⅴ,30.2,6.38,1.84,150.0,122.5,4.15,0.400,0.147,1.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-16 20:00,Ⅰ,23.2,7.14,8.45,87.8,25.6,1.67,0.025,0.006,0.46,0.028,14007300,正常
海南省,珠江流域,罗带铁路桥,04-17 00:00,Ⅴ,29.5,7.66,5.59,552.0,14.9,10.96,0.184,0.259,1.89,*,*,正常
海南省,珠江流域,山口,04-17 00:00,Ⅱ,28.2,7.92,8.69,89.0,3.4,2.42,0.025,0.086,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 00:00,,28.5,7.65,5.38,145.6,17.5,1.94,--,0.082,1.62,*,*,维护
海南省,珠江流域,大风(昌化),04-16 20:00,Ⅲ,29.7,7.13,5.40,136.0,3.2,3.28,0.067,0.057,0.89,*,*,正常
海南省,珠江流域,叉河口,04-17 00:00,Ⅲ,30.6,8.73,7.66,341.9,12.3,5.32,0.025,0.078,1.68,*,*,正常
海南省,珠江流域,乐中,04-17 00:00,Ⅱ,28.7,7.52,7.40,93.9,4.9,1.72,0.049,0.078,--,*,*,维护
海南省,珠江流域,跨界桥,04-17 00:00,Ⅱ,28.5,8.49,8.77,102.5,6.8,2.83,0.025,0.066,0.44,*,*,正常
海南省,珠江流域,乐罗,04-17 00:00,,30.5,7.30,3.51,244.6,11.8,--,0.025,0.127,1.00,*,*,维护
海南省,珠江流域,群英大坝,04-17 00:00,Ⅱ,29.6,7.56,8.47,105.7,14.1,1.28,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,大溪村,04-17 00:00,Ⅱ,29.2,7.57,9.13,3250.1,2.9,2.94,0.029,0.054,0.68,*,*,正常
重庆市,长江流域,晒网坝,04-17 00:00,Ⅱ,17.5,7.46,8.22,387.2,9.3,1.36,0.033,0.052,1.79,*,*,正常
重庆市,长江流域,向家,04-17 00:00,Ⅲ,15.0,7.71,9.89,202.3,35.9,3.87,0.052,0.102,1.84,*,*,正常
重庆市,长江流域,长滩,04-17 00:00,Ⅱ,12.4,7.90,10.48,137.2,110.2,2.87,0.025,0.066,1.43,*,*,正常
重庆市,长江流域,清溪场,04-17 00:00,Ⅱ,17.7,7.79,8.54,408.4,11.7,1.59,0.052,0.055,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-17 00:00,Ⅲ,17.5,7.60,8.29,320.9,28.8,5.26,0.025,0.110,2.20,*,*,正常
重庆市,长江流域,丰收坝,04-17 00:00,Ⅲ,14.0,7.80,5.77,471.4,16.4,0.96,0.026,0.055,1.05,*,*,正常
重庆市,长江流域,寸滩,04-17 00:00,Ⅱ,18.4,7.90,7.99,435.7,29.7,1.28,0.040,0.065,1.19,*,*,正常
重庆市,长江流域,和尚山,04-17 00:00,Ⅱ,18.4,7.73,7.97,383.1,25.2,1.88,0.045,0.044,1.54,*,*,正常
重庆市,长江流域,北温泉,04-17 00:00,Ⅰ,19.2,7.44,8.73,382.5,9.3,1.88,0.129,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 00:00,Ⅱ,18.1,7.63,6.64,667.1,11.6,2.45,0.164,0.059,2.05,*,*,正常
重庆市,长江流域,石门坎,04-17 00:00,Ⅱ,15.1,8.21,9.75,330.3,27.4,1.06,0.025,0.020,1.62,*,*,正常
重庆市,长江流域,玉滩水库,04-17 00:00,Ⅲ,18.3,8.41,10.63,379.6,4.9,5.11,0.116,0.029,1.20,0.009,16476970,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 00:00,Ⅳ,17.7,6.76,4.28,256.0,25.4,6.03,0.180,0.099,1.97,*,*,正常
重庆市,长江流域,运输桥,04-17 00:00,Ⅲ,17.9,7.28,7.06,297.5,8.9,5.16,0.065,0.089,2.29,*,*,正常
重庆市,长江流域,六剑滩,04-16 20:00,Ⅳ,18.8,7.81,8.77,309.1,28.5,6.44,0.172,0.137,2.12,*,*,正常
重庆市,长江流域,江津大桥,04-17 00:00,Ⅱ,18.0,7.85,8.75,458.9,23.5,1.16,0.048,0.061,1.48,*,*,正常
重庆市,长江流域,朱杨溪,04-17 00:00,Ⅲ,19.8,7.67,7.00,607.2,33.4,5.48,0.260,0.171,4.42,*,*,正常
重庆市,长江流域,白杨溪,04-17 00:00,Ⅱ,19.4,7.23,7.97,143.8,17.1,1.88,0.045,0.025,1.13,*,*,正常
重庆市,长江流域,金子(老),04-16 20:00,Ⅱ,18.7,8.20,8.48,400.6,8.2,2.10,0.077,0.040,1.28,*,*,正常
重庆市,长江流域,太和,04-17 00:00,Ⅱ,20.2,8.27,7.51,393.1,7.2,1.64,0.092,0.032,1.64,*,*,正常
重庆市,长江流域,官渡,04-17 00:00,Ⅱ,18.6,7.82,7.39,387.9,10.5,2.39,0.119,0.042,1.48,*,*,正常
重庆市,长江流域,临渡,04-17 00:00,Ⅲ,20.1,8.25,7.02,520.1,19.9,5.12,0.274,0.106,3.46,*,*,正常
重庆市,长江流域,码头,04-17 00:00,Ⅱ,17.7,7.70,7.72,520.6,12.8,2.96,0.137,0.067,1.97,*,*,正常
重庆市,长江流域,黄桷,04-17 00:00,Ⅲ,17.4,7.94,8.51,371.4,25.3,4.76,0.094,0.067,1.56,*,*,正常
重庆市,长江流域,朱沱,04-16 20:00,Ⅱ,17.8,7.76,6.60,413.2,25.6,1.28,0.025,0.062,2.14,*,*,正常
重庆市,长江流域,四明水厂,04-17 00:00,Ⅳ,17.9,7.65,8.58,402.7,21.7,8.96,0.878,0.067,2.58,*,*,正常
重庆市,长江流域,两河口,04-16 20:00,Ⅳ,19.3,7.76,6.98,434.3,23.7,6.00,0.163,0.105,4.38,*,*,正常
重庆市,长江流域,中和,04-17 00:00,Ⅲ,19.0,7.69,7.43,426.5,17.5,5.18,0.254,0.136,3.95,*,*,正常
重庆市,长江流域,玉溪,04-17 00:00,Ⅱ,19.2,7.90,7.18,484.4,2.2,1.22,0.060,0.023,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-17 00:00,Ⅲ,19.2,7.74,6.92,474.6,31.2,4.67,0.580,0.135,3.35,*,*,正常
重庆市,长江流域,李家碥,04-17 00:00,Ⅲ,18.0,7.74,8.90,483.3,28.7,5.51,0.177,0.113,2.41,*,*,正常
重庆市,长江流域,巫山乡,04-16 20:00,Ⅲ,16.0,7.90,7.94,190.8,78.2,4.33,0.199,0.095,2.56,*,*,正常
重庆市,长江流域,鸭江镇,04-17 00:00,Ⅱ,17.3,7.80,9.70,443.8,21.8,2.64,0.088,0.051,2.38,*,*,正常
重庆市,长江流域,江口镇,04-17 00:00,Ⅰ,15.7,8.08,8.46,301.1,13.9,0.73,0.025,0.019,1.82,*,*,正常
重庆市,长江流域,白马,04-17 00:00,Ⅱ,15.7,8.21,8.97,399.4,23.0,1.07,0.025,0.062,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-17 00:00,Ⅰ,13.0,8.09,10.55,335.3,181.2,0.42,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,水寨子,04-17 00:00,Ⅰ,11.7,7.72,9.77,258.8,5.1,0.91,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,湖海场,04-17 00:00,Ⅲ,14.2,7.90,9.79,209.8,39.8,3.84,0.165,0.134,2.09,*,*,正常
重庆市,长江流域,高洞梁,04-17 00:00,Ⅱ,14.4,8.27,9.63,363.1,34.0,3.41,0.032,0.090,1.78,*,*,正常
重庆市,长江流域,苏家,04-17 00:00,Ⅱ,17.9,8.07,8.25,399.1,11.5,2.04,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,04-17 00:00,Ⅱ,17.6,8.72,19.34,234.7,11.3,2.71,0.025,0.034,1.40,*,*,正常
重庆市,长江流域,小江河口,04-17 00:00,Ⅱ,17.9,8.15,8.90,399.4,4.4,1.30,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 00:00,Ⅱ,14.2,8.09,10.34,233.4,33.1,0.40,0.025,0.021,1.03,*,*,正常
重庆市,长江流域,白帝城,04-17 00:00,Ⅱ,17.0,7.97,7.59,436.1,10.3,1.05,0.025,0.048,1.85,*,*,正常
重庆市,长江流域,培石,04-17 00:00,,17.2,7.87,8.68,404.0,5.6,--,0.040,0.034,1.65,*,*,维护
重庆市,长江流域,花台,04-17 00:00,Ⅱ,14.6,8.20,9.57,342.4,49.8,0.72,0.025,0.024,1.77,*,*,正常
重庆市,长江流域,化杠,04-17 00:00,Ⅱ,9.2,7.64,10.60,71.5,4.5,2.24,0.025,0.023,0.34,*,*,正常
重庆市,长江流域,小河,04-17 00:00,Ⅱ,14.9,7.54,8.27,327.7,21.1,0.85,0.025,0.048,1.50,*,*,正常
重庆市,长江流域,万木,04-17 00:00,,--,--,--,--,--,0.87,0.159,0.048,2.57,*,*,维护
重庆市,长江流域,红花村,04-17 00:00,Ⅱ,13.9,8.30,11.16,228.4,8.1,0.79,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,南洞沟,04-17 00:00,Ⅱ,14.2,8.13,9.88,276.1,33.0,1.35,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,郁江桥,04-17 00:00,Ⅱ,15.5,8.25,9.64,217.3,45.2,1.22,0.025,0.052,1.57,*,*,正常
四川省,长江流域,都江堰水文站,04-17 00:00,Ⅰ,13.1,8.41,8.81,310.7,18.8,0.78,0.074,0.012,0.76,*,*,正常
四川省,长江流域,201医院,04-17 00:00,Ⅳ,17.0,7.91,9.09,453.2,29.7,3.93,0.406,0.282,3.36,*,*,正常
四川省,长江流域,二江寺,04-17 00:00,Ⅳ,17.2,7.69,5.67,541.5,21.1,4.49,1.426,0.209,4.47,*,*,正常
四川省,长江流域,三邑大桥,04-17 00:00,Ⅱ,16.1,7.90,7.49,454.1,17.5,1.80,0.046,0.035,2.37,*,*,正常
四川省,长江流域,宏缘,04-17 00:00,Ⅲ,19.3,7.90,8.10,604.8,27.2,2.38,0.189,0.142,2.81,*,*,正常
四川省,长江流域,李家湾,04-17 00:00,Ⅲ,19.7,7.63,7.90,599.5,19.0,3.73,0.297,0.106,2.50,*,*,正常
四川省,长江流域,碳研所,04-17 00:00,Ⅲ,19.9,7.45,6.61,700.4,17.1,5.65,0.962,0.194,3.43,*,*,正常
四川省,长江流域,廖家堰,04-17 00:00,Ⅲ,19.6,7.69,7.95,913.1,33.6,4.41,0.301,0.089,3.57,*,*,正常
四川省,长江流域,脚仙村,04-17 00:00,Ⅱ,19.5,7.83,7.95,638.2,17.6,3.53,0.152,0.099,2.49,*,*,正常
四川省,长江流域,龙洞,04-17 00:00,Ⅰ,14.2,8.11,8.88,642.8,0.9,1.10,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-16 20:00,Ⅰ,14.2,8.19,8.75,650.2,3.2,0.25,0.058,0.005,0.63,*,*,正常
四川省,长江流域,雅砻江口,04-16 20:00,Ⅰ,15.9,8.44,9.12,285.4,11.7,0.35,0.025,0.009,0.35,*,*,正常
四川省,长江流域,柏枝,04-16 20:00,Ⅰ,16.1,8.35,9.34,391.0,12.1,0.85,0.025,0.008,0.48,*,*,正常
四川省,长江流域,湾凼,04-17 00:00,劣Ⅴ,19.1,7.46,8.12,378.3,15.4,9.42,2.286,0.094,3.35,*,*,正常
四川省,长江流域,手爬岩,04-17 00:00,Ⅱ,17.8,7.60,8.07,441.2,48.0,2.73,0.103,0.076,1.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 00:00,Ⅲ,20.6,7.81,6.64,593.7,55.5,2.97,0.138,0.100,2.95,*,*,正常
四川省,长江流域,醒觉溪,04-16 20:00,Ⅱ,18.8,7.87,8.47,385.8,10.2,2.46,0.025,0.050,3.14,*,*,正常
四川省,长江流域,大磨子,04-17 00:00,Ⅲ,20.3,7.77,7.17,615.5,16.0,3.86,0.297,0.112,2.94,*,*,正常
四川省,长江流域,泸天化大桥,04-17 00:00,Ⅱ,18.1,7.79,8.31,310.6,103.1,3.59,0.049,0.078,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 00:00,Ⅱ,17.4,7.86,8.14,415.5,39.5,1.91,0.064,0.075,1.50,*,*,正常
四川省,长江流域,两汇水,04-17 00:00,,16.1,7.63,10.42,107.2,83.0,--,0.154,0.163,1.00,*,*,维护
四川省,长江流域,太平渡,04-17 00:00,Ⅲ,15.5,8.10,9.97,363.7,50.6,2.94,0.098,0.160,2.61,*,*,正常
四川省,长江流域,八角,04-17 00:00,Ⅲ,15.4,7.29,7.23,547.0,10.9,2.30,0.051,0.106,2.01,*,*,正常
四川省,长江流域,象山,04-17 00:00,Ⅲ,19.0,7.43,5.85,462.4,14.4,4.50,0.316,0.122,2.04,*,*,正常
四川省,长江流域,双江桥,04-17 00:00,Ⅳ,16.3,8.16,9.10,527.3,246.0,3.16,0.103,0.220,3.46,*,*,正常
四川省,长江流域,三川,04-17 00:00,Ⅳ,15.9,8.39,9.46,536.0,213.2,2.03,0.302,0.256,3.20,*,*,正常
四川省,长江流域,西平镇,04-17 00:00,Ⅲ,17.2,7.99,6.36,552.5,21.0,3.61,0.692,0.165,2.58,*,*,正常
四川省,长江流域,平武水文站,04-16 20:00,Ⅰ,9.5,8.34,10.62,220.6,23.5,1.03,0.042,0.013,0.85,*,*,正常
四川省,长江流域,丰谷,04-16 20:00,Ⅱ,16.8,8.12,8.67,305.9,7.5,1.10,0.073,0.045,1.18,*,*,正常
四川省,长江流域,福田坝,04-16 20:00,Ⅱ,14.2,8.10,10.67,242.5,177.6,1.25,0.206,0.026,1.56,*,*,正常
四川省,长江流域,鲁班岛,04-16 20:00,Ⅲ,17.9,8.99,10.44,221.8,4.5,3.84,0.025,0.041,0.50,0.014,10443600,正常
四川省,长江流域,北川通口,04-16 20:00,Ⅱ,11.5,8.06,10.75,234.2,164.8,1.86,0.282,0.027,2.34,*,*,正常
四川省,长江流域,清风峡,04-16 20:00,Ⅱ,18.2,8.20,8.78,384.0,15.3,2.11,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-16 20:00,Ⅱ,15.1,8.14,8.75,328.1,126.0,1.07,0.025,0.029,2.66,*,*,正常
四川省,长江流域,姚渡,04-17 00:00,Ⅱ,15.3,8.12,8.05,208.9,29.4,1.69,0.025,0.030,1.67,*,*,正常
四川省,长江流域,苴国村,04-16 20:00,Ⅰ,13.7,8.09,9.84,370.0,5.6,0.83,0.025,0.006,0.97,*,*,正常
四川省,长江流域,上石盘,04-16 20:00,Ⅰ,17.7,8.32,9.25,386.7,10.8,1.40,0.025,0.011,1.50,*,*,正常
四川省,长江流域,南渡,04-16 20:00,Ⅱ,16.1,8.24,8.31,505.4,7.0,1.29,0.031,0.032,1.67,*,*,正常
四川省,长江流域,文成镇,04-16 20:00,Ⅰ,17.8,8.08,9.05,348.3,29.8,1.48,0.025,0.011,1.36,*,*,正常
四川省,长江流域,大安,04-17 00:00,Ⅲ,19.0,7.23,5.09,395.9,12.5,4.97,0.129,0.083,1.26,*,*,正常
四川省,长江流域,百顷,04-17 00:00,Ⅱ,18.4,7.87,6.51,372.5,8.9,1.47,0.148,0.045,1.66,*,*,正常
四川省,长江流域,跑马滩,04-17 00:00,Ⅲ,17.5,7.65,6.88,395.7,12.7,5.85,0.025,0.034,0.71,*,*,正常
四川省,长江流域,梓江大桥,04-17 00:00,Ⅱ,18.9,7.88,7.84,448.2,9.2,3.08,0.025,0.025,1.61,*,*,正常
四川省,长江流域,大埂,04-17 00:00,Ⅲ,17.9,7.73,8.38,495.2,13.6,5.95,0.244,0.091,2.61,*,*,正常
四川省,长江流域,球溪河口,04-17 00:00,Ⅲ,19.7,7.95,8.00,456.3,37.9,4.92,0.192,0.150,1.78,*,*,正常
四川省,长江流域,岷江大桥,04-17 00:00,Ⅲ,19.5,7.85,8.07,508.7,70.8,4.28,0.226,0.185,3.61,*,*,正常
四川省,长江流域,李码头,04-16 20:00,Ⅱ,15.6,7.67,9.39,269.6,142.1,3.13,0.025,0.091,3.77,*,*,正常
四川省,长江流域,马边河河口,04-16 20:00,,15.7,7.00,8.90,253.4,16.2,--,--,0.083,2.81,*,*,维护
四川省,长江流域,悦来渡口,04-17 00:00,Ⅲ,18.6,7.78,8.93,476.8,67.7,3.47,0.290,0.130,4.62,*,*,正常
四川省,长江流域,木城镇,04-16 20:00,Ⅱ,14.8,7.88,9.24,240.3,111.3,1.23,0.025,0.047,2.54,*,*,正常
四川省,长江流域,姜公堰,04-17 00:00,Ⅱ,14.0,7.73,9.43,407.8,33.7,1.44,0.124,0.034,1.88,*,*,正常
四川省,长江流域,金溪电站,04-17 00:00,Ⅰ,16.4,8.53,9.36,359.9,0.8,0.61,0.025,0.012,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 00:00,Ⅱ,17.7,7.81,8.42,357.7,5.9,3.17,0.025,0.020,1.40,*,*,正常
四川省,长江流域,沙溪,04-17 00:00,Ⅰ,13.4,7.45,9.82,271.0,4.3,1.23,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-16 20:00,Ⅳ,16.9,7.54,6.77,465.8,51.7,4.15,0.601,0.255,4.40,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 20:00,Ⅳ,15.0,7.76,8.20,381.2,102.5,4.89,1.171,0.197,5.81,*,*,正常
四川省,长江流域,龟都府,04-17 00:00,Ⅲ,13.4,8.24,9.62,227.4,153.2,3.04,0.095,0.119,2.07,*,*,正常
四川省,长江流域,两河口,04-17 00:00,Ⅱ,19.6,7.92,6.08,492.4,5.2,3.59,0.141,0.034,1.04,*,*,正常
四川省,长江流域,月波,04-17 00:00,Ⅲ,17.4,7.33,8.46,375.4,85.2,2.26,0.241,0.130,2.08,*,*,正常
四川省,长江流域,凉姜沟,04-17 00:00,Ⅲ,17.2,7.75,7.46,309.1,106.4,2.75,0.390,0.171,3.25,*,*,正常
四川省,长江流域,挂弓山,04-16 20:00,Ⅱ,16.5,8.00,8.67,408.3,27.7,1.49,0.175,0.085,1.88,*,*,正常
四川省,长江流域,石门子,04-16 20:00,Ⅰ,16.6,8.25,8.71,489.6,6.7,0.25,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-16 20:00,Ⅲ,18.2,7.43,8.31,400.4,61.8,4.17,0.402,0.124,4.42,*,*,正常
四川省,长江流域,三块石,04-16 20:00,Ⅰ,16.7,8.16,8.71,480.2,5.0,0.53,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-17 00:00,Ⅲ,15.7,7.63,9.28,204.9,27.3,4.73,0.086,0.104,1.06,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-17 00:00,Ⅳ,17.7,8.00,9.11,394.7,20.1,7.03,0.255,0.196,1.70,*,*,正常
四川省,长江流域,金子,04-17 00:00,Ⅱ,18.4,8.64,10.79,368.9,9.5,1.82,0.025,0.025,1.02,*,*,正常
四川省,长江流域,烈面,04-15 20:00,Ⅳ,19.3,7.74,6.47,464.0,55.2,6.74,0.282,0.132,1.64,*,*,正常
四川省,长江流域,团堡岭,04-17 00:00,Ⅱ,18.8,7.71,8.34,454.8,9.2,3.91,0.084,0.063,1.95,*,*,正常
四川省,长江流域,上河坝,04-17 00:00,Ⅳ,14.5,7.81,9.52,282.7,51.2,6.07,0.287,0.181,1.07,*,*,正常
四川省,长江流域,江陵,04-17 00:00,Ⅱ,17.3,7.57,8.30,316.0,2.8,2.28,0.056,0.031,0.77,*,*,正常
四川省,长江流域,大蹬沟,04-17 00:00,Ⅱ,18.0,8.03,8.80,339.5,3.7,2.07,0.030,0.013,1.05,*,*,正常
四川省,长江流域,白兔乡,04-17 00:00,Ⅲ,18.4,7.53,6.96,421.4,45.4,4.49,0.123,0.061,1.31,*,*,正常
四川省,长江流域,联盟桥,04-17 00:00,Ⅲ,15.0,7.22,8.44,189.9,42.3,5.34,0.486,0.098,2.29,*,*,正常
四川省,长江流域,舵石盘,04-17 00:00,Ⅱ,17.6,7.41,6.42,371.4,6.6,2.65,0.330,0.083,2.45,*,*,正常
四川省,长江流域,车家河,04-17 00:00,Ⅲ,17.6,7.42,7.22,303.6,18.6,3.67,0.314,0.101,1.87,*,*,正常
四川省,长江流域,三谷庄,04-16 20:00,,13.2,8.24,9.01,287.6,4.8,0.65,--,0.009,0.86,*,*,维护
四川省,长江流域,大岗山,04-16 20:00,Ⅰ,13.0,8.38,9.72,280.4,3.9,0.64,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,04-17 00:00,Ⅱ,18.5,7.49,6.72,417.1,9.3,2.43,0.073,0.051,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-17 00:00,Ⅲ,20.5,8.29,8.61,617.3,94.5,3.10,0.128,0.101,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 00:00,Ⅲ,20.2,8.20,9.05,603.7,54.7,2.92,0.166,0.116,2.84,*,*,正常
四川省,长江流域,红光村,04-17 00:00,,15.3,7.88,10.56,473.0,37.9,5.59,0.128,--,3.53,*,*,维护
四川省,长江流域,两河,04-17 00:00,Ⅳ,17.5,8.07,9.19,535.8,27.2,6.27,0.304,0.154,4.55,*,*,正常
四川省,长江流域,县城马踏石点,04-16 20:00,Ⅱ,9.2,8.38,10.67,279.3,221.6,1.23,0.095,0.025,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-16 20:00,Ⅱ,10.6,8.40,8.94,187.7,91.1,2.62,0.025,0.027,--,*,*,维护
四川省,长江流域,渭门桥,04-16 20:00,Ⅰ,8.8,8.40,9.74,295.4,80.7,1.11,0.039,0.016,1.22,*,*,正常
四川省,长江流域,小水沟,04-16 20:00,Ⅱ,7.2,8.20,9.06,220.0,85.6,1.55,0.102,0.021,1.38,*,*,正常
四川省,长江流域,水磨沟村,04-17 00:00,,8.8,8.09,11.88,1606.5,36.0,1.14,--,0.043,0.39,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-17 00:00,,7.5,8.31,3.95,2401.2,148.6,1.20,0.120,--,1.55,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-16 20:00,Ⅰ,14.4,8.00,10.61,239.8,4.0,1.86,0.025,0.009,0.19,0.009,60693,正常
四川省,长江流域,昔街大桥,04-17 00:00,Ⅱ,19.1,7.71,7.91,218.2,100.6,0.95,0.101,0.032,1.45,*,*,正常
四川省,长江流域,阿七大桥,04-16 20:00,Ⅱ,17.2,7.80,7.30,208.2,53.1,1.18,0.031,0.054,0.47,*,*,正常
四川省,长江流域,邛海湖心,04-16 20:00,Ⅲ,16.1,7.96,5.21,345.7,8.9,1.68,0.031,0.010,0.28,0.017,37380,正常
贵州省,长江流域,贵铝泵房,04-17 00:00,Ⅲ,16.0,8.43,11.69,446.0,1.2,2.34,0.025,0.026,1.76,0.008,1732499,正常
贵州省,长江流域,花鱼洞,04-17 00:00,Ⅱ,14.0,8.13,8.40,379.1,3.7,2.02,0.025,0.015,0.98,0.020,3640921,正常
贵州省,长江流域,麦穰,04-17 00:00,Ⅳ,14.6,7.75,7.79,604.6,33.9,4.96,0.997,0.271,5.89,*,*,正常
贵州省,长江流域,大关桥,04-16 20:00,Ⅰ,13.3,7.81,8.28,439.7,1.9,0.46,0.041,0.010,3.53,*,*,正常
贵州省,长江流域,六广,04-17 00:00,Ⅰ,13.3,7.91,9.52,442.8,6.5,0.47,0.025,0.015,3.14,*,*,正常
贵州省,长江流域,龙场,04-17 00:00,Ⅰ,15.4,7.82,7.90,380.8,5.7,1.11,0.025,0.014,2.32,*,*,正常
贵州省,珠江流域,发耳,04-17 00:00,Ⅱ,17.0,8.32,9.18,414.1,5.9,0.77,0.047,0.026,2.04,*,*,正常
贵州省,长江流域,打秋坪,04-17 00:00,Ⅲ,17.9,7.74,7.28,592.2,15.6,1.90,0.088,0.148,4.67,*,*,正常
贵州省,长江流域,鱼塘大桥,04-17 00:00,Ⅰ,14.8,7.86,10.49,331.8,13.3,0.45,0.025,0.009,0.92,*,*,正常
贵州省,长江流域,大乌江镇,04-16 20:00,Ⅱ,13.3,8.26,8.35,455.8,0.4,0.98,0.025,0.067,3.24,*,*,正常
贵州省,长江流域,沿江渡,04-17 00:00,Ⅱ,17.0,8.23,10.54,416.2,3.8,0.75,0.075,0.027,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 00:00,Ⅱ,17.4,7.75,7.39,465.9,2.3,1.36,0.025,0.078,3.52,*,*,正常
贵州省,长江流域,坡渡,04-17 00:00,Ⅱ,14.6,7.58,10.27,246.4,34.8,0.70,0.025,0.022,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,04-16 20:00,Ⅱ,16.9,8.09,9.32,367.6,52.2,2.80,0.025,0.076,2.95,*,*,正常
贵州省,长江流域,长沙,04-17 00:00,Ⅱ,16.7,8.22,8.64,251.0,37.2,2.64,0.025,0.057,2.02,*,*,正常
