省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,澄碧河水库,11-19 20:00,Ⅰ,25.0,8.04,7.87,229.7,1.0,0.75,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-20 00:00,Ⅳ,23.7,7.44,4.64,297.2,9.7,0.66,0.081,0.024,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-19 20:00,Ⅱ,23.8,7.83,7.27,233.1,45.8,1.14,0.025,0.072,2.14,*,*,正常
广西壮族自治区,珠江流域,桂花,11-19 20:00,Ⅱ,23.3,7.72,6.81,187.2,3.7,1.21,0.025,0.024,0.89,*,*,正常
广西壮族自治区,珠江流域,贺街,11-20 00:00,Ⅱ,21.5,7.19,6.76,236.2,6.9,1.22,0.137,0.057,1.90,*,*,正常
广西壮族自治区,珠江流域,大化,11-19 20:00,Ⅱ,23.6,7.71,6.49,362.4,0.8,0.93,0.025,0.011,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-19 20:00,Ⅳ,23.0,7.72,5.99,333.7,9.8,8.51,0.025,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-19 20:00,Ⅲ,23.7,7.68,5.23,358.5,3.0,0.83,0.025,0.013,2.20,0.001,526012,正常
广西壮族自治区,珠江流域,车渡,11-19 20:00,Ⅱ,23.9,7.73,7.39,367.0,4.4,1.09,0.025,0.015,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-19 20:00,Ⅱ,23.0,7.85,6.39,373.8,6.1,1.13,0.025,0.010,2.23,*,*,正常
广西壮族自治区,珠江流域,石龙,11-19 20:00,Ⅱ,23.7,7.94,7.23,229.3,9.7,1.07,0.025,0.022,1.51,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-19 20:00,Ⅱ,22.5,7.86,8.75,236.4,9.0,1.36,0.025,0.027,1.68,*,*,正常
广西壮族自治区,珠江流域,勒马,11-19 20:00,Ⅱ,24.6,8.01,7.26,341.1,10.3,1.11,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-20 00:00,Ⅱ,24.4,6.86,6.20,64.1,8.2,2.01,0.025,0.020,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,11-20 00:00,Ⅰ,25.2,7.23,8.12,115.7,10.6,1.36,0.025,0.015,1.46,*,*,正常
广西壮族自治区,珠江流域,渠立,11-20 00:00,Ⅰ,24.6,7.82,7.93,216.1,5.8,1.22,0.025,0.014,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,11-20 00:00,Ⅰ,25.0,7.48,7.83,160.7,17.9,0.98,0.025,0.012,1.23,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-19 20:00,Ⅱ,27.0,6.93,6.19,109.6,20.8,3.12,0.057,0.100,1.91,*,*,正常
海南省,珠江流域,儒房,11-20 00:00,Ⅱ,25.8,7.65,7.93,3611.9,10.2,1.89,0.101,0.054,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-20 00:00,Ⅱ,26.6,6.74,6.02,107.5,16.0,2.98,0.095,0.075,1.77,*,*,正常
海南省,珠江流域,后黎村,11-20 00:00,Ⅱ,26.6,7.14,7.20,96.9,44.0,2.78,0.025,0.060,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-19 20:00,Ⅱ,27.6,9.00,9.83,103.4,4.3,2.30,0.025,0.011,0.41,0.012,11821900.00,正常
海南省,珠江流域,林家村,11-20 00:00,Ⅲ,28.5,7.50,5.71,295.8,338.5,5.94,0.025,0.101,0.61,*,*,正常
海南省,珠江流域,崖城大桥,11-20 00:00,Ⅲ,27.8,6.91,5.84,180.2,4.8,2.07,0.031,0.041,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,11-20 00:00,Ⅱ,27.6,7.76,8.44,1178.8,11.3,1.97,0.046,0.044,1.12,*,*,正常
海南省,珠江流域,南丰库心(海南),11-19 20:00,Ⅱ,25.5,6.76,6.85,75.6,2.7,1.03,0.025,0.006,0.23,0.011,858273,正常
海南省,珠江流域,上村桥,11-20 00:00,Ⅱ,26.9,7.42,8.89,162.1,47.6,2.64,0.025,0.056,1.46,*,*,正常
海南省,珠江流域,中和桥,11-20 00:00,Ⅲ,26.9,7.02,6.74,138.7,36.1,3.03,0.053,0.104,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),11-19 20:00,Ⅱ,27.2,6.93,6.84,102.7,7.9,2.16,0.080,0.091,1.68,*,*,正常
海南省,珠江流域,龙江,11-20 00:00,Ⅱ,26.1,6.94,7.84,86.1,9.4,1.36,0.025,0.038,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-20 00:00,Ⅱ,26.2,6.81,7.92,88.0,14.0,1.76,0.025,0.046,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-20 00:00,Ⅲ,26.6,6.90,6.78,108.6,34.1,4.10,0.040,0.107,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-20 00:00,Ⅰ,26.0,7.39,7.85,74.2,7.6,1.61,0.025,0.017,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-20 00:00,Ⅳ,27.0,7.00,3.88,200.7,15.1,2.13,0.028,0.040,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,11-20 00:00,Ⅲ,27.0,6.99,7.35,139.3,16.0,4.92,0.025,0.199,2.76,*,*,正常
海南省,珠江流域,分洪桥,11-20 00:00,Ⅱ,26.9,6.91,8.41,4.9,0.5,2.16,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,和乐桥,11-20 00:00,Ⅱ,27.4,6.68,7.10,113.4,17.8,1.84,0.025,0.072,1.81,*,*,正常
海南省,珠江流域,后安桥,11-20 00:00,Ⅱ,27.2,6.58,7.34,92.8,12.4,1.39,0.025,0.050,1.46,*,*,正常
海南省,珠江流域,后山村,11-20 00:00,Ⅳ,27.4,6.38,3.19,185.9,20.1,4.33,0.726,0.201,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-19 20:00,Ⅱ,25.4,7.49,8.31,88.9,7.3,1.81,0.025,0.011,0.57,0.026,10000100,正常
海南省,珠江流域,罗带铁路桥,11-20 00:00,Ⅳ,26.0,7.60,4.28,10800.9,12.6,5.16,0.803,0.252,1.76,*,*,正常
海南省,珠江流域,山口,11-20 00:00,Ⅱ,26.8,7.13,7.11,92.6,7.8,1.48,0.025,0.037,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-20 00:00,Ⅱ,26.6,7.18,8.13,108.1,23.7,2.04,0.074,0.070,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-19 20:00,Ⅳ,29.4,7.51,4.81,188.3,17.4,2.19,0.025,0.059,1.98,*,*,正常
海南省,珠江流域,叉河口,11-20 00:00,Ⅲ,29.1,7.64,7.02,304.3,13.7,1.68,0.071,0.115,2.28,*,*,正常
海南省,珠江流域,乐中,11-20 00:00,Ⅱ,27.2,7.35,7.78,91.9,10.7,1.29,0.025,0.045,0.55,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-20 00:00,Ⅱ,29.0,7.58,8.34,177.0,6.8,4.00,0.025,0.048,1.38,*,*,正常
海南省,珠江流域,群英大坝,11-20 00:00,Ⅱ,27.3,6.87,7.47,99.8,18.8,1.85,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,大溪村,11-20 00:00,Ⅱ,27.5,7.06,7.45,172.2,15.7,1.90,0.045,0.081,1.77,*,*,正常
重庆市,长江流域,晒网坝,11-20 00:00,Ⅱ,20.3,8.03,8.08,349.0,5.1,1.36,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,向家,11-20 00:00,Ⅱ,18.5,8.21,9.10,366.5,6.9,2.49,0.025,0.041,0.74,*,*,正常
重庆市,长江流域,长滩,11-20 00:00,,18.2,7.06,3.22,307.6,7.3,4.39,--,0.026,0.80,*,*,维护
重庆市,长江流域,清溪场,11-20 00:00,Ⅱ,19.0,7.88,8.71,375.2,9.1,1.32,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-20 00:00,,18.3,7.74,8.44,402.2,3.9,--,0.025,0.061,1.93,*,*,维护
重庆市,长江流域,丰收坝,11-20 00:00,Ⅱ,16.9,8.54,9.06,381.1,10.5,1.95,0.033,0.040,1.86,*,*,正常
重庆市,长江流域,寸滩,11-20 00:00,,19.3,7.94,8.84,400.3,23.1,--,0.053,0.048,0.96,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-20 00:00,Ⅱ,19.5,7.42,7.97,340.0,8.0,2.42,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,11-20 00:00,Ⅱ,18.4,8.18,8.55,1589.2,9.7,1.83,0.103,0.027,2.39,*,*,正常
重庆市,长江流域,石门坎,11-20 00:00,Ⅰ,17.8,8.19,9.14,495.3,2.2,1.03,0.040,0.005,0.99,*,*,正常
重庆市,长江流域,玉滩水库,11-20 00:00,,19.8,7.63,5.45,420.3,4.5,--,0.025,0.032,--,0.004,1021002,维护
重庆市,长江流域,御临镇,11-20 00:00,Ⅱ,19.8,7.92,7.56,471.4,9.0,2.98,0.133,0.007,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-20 00:00,Ⅳ,18.3,7.22,4.69,441.7,16.3,4.07,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,运输桥,11-20 00:00,Ⅱ,19.7,7.25,6.84,360.3,7.9,3.92,0.025,0.073,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-19 20:00,Ⅲ,21.4,7.39,5.59,414.7,5.8,5.27,0.115,0.096,3.03,*,*,正常
重庆市,长江流域,支坪街道,11-20 00:00,Ⅱ,19.0,7.83,10.56,593.5,6.0,1.71,0.025,0.029,1.61,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-20 00:00,,18.2,7.87,8.95,867.0,9.6,--,0.041,0.085,4.56,*,*,维护
重庆市,长江流域,北渡,11-20 00:00,Ⅱ,19.3,7.46,6.83,789.2,10.0,1.64,0.354,0.059,2.51,*,*,正常
重庆市,长江流域,白杨溪,11-20 00:00,Ⅰ,18.8,7.41,8.65,158.6,3.3,1.92,0.025,0.010,1.71,*,*,正常
重庆市,长江流域,金子(老),11-19 20:00,Ⅱ,19.6,7.89,6.36,336.8,9.6,2.52,0.047,0.052,1.71,*,*,正常
重庆市,长江流域,太和,11-20 00:00,,19.0,7.83,8.44,395.6,10.4,--,0.042,0.044,1.91,*,*,维护
重庆市,长江流域,官渡,11-20 00:00,Ⅱ,19.0,7.52,7.03,268.6,11.0,2.03,0.025,0.056,1.25,*,*,正常
重庆市,长江流域,临渡,11-20 00:00,Ⅱ,19.2,7.71,7.30,443.4,6.4,3.09,0.028,0.065,2.67,*,*,正常
重庆市,长江流域,码头,11-20 00:00,Ⅱ,18.5,8.10,7.30,384.0,1.2,2.52,0.025,0.066,1.67,*,*,正常
重庆市,长江流域,黄桷,11-20 00:00,Ⅰ,19.1,8.34,14.34,733.2,1.7,1.89,0.025,0.010,0.36,*,*,正常
重庆市,长江流域,朱沱,11-19 20:00,Ⅱ,19.6,8.09,8.36,405.4,1.2,0.92,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,四明水厂,11-20 00:00,Ⅲ,17.7,7.68,8.35,406.2,17.5,4.85,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-20 00:00,Ⅱ,14.9,8.00,8.32,267.7,16.7,1.25,0.235,0.008,0.56,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-20 00:00,Ⅲ,19.4,7.47,6.07,602.1,6.6,4.05,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-20 00:00,Ⅱ,18.2,8.28,8.07,409.3,8.7,0.98,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-20 00:00,Ⅲ,19.8,7.73,6.17,619.0,6.7,4.49,0.025,0.118,2.67,*,*,正常
重庆市,长江流域,李家碥,11-20 00:00,Ⅲ,17.5,7.53,8.68,629.5,2.8,4.54,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,巫山乡,11-20 00:00,Ⅲ,18.1,8.10,6.67,218.8,19.3,4.13,0.025,0.071,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-20 00:00,Ⅱ,19.7,7.78,7.28,396.3,38.4,0.87,0.025,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-20 00:00,Ⅱ,18.6,8.08,8.92,925.5,9.8,1.26,0.025,0.036,2.65,*,*,正常
重庆市,长江流域,江口镇,11-20 00:00,Ⅲ,20.3,7.74,5.92,365.6,4.1,0.62,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,白马,11-20 00:00,Ⅱ,21.5,7.87,7.32,451.6,13.1,0.80,0.025,0.044,2.54,*,*,正常
重庆市,长江流域,土堡寨,11-20 00:00,Ⅰ,13.6,8.21,10.53,351.2,73.7,0.31,0.025,0.016,1.10,*,*,正常
重庆市,长江流域,水寨子,11-20 00:00,Ⅰ,15.1,8.19,10.00,250.7,3.4,0.95,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,11-20 00:00,Ⅱ,17.7,8.00,8.00,332.1,4.9,2.36,0.045,0.075,2.50,*,*,正常
重庆市,长江流域,卫星桥,11-20 00:00,Ⅱ,16.9,8.34,9.41,368.1,9.0,2.26,0.025,0.037,0.60,*,*,正常
重庆市,长江流域,高洞梁,11-20 00:00,Ⅱ,16.3,8.19,8.69,523.4,9.8,1.75,0.038,0.046,0.95,*,*,正常
重庆市,长江流域,苏家,11-20 00:00,Ⅱ,20.0,8.16,7.78,365.3,3.6,0.71,0.025,0.054,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,11-20 00:00,Ⅰ,19.0,8.12,7.61,323.2,1.5,1.29,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,小江河口,11-20 00:00,Ⅱ,20.3,7.69,6.95,349.6,17.2,1.49,0.025,0.051,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-20 00:00,Ⅱ,15.2,8.17,9.30,280.8,62.1,0.42,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,罗汉大桥,11-20 00:00,Ⅱ,17.2,8.17,9.39,273.3,12.6,1.07,0.025,0.042,2.16,*,*,正常
重庆市,长江流域,白帝城,11-20 00:00,Ⅱ,20.0,8.01,7.17,366.8,4.9,0.90,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,培石,11-20 00:00,Ⅱ,20.0,8.08,8.07,344.8,5.4,0.94,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,花台,11-20 00:00,Ⅰ,16.5,8.12,8.86,445.8,4.8,0.75,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,11-20 00:00,Ⅱ,12.5,7.93,9.54,145.4,0.2,1.56,0.030,0.042,0.94,*,*,正常
重庆市,长江流域,小河,11-20 00:00,Ⅱ,18.1,7.93,7.19,336.7,14.2,0.60,0.025,0.011,0.22,*,*,正常
重庆市,长江流域,万木,11-20 00:00,Ⅱ,20.6,8.00,7.57,408.2,1.6,0.60,0.025,0.036,2.38,*,*,正常
重庆市,长江流域,红花村,11-20 00:00,Ⅰ,16.4,8.30,10.24,288.1,19.6,0.67,0.025,0.015,1.42,*,*,正常
重庆市,长江流域,南洞沟,11-20 00:00,Ⅱ,17.4,7.85,7.23,401.6,16.4,0.98,0.029,0.009,0.62,*,*,正常
重庆市,长江流域,郁江桥,11-20 00:00,Ⅰ,18.1,7.76,8.76,741.0,4.6,1.18,0.045,0.016,0.73,*,*,正常
四川省,长江流域,都江堰水文站,11-20 00:00,Ⅰ,12.6,8.29,8.48,256.8,120.6,0.64,0.078,0.006,0.45,*,*,正常
四川省,长江流域,201医院,11-20 00:00,Ⅲ,16.0,8.19,9.03,466.0,10.7,1.52,0.049,0.126,3.10,*,*,正常
四川省,长江流域,二江寺,11-20 00:00,Ⅲ,17.5,8.08,7.78,518.2,17.7,2.20,0.146,0.111,3.47,*,*,正常
四川省,长江流域,岳店子下,11-19 20:00,Ⅲ,17.0,8.24,9.58,416.6,17.0,1.90,0.025,0.135,2.62,*,*,正常
四川省,长江流域,三邑大桥,11-20 00:00,Ⅱ,16.8,8.14,9.76,330.8,26.6,1.03,0.057,0.033,1.69,*,*,正常
四川省,长江流域,宏缘,11-20 00:00,Ⅱ,16.2,8.21,8.57,503.8,109.5,1.06,0.060,0.093,2.83,*,*,正常
四川省,长江流域,李家湾,11-20 00:00,Ⅱ,18.9,8.21,8.96,501.3,10.1,1.46,0.035,0.089,2.24,*,*,正常
四川省,长江流域,廖家堰,11-20 00:00,Ⅲ,18.1,8.04,8.70,1301.8,10.0,4.66,0.093,0.081,1.99,*,*,正常
四川省,长江流域,脚仙村,11-20 00:00,Ⅱ,17.9,7.86,9.06,490.4,13.2,1.40,0.025,0.084,2.75,*,*,正常
四川省,长江流域,龙洞,11-20 00:00,Ⅰ,16.5,8.26,9.28,897.0,2.9,0.79,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-19 20:00,Ⅰ,16.4,8.41,9.30,901.5,5.5,0.25,0.027,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-19 20:00,Ⅰ,17.2,8.15,9.20,226.9,3.9,1.18,0.025,0.012,0.31,*,*,正常
四川省,长江流域,柏枝,11-19 20:00,Ⅰ,16.4,8.57,9.63,209.5,1.4,1.06,0.025,0.009,0.74,*,*,正常
四川省,长江流域,湾凼,11-20 00:00,,16.0,7.63,8.42,630.7,36.5,5.01,--,--,--,*,*,维护
四川省,长江流域,手爬岩,11-20 00:00,Ⅱ,19.8,7.99,8.44,391.5,18.7,1.03,0.025,0.037,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-20 00:00,Ⅱ,19.5,8.28,8.56,526.4,20.5,0.98,0.025,0.100,2.48,*,*,正常
四川省,长江流域,大磨子,11-20 00:00,Ⅱ,19.3,8.18,9.21,507.1,7.4,1.33,0.025,0.088,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-20 00:00,Ⅱ,19.1,7.53,8.29,669.5,7.3,2.66,0.054,0.034,2.61,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-20 00:00,Ⅰ,17.4,7.72,10.13,158.7,4.6,1.58,0.097,0.012,0.92,*,*,正常
四川省,长江流域,太平渡,11-20 00:00,Ⅲ,18.0,8.13,9.07,628.1,39.9,3.50,0.305,0.128,4.14,*,*,正常
四川省,长江流域,八角,11-20 00:00,Ⅱ,15.7,7.34,8.88,562.0,5.2,1.00,0.080,0.083,1.86,*,*,正常
四川省,长江流域,象山,11-20 00:00,Ⅱ,17.5,8.36,10.52,630.4,9.1,3.84,0.025,0.066,1.36,*,*,正常
四川省,长江流域,双江桥,11-20 00:00,Ⅲ,17.7,8.10,8.86,658.7,43.7,1.44,0.025,0.124,2.73,*,*,正常
四川省,长江流域,三川,11-20 00:00,Ⅲ,17.2,7.96,9.22,657.0,7.5,1.17,0.078,0.117,3.47,*,*,正常
四川省,长江流域,西平镇,11-20 00:00,Ⅱ,16.2,8.52,11.48,675.2,22.5,2.88,0.025,0.073,2.45,*,*,正常
四川省,长江流域,平武水文站,11-19 20:00,Ⅰ,10.7,8.40,9.84,286.5,32.3,0.63,0.037,0.009,0.66,*,*,正常
四川省,长江流域,丰谷,11-19 20:00,Ⅱ,16.1,8.16,9.31,279.5,17.2,0.81,0.032,0.035,1.36,*,*,正常
四川省,长江流域,福田坝,11-19 20:00,Ⅱ,14.3,8.02,9.15,262.9,24.9,0.59,0.103,0.021,1.16,*,*,正常
四川省,长江流域,鲁班岛,11-19 20:00,Ⅱ,18.5,8.66,9.54,251.5,7.1,1.80,0.025,0.014,0.41,0.003,6025085,正常
四川省,长江流域,北川通口,11-19 20:00,Ⅰ,12.4,8.28,9.69,282.8,14.8,0.48,0.042,0.017,0.93,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-19 20:00,Ⅰ,14.4,8.46,10.99,363.8,7.5,0.53,0.025,0.012,1.52,*,*,正常
四川省,长江流域,姚渡,11-20 00:00,Ⅰ,13.6,8.31,8.56,377.4,16.2,0.93,0.025,0.011,0.78,*,*,正常
四川省,长江流域,苴国村,11-19 20:00,Ⅰ,17.1,8.12,9.12,336.2,6.0,0.45,0.125,0.014,1.02,*,*,正常
四川省,长江流域,上石盘,11-19 20:00,Ⅰ,15.0,8.22,9.38,349.9,4.2,0.41,0.025,0.015,1.54,*,*,正常
四川省,长江流域,南渡,11-19 20:00,Ⅰ,16.0,8.04,9.44,534.9,3.7,0.74,0.025,0.007,1.40,*,*,正常
四川省,长江流域,文成镇,11-20 00:00,Ⅰ,17.4,7.92,8.39,264.4,24.6,1.62,0.025,0.017,0.58,*,*,正常
四川省,长江流域,大安,11-20 00:00,Ⅲ,17.9,7.62,6.95,613.3,9.7,4.40,0.090,0.054,1.47,*,*,正常
四川省,长江流域,百顷,11-20 00:00,Ⅱ,16.1,8.12,7.86,360.5,16.5,0.93,0.162,0.035,1.80,*,*,正常
四川省,长江流域,跑马滩,11-20 00:00,Ⅳ,17.8,7.34,5.58,538.4,14.7,6.38,0.242,0.117,1.28,*,*,正常
四川省,长江流域,梓江大桥,11-20 00:00,Ⅱ,17.3,7.64,8.36,399.2,16.0,2.05,0.025,0.028,1.65,*,*,正常
四川省,长江流域,大埂,11-20 00:00,Ⅲ,18.2,8.03,8.18,602.8,2.1,5.08,0.030,0.042,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-20 00:00,Ⅱ,18.0,8.09,9.59,489.2,13.1,1.56,0.034,0.090,2.50,*,*,正常
四川省,长江流域,李码头,11-19 20:00,Ⅱ,16.9,8.60,11.73,312.1,11.6,0.96,0.025,0.032,1.34,*,*,正常
四川省,长江流域,马边河河口,11-19 20:00,Ⅱ,17.8,8.26,9.85,254.9,4.5,1.46,0.025,0.056,1.30,*,*,正常
四川省,长江流域,悦来渡口,11-20 00:00,Ⅱ,17.4,7.94,9.91,469.6,30.4,1.58,0.110,0.070,3.03,*,*,正常
四川省,长江流域,木城镇,11-19 20:00,Ⅱ,16.4,8.36,10.19,308.7,15.7,0.47,0.025,0.034,1.43,*,*,正常
四川省,长江流域,姜公堰,11-20 00:00,Ⅱ,16.6,8.39,7.37,319.4,16.9,1.48,0.118,0.048,1.60,*,*,正常
四川省,长江流域,金溪电站,11-20 00:00,Ⅱ,18.6,7.61,8.81,302.3,15.0,2.05,0.025,0.031,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-20 00:00,Ⅱ,18.0,7.54,7.43,338.2,6.2,3.02,0.025,0.006,0.23,*,*,正常
四川省,长江流域,沙溪,11-20 00:00,Ⅱ,17.7,7.44,7.44,326.0,13.3,1.88,0.025,0.019,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-19 20:00,,17.2,7.96,8.70,524.7,7.5,--,0.042,0.077,2.99,*,*,维护
四川省,长江流域,彭山岷江大桥,11-19 20:00,Ⅱ,17.6,8.27,10.19,455.1,13.9,2.70,0.025,0.085,3.18,*,*,正常
四川省,长江流域,龟都府,11-20 00:00,Ⅱ,14.0,8.02,9.18,276.9,13.8,0.69,0.027,0.075,1.37,*,*,正常
四川省,长江流域,两河口,11-20 00:00,Ⅱ,18.3,7.71,7.64,504.9,4.4,2.46,0.025,0.028,0.49,*,*,正常
四川省,长江流域,月波,11-20 00:00,Ⅱ,16.7,7.93,8.91,302.9,47.0,1.48,0.294,0.074,1.68,*,*,正常
四川省,长江流域,凉姜沟,11-20 00:00,Ⅱ,16.8,7.72,8.85,311.4,35.0,1.28,0.025,0.068,1.95,*,*,正常
四川省,长江流域,挂弓山,11-19 20:00,Ⅱ,19.4,7.85,8.83,385.6,13.6,0.94,0.025,0.035,1.10,*,*,正常
四川省,长江流域,石门子,11-19 20:00,Ⅰ,20.9,7.90,8.35,406.5,4.0,0.93,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-19 20:00,Ⅱ,19.5,7.95,9.47,1085.9,12.7,1.58,0.025,0.070,3.32,*,*,正常
四川省,长江流域,三块石,11-19 20:00,Ⅰ,21.0,8.05,8.12,412.8,7.2,0.74,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-20 00:00,Ⅱ,16.5,7.93,9.27,343.4,11.1,0.75,0.210,0.074,2.15,*,*,正常
四川省,长江流域,烈面,11-20 00:00,Ⅱ,17.8,7.63,7.38,256.8,19.3,3.01,0.025,0.038,1.64,*,*,正常
四川省,长江流域,团堡岭,11-20 00:00,Ⅱ,17.7,7.48,8.24,319.7,18.3,1.84,0.025,0.057,2.01,*,*,正常
四川省,长江流域,上河坝,11-20 00:00,Ⅱ,15.4,7.62,6.96,678.3,6.8,3.74,0.109,0.080,1.37,*,*,正常
四川省,长江流域,江陵,11-20 00:00,Ⅰ,16.8,7.37,9.54,244.0,6.2,1.66,0.025,0.016,1.04,*,*,正常
四川省,长江流域,大蹬沟,11-20 00:00,Ⅱ,17.4,7.82,9.38,260.4,20.4,2.29,0.025,0.034,1.32,*,*,正常
四川省,长江流域,白兔乡,11-20 00:00,Ⅲ,17.7,7.95,9.96,454.7,18.3,4.29,0.025,0.066,2.11,*,*,正常
四川省,长江流域,联盟桥,11-20 00:00,Ⅲ,15.5,7.03,8.03,395.9,12.2,4.75,0.050,0.074,1.27,*,*,正常
四川省,长江流域,舵石盘,11-20 00:00,Ⅱ,16.7,7.30,7.23,329.4,21.5,1.70,0.071,0.062,1.79,*,*,正常
四川省,长江流域,车家河,11-20 00:00,Ⅱ,17.2,7.53,7.13,335.9,9.2,0.98,0.025,0.029,1.08,*,*,正常
四川省,长江流域,三谷庄,11-19 20:00,Ⅰ,15.0,8.21,9.51,231.1,15.7,0.87,0.025,0.011,0.75,*,*,正常
四川省,长江流域,大岗山,11-19 20:00,,--,--,--,--,--,1.02,0.025,0.008,0.77,*,*,维护
四川省,长江流域,手傍岩,11-20 00:00,Ⅱ,16.9,7.91,8.78,350.8,14.4,1.25,0.025,0.040,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-20 00:00,Ⅱ,17.8,8.22,10.21,478.1,25.9,2.32,0.026,0.083,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,11-20 00:00,Ⅱ,17.8,8.06,10.28,520.0,17.2,1.13,0.025,0.095,2.42,*,*,正常
