省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,06-21 00:00,,25.5,7.87,4.14,494.1,19.4,--,0.025,0.019,1.22,*,*,维护
河南省,淮河流域,大陈闸,06-20 20:00,,29.0,8.61,12.18,410.6,16.6,--,0.025,0.019,--,*,*,维护
河南省,淮河流域,白龟山水库,06-21 00:00,Ⅱ,28.8,8.24,7.75,506.6,2.6,2.59,0.025,0.011,1.97,0.021,599897,正常
河南省,淮河流域,石漫滩水库,06-20 20:00,Ⅱ,29.9,8.55,9.95,394.5,6.1,2.53,0.025,0.017,0.88,*,*,正常
河南省,海河流域,彰武水库,06-21 00:00,Ⅱ,29.7,8.54,8.39,599.3,3.4,2.02,0.025,0.005,1.80,*,*,正常
河南省,海河流域,冯宿桥,06-21 00:00,Ⅳ,30.2,7.47,6.05,856.0,117.1,2.28,1.019,0.111,8.09,*,*,正常
河南省,海河流域,南谷洞水库,06-21 00:00,Ⅰ,20.3,8.43,8.80,411.7,3.9,0.80,0.025,0.010,2.59,*,*,正常
河南省,海河流域,五陵,06-21 00:00,Ⅳ,31.4,8.65,11.53,1150.1,177.9,6.34,0.025,0.227,5.21,*,*,正常
河南省,海河流域,弓上水库,06-21 00:00,Ⅰ,25.7,8.39,8.86,565.4,12.3,0.66,0.025,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,06-21 00:00,Ⅰ,28.7,8.11,10.02,442.5,2.2,1.32,0.025,0.008,8.10,*,*,正常
河南省,海河流域,卫辉下马营,06-21 00:00,Ⅲ,33.2,8.00,13.44,1655.3,13.6,5.82,0.228,0.074,5.90,*,*,正常
河南省,海河流域,前枋城,06-21 00:00,Ⅱ,30.5,8.03,7.88,511.6,13.4,1.58,0.172,0.024,5.35,*,*,正常
河南省,海河流域,小河口,06-21 00:00,Ⅲ,30.6,7.69,5.20,1249.5,87.0,3.58,0.943,0.164,5.56,*,*,正常
河南省,海河流域,修武水文站,06-21 00:00,Ⅳ,30.2,7.63,5.72,--,133.9,6.79,0.390,0.181,2.72,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 00:00,Ⅴ,28.7,7.81,6.50,1611.1,45.4,14.36,0.150,0.255,7.28,*,*,正常
河南省,黄河流域,封丘王堤,06-21 00:00,Ⅲ,31.4,7.93,5.20,797.5,70.6,3.57,0.148,0.077,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 00:00,Ⅱ,26.8,7.70,7.65,1074.5,65.8,2.77,0.025,0.035,3.59,*,*,正常
河南省,黄河流域,武陟渠首,06-21 00:00,Ⅱ,32.0,8.49,8.26,789.6,14.4,0.86,0.460,0.021,--,*,*,维护
河南省,海河流域,南乐元村集,06-21 00:00,Ⅲ,26.4,7.81,10.14,1062.4,46.0,4.70,0.711,0.107,5.41,*,*,正常
河南省,海河流域,南乐水文站,06-21 00:00,Ⅳ,31.2,7.50,3.10,943.7,38.9,3.35,0.391,0.068,0.96,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 00:00,Ⅱ,29.9,8.18,7.27,815.8,13.3,1.57,0.025,0.008,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 00:00,Ⅳ,27.7,7.28,4.91,1048.3,30.2,4.98,0.244,0.128,1.82,*,*,正常
河南省,淮河流域,白沙水库,06-21 00:00,Ⅱ,28.7,8.04,8.00,960.3,6.1,2.77,0.025,0.016,9.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 00:00,Ⅱ,31.5,8.39,9.61,551.5,4.7,2.54,0.042,0.024,1.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 00:00,Ⅳ,29.4,8.00,7.44,1909.1,51.3,7.13,0.195,0.209,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 00:00,Ⅱ,32.1,8.11,6.67,338.2,23.7,3.44,0.080,0.046,2.17,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 00:00,Ⅴ,30.4,7.48,2.40,908.2,6.0,3.48,0.110,0.052,4.97,*,*,正常
河南省,黄河流域,洛河大桥,06-20 20:00,Ⅱ,27.8,8.36,6.83,477.0,12.5,0.86,0.110,0.080,0.52,*,*,正常
河南省,黄河流域,窄口长桥,06-20 20:00,Ⅰ,27.1,8.11,7.67,459.3,1.8,1.00,0.025,0.008,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-20 20:00,Ⅱ,29.9,7.57,6.05,706.0,23.9,2.00,0.054,0.005,1.45,0.009,26184120,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 20:00,Ⅰ,27.7,8.26,8.40,465.1,3.7,1.15,0.057,0.007,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 20:00,Ⅱ,29.9,7.98,6.92,499.5,28.5,1.75,0.025,0.033,2.01,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-20 20:00,Ⅱ,27.5,7.48,7.24,528.9,6.6,1.68,0.025,0.017,0.56,0.009,*,正常
河南省,长江流域,淅川张营(张营),06-20 20:00,Ⅰ,30.6,8.32,8.42,491.0,607.5,1.62,0.025,0.020,1.22,0.006,*,正常
河南省,长江流域,五龙泉,06-21 00:00,Ⅰ,27.5,8.46,8.61,298.7,1.8,1.80,0.025,0.005,1.28,0.002,906384,正常
河南省,长江流域,宋岗,06-21 00:00,Ⅱ,26.6,8.21,6.75,287.9,6.8,1.35,0.025,0.014,1.56,0.002,929990,正常
河南省,长江流域,陶岔,06-20 20:00,Ⅰ,28.4,8.59,8.36,289.2,4.5,1.19,0.025,0.007,1.17,0.0001,1018044,正常
河南省,长江流域,南阳盆窑,06-20 20:00,Ⅱ,31.0,8.22,6.21,319.7,7.9,2.14,0.025,0.022,1.05,*,*,正常
河南省,长江流域,三道河,06-20 20:00,劣Ⅴ,27.1,5.24,7.88,863.8,14.8,0.30,0.416,0.204,21.03,*,*,正常
河南省,长江流域,上河,06-20 20:00,Ⅱ,27.2,7.63,6.95,276.5,2.5,1.62,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-21 00:00,Ⅱ,26.2,8.13,7.02,350.6,7.8,2.30,0.047,0.034,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 20:00,Ⅲ,29.0,8.07,7.14,393.3,17.4,5.21,0.025,0.092,0.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 00:00,劣Ⅴ,28.1,7.86,0.37,2087.7,36.0,9.57,0.432,0.201,4.10,*,*,正常
河南省,淮河流域,黄口,06-21 00:00,Ⅴ,26.5,8.01,2.92,2135.7,6.0,6.03,0.051,0.240,2.49,*,*,正常
河南省,淮河流域,永城张板桥,06-21 00:00,Ⅴ,29.5,8.69,5.68,2435.6,29.9,12.78,0.110,0.384,1.26,*,*,正常
河南省,淮河流域,蒋集,06-20 20:00,Ⅱ,29.1,8.82,10.59,238.0,111.6,3.31,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-21 00:00,Ⅳ,27.3,8.25,3.46,310.5,20.0,4.24,0.025,0.044,1.10,*,*,正常
河南省,淮河流域,息县大埠口,06-20 20:00,Ⅲ,29.7,7.64,5.16,512.8,23.3,3.78,0.025,0.071,0.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 00:00,Ⅳ,25.5,7.58,4.22,348.2,60.5,3.36,0.059,0.070,1.60,*,*,正常
河南省,淮河流域,潢川水文站,06-21 00:00,Ⅳ,26.6,7.11,3.72,268.9,79.8,3.40,0.025,0.085,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 20:00,Ⅳ,31.2,7.14,4.89,239.2,82.6,2.18,0.025,0.056,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 20:00,,30.4,9.05,8.82,165.7,4.4,--,0.036,0.014,0.78,0.020,2744533,维护
河南省,淮河流域,大坝北,06-20 20:00,Ⅰ,22.9,8.76,7.78,109.6,1.4,0.94,0.025,0.008,0.80,0.002,2949298,正常
河南省,淮河流域,竹竿铺,06-21 00:00,Ⅱ,30.3,8.70,8.69,231.6,15.1,1.90,0.025,0.055,0.66,*,*,正常
河南省,淮河流域,固始马罡,06-21 00:00,Ⅳ,30.9,7.69,4.16,227.1,3.0,2.01,0.025,0.016,1.15,*,*,正常
河南省,淮河流域,沈丘闸,06-20 20:00,Ⅱ,28.5,7.68,12.03,984.4,114.3,3.68,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 00:00,Ⅳ,30.7,8.15,5.55,1063.3,20.3,7.62,0.165,0.277,1.38,*,*,正常
河南省,淮河流域,周口康店,06-21 00:00,Ⅲ,31.0,8.18,5.46,922.5,26.0,5.49,0.950,0.119,4.93,*,*,正常
河南省,淮河流域,商水双桥,06-21 00:00,Ⅱ,31.4,7.61,12.82,645.6,7.4,3.73,0.119,0.055,1.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 00:00,Ⅳ,28.1,8.65,12.56,1410.4,13.6,6.76,0.361,0.057,0.81,*,*,正常
河南省,淮河流域,西华址坊,06-21 00:00,Ⅲ,31.8,8.12,8.09,804.6,17.0,5.22,0.120,0.090,2.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 00:00,Ⅴ,31.4,8.78,9.44,1931.4,116.8,11.54,0.190,0.133,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 20:00,Ⅲ,26.8,7.38,5.29,725.7,5.7,4.95,0.230,0.005,1.76,*,*,正常
河南省,淮河流域,西平杨庄,06-20 20:00,Ⅲ,34.3,8.43,12.00,868.2,13.2,5.11,0.063,0.058,2.28,*,*,正常
河南省,淮河流域,板桥水库,06-21 00:00,Ⅳ,27.0,8.08,3.21,300.1,9.9,3.05,0.092,0.020,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-20 20:00,Ⅱ,26.8,8.77,8.57,300.9,1.5,2.12,0.025,0.008,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 00:00,Ⅳ,30.0,8.39,4.45,569.3,8.2,5.60,0.025,0.293,1.79,*,*,正常
湖北省,长江流域,朱家河口,06-20 20:00,Ⅲ,27.2,7.68,5.34,289.6,19.0,1.59,0.221,0.067,1.41,*,*,正常
湖北省,长江流域,江夏湖心,06-20 20:00,劣Ⅴ,28.2,9.11,11.27,168.1,16.8,7.38,0.025,0.023,0.71,0.020,65872650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-21 00:00,Ⅲ,28.8,8.75,8.78,147.6,13.3,4.84,0.025,0.028,0.47,0.016,34852970,正常
湖北省,长江流域,牛山湖湖心,06-21 00:00,Ⅱ,28.7,8.45,8.42,163.0,6.9,2.72,0.025,0.023,0.18,0.005,4149619,正常
湖北省,长江流域,西梁子湖湖北,06-21 00:00,Ⅲ,28.4,8.91,8.72,154.0,19.3,4.52,0.025,0.030,0.43,0.009,48061750,正常
湖北省,长江流域,西梁子湖湖南,06-21 00:00,Ⅲ,28.5,8.85,8.03,139.7,15.0,4.83,0.025,0.026,1.08,0.006,41790660,正常
湖北省,长江流域,宗关,06-21 00:00,Ⅱ,27.9,7.97,6.55,348.1,24.8,2.10,0.079,0.056,1.17,0.004,*,正常
湖北省,长江流域,杨泗港,06-21 00:00,Ⅱ,25.7,7.68,7.25,320.1,31.7,1.74,0.025,0.062,1.51,*,*,正常
湖北省,长江流域,冯集,06-20 20:00,劣Ⅴ,31.4,9.32,14.85,215.8,40.1,7.85,0.706,0.155,1.31,*,*,正常
湖北省,长江流域,龙口,06-21 00:00,Ⅲ,28.4,8.53,8.26,257.8,34.6,4.54,0.089,0.030,0.69,*,*,正常
湖北省,长江流域,金水闸,06-21 00:00,Ⅳ,27.7,7.11,3.93,250.6,39.0,5.83,0.569,0.135,2.20,*,*,正常
湖北省,长江流域,郭玉,06-20 20:00,Ⅳ,29.5,6.55,3.73,199.3,37.8,4.58,0.700,0.138,1.65,*,*,正常
湖北省,长江流域,滠口,06-21 00:00,Ⅳ,28.3,6.37,4.06,259.7,3.4,3.64,0.044,0.024,0.84,*,*,正常
湖北省,长江流域,港洲村,06-20 20:00,劣Ⅴ,29.8,7.18,1.09,450.1,29.0,4.79,0.367,0.106,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 20:00,Ⅳ,28.9,7.53,7.88,490.0,4.8,6.31,0.025,0.065,0.56,*,*,正常
湖北省,长江流域,太平沙,06-20 20:00,Ⅱ,30.2,7.70,6.57,402.3,14.6,3.87,0.173,0.055,7.53,*,*,正常
湖北省,长江流域,富池闸,06-20 20:00,Ⅳ,26.3,7.63,3.70,206.4,48.8,2.84,0.156,0.056,1.37,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 00:00,Ⅱ,28.7,7.75,6.74,383.2,15.8,3.65,0.152,0.052,0.89,*,*,正常
湖北省,长江流域,夹河口,06-21 00:00,Ⅰ,22.6,7.77,8.16,321.8,2.4,0.80,0.025,0.006,1.58,*,*,正常
湖北省,长江流域,天河口,06-20 20:00,Ⅱ,27.6,8.24,7.30,429.2,10.6,1.48,0.103,0.082,1.71,*,*,正常
湖北省,长江流域,焦家院,06-21 00:00,Ⅰ,18.7,7.99,8.52,327.4,6.5,1.25,0.048,0.015,0.90,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,06-21 00:00,Ⅱ,27.1,7.95,7.29,193.2,5.8,2.23,0.073,0.036,3.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-21 00:00,Ⅰ,28.4,8.48,9.69,276.4,1.6,0.86,0.074,0.006,1.16,0.009,16665000,正常
湖北省,长江流域,羊尾,06-21 00:00,Ⅰ,25.8,8.14,10.21,270.9,9.1,1.78,0.078,0.018,1.22,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 00:00,Ⅰ,28.5,8.97,11.04,176.0,2.3,1.21,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-21 00:00,Ⅰ,28.7,8.67,11.45,240.2,2.6,1.70,0.026,0.008,1.65,*,*,正常
湖北省,长江流域,东湾桥,06-21 00:00,Ⅳ,27.4,7.62,3.19,456.4,7.2,1.83,0.071,0.102,2.65,*,*,正常
湖北省,长江流域,神定河口,06-20 20:00,Ⅳ,27.6,7.50,7.22,654.3,18.2,3.70,0.113,0.236,12.18,*,*,正常
湖北省,长江流域,王河电站,06-21 00:00,Ⅳ,28.1,7.87,4.99,434.2,4.1,0.65,0.059,0.005,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 00:00,Ⅱ,26.0,8.22,8.60,192.8,2.5,0.59,0.025,0.016,1.80,0.019,1211730,正常
湖北省,长江流域,长沙坝,06-20 20:00,Ⅱ,26.0,8.43,9.09,345.8,5.4,1.23,0.025,0.088,1.26,*,*,正常
湖北省,长江流域,清江大桥,06-21 00:00,Ⅲ,19.1,7.65,7.97,246.1,90.1,3.55,0.076,0.137,3.33,*,*,正常
湖北省,长江流域,马渡河,06-21 00:00,Ⅰ,22.5,7.71,7.90,333.6,6.0,1.66,0.068,0.010,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-21 00:00,Ⅱ,28.3,7.94,7.81,406.5,15.4,3.58,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-21 00:00,Ⅲ,28.6,7.18,5.24,402.9,81.1,4.10,0.363,0.100,2.29,*,*,正常
湖北省,长江流域,桅杆坪,06-21 00:00,Ⅱ,18.1,7.27,6.68,240.8,1.8,1.00,0.025,0.021,2.22,*,*,正常
湖北省,长江流域,白石港,06-21 00:00,Ⅰ,23.5,7.70,8.22,319.8,4.6,1.88,0.025,0.006,1.45,*,*,正常
湖北省,长江流域,云池(白洋),06-21 00:00,Ⅲ,20.5,7.70,7.36,290.4,105.2,2.57,0.122,0.100,0.43,*,*,正常
湖北省,长江流域,翟湾,06-21 00:00,Ⅲ,29.4,7.64,5.27,368.2,62.7,3.29,0.025,0.070,2.62,*,*,正常
湖北省,长江流域,埠口,06-21 00:00,Ⅱ,30.1,7.58,7.24,416.8,42.2,2.62,0.059,0.058,2.36,*,*,正常
湖北省,长江流域,张湾,06-21 00:00,Ⅲ,29.3,8.27,7.14,365.9,36.5,2.52,0.612,0.080,2.13,*,*,正常
湖北省,长江流域,白家湾,06-21 00:00,Ⅰ,21.0,7.95,9.02,342.6,5.7,1.86,0.025,0.014,1.51,*,*,正常
湖北省,长江流域,余家湖,06-21 00:00,Ⅱ,27.2,7.72,9.62,300.2,16.8,1.35,0.067,0.023,1.72,*,*,正常
湖北省,长江流域,聂家滩,06-21 00:00,Ⅱ,26.5,7.15,6.16,462.7,17.0,1.88,0.350,0.057,1.40,*,*,正常
湖北省,长江流域,汤店,06-21 00:00,Ⅱ,31.3,7.71,13.46,662.8,18.2,3.91,0.185,0.058,7.30,*,*,正常
湖北省,长江流域,沈湾,06-21 00:00,Ⅲ,14.8,7.84,9.38,309.1,6.8,5.24,0.034,0.025,1.59,*,*,正常
湖北省,长江流域,朱市,06-21 00:00,Ⅲ,27.7,7.59,6.60,409.4,37.5,5.71,0.753,0.140,1.76,*,*,正常
湖北省,长江流域,茶庵,06-21 00:00,Ⅱ,30.4,7.79,7.09,296.4,7.5,1.44,0.101,0.015,1.40,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,燕矶,06-21 00:00,Ⅱ,26.0,7.34,6.16,275.4,24.2,1.74,0.342,0.080,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-21 00:00,Ⅳ,24.8,7.84,6.80,165.1,32.2,3.91,0.075,0.063,0.76,0.018,70228000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-21 00:00,Ⅱ,27.5,7.95,8.32,538.4,59.5,3.14,0.026,0.077,1.37,*,*,正常
湖北省,长江流域,罗汉闸,06-21 00:00,Ⅱ,28.2,7.66,6.00,421.5,11.6,2.44,0.142,0.050,1.64,*,*,正常
湖北省,长江流域,皇庄,06-21 00:00,Ⅱ,27.5,8.07,8.10,391.0,12.6,2.16,0.063,0.068,1.23,*,*,正常
湖北省,长江流域,京山河邓李港,06-21 00:00,Ⅳ,28.8,7.11,4.26,454.0,8.3,5.61,1.298,0.186,3.14,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-21 00:00,Ⅲ,29.6,7.75,5.66,441.4,13.7,2.92,0.025,0.031,0.47,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-20 20:00,Ⅲ,27.7,7.02,5.51,383.0,31.2,3.27,0.199,0.106,1.63,*,*,正常
湖北省,长江流域,小河,06-21 00:00,Ⅲ,28.4,7.91,5.39,336.2,37.2,3.05,0.195,0.086,1.82,*,*,正常
湖北省,长江流域,孝昌王店,06-21 00:00,Ⅳ,32.0,8.81,10.71,338.5,39.5,8.00,0.025,0.101,0.83,*,*,正常
湖北省,长江流域,孝感河口大桥,06-21 00:00,Ⅳ,27.3,7.72,3.44,354.8,11.4,3.01,0.025,0.039,0.59,*,*,正常
湖北省,长江流域,安陆桑树,06-21 00:00,Ⅱ,30.5,7.72,7.09,352.4,5.8,2.78,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 00:00,Ⅲ,31.8,7.92,9.09,547.6,10.9,5.36,0.025,0.065,0.58,*,*,正常
湖北省,长江流域,隔卜桥,06-21 00:00,Ⅲ,31.9,7.61,5.08,364.8,9.8,4.50,0.204,0.055,1.38,*,*,正常
湖北省,长江流域,五岭子,06-20 20:00,Ⅳ,23.5,7.86,7.88,386.1,33.2,6.46,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-21 00:00,劣Ⅴ,27.5,7.34,1.91,380.3,36.3,5.82,0.042,0.071,1.01,0.006,6148885,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 20:00,Ⅴ,28.6,8.97,9.19,397.2,24.5,8.29,0.025,0.108,1.56,0.021,99934,正常
湖北省,长江流域,观音寺,06-21 00:00,Ⅱ,23.3,8.06,6.86,347.1,34.8,1.24,0.025,0.064,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-20 20:00,Ⅳ,26.4,6.96,4.52,363.5,61.3,4.58,0.219,0.143,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 00:00,劣Ⅴ,28.2,7.03,1.89,389.4,19.4,6.71,0.136,0.090,1.21,*,*,正常
湖北省,长江流域,荆州河口,06-21 00:00,Ⅲ,28.8,7.18,5.38,408.6,76.8,3.87,0.122,0.106,2.30,*,*,正常
湖北省,长江流域,康家岗,06-21 00:00,Ⅱ,24.3,7.90,6.65,385.1,21.5,1.45,0.025,0.074,1.79,*,*,正常
湖北省,长江流域,新河村,06-20 20:00,劣Ⅴ,28.2,7.21,1.59,370.5,44.8,6.89,0.836,0.214,3.00,*,*,正常
湖北省,长江流域,新滩,06-20 20:00,劣Ⅴ,29.0,7.01,0.33,404.5,19.6,6.66,0.214,0.127,1.66,*,*,正常
湖北省,长江流域,淤泥湖,06-21 00:00,Ⅱ,23.0,7.66,6.28,350.6,30.4,2.74,0.025,0.091,2.35,*,*,正常
湖北省,长江流域,杨家垱,06-21 00:00,Ⅱ,24.9,7.20,6.39,349.8,53.0,2.83,0.099,0.088,2.70,*,*,正常
湖北省,长江流域,柳口,06-21 00:00,Ⅱ,23.7,7.89,6.82,311.6,25.6,1.48,0.025,0.055,1.95,*,*,正常
湖北省,长江流域,调关,06-21 00:00,Ⅱ,23.1,7.49,7.43,329.1,22.7,1.06,0.025,0.067,1.66,*,*,正常
湖北省,长江流域,乌溪沟,06-21 00:00,Ⅳ,22.6,8.25,7.16,326.6,57.1,5.14,0.047,0.206,2.61,*,*,正常
湖北省,长江流域,陶冲村,06-20 20:00,Ⅲ,30.4,6.80,5.31,139.9,2.5,1.04,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-21 00:00,Ⅱ,29.3,7.09,7.08,178.5,2.0,3.49,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 20:00,劣Ⅴ,27.2,9.47,8.18,110.5,0.9,3.15,0.025,0.018,0.37,0.013,3562347,正常
湖北省,长江流域,巴河镇河口,06-20 20:00,劣Ⅴ,26.3,9.07,7.92,190.9,6.3,5.11,0.025,0.061,0.97,*,*,正常
湖北省,长江流域,麻城许家湾,06-21 00:00,劣Ⅴ,29.0,6.76,1.69,193.6,5.3,2.18,0.071,0.058,0.64,*,*,正常
湖北省,长江流域,西河驿,06-20 20:00,Ⅱ,28.1,7.11,6.64,139.0,19.5,2.81,0.025,0.095,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 20:00,劣Ⅴ,28.3,9.06,12.30,168.5,23.8,7.32,0.031,0.073,1.29,*,*,正常
湖北省,长江流域,中官铺,06-21 00:00,Ⅲ,26.0,7.19,5.52,262.8,32.3,1.58,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 00:00,Ⅲ,28.5,8.74,11.41,189.0,18.2,3.84,0.026,0.040,0.58,0.027,37890450,正常
湖北省,长江流域,富水水库,06-21 00:00,Ⅰ,27.8,8.38,8.08,153.8,2.9,1.83,0.038,0.010,0.74,0.012,50365000,正常
湖北省,长江流域,窑嘴大桥,06-21 00:00,Ⅴ,27.3,6.98,2.65,282.8,26.9,2.72,0.362,0.100,--,*,*,维护
湖北省,长江流域,陆溪口,06-21 00:00,Ⅲ,26.8,6.97,5.69,163.3,10.4,3.14,0.143,0.052,1.42,*,*,正常
湖北省,长江流域,洪下水文站,06-21 00:00,Ⅱ,24.5,7.43,6.71,187.1,16.8,3.01,0.332,0.072,1.90,*,*,正常
湖北省,长江流域,厉山,06-21 00:00,Ⅳ,28.3,7.33,6.04,309.2,23.8,6.15,0.162,0.043,0.82,*,*,正常
湖北省,长江流域,涢水大桥,06-21 00:00,Ⅲ,32.3,8.62,20.14,261.6,10.7,5.53,0.071,0.027,1.09,*,*,正常
湖北省,长江流域,江口村,06-21 00:00,Ⅰ,21.3,8.20,8.64,225.7,4.6,0.54,0.025,0.014,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 00:00,Ⅱ,22.5,8.21,7.49,223.0,8.8,1.48,0.025,0.051,2.25,*,*,正常
湖北省,长江流域,七要口,06-21 00:00,Ⅱ,20.9,8.25,9.22,409.9,52.2,2.04,0.025,0.083,3.19,*,*,正常
湖北省,长江流域,周家坝,06-21 00:00,Ⅰ,21.2,7.80,9.23,233.9,10.5,0.73,0.025,0.015,1.67,*,*,正常
湖北省,长江流域,百福司镇,06-20 20:00,Ⅱ,21.1,7.89,9.10,194.3,11.0,0.85,0.025,0.030,1.22,*,*,正常
湖北省,长江流域,长顺乡,06-20 20:00,Ⅰ,20.8,8.02,9.87,210.7,19.3,1.61,0.072,0.017,1.22,*,*,正常
湖北省,长江流域,黄腊石,06-21 00:00,Ⅱ,23.8,7.79,7.10,377.5,83.0,1.03,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,乐坪桥,06-21 00:00,Ⅱ,23.6,8.05,6.51,225.6,7.6,1.13,0.025,0.021,1.03,*,*,正常
湖北省,长江流域,汉南村,06-21 00:00,Ⅲ,26.9,8.05,5.99,345.2,20.2,1.90,0.153,0.042,1.51,*,*,正常
湖北省,长江流域,潜江大桥,06-21 00:00,Ⅱ,27.2,8.04,6.97,351.4,21.6,1.65,0.196,0.040,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 20:00,劣Ⅴ,27.2,6.64,0.20,387.7,41.9,6.19,1.592,0.293,3.82,*,*,正常
湖北省,长江流域,岳口,06-21 00:00,Ⅳ,25.8,7.58,4.93,364.2,19.8,1.75,0.257,0.057,--,*,*,维护
湖北省,长江流域,拖市,06-21 00:00,Ⅲ,29.5,7.60,7.92,828.7,8.0,4.99,0.025,0.085,2.75,*,*,正常
湖南省,长江流域,新港,06-21 00:00,Ⅱ,24.9,7.24,6.92,187.1,189.6,2.89,0.058,0.057,1.43,*,*,正常
湖南省,长江流域,昭山,06-21 00:00,Ⅱ,25.3,7.55,7.63,180.5,126.2,2.06,0.025,0.079,1.96,*,*,正常
湖南省,长江流域,捞刀河口,06-21 00:00,Ⅲ,27.3,7.15,5.37,187.3,97.5,3.22,0.174,0.178,2.60,*,*,正常
湖南省,长江流域,三角洲,06-21 00:00,Ⅳ,25.9,7.11,6.46,183.1,68.8,3.61,0.537,0.246,2.47,*,*,正常
湖南省,长江流域,胜利,06-21 00:00,Ⅱ,27.5,7.16,6.56,287.5,16.8,2.15,0.062,0.041,1.72,*,*,正常
湖南省,长江流域,桔子洲,06-21 00:00,Ⅱ,25.0,7.62,7.16,174.6,77.1,2.70,0.234,0.086,2.46,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,Ⅱ,19.7,7.49,7.80,227.2,92.9,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-20 20:00,Ⅱ,25.4,6.87,6.64,60.3,48.0,1.26,0.047,0.032,1.19,*,*,正常
湖南省,长江流域,霞湾,06-21 00:00,Ⅱ,26.3,6.94,7.04,196.1,118.0,1.94,0.025,0.086,1.83,*,*,正常
