省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,11-10 16:00,Ⅱ,24.6,7.68,7.14,365.8,1.6,0.70,0.025,0.013,2.38,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 16:00,,26.4,7.99,7.98,328.3,3.1,--,0.025,0.015,1.62,*,*,维护
广西壮族自治区,珠江流域,龙岩滩水库,11-10 12:00,Ⅱ,24.4,7.88,6.67,351.2,3.3,0.95,0.025,0.013,1.95,0.003,1874851,正常
广西壮族自治区,珠江流域,车渡,11-10 16:00,Ⅰ,25.6,7.79,7.53,363.5,2.1,1.04,0.025,0.012,2.15,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 20:00,Ⅱ,23.6,7.70,6.58,366.8,6.1,0.83,0.025,0.007,2.29,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 16:00,Ⅱ,25.5,8.54,9.97,274.0,2.4,1.54,0.025,0.023,1.73,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 16:00,Ⅰ,25.9,8.19,8.10,231.8,3.6,0.80,0.025,0.020,1.51,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 16:00,Ⅰ,26.2,8.03,8.49,319.4,9.2,0.96,0.025,0.014,1.97,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-10 20:00,Ⅱ,24.3,7.04,8.07,66.9,10.7,2.04,0.025,0.016,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 20:00,Ⅰ,24.0,7.23,8.66,115.9,13.8,1.43,0.025,0.014,1.80,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 20:00,Ⅰ,25.0,7.91,8.10,213.6,6.2,1.28,0.025,0.016,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 20:00,Ⅰ,25.2,7.72,8.45,169.7,21.2,1.38,0.025,0.012,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-10 16:00,Ⅱ,25.4,6.94,6.86,101.4,23.5,1.99,0.048,0.078,1.79,*,*,正常
海南省,珠江流域,儒房,11-10 20:00,Ⅲ,24.5,7.54,7.60,2337.3,18.0,1.90,0.254,0.107,1.54,*,*,正常
海南省,珠江流域,演州河河口,11-10 20:00,Ⅲ,25.0,6.72,6.42,125.7,16.1,3.90,0.269,0.124,2.37,*,*,正常
海南省,珠江流域,后黎村,11-10 20:00,,24.5,6.99,7.42,92.9,46.0,--,0.049,0.063,1.54,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),11-10 16:00,Ⅱ,28.0,8.32,8.37,107.8,0.6,2.22,0.025,0.008,0.38,0.016,6153080.00,正常
海南省,珠江流域,林家村,11-10 20:00,Ⅱ,28.7,7.59,8.40,217.8,38.2,2.02,0.033,0.025,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-10 20:00,Ⅱ,30.0,7.50,11.20,440.6,19.8,2.21,0.028,0.064,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 20:00,Ⅱ,27.3,7.51,8.07,967.3,9.4,1.49,0.029,0.039,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 16:00,Ⅱ,24.8,7.03,6.41,76.8,2.8,1.05,0.025,0.006,0.31,0.007,622221,正常
海南省,珠江流域,上村桥,11-10 20:00,Ⅱ,25.7,7.26,8.67,155.4,40.7,2.23,0.025,0.067,1.78,*,*,正常
海南省,珠江流域,中和桥,11-10 20:00,Ⅲ,25.7,6.96,7.06,144.5,40.1,3.52,0.266,0.109,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 16:00,Ⅱ,25.8,6.84,6.83,98.6,6.8,1.79,0.138,0.075,1.71,*,*,正常
海南省,珠江流域,龙江,11-10 20:00,Ⅱ,25.1,6.78,7.96,88.8,11.7,1.62,0.025,0.041,1.07,*,*,正常
海南省,珠江流域,溪仔村,11-10 20:00,Ⅱ,24.8,6.74,8.06,83.0,13.2,1.79,0.025,0.053,1.65,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 20:00,Ⅲ,25.3,7.03,7.21,112.8,42.1,5.75,0.206,0.148,2.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 20:00,Ⅰ,25.2,7.39,7.89,70.4,9.6,1.21,0.025,0.014,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-10 20:00,Ⅳ,26.4,6.93,4.48,147.4,11.8,3.88,0.329,0.054,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 20:00,Ⅳ,24.9,6.89,7.03,136.4,17.6,4.35,0.028,0.267,2.92,*,*,正常
海南省,珠江流域,分洪桥,11-10 20:00,Ⅱ,26.5,6.20,6.85,97.7,11.9,2.52,0.044,0.052,0.93,*,*,正常
海南省,珠江流域,和乐桥,11-10 20:00,Ⅱ,26.0,6.56,7.60,123.4,24.4,2.29,0.031,0.064,1.35,*,*,正常
海南省,珠江流域,后安桥,11-10 20:00,Ⅱ,26.0,6.39,7.81,90.7,11.1,1.10,0.037,0.055,1.66,*,*,正常
海南省,珠江流域,后山村,11-10 20:00,Ⅳ,27.3,6.35,4.57,177.8,24.2,4.94,0.547,0.187,1.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 16:00,Ⅱ,25.6,7.53,8.35,89.0,6.2,1.85,0.025,0.014,0.55,0.027,10613400,正常
海南省,珠江流域,罗带铁路桥,11-10 20:00,Ⅴ,28.5,7.66,6.07,2950.7,98.8,6.77,0.365,0.301,2.04,*,*,正常
海南省,珠江流域,山口,11-10 20:00,Ⅱ,25.2,7.06,9.34,86.6,8.1,1.34,0.042,0.036,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 20:00,Ⅱ,25.0,7.20,8.39,106.4,27.1,2.24,0.048,0.079,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-10 16:00,Ⅱ,29.4,8.61,8.94,194.8,16.4,1.98,0.025,0.054,1.91,*,*,正常
海南省,珠江流域,叉河口,11-10 20:00,Ⅲ,28.0,7.82,8.55,265.5,9.1,1.78,0.101,0.121,1.99,*,*,正常
海南省,珠江流域,乐中,11-10 20:00,Ⅱ,26.8,7.35,7.89,89.0,11.8,1.12,0.025,0.044,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-10 20:00,劣Ⅴ,26.7,9.30,9.32,86.8,6.6,3.10,0.025,0.034,0.41,*,*,正常
海南省,珠江流域,乐罗,11-10 20:00,Ⅲ,28.0,7.31,6.93,209.2,59.5,4.09,0.193,0.095,2.56,*,*,正常
海南省,珠江流域,群英大坝,11-10 20:00,Ⅱ,25.8,6.78,7.25,100.6,21.3,1.62,0.025,0.049,1.20,*,*,正常
海南省,珠江流域,大溪村,11-10 20:00,Ⅱ,27.0,7.05,7.96,264.8,17.7,1.59,0.073,0.068,1.67,*,*,正常
重庆市,长江流域,晒网坝,11-10 20:00,Ⅱ,20.9,8.02,8.03,357.3,4.3,1.34,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,向家,11-10 20:00,Ⅲ,21.5,8.55,11.31,341.6,6.4,4.53,0.025,0.077,0.86,*,*,正常
重庆市,长江流域,长滩,11-10 20:00,Ⅲ,19.6,7.23,5.02,297.7,4.9,3.23,0.038,0.026,0.82,*,*,正常
重庆市,长江流域,清溪场,11-10 20:00,Ⅱ,20.3,7.88,8.65,367.5,10.5,1.32,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-10 20:00,Ⅱ,21.4,7.93,8.75,424.1,5.3,3.70,0.025,0.054,1.95,*,*,正常
重庆市,长江流域,丰收坝,11-10 20:00,Ⅱ,18.3,8.50,8.94,374.9,11.3,2.01,0.025,0.046,1.86,*,*,正常
重庆市,长江流域,寸滩,11-10 20:00,Ⅱ,21.0,7.97,9.08,390.6,23.5,0.83,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,和尚山,11-10 20:00,Ⅳ,25.1,8.03,8.44,0.3,2.1,4.36,1.061,0.005,2.78,*,*,正常
重庆市,长江流域,北温泉,11-10 20:00,Ⅱ,20.9,7.43,7.47,349.3,7.6,2.33,0.090,0.048,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 20:00,Ⅱ,21.6,8.19,8.59,1458.6,7.4,1.96,0.098,0.028,2.38,*,*,正常
重庆市,长江流域,石门坎,11-10 20:00,Ⅰ,20.9,8.31,9.52,476.4,2.7,1.01,0.048,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,11-10 20:00,Ⅲ,21.3,7.88,8.57,408.6,6.4,3.92,0.025,0.027,0.82,0.011,1746895,正常
重庆市,长江流域,御临镇,11-10 20:00,Ⅱ,21.3,8.16,9.59,449.7,7.7,2.98,0.101,0.037,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 20:00,Ⅲ,21.0,8.45,13.28,437.1,10.5,5.68,0.025,0.034,1.41,*,*,正常
重庆市,长江流域,运输桥,11-10 20:00,Ⅲ,21.3,7.36,6.93,352.5,7.0,4.04,0.025,0.067,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-10 16:00,Ⅲ,23.9,7.79,7.50,401.7,5.2,5.59,0.025,0.091,3.64,*,*,正常
重庆市,长江流域,支坪街道,11-10 20:00,Ⅱ,21.8,7.92,10.23,483.0,9.1,1.56,0.025,0.034,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-10 20:00,Ⅱ,20.7,7.78,8.82,342.4,11.1,0.94,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,朱杨溪,11-10 20:00,Ⅲ,21.0,8.04,8.74,918.9,14.9,4.57,0.025,0.093,4.44,*,*,正常
重庆市,长江流域,北渡,11-10 20:00,Ⅲ,21.5,7.43,6.79,729.1,11.1,1.75,0.685,0.086,2.95,*,*,正常
重庆市,长江流域,白杨溪,11-10 20:00,Ⅰ,21.7,7.28,8.84,157.4,4.8,1.76,0.025,0.012,1.82,*,*,正常
重庆市,长江流域,金子(老),11-10 16:00,Ⅲ,21.4,7.85,5.42,422.6,2.7,2.48,0.074,0.015,1.75,*,*,正常
重庆市,长江流域,太和,11-10 20:00,Ⅱ,20.7,7.92,8.80,381.2,10.3,2.00,0.063,0.048,1.82,*,*,正常
重庆市,长江流域,官渡,11-10 20:00,Ⅱ,20.1,7.51,7.20,253.0,15.6,2.44,0.025,0.055,1.29,*,*,正常
重庆市,长江流域,临渡,11-10 20:00,Ⅱ,20.9,7.78,7.82,411.9,7.4,1.59,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,码头,11-10 20:00,Ⅱ,19.2,7.97,7.33,346.1,4.7,2.99,0.025,0.063,1.71,*,*,正常
重庆市,长江流域,黄桷,11-10 20:00,Ⅰ,20.6,8.05,7.99,767.0,3.5,1.98,0.025,0.014,0.40,*,*,正常
重庆市,长江流域,朱沱,11-10 16:00,Ⅱ,21.4,8.05,8.49,396.2,1.7,0.93,0.025,0.060,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-10 20:00,Ⅲ,21.4,7.47,8.05,361.2,13.6,5.33,0.042,0.046,1.36,*,*,正常
重庆市,长江流域,金狮桥,11-10 20:00,Ⅱ,18.8,8.00,7.45,268.3,240.4,1.13,0.076,0.005,0.53,*,*,正常
重庆市,长江流域,两河口,11-10 20:00,Ⅲ,21.1,8.08,8.29,893.4,5.9,3.68,0.025,0.113,3.29,*,*,正常
重庆市,长江流域,中和,11-10 20:00,Ⅲ,21.6,7.38,5.33,581.6,5.5,4.14,0.025,0.072,2.86,*,*,正常
重庆市,长江流域,玉溪,11-10 20:00,Ⅱ,20.1,8.25,7.98,400.7,13.5,0.96,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-10 20:00,Ⅲ,21.6,7.81,7.71,594.6,7.7,4.84,0.025,0.124,2.72,*,*,正常
重庆市,长江流域,李家碥,11-10 20:00,Ⅲ,20.1,7.33,6.35,635.3,2.5,4.74,0.025,0.055,1.39,*,*,正常
重庆市,长江流域,巫山乡,11-10 20:00,Ⅱ,20.4,8.16,7.04,210.1,17.6,3.62,0.025,0.075,1.63,*,*,正常
重庆市,长江流域,锣鹰,11-10 20:00,Ⅱ,21.1,7.77,6.90,390.1,4.4,0.78,0.025,0.033,1.63,*,*,正常
重庆市,长江流域,鸭江镇,11-10 20:00,Ⅱ,21.2,8.20,8.86,904.7,7.9,1.52,0.025,0.030,2.52,*,*,正常
重庆市,长江流域,江口镇,11-10 20:00,Ⅲ,21.6,7.72,5.26,362.3,3.7,0.34,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-10 20:00,Ⅱ,22.3,7.88,7.83,453.0,16.5,0.66,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,土堡寨,11-10 20:00,Ⅱ,15.7,8.25,9.96,426.6,84.8,0.25,0.025,0.023,1.47,*,*,正常
重庆市,长江流域,水寨子,11-10 20:00,Ⅰ,16.6,8.36,11.28,256.3,3.4,0.81,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,湖海场,11-10 20:00,Ⅱ,19.6,7.91,8.23,228.8,11.3,2.17,0.053,0.057,1.66,*,*,正常
重庆市,长江流域,卫星桥,11-10 20:00,Ⅱ,19.8,8.45,9.08,357.8,9.3,2.56,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,高洞梁,11-10 20:00,Ⅱ,19.7,8.20,9.02,575.5,6.3,1.42,0.033,0.028,0.67,*,*,正常
重庆市,长江流域,苏家,11-10 20:00,Ⅱ,20.7,8.16,8.15,349.3,5.0,0.68,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 20:00,Ⅰ,20.6,8.26,8.19,280.0,18.5,1.51,0.025,0.015,1.60,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,11-10 20:00,Ⅰ,17.9,8.19,9.54,297.6,21.9,0.67,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,11-10 20:00,Ⅰ,19.7,8.59,9.92,248.3,8.9,1.23,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,白帝城,11-10 20:00,Ⅱ,20.5,7.95,7.37,349.1,6.3,1.02,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,培石,11-10 20:00,Ⅱ,20.4,8.01,7.87,336.4,7.4,1.41,0.042,0.055,1.82,*,*,正常
重庆市,长江流域,花台,11-10 20:00,Ⅰ,18.2,8.20,9.20,515.9,14.3,0.49,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,化杠,11-10 20:00,Ⅱ,15.0,8.05,9.09,151.0,0.2,1.53,0.051,0.047,0.95,*,*,正常
重庆市,长江流域,小河,11-10 20:00,Ⅱ,20.8,8.38,6.77,325.8,16.3,0.80,0.025,0.012,0.28,*,*,正常
重庆市,长江流域,万木,11-10 20:00,Ⅱ,22.6,7.99,8.31,405.9,1.5,0.67,0.025,0.033,2.63,*,*,正常
重庆市,长江流域,红花村,11-10 20:00,Ⅰ,21.3,8.47,10.10,281.8,20.4,0.76,0.025,0.011,1.37,*,*,正常
重庆市,长江流域,南洞沟,11-10 20:00,Ⅰ,20.3,8.40,11.20,392.6,14.0,1.18,0.025,0.009,0.46,*,*,正常
重庆市,长江流域,郁江桥,11-10 20:00,Ⅰ,21.0,7.99,10.19,643.4,4.9,0.97,0.034,0.016,0.63,*,*,正常
四川省,长江流域,都江堰水文站,11-10 20:00,Ⅰ,13.2,8.27,8.60,248.0,10.5,0.99,0.068,0.005,0.38,*,*,正常
四川省,长江流域,201医院,11-10 20:00,Ⅲ,18.2,8.24,9.21,434.1,9.0,1.42,0.083,0.141,3.16,*,*,正常
四川省,长江流域,二江寺,11-10 20:00,Ⅱ,18.1,8.14,8.57,424.1,13.7,1.63,0.200,0.088,2.54,*,*,正常
四川省,长江流域,岳店子下,11-10 20:00,Ⅲ,18.8,7.73,8.52,432.1,23.4,1.44,0.025,0.118,2.41,*,*,正常
四川省,长江流域,三邑大桥,11-10 20:00,Ⅱ,18.0,7.93,9.31,313.1,26.9,1.16,0.054,0.033,1.61,*,*,正常
四川省,长江流域,宏缘,11-10 20:00,Ⅱ,18.1,8.15,8.11,518.1,24.2,1.10,0.048,0.093,2.58,*,*,正常
四川省,长江流域,李家湾,11-10 20:00,,21.0,8.17,8.53,485.1,12.7,--,0.046,0.080,2.02,*,*,维护
四川省,长江流域,廖家堰,11-10 20:00,Ⅲ,20.5,7.88,7.82,1179.7,9.1,4.27,0.121,0.092,1.84,*,*,正常
四川省,长江流域,脚仙村,11-10 20:00,Ⅱ,19.6,7.75,8.33,483.8,16.4,1.74,0.025,0.086,2.61,*,*,正常
四川省,长江流域,龙洞,11-10 20:00,Ⅰ,17.6,8.24,9.21,880.6,3.6,0.85,0.025,0.005,7.75,*,*,正常
四川省,长江流域,倮果,11-10 20:00,Ⅰ,17.2,8.39,9.10,889.9,9.1,0.51,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-10 20:00,Ⅰ,17.8,8.11,9.10,216.5,8.2,0.37,0.025,0.013,0.36,*,*,正常
四川省,长江流域,柏枝,11-10 20:00,Ⅰ,17.6,8.77,11.21,204.2,2.5,1.32,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,11-10 20:00,Ⅲ,21.2,7.46,7.98,629.1,30.4,4.25,0.196,0.073,0.79,*,*,正常
四川省,长江流域,手爬岩,11-10 20:00,Ⅱ,20.6,8.09,8.28,378.3,21.8,1.16,0.025,0.044,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 20:00,Ⅱ,21.3,8.23,8.30,501.4,17.0,1.23,0.025,0.097,2.41,*,*,正常
四川省,长江流域,大磨子,11-10 20:00,Ⅱ,21.0,8.14,8.68,478.9,8.9,1.02,0.030,0.087,2.61,*,*,正常
四川省,长江流域,泸天化大桥,11-10 20:00,Ⅱ,21.3,7.77,8.05,622.8,7.4,2.10,0.094,0.034,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 20:00,Ⅱ,20.6,7.84,8.23,363.8,11.7,1.05,0.025,0.047,0.86,*,*,正常
四川省,长江流域,两汇水,11-10 20:00,Ⅰ,19.6,7.68,9.24,141.3,4.0,1.38,0.058,0.014,0.99,*,*,正常
四川省,长江流域,太平渡,11-10 20:00,Ⅲ,21.9,7.90,7.66,555.6,44.5,2.64,0.268,0.128,3.16,*,*,正常
四川省,长江流域,八角,11-10 20:00,Ⅱ,17.7,7.53,8.75,572.0,7.3,0.96,0.104,0.074,1.76,*,*,正常
四川省,长江流域,象山,11-10 20:00,Ⅱ,19.7,8.31,10.82,613.6,6.4,3.51,0.025,0.058,1.49,*,*,正常
四川省,长江流域,双江桥,11-10 20:00,Ⅲ,18.9,8.08,8.54,647.7,36.8,0.85,0.025,0.125,2.74,*,*,正常
四川省,长江流域,三川,11-10 20:00,Ⅲ,18.5,8.14,9.68,645.0,8.1,1.40,0.049,0.122,2.97,*,*,正常
四川省,长江流域,西平镇,11-10 20:00,Ⅱ,18.7,8.13,8.64,512.5,22.4,1.44,0.025,0.070,1.83,*,*,正常
四川省,长江流域,平武水文站,11-10 20:00,Ⅰ,12.2,8.38,9.57,283.8,24.8,0.69,0.025,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,11-10 20:00,Ⅱ,17.0,8.06,8.63,288.6,14.9,0.76,0.025,0.030,1.28,*,*,正常
四川省,长江流域,福田坝,11-10 20:00,Ⅰ,15.4,8.02,8.70,262.5,31.4,0.36,0.091,0.020,1.04,*,*,正常
四川省,长江流域,鲁班岛,11-10 20:00,Ⅱ,19.3,8.71,9.77,249.7,1.7,1.86,0.025,0.016,0.39,0.006,9306784,正常
四川省,长江流域,北川通口,11-10 20:00,Ⅰ,14.8,8.32,8.99,281.8,40.7,0.49,0.072,0.019,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-10 20:00,Ⅰ,16.3,8.35,9.97,381.5,5.0,0.57,0.025,0.008,1.32,*,*,正常
四川省,长江流域,姚渡,11-10 20:00,Ⅰ,14.4,8.24,8.03,372.6,19.5,0.68,0.025,0.011,0.72,*,*,正常
四川省,长江流域,苴国村,11-10 20:00,,18.0,7.99,8.58,331.2,6.7,--,0.025,0.013,0.98,*,*,维护
四川省,长江流域,上石盘,11-10 20:00,Ⅰ,16.6,8.16,8.15,378.7,2.3,0.43,0.025,0.013,1.42,*,*,正常
四川省,长江流域,南渡,11-10 20:00,Ⅰ,17.1,7.80,8.09,523.5,4.8,1.99,0.025,0.015,1.58,*,*,正常
四川省,长江流域,文成镇,11-10 20:00,Ⅰ,18.5,8.12,9.19,252.4,18.9,1.72,0.025,0.016,0.82,*,*,正常
四川省,长江流域,大安,11-10 20:00,Ⅲ,20.1,7.86,11.86,571.9,7.2,5.16,0.059,0.023,1.77,*,*,正常
四川省,长江流域,百顷,11-10 20:00,Ⅱ,18.0,8.11,7.57,357.3,17.2,0.80,0.130,0.037,1.59,*,*,正常
四川省,长江流域,跑马滩,11-10 20:00,Ⅲ,20.1,7.55,9.53,528.6,16.2,5.47,0.025,0.055,0.94,*,*,正常
四川省,长江流域,梓江大桥,11-10 20:00,,19.1,7.57,7.67,388.1,8.8,1.94,0.027,--,1.62,*,*,维护
四川省,长江流域,大埂,11-10 20:00,Ⅲ,20.6,8.21,9.52,590.9,2.4,5.47,0.026,0.041,1.38,*,*,正常
四川省,长江流域,球溪河口,11-10 16:00,Ⅲ,20.7,7.89,6.66,631.0,18.5,2.87,0.025,0.133,2.79,*,*,正常
四川省,长江流域,岷江大桥,11-10 20:00,Ⅱ,19.3,8.06,9.28,439.6,14.6,1.59,0.036,0.088,2.18,*,*,正常
四川省,长江流域,李码头,11-10 20:00,Ⅱ,17.4,8.28,10.28,305.3,9.7,0.86,0.025,0.039,1.33,*,*,正常
四川省,长江流域,马边河河口,11-10 20:00,Ⅱ,18.1,7.69,8.36,259.4,6.5,0.90,0.025,0.070,1.49,*,*,正常
四川省,长江流域,悦来渡口,11-10 20:00,Ⅱ,19.0,8.06,9.60,433.7,27.0,1.45,0.050,0.080,2.69,*,*,正常
四川省,长江流域,木城镇,11-10 20:00,Ⅱ,17.3,8.08,9.35,281.6,21.3,0.47,0.025,0.036,1.46,*,*,正常
四川省,长江流域,姜公堰,11-10 20:00,Ⅰ,20.9,7.90,8.48,610.3,7.2,1.70,0.025,0.010,0.94,*,*,正常
四川省,长江流域,金溪电站,11-10 20:00,Ⅱ,20.1,7.53,7.58,283.0,18.8,2.35,0.025,0.030,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 20:00,Ⅱ,19.6,7.91,7.96,332.8,5.9,2.08,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,11-10 20:00,Ⅱ,19.0,7.57,7.61,321.0,14.5,1.83,0.025,0.023,0.69,*,*,正常
四川省,长江流域,黄龙溪,11-10 16:00,Ⅱ,18.9,7.89,8.20,457.3,6.1,1.48,0.048,0.076,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 20:00,Ⅱ,18.8,8.09,9.40,424.0,11.6,2.10,0.063,0.078,--,*,*,维护
四川省,长江流域,龟都府,11-10 20:00,Ⅱ,15.0,7.99,9.25,269.7,14.5,0.71,0.069,0.057,1.07,*,*,正常
四川省,长江流域,两河口,11-10 20:00,Ⅱ,20.4,7.68,7.22,549.6,3.9,2.32,0.033,0.030,0.81,*,*,正常
四川省,长江流域,月波,11-10 20:00,Ⅱ,17.7,7.87,7.70,326.0,20.4,1.21,0.170,0.084,1.64,*,*,正常
四川省,长江流域,凉姜沟,11-10 20:00,Ⅱ,17.9,7.72,8.24,319.8,38.2,1.31,0.025,0.098,1.85,*,*,正常
四川省,长江流域,挂弓山,11-10 20:00,Ⅱ,20.4,8.03,8.52,386.7,10.9,0.72,0.025,0.047,1.08,*,*,正常
四川省,长江流域,石门子,11-10 20:00,Ⅰ,21.6,7.92,8.24,403.3,4.1,0.93,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,11-10 20:00,Ⅱ,21.2,7.70,7.23,853.6,11.1,1.72,0.078,0.088,3.21,*,*,正常
四川省,长江流域,三块石,11-10 20:00,Ⅰ,21.6,8.02,7.85,390.3,7.6,0.65,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-10 20:00,Ⅱ,18.6,8.23,9.06,343.7,386.0,0.43,0.044,0.078,2.94,*,*,正常
四川省,长江流域,烈面,11-10 20:00,Ⅱ,20.2,7.65,6.99,304.5,11.5,2.49,0.025,0.047,1.72,*,*,正常
四川省,长江流域,团堡岭,11-10 20:00,Ⅱ,19.6,7.47,8.19,292.1,11.6,2.59,0.025,0.052,1.69,*,*,正常
四川省,长江流域,上河坝,11-10 20:00,,18.7,7.64,5.88,923.5,6.4,--,0.299,0.094,1.71,*,*,维护
四川省,长江流域,江陵,11-10 20:00,Ⅰ,19.1,7.78,9.28,252.0,3.4,1.77,0.025,0.009,0.95,*,*,正常
四川省,长江流域,大蹬沟,11-10 20:00,Ⅱ,19.5,7.90,9.26,250.5,30.1,2.44,0.025,0.036,1.22,*,*,正常
四川省,长江流域,白兔乡,11-10 16:00,Ⅱ,19.9,8.11,9.90,457.4,11.1,3.85,0.025,0.057,1.95,*,*,正常
四川省,长江流域,联盟桥,11-10 20:00,Ⅲ,19.4,7.35,8.02,362.6,9.7,4.57,0.073,0.085,1.46,*,*,正常
四川省,长江流域,舵石盘,11-10 20:00,Ⅱ,18.6,7.44,7.58,321.9,18.6,2.10,0.025,0.051,1.82,*,*,正常
四川省,长江流域,车家河,11-10 20:00,Ⅱ,18.8,7.58,8.04,302.6,8.4,1.36,0.071,0.035,1.26,*,*,正常
四川省,长江流域,三谷庄,11-10 20:00,Ⅰ,16.4,8.19,9.67,231.7,7.1,0.97,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,11-10 20:00,Ⅰ,13.0,8.27,10.22,224.6,23.0,1.28,0.035,0.009,0.96,*,*,正常
四川省,长江流域,手傍岩,11-10 20:00,Ⅱ,18.4,7.60,7.41,340.0,5.6,1.83,0.025,0.023,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 20:00,Ⅱ,19.4,8.17,10.03,417.3,11.7,2.09,0.033,0.092,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 20:00,Ⅱ,19.5,7.98,10.60,470.8,19.9,0.82,0.025,0.099,2.07,*,*,正常
四川省,长江流域,红光村,11-10 20:00,Ⅲ,18.9,7.78,9.07,796.8,7.2,4.71,0.302,0.076,0.61,*,*,正常
四川省,长江流域,两河,11-10 20:00,Ⅲ,19.8,7.96,9.30,761.0,10.4,5.38,0.075,0.088,3.35,*,*,正常
四川省,长江流域,县城马踏石点,11-10 20:00,Ⅰ,11.2,8.52,10.40,298.0,121.3,0.71,0.055,0.014,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-10 20:00,Ⅰ,6.7,8.48,9.77,193.7,30.8,0.76,0.025,0.010,0.64,*,*,正常
