省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-05 00:00,Ⅱ,27.6,6.85,7.61,78.4,12.2,2.12,0.025,0.050,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,06-05 00:00,Ⅲ,31.3,6.85,6.53,559.8,11.2,4.92,0.060,0.073,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-05 00:00,Ⅱ,30.3,7.40,7.70,114.5,6.2,0.89,0.025,0.033,0.91,*,*,正常
海南省,珠江流域,水涯新区,06-04 20:00,Ⅳ,32.1,6.92,4.00,133.5,22.0,3.92,0.112,0.069,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,06-05 00:00,Ⅳ,31.8,7.56,8.40,140.1,16.5,8.25,0.025,0.195,2.09,*,*,正常
海南省,珠江流域,分洪桥,06-05 00:00,Ⅱ,32.0,6.78,7.49,89.0,9.1,3.99,0.025,0.050,0.71,*,*,正常
海南省,珠江流域,和乐桥,06-05 00:00,Ⅱ,31.8,7.29,9.25,120.9,13.8,3.47,0.025,0.063,1.53,*,*,正常
海南省,珠江流域,后安桥,06-05 00:00,Ⅱ,32.1,7.60,9.91,106.5,6.4,0.87,0.025,0.047,0.81,*,*,正常
海南省,珠江流域,后山村,06-05 00:00,Ⅳ,32.5,6.36,3.15,118.7,55.2,5.13,0.200,0.202,0.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-04 20:00,Ⅰ,28.5,7.49,7.97,91.0,29.6,1.67,0.025,0.007,0.26,0.033,15544700,正常
海南省,珠江流域,罗带铁路桥,06-05 00:00,Ⅳ,30.8,7.39,3.76,12175.0,6.2,8.36,0.518,0.241,1.17,*,*,正常
海南省,珠江流域,山口,06-05 00:00,Ⅲ,29.8,6.92,5.87,111.5,21.3,3.31,0.049,0.070,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 00:00,Ⅲ,30.4,7.28,6.63,109.1,46.0,3.80,0.039,0.129,1.80,*,*,正常
海南省,珠江流域,大风(昌化),06-04 20:00,Ⅳ,30.2,7.03,3.69,117.7,0.3,2.82,0.025,0.026,0.44,*,*,正常
海南省,珠江流域,叉河口,06-05 00:00,Ⅱ,30.4,7.73,5.67,167.2,5.5,2.13,0.034,0.091,1.17,*,*,正常
海南省,珠江流域,乐中,06-05 00:00,Ⅱ,28.7,7.16,7.21,87.5,20.4,2.53,0.025,0.059,0.88,*,*,正常
海南省,珠江流域,跨界桥,06-04 20:00,Ⅱ,30.0,7.42,7.30,81.9,19.2,3.56,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,乐罗,06-05 00:00,Ⅱ,32.3,7.07,6.49,216.4,19.1,3.85,0.025,0.056,0.77,*,*,正常
海南省,珠江流域,群英大坝,06-05 00:00,Ⅱ,29.4,6.75,5.69,77.0,30.0,0.68,0.025,0.037,1.01,*,*,正常
海南省,珠江流域,大溪村,06-05 00:00,Ⅲ,28.5,6.55,2.47,876.9,23.7,4.10,0.100,0.113,1.54,*,*,正常
重庆市,长江流域,晒网坝,06-05 00:00,Ⅱ,21.8,7.58,7.07,364.7,32.4,1.80,0.025,0.062,2.00,*,*,正常
重庆市,长江流域,向家,06-05 00:00,劣Ⅴ,22.7,7.76,8.25,185.4,244.9,16.11,0.025,0.399,--,*,*,维护
重庆市,长江流域,长滩,06-04 20:00,Ⅲ,23.6,8.14,9.38,190.2,29.5,5.87,0.044,0.106,1.46,*,*,正常
重庆市,长江流域,清溪场,06-05 00:00,Ⅲ,21.6,7.67,8.54,338.6,258.2,3.17,0.025,0.122,1.91,*,*,正常
重庆市,长江流域,木瓜洞,06-04 20:00,Ⅲ,26.9,7.95,7.54,317.7,38.4,4.25,0.025,0.103,1.80,*,*,正常
重庆市,长江流域,丰收坝,06-05 00:00,Ⅲ,18.0,7.29,8.00,379.7,262.7,3.88,0.158,0.189,1.93,*,*,正常
重庆市,长江流域,寸滩,06-05 00:00,Ⅲ,22.3,7.81,7.23,382.8,682.2,3.35,0.025,0.134,2.07,*,*,正常
重庆市,长江流域,和尚山,06-05 00:00,Ⅳ,23.6,7.65,7.80,349.7,276.0,4.85,1.007,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-04 20:00,Ⅱ,25.0,7.50,6.51,385.3,6.2,2.24,0.186,0.049,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 00:00,Ⅱ,22.8,7.69,7.72,553.7,57.1,2.61,0.053,0.049,2.11,*,*,正常
重庆市,长江流域,石门坎,06-05 00:00,Ⅱ,21.4,8.09,8.56,339.9,16.0,0.75,0.025,0.024,1.72,*,*,正常
重庆市,长江流域,玉滩水库,06-05 00:00,Ⅲ,22.5,7.84,11.86,357.8,7.9,4.54,0.026,0.034,1.64,0.006,3101757,正常
重庆市,长江流域,御临镇,06-05 00:00,Ⅱ,25.6,7.98,9.32,346.3,21.3,3.49,0.067,0.076,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 20:00,Ⅲ,26.8,8.85,16.03,301.5,14.0,4.78,0.025,0.052,1.19,*,*,正常
重庆市,长江流域,运输桥,06-04 20:00,Ⅱ,21.1,7.22,7.01,344.0,8.7,3.90,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-04 20:00,Ⅲ,24.8,7.55,7.02,334.1,22.3,5.41,0.061,0.128,2.71,*,*,正常
重庆市,长江流域,支坪街道,06-05 00:00,Ⅱ,22.1,7.79,8.58,323.4,166.1,2.98,0.025,0.073,1.51,*,*,正常
重庆市,长江流域,江津大桥,06-05 00:00,Ⅲ,21.8,7.60,7.99,358.8,127.5,2.31,0.025,0.139,1.56,*,*,正常
重庆市,长江流域,朱杨溪,06-05 00:00,Ⅲ,24.6,7.82,7.79,388.4,22.0,5.32,0.076,0.149,2.97,*,*,正常
重庆市,长江流域,白杨溪,06-04 20:00,Ⅲ,22.0,7.10,8.34,104.0,59.2,4.14,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,金子(老),06-04 20:00,Ⅱ,24.6,8.06,7.27,411.7,21.3,3.08,0.059,0.076,1.25,*,*,正常
重庆市,长江流域,太和,06-05 00:00,Ⅱ,24.8,7.64,7.00,399.5,8.2,2.26,0.031,0.056,1.79,*,*,正常
重庆市,长江流域,官渡,06-05 00:00,Ⅱ,25.2,7.38,6.56,357.1,10.8,3.44,0.025,0.070,0.99,*,*,正常
重庆市,长江流域,临渡,06-05 00:00,Ⅲ,24.9,7.46,5.76,422.6,23.1,4.43,0.069,0.143,2.70,*,*,正常
重庆市,长江流域,码头,06-05 00:00,Ⅱ,24.6,7.72,7.05,393.8,9.6,2.72,0.025,0.078,1.58,*,*,正常
重庆市,长江流域,黄桷,06-04 20:00,Ⅱ,24.6,7.82,7.15,472.5,22.1,2.55,0.025,0.063,0.92,*,*,正常
重庆市,长江流域,朱沱,06-04 20:00,,21.4,8.08,9.13,335.1,124.6,--,0.025,0.095,3.08,*,*,维护
重庆市,长江流域,四明水厂,06-04 20:00,Ⅳ,23.4,7.66,7.27,342.0,29.6,6.08,0.025,0.109,1.87,*,*,正常
重庆市,长江流域,两河口,06-04 20:00,Ⅲ,24.9,7.95,6.70,432.9,17.7,4.32,0.066,0.135,2.82,*,*,正常
重庆市,长江流域,中和,06-05 00:00,Ⅲ,24.4,7.54,6.55,481.7,13.0,3.97,0.025,0.120,1.63,*,*,正常
重庆市,长江流域,玉溪,06-04 20:00,Ⅱ,24.4,7.75,6.75,420.6,6.3,1.86,0.107,0.044,1.84,*,*,正常
重庆市,长江流域,高洞电站,06-05 00:00,Ⅲ,24.3,7.52,6.14,418.8,14.8,4.32,0.110,0.105,2.62,*,*,正常
重庆市,长江流域,李家碥,06-04 20:00,Ⅲ,25.3,7.75,7.18,472.6,11.4,5.15,0.029,0.107,1.61,*,*,正常
重庆市,长江流域,巫山乡,06-04 20:00,Ⅲ,24.4,7.50,6.83,182.8,55.5,4.70,0.163,0.102,2.71,*,*,正常
重庆市,长江流域,锣鹰,06-05 00:00,Ⅱ,18.7,7.92,8.73,373.2,11.0,0.83,0.025,0.038,2.17,*,*,正常
重庆市,长江流域,鸭江镇,06-05 00:00,Ⅱ,21.3,7.79,8.95,365.7,32.0,2.68,0.025,0.060,2.24,*,*,正常
重庆市,长江流域,江口镇,06-05 00:00,Ⅱ,19.5,8.00,11.73,267.5,137.7,1.10,0.025,0.054,4.60,*,*,正常
重庆市,长江流域,白马,06-04 20:00,Ⅱ,19.2,7.96,9.35,373.6,48.2,0.92,0.025,0.040,2.30,*,*,正常
重庆市,长江流域,土堡寨,06-05 00:00,Ⅲ,18.4,8.11,9.47,309.6,407.1,5.17,0.025,0.089,0.72,*,*,正常
重庆市,长江流域,水寨子,06-05 00:00,Ⅱ,19.0,8.06,8.54,242.4,5.9,1.06,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,湖海场,06-05 00:00,Ⅴ,22.0,7.72,7.96,154.1,552.9,13.63,0.079,0.203,2.33,*,*,正常
重庆市,长江流域,卫星桥,06-05 00:00,劣Ⅴ,23.7,8.15,8.81,226.0,481.1,10.06,0.710,0.527,0.72,*,*,正常
重庆市,长江流域,高洞梁,06-05 00:00,Ⅴ,23.1,7.98,7.88,225.9,632.2,10.55,0.025,0.237,--,*,*,维护
重庆市,长江流域,苏家,06-05 00:00,Ⅱ,21.7,8.06,7.98,363.0,89.1,0.33,0.025,0.082,2.19,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 20:00,劣Ⅴ,26.0,9.34,24.69,157.6,6.1,3.03,0.025,0.027,0.84,*,*,正常
重庆市,长江流域,小江河口,06-05 00:00,Ⅲ,24.3,7.93,5.38,370.3,35.2,4.26,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,06-05 00:00,Ⅱ,22.1,8.07,6.85,260.7,71.6,0.97,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,白帝城,06-05 00:00,Ⅲ,21.2,7.84,5.46,385.8,46.8,1.24,0.025,0.060,1.91,*,*,正常
重庆市,长江流域,培石,06-04 20:00,Ⅱ,21.6,7.72,6.64,380.3,43.7,1.49,0.294,0.055,2.34,*,*,正常
重庆市,长江流域,花台,06-05 00:00,Ⅰ,21.5,8.08,7.86,344.2,33.5,0.61,0.031,0.017,1.48,*,*,正常
重庆市,长江流域,化杠,06-04 20:00,Ⅳ,17.2,7.45,9.21,52.1,126.9,8.56,0.504,0.136,0.26,*,*,正常
重庆市,长江流域,万木,06-05 00:00,Ⅱ,19.6,7.61,8.30,328.6,68.6,0.88,0.025,0.041,2.25,*,*,正常
重庆市,长江流域,红花村,06-05 00:00,Ⅱ,19.6,8.20,10.75,230.0,13.2,1.07,0.025,0.033,1.38,*,*,正常
重庆市,长江流域,郁江桥,06-05 00:00,Ⅱ,21.3,8.43,9.56,223.5,18.1,1.19,0.025,0.028,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-05 00:00,Ⅰ,15.7,8.32,8.79,226.7,41.0,1.10,0.097,0.009,0.63,*,*,正常
四川省,长江流域,201医院,06-04 20:00,Ⅲ,25.5,8.47,9.47,466.8,37.5,3.75,0.111,0.160,3.65,*,*,正常
四川省,长江流域,二江寺,06-05 00:00,Ⅲ,20.7,7.83,7.04,352.4,53.3,3.28,0.762,0.115,2.56,*,*,正常
四川省,长江流域,岳店子下,06-04 20:00,Ⅴ,23.6,7.64,6.32,311.4,392.8,10.51,0.624,0.314,12.77,*,*,正常
四川省,长江流域,三邑大桥,06-05 00:00,Ⅱ,20.6,7.83,9.07,270.5,52.8,1.87,0.045,0.042,1.69,*,*,正常
四川省,长江流域,宏缘,06-04 20:00,Ⅲ,23.5,8.07,6.55,432.5,37.6,2.37,0.094,0.119,2.38,*,*,正常
四川省,长江流域,李家湾,06-05 00:00,Ⅲ,24.5,7.74,7.61,502.9,17.2,2.96,0.076,0.134,2.93,*,*,正常
四川省,长江流域,廖家堰,06-04 20:00,Ⅲ,26.5,7.77,6.85,823.5,21.8,4.88,0.181,0.156,2.79,*,*,正常
四川省,长江流域,脚仙村,06-04 16:00,,24.7,7.78,7.62,482.7,19.7,--,0.029,0.116,2.95,*,*,维护
四川省,长江流域,龙洞,06-04 20:00,Ⅰ,19.1,8.26,8.24,709.0,5.4,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-04 20:00,Ⅰ,18.9,7.21,7.74,721.9,7.0,0.41,0.025,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,06-04 20:00,Ⅱ,18.2,7.86,8.91,309.7,237.4,2.43,0.245,0.008,0.05,*,*,正常
四川省,长江流域,柏枝,06-04 20:00,Ⅰ,18.2,8.07,8.73,584.9,56.0,0.89,0.025,0.013,0.59,*,*,正常
四川省,长江流域,湾凼,06-04 20:00,Ⅳ,25.3,7.25,6.74,283.4,36.0,8.25,0.566,0.108,1.30,*,*,正常
四川省,长江流域,手爬岩,06-05 00:00,Ⅱ,20.8,8.08,8.23,357.8,86.2,2.03,0.025,0.079,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 00:00,Ⅲ,25.2,7.90,7.16,433.9,61.2,3.30,0.025,0.134,3.19,*,*,正常
四川省,长江流域,醒觉溪,06-04 20:00,Ⅳ,21.8,7.75,7.85,361.4,305.2,6.69,0.080,0.281,4.51,*,*,正常
四川省,长江流域,大磨子,06-04 20:00,Ⅲ,25.5,7.97,7.67,463.0,12.4,3.37,0.043,0.145,3.42,*,*,正常
四川省,长江流域,泸天化大桥,06-05 00:00,Ⅱ,21.5,7.87,8.16,280.9,102.0,2.86,0.029,0.029,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 00:00,Ⅱ,20.4,7.92,8.42,365.3,58.4,1.15,0.025,0.056,1.25,*,*,正常
四川省,长江流域,两汇水,06-05 00:00,Ⅲ,21.5,7.40,9.14,107.7,25.6,4.76,0.285,0.061,1.03,*,*,正常
四川省,长江流域,太平渡,06-04 20:00,Ⅲ,22.4,8.32,8.63,433.2,77.0,2.75,0.266,0.118,3.72,*,*,正常
四川省,长江流域,八角,06-04 20:00,Ⅱ,24.7,8.18,10.24,621.0,23.8,3.04,0.058,0.066,2.24,*,*,正常
四川省,长江流域,象山,06-05 00:00,Ⅲ,26.4,7.82,5.90,501.9,24.8,5.38,0.025,0.116,1.82,*,*,正常
四川省,长江流域,双江桥,06-05 00:00,Ⅲ,23.4,7.94,7.25,498.6,450.0,5.44,0.418,0.182,3.44,*,*,正常
四川省,长江流域,三川,06-04 20:00,Ⅳ,23.5,7.96,7.63,570.0,120.6,4.61,0.563,0.244,4.63,*,*,正常
四川省,长江流域,西平镇,06-05 00:00,Ⅲ,25.4,7.95,6.59,585.5,19.0,4.20,0.025,0.086,1.78,*,*,正常
四川省,长江流域,平武水文站,06-04 20:00,,15.1,8.44,9.26,249.8,33.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,06-04 20:00,Ⅱ,22.8,8.13,8.59,278.8,16.1,1.36,0.026,0.037,1.55,*,*,正常
四川省,长江流域,福田坝,06-04 20:00,Ⅱ,20.7,8.24,8.63,278.8,31.6,0.75,0.064,0.023,0.89,*,*,正常
四川省,长江流域,鲁班岛,06-04 20:00,劣Ⅴ,25.9,9.35,10.20,203.3,753.9,3.12,0.025,0.030,0.43,0.014,11876190,正常
四川省,长江流域,北川通口,06-04 20:00,Ⅱ,18.9,8.17,8.34,271.4,53.2,0.29,0.125,0.027,1.50,*,*,正常
四川省,长江流域,清风峡,06-04 16:00,Ⅱ,21.6,8.12,11.62,313.8,188.2,2.76,0.228,*,*,*,*,正常
四川省,长江流域,八庙沟,06-04 20:00,Ⅱ,21.1,8.02,8.53,319.4,131.8,3.07,0.025,0.034,3.46,*,*,正常
四川省,长江流域,姚渡,06-04 20:00,Ⅰ,18.7,8.32,8.14,313.7,41.2,1.19,0.025,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,06-04 20:00,Ⅰ,20.5,8.13,8.36,351.9,10.7,1.50,0.025,0.009,0.92,*,*,正常
四川省,长江流域,上石盘,06-04 20:00,Ⅱ,23.3,8.10,8.12,369.8,15.1,1.67,0.025,0.022,1.62,*,*,正常
四川省,长江流域,南渡,06-04 20:00,Ⅱ,20.6,8.37,7.92,395.1,42.4,2.00,0.025,0.021,1.79,*,*,正常
四川省,长江流域,文成镇,06-05 00:00,Ⅱ,24.5,7.92,7.24,236.3,7.2,1.63,0.025,0.007,1.25,*,*,正常
四川省,长江流域,大安,06-05 00:00,Ⅲ,25.3,7.80,6.69,505.9,21.6,4.64,0.025,0.097,1.22,*,*,正常
四川省,长江流域,百顷,06-04 20:00,Ⅱ,24.0,7.83,7.05,254.2,8.9,0.86,0.088,0.043,1.87,*,*,正常
四川省,长江流域,梓江大桥,06-05 00:00,Ⅱ,25.3,7.75,5.95,458.5,17.9,3.03,0.025,0.036,--,*,*,维护
四川省,长江流域,大埂,06-05 00:00,Ⅲ,24.5,7.84,7.32,432.2,7.0,5.38,0.025,0.097,1.42,*,*,正常
四川省,长江流域,球溪河口,06-04 20:00,Ⅲ,25.8,7.79,6.76,498.6,35.9,5.58,0.099,0.188,2.34,*,*,正常
四川省,长江流域,岷江大桥,06-04 20:00,Ⅲ,24.8,7.92,7.67,419.8,60.8,2.79,0.025,0.132,2.72,*,*,正常
四川省,长江流域,李码头,06-04 20:00,Ⅱ,21.5,8.12,8.57,274.9,23.7,1.63,0.025,0.050,1.64,*,*,正常
四川省,长江流域,马边河河口,06-04 20:00,Ⅱ,22.2,7.59,9.05,227.5,12.8,1.19,0.025,0.069,1.40,*,*,正常
四川省,长江流域,悦来渡口,06-05 00:00,Ⅲ,23.8,7.79,8.54,377.0,372.9,2.92,0.170,0.120,2.99,*,*,正常
四川省,长江流域,木城镇,06-04 20:00,Ⅱ,20.3,8.12,8.39,252.0,27.9,0.59,0.025,0.029,0.96,*,*,正常
四川省,长江流域,姜公堰,06-05 00:00,Ⅱ,25.2,7.98,9.92,480.9,7.4,1.48,0.028,0.029,0.52,*,*,正常
四川省,长江流域,金溪电站,06-05 00:00,Ⅰ,23.7,8.41,8.14,333.4,7.9,1.33,0.025,0.015,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 00:00,Ⅱ,24.1,7.74,7.16,305.9,8.1,3.52,0.025,0.011,0.92,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-04 20:00,,23.2,7.55,6.23,363.9,290.4,8.88,0.631,--,5.09,*,*,维护
四川省,长江流域,龟都府,06-04 20:00,Ⅱ,18.8,8.17,8.68,244.4,134.2,2.00,0.029,0.095,1.23,*,*,正常
四川省,长江流域,两河口,06-05 00:00,Ⅱ,23.9,7.64,6.78,460.4,9.3,3.79,0.043,0.037,0.91,*,*,正常
四川省,长江流域,月波,06-04 20:00,Ⅱ,20.0,7.85,8.63,315.8,105.0,1.64,0.202,0.094,1.57,*,*,正常
四川省,长江流域,凉姜沟,06-04 20:00,Ⅱ,21.2,7.82,7.81,292.8,158.9,2.14,0.025,0.093,2.29,*,*,正常
四川省,长江流域,挂弓山,06-04 20:00,Ⅱ,20.1,8.09,9.24,396.1,40.4,1.32,0.054,0.046,1.42,*,*,正常
四川省,长江流域,石门子,06-04 20:00,Ⅰ,18.6,8.21,9.12,456.3,7.7,0.92,0.025,0.013,0.95,*,*,正常
四川省,长江流域,蔡家渡口,06-04 20:00,Ⅱ,23.2,7.61,7.87,443.9,13.4,2.01,0.039,0.094,3.05,*,*,正常
四川省,长江流域,三块石,06-04 20:00,Ⅰ,18.7,8.34,9.80,435.9,62.2,1.04,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-04 20:00,Ⅱ,18.9,8.02,9.19,269.8,113.6,3.20,0.040,0.057,2.05,*,*,正常
四川省,长江流域,烈面,06-05 00:00,Ⅱ,24.0,7.98,7.39,424.6,28.7,1.68,0.025,0.043,1.30,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-04 20:00,Ⅳ,24.5,7.45,5.99,262.2,111.7,6.69,0.232,0.206,0.92,*,*,正常
四川省,长江流域,江陵,06-05 00:00,Ⅱ,25.5,7.57,6.98,275.0,22.7,3.09,0.025,0.038,0.98,*,*,正常
四川省,长江流域,大蹬沟,06-05 00:00,Ⅱ,24.7,7.77,7.26,301.8,33.5,2.05,0.025,0.027,0.83,*,*,正常
四川省,长江流域,白兔乡,06-05 00:00,Ⅳ,25.1,7.85,7.71,378.0,15.9,6.20,0.056,0.117,1.60,*,*,正常
四川省,长江流域,联盟桥,06-05 00:00,Ⅳ,24.3,6.75,4.62,150.0,274.6,9.27,0.025,0.298,1.19,*,*,正常
四川省,长江流域,舵石盘,06-05 00:00,Ⅳ,24.0,7.16,4.41,299.9,19.7,3.33,0.077,0.106,1.85,*,*,正常
四川省,长江流域,车家河,06-05 00:00,Ⅲ,25.9,7.36,5.86,323.2,17.4,3.25,0.308,0.103,1.80,*,*,正常
四川省,长江流域,三谷庄,06-04 20:00,Ⅰ,15.9,8.31,9.10,232.6,15.1,1.23,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大岗山,06-04 20:00,Ⅰ,14.9,8.28,10.28,203.8,24.1,1.37,0.034,0.014,0.82,*,*,正常
四川省,长江流域,手傍岩,06-05 00:00,Ⅱ,24.7,7.73,7.79,293.0,14.0,2.29,0.025,0.042,1.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-04 20:00,Ⅲ,25.6,8.30,8.51,493.5,33.2,3.20,0.058,0.112,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 00:00,Ⅱ,25.8,8.24,12.43,518.0,21.8,1.98,0.025,0.094,2.52,*,*,正常
四川省,长江流域,红光村,06-04 20:00,Ⅲ,24.0,7.85,20.64,518.1,29.8,3.75,0.078,0.163,1.01,*,*,正常
四川省,长江流域,两河,06-04 20:00,Ⅲ,25.7,8.09,7.18,567.5,8.9,4.36,0.091,0.122,1.77,*,*,正常
四川省,长江流域,县城马踏石点,06-04 20:00,,11.9,8.36,9.90,260.3,132.4,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-04 20:00,Ⅳ,15.9,8.52,9.28,148.8,237.8,6.62,0.025,0.017,1.33,*,*,正常
四川省,长江流域,渭门桥,06-04 20:00,Ⅱ,13.2,8.38,9.01,224.9,91.2,2.13,0.076,0.017,1.02,*,*,正常
四川省,长江流域,小水沟,06-04 20:00,Ⅱ,11.6,8.30,8.11,161.1,195.4,2.47,0.186,0.037,1.38,*,*,正常
四川省,长江流域,水磨沟村,06-04 20:00,,15.4,8.39,10.39,893.1,95.8,2.12,0.164,--,1.25,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,06-05 00:00,Ⅱ,13.9,8.28,8.35,1563.3,220.5,1.93,0.116,0.059,1.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 20:00,Ⅱ,19.1,8.45,10.50,221.3,13.6,0.53,0.025,0.022,0.31,0.008,58971,正常
四川省,长江流域,昔街大桥,06-05 00:00,Ⅱ,21.7,7.82,8.15,167.8,2200.8,1.10,0.115,0.038,1.81,*,*,正常
四川省,长江流域,邛海湖心,06-04 20:00,Ⅱ,24.0,8.50,9.13,400.2,5.2,1.26,0.025,0.011,0.27,0.023,121726,正常
贵州省,长江流域,贵铝泵房,06-04 12:00,Ⅲ,23.4,8.82,11.98,386.5,27.4,3.68,0.025,0.043,1.61,0.006,1879460,正常
贵州省,长江流域,花鱼洞,06-04 20:00,Ⅳ,20.1,7.61,3.95,354.7,1.4,2.41,0.025,0.023,1.35,0.023,2913753,正常
贵州省,长江流域,麦穰,06-04 20:00,Ⅲ,20.0,7.73,7.66,515.2,32.7,2.99,0.344,0.179,3.91,*,*,正常
贵州省,长江流域,大关桥,06-04 20:00,Ⅱ,18.1,7.59,7.97,436.2,5.8,0.96,0.070,0.023,3.60,*,*,正常
贵州省,长江流域,六广,06-04 20:00,Ⅱ,18.4,7.63,8.14,424.5,35.0,2.10,0.099,0.039,3.11,*,*,正常
贵州省,珠江流域,发耳,06-04 20:00,Ⅲ,19.6,7.96,8.24,340.5,243.5,2.30,0.025,0.134,3.62,*,*,正常
贵州省,长江流域,打秋坪,06-04 20:00,Ⅱ,22.0,7.72,9.05,428.0,36.0,1.98,0.091,0.083,3.65,*,*,正常
贵州省,长江流域,长脚,06-04 20:00,Ⅱ,19.4,7.83,7.31,304.2,6.0,0.46,0.025,0.019,1.73,*,*,正常
贵州省,长江流域,大乌江镇,06-04 20:00,Ⅱ,17.3,8.08,7.81,437.3,0.7,1.31,0.032,0.044,3.02,*,*,正常
贵州省,长江流域,沿江渡,06-04 20:00,Ⅴ,25.8,8.97,21.36,360.3,40.8,12.27,0.083,0.158,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-04 20:00,Ⅲ,21.3,8.06,8.52,367.7,66.1,3.76,0.025,0.172,4.37,*,*,正常
贵州省,长江流域,茅台,06-04 20:00,Ⅲ,21.3,8.24,7.48,355.4,206.4,2.72,0.025,0.110,7.15,*,*,正常
贵州省,珠江流域,黄果树,06-04 20:00,Ⅱ,21.9,8.56,8.32,414.9,16.7,1.45,0.025,0.043,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 20:00,Ⅱ,20.0,7.92,8.16,365.1,16.4,1.15,0.025,0.024,3.60,*,*,正常
贵州省,珠江流域,坝草,06-05 00:00,Ⅱ,23.5,8.11,10.75,352.9,17.2,1.68,0.025,0.024,3.16,*,*,正常
贵州省,长江流域,清水铺,06-05 00:00,Ⅱ,19.2,8.03,9.13,357.4,85.7,1.24,0.025,0.090,3.92,*,*,正常
贵州省,长江流域,大桥边,06-04 20:00,Ⅲ,17.3,7.92,9.67,323.3,96.3,2.21,0.038,0.113,3.68,*,*,正常
贵州省,长江流域,乌杨树,06-05 00:00,Ⅱ,19.1,7.66,8.79,352.3,150.0,1.79,0.025,0.072,3.31,*,*,正常
贵州省,长江流域,玉屏,06-04 20:00,Ⅱ,20.4,8.00,9.48,285.7,25.2,1.45,0.051,0.058,1.79,*,*,正常
贵州省,珠江流域,三江口,06-04 16:00,Ⅱ,28.6,7.77,7.15,416.5,4.8,1.01,0.032,0.005,2.94,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 00:00,,27.2,8.46,11.34,338.5,4.7,--,--,--,--,0.032,83059,维护
贵州省,珠江流域,岔河口,06-05 00:00,Ⅱ,20.7,8.41,7.24,301.5,54.1,1.28,0.025,0.034,3.32,*,*,正常
贵州省,珠江流域,蔗香北,06-05 00:00,Ⅱ,24.9,8.18,7.42,335.7,6.9,0.89,0.025,0.014,2.66,*,*,正常
贵州省,珠江流域,黄泥河,06-05 00:00,Ⅲ,19.1,7.61,10.28,311.1,1558.8,5.10,0.025,0.185,2.85,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坡脚,06-05 00:00,Ⅱ,21.6,7.43,6.05,443.1,16.0,0.96,0.025,0.029,3.15,*,*,正常
