省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-04 12:00,Ⅱ,30.5,7.23,7.51,246.4,56.9,2.79,0.100,0.072,2.36,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 12:00,Ⅱ,28.4,7.23,6.99,75.3,3.6,0.56,0.025,0.005,0.80,0.013,553536,正常
海南省,珠江流域,上村桥,07-04 12:00,Ⅲ,28.7,6.80,7.74,86.1,173.0,5.81,0.025,0.127,4.50,*,*,正常
海南省,珠江流域,中和桥,07-04 12:00,Ⅳ,27.9,6.85,6.47,97.3,484.3,7.61,0.274,0.225,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 12:00,Ⅲ,28.8,6.82,5.98,96.5,35.5,4.09,0.114,0.137,1.71,*,*,正常
海南省,珠江流域,龙江,07-04 12:00,Ⅳ,28.7,6.67,4.96,69.7,34.7,1.96,0.116,0.041,0.77,*,*,正常
海南省,珠江流域,溪仔村,07-04 12:00,Ⅱ,28.3,6.54,7.53,83.4,30.0,2.64,0.028,0.055,1.70,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 12:00,Ⅳ,29.9,6.28,6.92,140.5,29.9,6.67,0.172,0.152,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 12:00,Ⅱ,28.7,7.37,6.87,81.0,13.3,1.16,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,水涯新区,07-04 12:00,Ⅲ,31.1,6.72,5.27,129.7,20.6,4.71,0.064,0.063,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 12:00,Ⅳ,29.7,6.17,5.42,121.9,34.5,6.55,0.086,0.287,3.18,*,*,正常
海南省,珠江流域,分洪桥,07-04 12:00,Ⅱ,31.2,6.68,6.65,87.1,13.4,3.22,0.025,0.058,0.77,*,*,正常
海南省,珠江流域,和乐桥,07-04 12:00,Ⅲ,29.3,6.43,5.52,122.4,18.4,4.33,0.279,0.107,1.96,*,*,正常
海南省,珠江流域,后安桥,07-04 12:00,Ⅱ,30.9,6.44,8.05,110.4,13.3,1.79,0.050,0.090,0.90,*,*,正常
海南省,珠江流域,后山村,07-04 12:00,劣Ⅴ,30.4,5.96,2.05,185.6,22.1,9.24,0.652,0.303,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 12:00,劣Ⅴ,27.4,6.88,7.83,59.2,269.7,6.00,0.117,0.825,1.50,0.037,14937000,正常
海南省,珠江流域,罗带铁路桥,07-04 12:00,劣Ⅴ,29.9,7.25,3.75,853.8,17.8,12.96,0.873,0.502,2.12,*,*,正常
海南省,珠江流域,山口,07-04 12:00,Ⅲ,28.7,6.66,6.86,102.1,143.7,3.76,0.095,0.169,0.95,*,*,正常
海南省,珠江流域,大风(昌化),07-04 12:00,Ⅲ,29.2,6.97,5.81,104.5,108.4,5.55,0.030,0.171,1.24,*,*,正常
海南省,珠江流域,叉河口,07-04 12:00,Ⅱ,28.5,7.34,6.49,238.1,47.5,2.84,0.173,0.066,2.13,*,*,正常
海南省,珠江流域,乐中,07-04 12:00,Ⅱ,26.7,7.08,7.58,60.3,48.3,3.47,0.025,0.068,1.06,*,*,正常
海南省,珠江流域,群英大坝,07-04 12:00,Ⅱ,28.3,6.67,7.00,82.9,34.6,1.43,0.025,0.042,1.37,*,*,正常
海南省,珠江流域,大溪村,07-04 12:00,Ⅲ,27.9,6.58,5.33,78.6,50.1,3.98,0.026,0.114,1.67,*,*,正常
重庆市,长江流域,晒网坝,07-04 12:00,Ⅱ,25.3,7.82,7.13,344.9,28.5,1.87,0.025,0.071,1.77,*,*,正常
重庆市,长江流域,向家,07-04 12:00,Ⅲ,25.5,7.63,6.94,176.6,163.5,3.94,0.025,0.128,1.53,*,*,正常
重庆市,长江流域,长滩,07-04 12:00,Ⅲ,26.8,7.59,7.18,163.5,73.7,4.60,0.025,0.079,0.60,*,*,正常
重庆市,长江流域,清溪场,07-04 12:00,Ⅱ,26.6,7.64,7.67,362.0,66.2,1.88,0.025,0.082,1.74,*,*,正常
重庆市,长江流域,木瓜洞,07-04 12:00,Ⅲ,29.6,7.84,7.28,315.6,21.6,4.16,0.025,0.093,1.34,*,*,正常
重庆市,长江流域,丰收坝,07-04 12:00,Ⅱ,21.9,8.14,8.59,384.1,56.3,2.05,0.063,0.057,1.10,*,*,正常
重庆市,长江流域,寸滩,07-04 12:00,Ⅱ,24.2,7.86,8.17,382.2,38.0,1.45,0.025,0.077,1.61,*,*,正常
重庆市,长江流域,和尚山,07-04 12:00,Ⅱ,22.9,7.80,8.53,367.8,25.0,1.26,0.114,0.037,1.33,*,*,正常
重庆市,长江流域,北温泉,07-04 12:00,,29.7,7.21,6.02,330.0,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-04 12:00,Ⅱ,23.7,7.61,8.22,471.9,342.6,2.36,0.025,0.068,2.07,*,*,正常
重庆市,长江流域,石门坎,07-04 12:00,Ⅰ,23.7,8.18,9.15,410.0,25.5,0.74,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,07-04 12:00,,28.2,8.99,--,306.7,8.7,6.49,0.032,0.031,0.86,0.012,8320279,维护
重庆市,长江流域,御临镇,07-04 12:00,Ⅱ,30.7,8.17,9.52,344.4,30.2,3.21,0.025,0.059,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 12:00,Ⅲ,32.2,8.75,18.58,296.2,31.1,5.40,0.025,0.060,0.63,*,*,正常
重庆市,长江流域,运输桥,07-04 12:00,Ⅲ,24.2,7.16,5.33,339.7,9.9,4.51,0.028,0.044,1.29,*,*,正常
重庆市,长江流域,六剑滩,07-04 12:00,Ⅲ,31.7,8.52,8.83,361.8,23.2,5.75,0.025,0.146,5.16,*,*,正常
重庆市,长江流域,支坪街道,07-04 12:00,Ⅱ,25.9,7.54,7.84,319.4,126.6,3.24,0.025,0.071,1.50,*,*,正常
重庆市,长江流域,江津大桥,07-04 12:00,Ⅱ,23.0,7.84,8.53,342.2,46.4,1.49,0.025,0.068,1.48,*,*,正常
重庆市,长江流域,朱杨溪,07-04 12:00,Ⅲ,29.8,8.21,8.09,362.1,24.4,4.91,0.080,0.138,2.56,*,*,正常
重庆市,长江流域,北渡,07-04 12:00,Ⅱ,24.3,7.66,8.87,346.8,309.3,3.20,0.025,0.090,1.78,*,*,正常
重庆市,长江流域,白杨溪,07-04 12:00,Ⅱ,25.9,7.07,7.96,110.7,39.7,3.16,0.049,0.024,0.68,*,*,正常
重庆市,长江流域,金子(老),07-04 12:00,Ⅱ,29.1,8.04,6.72,394.1,7.6,2.48,0.072,0.054,1.21,*,*,正常
重庆市,长江流域,太和,07-04 12:00,Ⅱ,31.2,7.99,9.12,372.6,19.9,1.89,0.025,0.039,1.95,*,*,正常
重庆市,长江流域,官渡,07-04 12:00,Ⅱ,31.4,7.35,6.46,316.8,5.2,2.76,0.025,0.084,1.32,*,*,正常
重庆市,长江流域,临渡,07-04 12:00,Ⅲ,30.5,7.57,6.57,357.4,22.4,3.23,0.025,0.103,2.13,*,*,正常
重庆市,长江流域,码头,07-04 16:00,Ⅲ,30.2,7.91,7.02,366.7,12.2,2.82,0.025,0.102,1.64,*,*,正常
重庆市,长江流域,黄桷,07-04 12:00,Ⅱ,29.7,7.80,7.16,475.3,13.7,3.08,0.025,0.051,0.96,*,*,正常
重庆市,长江流域,中和,07-04 12:00,Ⅲ,29.3,7.37,5.26,418.9,10.3,3.89,0.025,0.180,2.66,*,*,正常
重庆市,长江流域,玉溪,07-04 12:00,Ⅱ,27.9,7.90,6.81,401.9,8.5,1.11,0.074,0.030,1.28,*,*,正常
重庆市,长江流域,李家碥,07-04 12:00,Ⅲ,28.7,7.52,6.31,409.2,24.6,5.58,0.069,0.199,1.73,*,*,正常
重庆市,长江流域,巫山乡,07-04 12:00,Ⅲ,30.4,7.75,7.00,222.4,16.4,2.74,0.036,0.194,1.40,*,*,正常
重庆市,长江流域,锣鹰,07-04 12:00,Ⅱ,22.5,7.93,8.04,388.6,15.3,0.62,0.025,0.045,2.61,*,*,正常
重庆市,长江流域,鸭江镇,07-04 12:00,Ⅱ,25.2,8.07,8.64,358.9,42.3,2.74,0.025,0.054,2.05,*,*,正常
重庆市,长江流域,江口镇,07-04 12:00,Ⅱ,22.8,7.86,7.05,265.5,8.5,0.80,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,白马,07-04 12:00,Ⅱ,21.7,7.96,8.20,414.9,16.2,1.01,0.025,0.047,2.67,*,*,正常
重庆市,长江流域,水寨子,07-04 12:00,Ⅰ,23.8,8.12,8.74,253.0,3.9,0.86,0.025,0.016,0.66,*,*,正常
重庆市,长江流域,湖海场,07-04 12:00,Ⅳ,24.0,7.77,8.01,160.1,339.7,6.43,0.026,0.166,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-04 12:00,Ⅲ,29.2,8.16,8.55,288.7,78.8,4.38,0.025,0.089,1.96,*,*,正常
重庆市,长江流域,高洞梁,07-04 12:00,Ⅱ,30.5,8.19,6.94,398.3,50.7,2.36,0.025,0.063,1.09,*,*,正常
重庆市,长江流域,苏家,07-04 12:00,Ⅱ,25.4,8.09,7.70,361.1,74.8,1.90,0.025,0.079,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 12:00,劣Ⅴ,28.6,9.08,28.85,174.0,5.5,3.37,0.025,0.024,0.83,*,*,正常
重庆市,长江流域,小江河口,07-04 12:00,Ⅱ,29.3,8.21,7.30,329.3,25.6,3.48,0.025,0.089,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-04 12:00,Ⅱ,18.9,8.32,10.00,213.8,62.4,1.07,0.025,0.024,1.32,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 16:00,Ⅱ,32.8,8.63,10.20,236.4,15.9,1.81,0.025,0.043,0.75,*,*,正常
重庆市,长江流域,白帝城,07-04 12:00,,26.5,8.38,7.09,0.7,106.4,2.18,0.025,--,1.66,*,*,维护
重庆市,长江流域,培石,07-04 12:00,Ⅲ,24.4,7.73,6.78,341.4,156.4,1.22,0.916,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-04 12:00,Ⅱ,23.5,8.07,8.25,406.9,29.4,0.72,0.025,0.023,1.71,*,*,正常
重庆市,长江流域,化杠,07-04 12:00,,21.5,7.94,8.54,84.1,14.2,--,0.116,--,0.67,*,*,维护
重庆市,长江流域,小河,07-04 12:00,Ⅰ,23.2,8.54,13.93,298.6,13.6,0.75,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,07-04 12:00,Ⅰ,25.5,8.37,10.08,343.9,8.4,0.48,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,郁江桥,07-04 12:00,Ⅱ,25.2,8.21,8.67,205.4,59.2,1.20,0.025,0.038,1.50,*,*,正常
四川省,长江流域,都江堰水文站,07-04 12:00,Ⅰ,18.3,8.37,8.05,208.5,22.3,0.95,0.100,0.010,0.35,*,*,正常
四川省,长江流域,201医院,07-04 12:00,Ⅲ,27.3,8.55,12.70,397.9,17.4,2.29,0.025,0.145,2.67,*,*,正常
四川省,长江流域,二江寺,07-04 12:00,Ⅲ,23.4,7.94,7.18,363.8,33.7,2.11,0.205,0.112,2.08,*,*,正常
四川省,长江流域,岳店子下,07-04 12:00,Ⅲ,26.3,8.05,7.72,365.5,16.1,1.88,0.033,0.120,2.69,*,*,正常
四川省,长江流域,三邑大桥,07-04 12:00,Ⅱ,23.4,7.81,8.34,275.9,33.8,1.11,0.029,0.037,1.43,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-04 12:00,Ⅲ,28.8,7.67,6.26,498.5,17.0,2.77,0.025,0.154,2.55,*,*,正常
四川省,长江流域,廖家堰,07-04 12:00,Ⅲ,29.7,8.07,6.99,932.6,11.8,4.24,0.149,0.150,2.29,*,*,正常
四川省,长江流域,脚仙村,07-04 12:00,,28.8,7.60,6.92,461.9,23.5,--,0.092,0.156,2.86,*,*,维护
四川省,长江流域,龙洞,07-04 12:00,Ⅰ,19.0,7.13,11.92,148.4,60.3,1.09,0.025,0.019,1.04,*,*,正常
四川省,长江流域,倮果,07-04 12:00,Ⅰ,18.8,7.83,10.55,438.9,118.0,1.84,0.087,0.019,1.23,*,*,正常
四川省,长江流域,雅砻江口,07-04 12:00,Ⅰ,18.2,7.92,8.75,251.8,47.5,1.03,0.044,0.016,0.67,*,*,正常
四川省,长江流域,湾凼,07-04 12:00,Ⅳ,28.4,7.32,6.56,239.1,56.0,7.23,0.349,0.149,0.70,*,*,正常
四川省,长江流域,手爬岩,07-04 12:00,Ⅱ,22.5,8.16,8.71,388.0,37.1,1.33,0.025,0.051,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 12:00,Ⅲ,29.5,7.87,6.24,432.8,44.7,3.41,0.025,0.150,2.83,*,*,正常
四川省,长江流域,大磨子,07-04 12:00,Ⅲ,30.2,8.00,6.72,467.9,13.1,3.33,0.025,0.157,3.34,*,*,正常
四川省,长江流域,泸天化大桥,07-04 16:00,Ⅱ,25.8,7.56,6.58,291.4,108.2,3.48,0.055,0.020,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 16:00,Ⅱ,22.9,7.96,8.85,372.5,36.5,1.43,0.025,0.041,0.69,*,*,正常
四川省,长江流域,两汇水,07-04 12:00,,24.0,7.65,8.96,104.4,50.3,--,0.213,0.102,0.27,*,*,维护
四川省,长江流域,太平渡,07-04 16:00,Ⅲ,30.9,8.20,6.36,459.0,38.9,2.64,0.140,0.130,3.28,*,*,正常
四川省,长江流域,八角,07-04 12:00,Ⅲ,31.3,8.10,9.69,582.0,10.2,3.04,0.045,0.106,1.95,*,*,正常
四川省,长江流域,象山,07-04 12:00,Ⅳ,30.1,8.05,8.22,468.6,12.4,6.28,0.025,0.172,1.37,*,*,正常
四川省,长江流域,双江桥,07-04 12:00,Ⅲ,26.8,8.22,8.92,712.4,77.8,2.12,0.025,0.138,2.82,*,*,正常
四川省,长江流域,三川,07-04 12:00,Ⅲ,26.4,8.25,8.28,735.0,26.2,1.30,0.046,0.161,3.22,*,*,正常
四川省,长江流域,西平镇,07-04 12:00,Ⅲ,28.1,7.90,7.61,438.8,30.0,3.20,0.025,0.124,1.72,*,*,正常
四川省,长江流域,平武水文站,07-04 12:00,Ⅰ,16.7,8.39,9.19,272.0,16.4,0.25,0.027,0.018,0.66,*,*,正常
四川省,长江流域,丰谷,07-04 12:00,Ⅱ,27.6,7.84,7.04,304.7,12.4,0.84,0.029,0.044,1.26,*,*,正常
四川省,长江流域,福田坝,07-04 12:00,,24.9,8.05,7.58,295.8,16.9,0.91,--,0.023,0.83,*,*,维护
四川省,长江流域,鲁班岛,07-04 12:00,劣Ⅴ,30.5,9.22,10.80,212.6,172.6,2.20,0.025,0.021,0.34,0.006,8378790,正常
四川省,长江流域,北川通口,07-04 12:00,Ⅰ,23.4,8.27,7.86,300.5,24.7,0.25,0.056,0.018,1.02,*,*,正常
四川省,长江流域,清风峡,07-04 12:00,Ⅱ,27.8,8.14,7.93,365.2,61.8,1.26,0.203,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 12:00,Ⅱ,27.0,8.08,7.44,362.8,9.4,1.09,0.025,0.020,1.53,*,*,正常
四川省,长江流域,姚渡,07-04 12:00,Ⅱ,23.3,8.34,7.54,318.6,59.0,1.04,0.025,0.022,0.79,*,*,正常
四川省,长江流域,苴国村,07-04 12:00,Ⅰ,24.2,8.11,7.86,365.6,18.2,0.81,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,07-04 12:00,Ⅱ,28.5,8.22,7.09,365.1,62.8,2.03,0.025,0.023,1.81,*,*,正常
四川省,长江流域,南渡,07-04 12:00,Ⅱ,30.8,7.85,7.06,474.9,37.4,2.78,0.025,0.047,1.64,*,*,正常
四川省,长江流域,文成镇,07-04 12:00,Ⅱ,30.0,8.45,12.84,262.8,7.2,2.41,0.025,0.026,0.87,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,07-04 12:00,Ⅱ,28.3,7.67,6.53,334.6,4.8,1.74,0.105,0.047,1.73,*,*,正常
四川省,长江流域,梓江大桥,07-04 12:00,Ⅲ,28.3,7.70,5.08,424.8,16.0,2.38,0.025,0.044,1.31,*,*,正常
四川省,长江流域,大埂,07-04 12:00,劣Ⅴ,29.4,7.70,5.86,402.9,10.4,18.74,0.056,0.198,1.27,*,*,正常
四川省,长江流域,岷江大桥,07-04 16:00,,26.2,7.89,7.95,353.7,23.5,--,0.076,0.099,2.59,*,*,维护
四川省,长江流域,李码头,07-04 12:00,Ⅱ,21.4,8.06,8.50,241.0,62.9,1.48,0.025,0.058,1.94,*,*,正常
四川省,长江流域,马边河河口,07-04 12:00,Ⅱ,26.8,7.48,7.88,255.1,20.8,1.88,0.038,0.090,2.22,*,*,正常
四川省,长江流域,悦来渡口,07-04 12:00,Ⅲ,26.6,8.17,6.21,696.0,8.3,4.21,0.025,0.005,6.67,*,*,正常
四川省,长江流域,姜公堰,07-04 12:00,Ⅱ,31.0,7.93,11.61,586.6,14.7,1.52,0.025,0.033,1.06,*,*,正常
四川省,长江流域,金溪电站,07-04 12:00,Ⅰ,27.6,7.93,8.44,346.8,12.0,1.47,0.025,0.017,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 12:00,Ⅱ,31.6,7.91,9.38,261.4,7.7,3.72,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,07-04 12:00,Ⅰ,24.4,7.89,7.83,199.0,6.1,0.73,0.025,0.008,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-04 12:00,Ⅲ,26.1,7.68,5.11,408.8,29.3,2.03,0.025,0.124,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 12:00,Ⅲ,25.0,7.90,7.23,409.2,18.3,2.29,0.045,0.103,2.46,*,*,正常
四川省,长江流域,龟都府,07-04 12:00,Ⅱ,19.9,8.26,8.10,235.7,35.9,1.04,0.025,0.044,0.93,*,*,正常
四川省,长江流域,两河口,07-04 12:00,Ⅲ,27.9,7.48,5.19,504.0,8.2,3.14,0.025,0.052,1.70,*,*,正常
四川省,长江流域,月波,07-04 12:00,Ⅱ,21.7,7.80,8.71,324.6,63.1,1.91,0.295,0.095,1.74,*,*,正常
四川省,长江流域,凉姜沟,07-04 12:00,Ⅲ,22.6,7.71,7.26,249.1,86.4,1.90,0.025,0.124,2.21,*,*,正常
四川省,长江流域,挂弓山,07-04 12:00,Ⅱ,22.6,8.19,8.63,406.8,61.7,1.10,0.025,0.040,1.30,*,*,正常
四川省,长江流域,石门子,07-04 12:00,Ⅰ,21.1,8.23,8.90,445.4,25.0,1.04,0.025,0.017,0.98,*,*,正常
四川省,长江流域,蔡家渡口,07-04 12:00,Ⅱ,24.2,7.46,7.32,342.1,22.1,2.15,0.025,0.076,2.91,*,*,正常
四川省,长江流域,三块石,07-04 12:00,Ⅰ,21.2,8.38,11.55,444.5,7.9,0.25,0.025,0.013,--,*,*,维护
四川省,长江流域,洛亥,07-04 16:00,Ⅱ,26.0,8.40,7.58,320.1,61.1,0.36,0.025,0.050,2.50,*,*,正常
四川省,长江流域,烈面,07-04 12:00,Ⅱ,25.7,7.96,7.10,373.8,29.2,1.78,0.025,0.044,1.40,*,*,正常
四川省,长江流域,团堡岭,07-04 12:00,Ⅱ,29.7,7.36,6.06,320.0,15.8,2.93,0.025,0.084,1.35,*,*,正常
四川省,长江流域,上河坝,07-04 16:00,Ⅱ,27.7,7.78,6.13,685.7,8.3,3.57,0.119,0.092,0.94,*,*,正常
四川省,长江流域,江陵,07-04 12:00,Ⅲ,27.7,7.30,5.52,257.0,34.5,3.55,0.028,0.074,1.43,*,*,正常
四川省,长江流域,大蹬沟,07-04 12:00,Ⅲ,29.7,7.80,5.90,285.5,10.1,3.26,0.025,0.041,0.90,*,*,正常
四川省,长江流域,白兔乡,07-04 12:00,Ⅲ,29.2,7.52,7.83,323.4,18.6,4.68,0.025,0.139,1.41,*,*,正常
四川省,长江流域,联盟桥,07-04 12:00,Ⅱ,29.7,7.40,7.87,274.6,19.1,3.50,0.025,0.090,0.66,*,*,正常
四川省,长江流域,舵石盘,07-04 12:00,Ⅳ,28.7,7.27,4.89,322.6,38.2,2.94,0.025,0.109,1.64,*,*,正常
四川省,长江流域,车家河,07-04 12:00,Ⅳ,27.0,7.16,4.48,283.2,48.6,3.62,0.025,0.090,1.81,*,*,正常
四川省,长江流域,三谷庄,07-04 12:00,Ⅰ,18.9,8.55,8.90,198.7,49.2,1.38,0.025,0.018,0.89,*,*,正常
四川省,长江流域,大岗山,07-04 12:00,Ⅰ,16.6,8.33,9.66,203.4,37.9,0.78,0.056,0.016,0.95,*,*,正常
四川省,长江流域,手傍岩,07-04 12:00,Ⅱ,26.2,7.58,6.58,247.2,30.0,2.90,0.071,0.066,1.33,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-04 12:00,Ⅲ,27.8,8.14,8.09,368.1,25.5,3.45,0.082,0.113,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 12:00,Ⅲ,27.7,7.82,9.60,397.8,23.4,2.28,0.025,0.109,2.41,*,*,正常
四川省,长江流域,红光村,07-04 16:00,Ⅲ,27.3,7.78,6.86,478.3,38.6,4.27,0.213,0.045,0.65,*,*,正常
四川省,长江流域,两河,07-04 12:00,Ⅲ,28.8,7.70,5.53,478.0,20.8,5.83,0.189,0.187,2.79,*,*,正常
四川省,长江流域,县城马踏石点,07-04 12:00,Ⅰ,14.6,8.36,9.66,255.6,73.6,1.02,0.044,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 12:00,,--,--,--,--,--,2.71,0.025,0.020,0.88,*,*,维护
四川省,长江流域,渭门桥,07-04 12:00,Ⅰ,14.5,8.20,8.78,195.4,8.6,0.88,0.025,0.009,0.67,*,*,正常
四川省,长江流域,小水沟,07-04 12:00,Ⅰ,12.3,8.34,7.78,221.8,44.2,0.77,0.057,0.008,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 16:00,Ⅰ,17.7,8.29,8.55,1383.3,170.0,0.62,0.025,0.016,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 12:00,Ⅱ,19.7,8.33,6.17,241.5,20.0,1.11,0.025,0.012,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,07-04 12:00,Ⅱ,22.5,7.88,8.20,164.9,240.5,0.28,0.122,0.039,1.49,*,*,正常
四川省,长江流域,阿七大桥,07-04 12:00,,--,--,--,--,--,1.46,0.025,0.025,1.10,*,*,维护
四川省,长江流域,邛海湖心,07-04 12:00,Ⅱ,26.1,8.65,8.18,330.7,2.6,1.92,0.025,0.011,0.24,0.015,77596,正常
贵州省,长江流域,棉花渡,07-04 12:00,Ⅱ,22.1,7.74,7.66,421.0,3.4,1.02,0.025,0.055,2.78,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 12:00,Ⅲ,24.7,8.61,12.59,364.7,--,2.82,0.025,0.029,2.35,0.031,2717251,维护
贵州省,长江流域,花鱼洞,07-04 12:00,劣Ⅴ,23.3,7.38,0.74,336.7,1.3,2.60,0.025,0.028,2.11,0.152,2318924,正常
贵州省,长江流域,麦穰,07-04 12:00,Ⅲ,22.6,7.77,7.49,651.9,10.5,2.55,0.247,0.138,4.73,*,*,正常
贵州省,长江流域,大关桥,07-04 12:00,Ⅰ,19.5,7.66,7.73,408.4,12.9,0.67,0.057,0.016,3.87,*,*,正常
贵州省,长江流域,六广,07-04 12:00,Ⅱ,20.7,7.56,7.31,414.3,4.5,0.55,0.025,0.014,3.16,*,*,正常
贵州省,长江流域,龙场,07-04 12:00,Ⅰ,20.9,8.10,7.88,361.4,8.7,0.61,0.025,0.012,3.01,*,*,正常
贵州省,珠江流域,发耳,07-04 12:00,Ⅱ,20.0,8.00,8.25,361.5,63.2,1.17,0.025,0.078,3.43,*,*,正常
贵州省,长江流域,打秋坪,07-04 12:00,Ⅲ,26.6,7.75,7.09,568.6,8.6,1.55,0.107,0.181,3.91,*,*,正常
贵州省,长江流域,长脚,07-04 12:00,Ⅱ,26.2,7.48,7.36,271.8,6.2,0.84,0.025,0.018,1.88,*,*,正常
贵州省,长江流域,大乌江镇,07-04 12:00,Ⅱ,19.0,7.82,6.58,430.9,5.4,1.30,0.029,0.048,2.65,*,*,正常
贵州省,长江流域,沿江渡,07-04 12:00,劣Ⅴ,28.8,9.38,23.10,279.8,6.9,4.85,0.036,0.048,3.33,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 12:00,Ⅱ,25.6,7.63,7.21,363.9,82.3,3.02,0.025,0.090,3.40,*,*,正常
贵州省,长江流域,茅台,07-04 16:00,Ⅱ,25.1,8.44,7.18,383.0,50.6,1.35,0.025,0.054,5.31,*,*,正常
贵州省,珠江流域,黄果树,07-04 12:00,Ⅱ,23.2,8.64,8.46,424.9,24.8,0.33,0.025,0.030,3.56,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 12:00,Ⅱ,22.2,7.84,7.44,380.0,17.4,1.43,0.025,0.014,4.13,*,*,正常
贵州省,珠江流域,坝草,07-04 12:00,Ⅰ,27.0,8.07,8.77,290.9,20.4,1.78,0.025,0.017,2.98,*,*,正常
贵州省,珠江流域,打邦,07-04 12:00,Ⅱ,25.8,8.23,8.17,408.4,17.5,1.60,0.025,0.034,2.60,*,*,正常
贵州省,长江流域,小屯,07-04 12:00,Ⅲ,20.1,7.73,7.80,429.2,67.0,4.10,0.062,0.092,5.51,*,*,正常
贵州省,长江流域,清水铺,07-04 16:00,Ⅱ,24.4,8.43,9.11,387.3,32.8,1.10,0.025,0.048,3.84,*,*,正常
贵州省,长江流域,大桥边,07-04 12:00,Ⅱ,17.7,7.83,9.83,327.8,22.9,1.21,0.025,0.037,3.61,*,*,正常
贵州省,长江流域,乌杨树,07-04 12:00,Ⅱ,21.0,7.50,7.69,388.0,6.7,0.94,0.025,0.048,3.53,*,*,正常
贵州省,长江流域,玉屏,07-04 12:00,Ⅱ,24.4,8.21,8.89,313.6,16.5,1.69,0.026,0.033,1.73,*,*,正常
贵州省,长江流域,西岩寺,07-04 12:00,Ⅱ,25.3,8.08,8.66,259.2,11.5,1.53,0.062,0.033,0.76,*,*,正常
贵州省,珠江流域,三江口,07-04 12:00,Ⅱ,30.5,8.38,7.78,280.7,2.8,1.80,0.025,0.041,2.97,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 12:00,,29.2,8.85,7.48,0.9,0.5,--,--,--,--,0.029,43694,维护
贵州省,珠江流域,蔗香北,07-04 12:00,Ⅰ,27.7,8.10,8.61,329.3,4.7,0.85,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,07-04 12:00,Ⅰ,19.5,8.20,9.92,382.5,19.0,0.45,0.055,0.018,3.11,*,*,正常
贵州省,珠江流域,赵家渡,07-04 12:00,Ⅱ,23.2,7.78,8.81,471.3,15.6,1.23,0.138,0.052,4.83,*,*,正常
贵州省,珠江流域,坡脚,07-04 12:00,Ⅱ,23.5,7.56,6.20,421.5,4.9,0.84,0.025,0.025,3.52,*,*,正常
