省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-18 12:00,Ⅳ,24.6,7.41,4.50,298.8,10.4,1.22,0.112,0.021,1.01,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-18 08:00,,22.4,7.85,7.49,231.7,41.5,1.23,--,0.072,2.13,*,*,维护
广西壮族自治区,珠江流域,桂花,11-18 08:00,Ⅱ,23.2,7.72,6.92,186.8,2.8,1.48,0.025,0.025,0.91,*,*,正常
广西壮族自治区,珠江流域,贺街,11-18 12:00,Ⅱ,22.3,7.20,7.02,219.2,6.5,1.09,0.071,0.044,1.80,*,*,正常
广西壮族自治区,珠江流域,大化,11-18 08:00,Ⅱ,23.8,7.75,6.68,364.4,1.5,0.55,0.025,0.011,2.33,*,*,正常
广西壮族自治区,珠江流域,杨民,11-18 08:00,Ⅲ,22.5,7.74,5.84,331.8,3.3,1.81,0.025,0.017,1.74,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-18 08:00,Ⅲ,23.8,7.70,5.39,360.5,3.7,0.83,0.025,0.016,2.22,0.001,645072,正常
广西壮族自治区,珠江流域,车渡,11-18 08:00,Ⅱ,23.9,7.76,7.49,371.0,2.4,1.70,0.025,0.017,2.30,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-18 08:00,Ⅱ,23.2,7.85,6.48,374.0,5.8,1.06,0.025,0.005,2.16,*,*,正常
广西壮族自治区,珠江流域,石龙,11-18 08:00,Ⅱ,23.9,8.06,7.30,228.5,7.0,1.07,0.036,0.021,1.42,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-18 08:00,Ⅱ,22.9,7.87,8.68,238.1,7.9,1.37,0.025,0.027,1.65,*,*,正常
广西壮族自治区,珠江流域,勒马,11-18 08:00,Ⅱ,24.5,7.83,7.30,321.9,12.8,0.71,0.025,0.011,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-18 12:00,Ⅱ,24.5,6.89,6.23,68.9,8.9,1.97,0.025,0.019,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-18 12:00,Ⅰ,25.2,7.20,7.88,117.3,9.8,1.66,0.025,0.012,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-18 12:00,Ⅰ,25.2,7.88,8.15,211.4,4.7,1.63,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,棉江,11-18 12:00,Ⅰ,25.5,7.54,7.93,173.9,16.3,1.21,0.025,0.010,1.22,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-18 08:00,Ⅱ,26.6,6.91,6.58,111.6,22.7,2.48,0.056,0.086,1.86,*,*,正常
海南省,珠江流域,儒房,11-18 12:00,Ⅱ,26.5,7.61,7.55,5854.8,8.9,1.79,0.079,0.057,1.30,*,*,正常
海南省,珠江流域,演州河河口,11-18 12:00,Ⅳ,26.9,6.52,4.90,120.3,21.5,3.62,0.156,0.096,2.12,*,*,正常
海南省,珠江流域,后黎村,11-18 12:00,Ⅱ,26.8,7.23,7.83,95.4,44.3,2.53,0.025,0.061,1.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-18 08:00,Ⅱ,26.9,8.70,8.87,103.2,2.5,2.20,0.025,0.011,0.39,0.011,9336060.00,正常
海南省,珠江流域,林家村,11-18 12:00,Ⅳ,28.8,7.39,4.86,290.0,366.1,6.38,0.119,0.099,0.67,*,*,正常
海南省,珠江流域,崖城大桥,11-18 12:00,Ⅱ,29.5,6.88,9.12,184.3,10.9,1.97,0.090,0.076,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,11-18 12:00,Ⅱ,28.1,7.65,8.42,808.0,9.9,1.67,0.026,0.035,1.12,*,*,正常
海南省,珠江流域,南丰库心(海南),11-18 08:00,Ⅱ,25.3,6.98,7.21,74.9,2.8,1.16,0.025,0.007,0.22,0.008,579143,正常
海南省,珠江流域,上村桥,11-18 12:00,Ⅱ,26.8,7.36,8.46,161.6,45.8,2.50,0.025,0.061,1.38,*,*,正常
海南省,珠江流域,中和桥,11-18 12:00,Ⅲ,27.7,7.09,7.03,141.1,28.0,3.06,0.068,0.109,1.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-18 08:00,Ⅱ,26.6,6.87,6.44,97.0,7.8,1.86,0.070,0.079,1.54,*,*,正常
海南省,珠江流域,龙江,11-18 12:00,Ⅱ,26.6,6.84,7.91,84.6,9.4,1.16,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-18 12:00,Ⅱ,26.3,6.78,7.66,86.3,14.4,1.91,0.025,0.049,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-18 12:00,Ⅲ,27.1,6.77,6.26,109.8,36.5,4.46,0.094,0.130,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-18 12:00,Ⅱ,26.2,7.33,7.46,73.8,7.4,1.57,0.025,0.021,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-18 12:00,Ⅳ,27.4,6.97,4.71,140.3,13.6,1.98,0.466,0.062,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,11-18 12:00,Ⅳ,27.6,7.05,7.84,138.6,16.3,7.98,0.025,0.229,2.67,*,*,正常
海南省,珠江流域,分洪桥,11-18 12:00,Ⅱ,28.3,6.48,7.75,85.4,9.1,2.17,0.025,0.037,0.72,*,*,正常
海南省,珠江流域,和乐桥,11-18 12:00,Ⅱ,27.9,6.62,7.48,109.2,21.8,2.20,0.047,0.079,1.75,*,*,正常
海南省,珠江流域,后安桥,11-18 12:00,Ⅱ,27.7,6.67,7.95,92.1,14.0,1.32,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,后山村,11-18 12:00,Ⅴ,29.0,6.36,2.71,185.9,19.4,3.86,0.509,0.177,2.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-18 08:00,Ⅱ,25.2,7.47,8.34,89.1,7.0,1.85,0.025,0.013,0.58,0.026,10124800,正常
海南省,珠江流域,罗带铁路桥,11-18 12:00,Ⅲ,28.4,8.02,6.66,39059.2,14.2,1.29,0.720,0.063,0.95,*,*,正常
海南省,珠江流域,山口,11-18 12:00,Ⅱ,26.8,7.14,7.39,92.5,6.5,1.38,0.035,0.040,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,11-18 12:00,Ⅱ,26.8,7.24,8.11,105.4,18.7,2.17,0.050,0.077,1.10,*,*,正常
海南省,珠江流域,大风(昌化),11-18 08:00,Ⅳ,28.1,7.32,4.80,163.4,19.3,2.34,0.025,0.059,1.76,*,*,正常
海南省,珠江流域,叉河口,11-18 12:00,Ⅲ,29.7,7.36,6.59,297.9,10.5,2.28,0.164,0.125,2.36,*,*,正常
海南省,珠江流域,乐中,11-18 12:00,Ⅱ,27.8,7.24,7.61,92.1,22.2,1.88,0.025,0.057,0.77,*,*,正常
海南省,珠江流域,跨界桥,11-18 12:00,Ⅱ,28.1,8.32,8.02,84.2,10.1,3.04,0.025,0.044,0.54,*,*,正常
海南省,珠江流域,乐罗,11-18 12:00,Ⅱ,29.4,7.64,9.61,186.5,8.0,3.92,0.025,0.045,1.56,*,*,正常
海南省,珠江流域,群英大坝,11-18 12:00,Ⅱ,27.1,6.84,7.51,100.6,22.6,1.87,0.025,0.039,1.23,*,*,正常
海南省,珠江流域,大溪村,11-18 12:00,Ⅱ,29.8,7.03,7.79,167.7,277.0,1.36,0.025,0.061,1.01,*,*,正常
重庆市,长江流域,晒网坝,11-18 12:00,Ⅱ,20.6,8.03,8.55,346.1,4.3,1.64,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,向家,11-18 12:00,Ⅱ,18.6,8.27,9.48,360.7,6.9,2.58,0.025,0.042,0.69,*,*,正常
重庆市,长江流域,长滩,11-18 12:00,,18.4,7.07,3.41,305.0,8.3,4.73,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-18 12:00,Ⅱ,19.3,7.87,8.59,380.0,10.3,1.30,0.025,0.044,1.20,*,*,正常
重庆市,长江流域,木瓜洞,11-18 12:00,,18.3,7.63,7.71,405.4,5.4,--,0.025,0.060,1.46,*,*,维护
重庆市,长江流域,丰收坝,11-18 12:00,Ⅱ,17.0,8.52,9.00,380.5,10.6,2.61,0.036,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-18 12:00,,19.8,7.97,9.08,401.6,23.8,--,0.049,0.044,0.89,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-18 12:00,Ⅱ,19.8,7.42,7.71,346.5,8.8,2.51,0.028,0.041,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-18 12:00,Ⅱ,18.4,8.18,8.69,1485.2,9.6,1.94,0.126,0.029,2.51,*,*,正常
重庆市,长江流域,石门坎,11-18 12:00,Ⅰ,17.6,8.20,9.57,493.1,3.0,1.00,0.046,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-18 12:00,,19.8,7.82,7.16,418.2,4.9,--,0.025,0.030,--,0.010,2330815,维护
重庆市,长江流域,御临镇,11-18 12:00,Ⅱ,19.6,7.90,7.21,468.8,10.3,3.27,0.154,0.007,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-18 12:00,Ⅳ,18.3,7.19,4.47,444.7,16.0,4.10,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,运输桥,11-18 12:00,Ⅲ,19.9,7.22,8.69,358.7,8.4,4.00,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-18 08:00,Ⅳ,21.2,7.33,4.90,413.7,6.7,5.35,0.157,0.104,3.08,*,*,正常
重庆市,长江流域,支坪街道,11-18 12:00,Ⅱ,19.0,7.86,10.47,562.3,7.9,1.62,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-18 12:00,,18.7,7.84,9.28,860.0,14.7,--,0.072,0.090,4.03,*,*,维护
重庆市,长江流域,北渡,11-18 12:00,Ⅲ,19.5,7.54,7.09,881.1,10.4,2.11,0.501,0.076,2.81,*,*,正常
重庆市,长江流域,白杨溪,11-18 04:00,Ⅰ,19.2,7.39,8.62,157.5,3.4,1.78,0.025,0.010,1.75,*,*,正常
重庆市,长江流域,金子(老),11-18 08:00,Ⅱ,19.1,7.89,6.34,343.6,10.8,2.04,0.042,0.060,1.89,*,*,正常
重庆市,长江流域,太和,11-18 12:00,,19.0,7.84,8.32,391.5,9.8,--,0.043,0.047,1.73,*,*,维护
重庆市,长江流域,官渡,11-18 12:00,Ⅱ,19.0,7.51,7.11,262.5,12.8,2.11,0.025,0.056,1.38,*,*,正常
重庆市,长江流域,临渡,11-18 12:00,Ⅳ,20.0,7.39,4.91,716.7,10.2,2.50,0.031,0.061,2.18,*,*,正常
重庆市,长江流域,码头,11-18 12:00,Ⅱ,18.6,8.08,7.38,374.0,0.8,2.66,0.025,0.065,1.72,*,*,正常
重庆市,长江流域,黄桷,11-18 12:00,Ⅱ,17.9,8.07,9.17,762.7,1.2,2.01,0.025,0.012,0.52,*,*,正常
重庆市,长江流域,朱沱,11-18 08:00,Ⅱ,19.4,8.02,8.12,396.8,0.9,1.04,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-18 12:00,Ⅲ,18.1,7.64,8.16,405.9,19.9,4.76,0.025,0.041,--,*,*,维护
重庆市,长江流域,金狮桥,11-18 12:00,Ⅱ,15.1,8.26,9.39,263.7,17.3,1.16,0.161,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,11-18 12:00,Ⅱ,18.8,8.01,7.17,874.4,8.6,3.57,0.025,0.097,3.10,*,*,正常
重庆市,长江流域,中和,11-18 12:00,Ⅳ,19.4,7.32,4.51,607.2,6.7,4.18,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-18 12:00,Ⅱ,18.4,8.29,8.22,407.5,12.7,0.97,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,高洞电站,11-18 12:00,Ⅳ,19.9,7.50,3.83,609.1,14.6,4.61,0.057,0.124,2.71,*,*,正常
重庆市,长江流域,李家碥,11-18 12:00,Ⅲ,17.8,7.52,7.99,633.1,3.8,5.02,0.025,0.046,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-18 12:00,Ⅲ,18.8,8.06,8.08,209.5,25.3,4.52,0.025,0.073,1.73,*,*,正常
重庆市,长江流域,锣鹰,11-18 12:00,Ⅱ,20.4,7.78,7.67,395.9,39.4,0.85,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,11-18 12:00,Ⅱ,18.7,8.23,10.14,920.9,5.2,1.43,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,江口镇,11-18 12:00,Ⅲ,20.5,7.74,5.97,365.2,3.9,0.57,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-18 12:00,Ⅱ,21.4,7.82,6.86,456.1,12.4,0.84,0.025,0.045,2.51,*,*,正常
重庆市,长江流域,土堡寨,11-18 12:00,Ⅱ,13.7,8.34,10.84,328.9,14.1,0.64,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,水寨子,11-18 08:00,Ⅰ,15.1,7.84,9.82,250.9,3.4,1.14,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,湖海场,11-18 12:00,Ⅱ,17.8,8.03,8.48,333.1,5.1,1.97,0.059,0.073,2.43,*,*,正常
重庆市,长江流域,卫星桥,11-18 12:00,Ⅱ,17.1,8.38,9.87,367.8,8.4,2.38,0.025,0.034,0.69,*,*,正常
重庆市,长江流域,高洞梁,11-18 12:00,Ⅱ,16.5,8.27,10.01,514.8,8.7,1.97,0.049,0.052,1.06,*,*,正常
重庆市,长江流域,苏家,11-18 12:00,Ⅱ,20.2,8.17,7.93,363.0,3.9,1.23,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-18 12:00,Ⅰ,19.2,8.15,7.81,321.5,1.4,1.21,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,小江河口,11-18 12:00,Ⅱ,20.5,7.70,7.06,349.1,17.0,0.96,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,11-18 12:00,Ⅰ,15.4,8.25,9.81,273.5,27.8,0.67,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-18 12:00,Ⅱ,17.0,8.23,9.01,262.9,17.6,1.31,0.025,0.041,1.56,*,*,正常
重庆市,长江流域,白帝城,11-18 12:00,Ⅱ,20.2,8.01,7.22,364.6,6.1,0.99,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,培石,11-18 12:00,Ⅱ,19.9,8.02,7.96,337.5,6.3,1.25,0.030,0.047,1.44,*,*,正常
重庆市,长江流域,花台,11-18 12:00,Ⅰ,16.4,8.10,9.59,467.4,3.2,0.88,0.030,0.019,1.38,*,*,正常
重庆市,长江流域,化杠,11-18 12:00,Ⅱ,11.8,8.21,10.40,141.8,2.9,1.75,0.068,0.075,1.14,*,*,正常
重庆市,长江流域,小河,11-18 12:00,Ⅰ,18.4,8.45,7.67,337.6,18.0,0.50,0.025,0.012,0.14,*,*,正常
重庆市,长江流域,万木,11-18 12:00,Ⅱ,20.8,7.91,6.52,408.8,4.2,0.59,0.025,0.041,2.55,*,*,正常
重庆市,长江流域,红花村,11-18 12:00,Ⅰ,19.0,8.13,9.31,286.8,19.2,1.16,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,南洞沟,11-18 12:00,Ⅰ,17.8,7.88,7.60,401.0,16.3,1.02,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,郁江桥,11-18 12:00,Ⅰ,19.0,7.74,8.62,712.0,5.7,1.07,0.075,0.018,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-18 12:00,Ⅰ,12.9,8.38,8.90,263.7,107.0,0.83,0.085,0.006,0.43,*,*,正常
四川省,长江流域,201医院,11-18 12:00,Ⅲ,15.9,8.23,9.90,440.6,15.6,1.47,0.179,0.144,3.34,*,*,正常
四川省,长江流域,二江寺,11-18 12:00,Ⅱ,16.7,8.03,8.09,462.8,13.7,1.58,0.135,0.085,2.78,*,*,正常
四川省,长江流域,岳店子下,11-18 08:00,Ⅲ,16.3,7.92,8.42,402.5,20.0,1.76,0.025,0.125,3.00,*,*,正常
四川省,长江流域,三邑大桥,11-18 12:00,Ⅱ,16.8,7.86,9.51,329.8,26.4,1.19,0.056,0.030,1.62,*,*,正常
四川省,长江流域,宏缘,11-18 12:00,Ⅱ,15.8,8.24,9.17,518.0,28.8,0.81,0.040,0.097,2.70,*,*,正常
四川省,长江流域,李家湾,11-18 04:00,Ⅱ,19.2,8.17,8.57,491.1,10.7,0.81,0.035,0.081,2.09,*,*,正常
四川省,长江流域,廖家堰,11-18 12:00,Ⅲ,18.8,8.12,9.57,1283.5,10.6,4.99,0.098,0.081,2.05,*,*,正常
四川省,长江流域,脚仙村,11-18 12:00,Ⅱ,18.1,7.88,9.53,487.2,10.0,1.34,0.025,0.085,2.70,*,*,正常
四川省,长江流域,龙洞,11-18 08:00,,16.4,8.25,9.19,895.9,3.3,0.82,--,0.005,0.35,*,*,维护
四川省,长江流域,倮果,11-18 08:00,Ⅰ,16.4,8.39,9.29,901.2,7.2,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,11-18 08:00,Ⅰ,16.8,8.10,9.04,230.7,6.6,0.64,0.025,0.011,0.40,*,*,正常
四川省,长江流域,柏枝,11-18 08:00,,16.0,8.53,9.36,209.5,1.4,1.37,--,0.011,1.07,*,*,维护
四川省,长江流域,湾凼,11-18 12:00,Ⅲ,16.4,7.47,7.24,635.3,16.4,4.61,0.062,0.068,0.67,*,*,正常
四川省,长江流域,手爬岩,11-18 12:00,Ⅱ,19.5,7.94,8.29,380.7,21.4,1.03,0.025,0.043,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-18 12:00,Ⅱ,19.6,8.25,8.39,519.1,17.2,0.86,0.025,0.094,2.48,*,*,正常
四川省,长江流域,大磨子,11-18 12:00,Ⅱ,19.4,8.15,9.01,502.4,8.1,1.25,0.025,0.086,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-18 12:00,Ⅱ,19.2,7.76,9.01,630.6,8.0,2.49,0.048,0.036,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,11-18 04:00,Ⅱ,19.8,7.86,8.08,363.5,11.2,0.97,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,11-18 12:00,Ⅰ,17.3,7.90,10.76,141.0,3.8,1.62,0.025,0.008,1.00,*,*,正常
四川省,长江流域,太平渡,11-18 12:00,Ⅲ,18.4,8.07,9.35,602.4,43.7,2.96,0.246,0.122,3.94,*,*,正常
四川省,长江流域,八角,11-18 12:00,劣Ⅴ,17.2,7.43,10.05,551.0,5.7,2.53,0.119,0.451,2.35,*,*,正常
四川省,长江流域,象山,11-18 12:00,Ⅱ,17.8,8.16,8.51,632.9,14.0,3.73,0.025,0.064,1.36,*,*,正常
四川省,长江流域,双江桥,11-18 12:00,Ⅲ,16.4,8.05,9.82,632.6,40.7,1.57,0.025,0.127,2.59,*,*,正常
四川省,长江流域,三川,11-18 12:00,Ⅲ,16.8,7.96,9.90,635.0,10.8,1.56,0.085,0.112,3.34,*,*,正常
四川省,长江流域,西平镇,11-18 12:00,Ⅱ,16.3,8.42,10.69,663.2,23.4,2.19,0.025,0.080,2.34,*,*,正常
四川省,长江流域,平武水文站,11-18 08:00,Ⅰ,10.4,8.38,9.94,285.4,25.8,0.72,0.025,0.008,0.55,*,*,正常
四川省,长江流域,丰谷,11-18 08:00,Ⅱ,15.3,7.99,8.37,283.7,17.8,1.07,0.025,0.034,1.36,*,*,正常
四川省,长江流域,福田坝,11-18 08:00,Ⅰ,13.6,8.06,9.07,253.4,20.6,0.52,0.093,0.020,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-18 08:00,Ⅱ,18.0,8.51,8.80,251.9,5.0,1.90,0.025,0.014,0.42,0.004,6651707,正常
四川省,长江流域,北川通口,11-18 08:00,Ⅰ,12.1,8.25,9.68,278.0,14.5,0.50,0.062,0.019,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-18 08:00,Ⅰ,13.7,8.37,10.36,369.1,9.5,1.00,0.025,0.013,1.69,*,*,正常
四川省,长江流域,姚渡,11-18 12:00,Ⅰ,13.6,8.26,8.29,373.1,12.2,0.83,0.025,0.011,0.79,*,*,正常
四川省,长江流域,苴国村,11-18 08:00,Ⅰ,16.8,8.05,9.16,330.4,6.1,0.54,0.025,0.013,1.09,*,*,正常
四川省,长江流域,上石盘,11-18 08:00,Ⅰ,14.4,8.12,8.96,325.1,4.7,0.70,0.025,0.015,1.78,*,*,正常
四川省,长江流域,南渡,11-18 08:00,Ⅰ,15.2,8.00,9.47,531.2,5.5,0.75,0.025,0.009,1.43,*,*,正常
四川省,长江流域,文成镇,11-18 12:00,Ⅰ,17.1,7.83,7.80,261.8,22.3,1.60,0.025,0.017,0.53,*,*,正常
四川省,长江流域,大安,11-18 12:00,Ⅲ,18.1,7.53,6.21,613.2,10.4,4.14,0.096,0.061,1.56,*,*,正常
四川省,长江流域,百顷,11-18 12:00,Ⅱ,16.5,8.15,8.81,353.6,26.6,0.90,0.204,0.032,1.78,*,*,正常
四川省,长江流域,跑马滩,11-18 12:00,Ⅳ,17.3,7.15,3.01,539.3,14.4,5.00,0.374,0.102,1.25,*,*,正常
四川省,长江流域,梓江大桥,11-18 12:00,Ⅱ,17.5,7.55,7.80,393.8,19.3,2.38,0.025,0.029,1.65,*,*,正常
四川省,长江流域,大埂,11-18 12:00,Ⅲ,18.9,7.90,6.71,601.4,2.7,5.19,0.046,0.043,1.29,*,*,正常
四川省,长江流域,岷江大桥,11-18 12:00,Ⅱ,17.8,8.09,10.14,483.4,13.2,1.61,0.030,0.095,2.42,*,*,正常
四川省,长江流域,李码头,11-18 08:00,Ⅱ,16.0,8.18,9.95,299.0,18.0,1.26,0.025,0.032,1.32,*,*,正常
四川省,长江流域,马边河河口,11-18 08:00,Ⅱ,16.7,7.53,8.22,251.9,7.3,1.05,0.025,0.064,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-18 12:00,Ⅱ,17.4,8.15,10.17,493.5,40.6,1.67,0.050,0.090,3.51,*,*,正常
四川省,长江流域,木城镇,11-18 08:00,Ⅱ,15.5,8.05,9.26,310.3,15.5,0.51,0.025,0.031,1.38,*,*,正常
四川省,长江流域,姜公堰,11-18 12:00,Ⅱ,16.5,8.25,7.45,306.2,7.5,0.58,0.025,0.024,1.34,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,11-18 12:00,Ⅱ,17.9,7.49,7.21,340.3,6.9,2.95,0.025,0.009,0.24,*,*,正常
四川省,长江流域,沙溪,11-18 12:00,Ⅰ,18.4,7.51,7.55,324.0,18.9,1.97,0.025,0.017,0.70,*,*,正常
四川省,长江流域,黄龙溪,11-18 08:00,Ⅱ,17.1,7.87,8.11,501.2,3.6,1.68,0.048,0.079,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,11-18 08:00,Ⅱ,16.9,7.97,9.07,428.5,9.9,1.58,0.025,0.075,2.85,*,*,正常
四川省,长江流域,两河口,11-18 12:00,Ⅱ,18.4,7.63,6.93,526.6,4.7,2.46,0.040,0.033,0.62,*,*,正常
四川省,长江流域,月波,11-18 12:00,Ⅱ,16.8,7.94,9.16,314.3,24.7,1.56,0.163,0.073,1.70,*,*,正常
四川省,长江流域,凉姜沟,11-18 12:00,Ⅱ,17.1,7.73,8.52,308.7,32.1,0.76,0.025,0.050,1.73,*,*,正常
四川省,长江流域,挂弓山,11-18 08:00,Ⅱ,18.6,7.91,8.77,382.4,10.2,1.01,0.025,0.033,1.06,*,*,正常
四川省,长江流域,石门子,11-18 08:00,Ⅰ,20.7,7.92,8.44,405.2,3.4,1.25,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-18 08:00,Ⅱ,19.2,7.89,9.05,967.9,13.4,1.84,0.025,0.070,3.51,*,*,正常
四川省,长江流域,三块石,11-18 08:00,Ⅰ,20.9,8.06,7.99,410.5,9.3,0.43,0.025,0.018,0.70,*,*,正常
四川省,长江流域,洛亥,11-18 12:00,Ⅱ,16.5,8.43,10.23,347.7,14.6,0.51,0.025,0.064,2.97,*,*,正常
四川省,长江流域,烈面,11-18 12:00,Ⅱ,17.8,7.67,7.95,241.1,22.5,3.21,0.025,0.042,1.69,*,*,正常
四川省,长江流域,团堡岭,11-18 12:00,Ⅱ,17.6,7.45,8.21,320.3,16.1,2.23,0.025,0.060,1.35,*,*,正常
四川省,长江流域,上河坝,11-18 12:00,Ⅲ,15.5,7.62,7.03,689.0,7.1,4.16,0.133,0.093,1.78,*,*,正常
四川省,长江流域,江陵,11-18 12:00,Ⅰ,17.0,7.28,9.08,241.0,7.2,1.66,0.025,0.016,1.09,*,*,正常
四川省,长江流域,大蹬沟,11-18 12:00,Ⅱ,17.8,7.82,9.04,256.2,21.4,2.38,0.064,0.034,1.13,*,*,正常
四川省,长江流域,白兔乡,11-18 04:00,Ⅲ,17.5,7.85,9.61,454.7,22.4,4.22,0.025,0.065,2.05,*,*,正常
四川省,长江流域,联盟桥,11-18 12:00,Ⅲ,15.6,7.32,8.81,321.2,11.6,4.97,0.040,0.080,1.10,*,*,正常
四川省,长江流域,舵石盘,11-18 12:00,Ⅱ,17.4,7.32,6.54,344.0,16.5,1.62,0.132,0.060,1.91,*,*,正常
四川省,长江流域,车家河,11-18 12:00,Ⅱ,17.4,7.50,7.00,349.1,10.5,1.30,0.046,0.040,1.24,*,*,正常
四川省,长江流域,三谷庄,11-18 08:00,Ⅰ,16.6,8.32,9.23,235.1,0.2,1.82,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大岗山,11-18 08:00,Ⅰ,12.4,8.29,10.33,232.4,14.5,1.29,0.025,0.009,0.77,*,*,正常
四川省,长江流域,手傍岩,11-18 12:00,Ⅱ,17.1,7.82,8.08,346.6,5.4,1.36,0.025,0.054,2.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-18 12:00,Ⅱ,17.9,8.19,10.73,488.1,14.0,2.45,0.036,0.086,2.24,*,*,正常
四川省,长江流域,拱城铺渡口,11-18 12:00,Ⅱ,17.8,8.06,11.19,508.8,21.5,0.90,0.025,0.094,2.40,*,*,正常
四川省,长江流域,红光村,11-18 12:00,Ⅲ,15.5,7.79,8.09,761.7,7.1,5.11,0.042,0.126,0.54,*,*,正常
四川省,长江流域,两河,11-18 12:00,Ⅲ,17.0,7.78,6.31,727.0,14.6,5.57,0.300,0.108,3.18,*,*,正常
四川省,长江流域,县城马踏石点,11-18 08:00,Ⅰ,9.9,8.54,10.60,285.8,33.2,0.88,0.041,0.014,0.70,*,*,正常
