省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-18 08:00,Ⅲ,27.4,6.43,5.91,81.5,9.5,3.43,0.051,0.050,0.96,*,*,正常
海南省,珠江流域,和乐桥,05-18 08:00,Ⅲ,26.5,6.66,5.44,119.9,12.2,4.35,0.190,0.134,1.43,*,*,正常
海南省,珠江流域,后安桥,05-18 08:00,Ⅱ,26.8,6.62,6.14,108.8,14.1,0.93,0.025,0.071,1.29,*,*,正常
海南省,珠江流域,后山村,05-18 08:00,劣Ⅴ,26.6,6.45,1.98,186.4,28.1,6.10,0.542,0.267,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-18 04:00,Ⅰ,25.8,7.31,8.17,91.1,25.1,1.59,0.025,0.008,0.32,0.028,14157500,正常
海南省,珠江流域,罗带铁路桥,05-18 08:00,Ⅳ,26.4,7.27,5.96,7119.9,12.3,8.51,1.030,0.252,1.92,*,*,正常
海南省,珠江流域,山口,05-18 08:00,Ⅱ,26.8,6.95,6.42,115.4,17.8,3.29,0.060,0.075,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 08:00,,25.4,7.19,7.13,126.0,43.5,--,--,0.237,2.07,*,*,维护
海南省,珠江流域,大风(昌化),05-18 04:00,Ⅱ,26.3,7.07,6.03,110.0,4.4,2.17,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,叉河口,05-18 08:00,Ⅱ,26.0,7.46,6.68,158.0,5.7,1.46,0.025,0.020,0.47,*,*,正常
海南省,珠江流域,乐中,05-18 08:00,Ⅱ,26.6,7.26,7.46,87.7,6.8,2.01,0.025,0.038,0.36,*,*,正常
海南省,珠江流域,跨界桥,05-18 08:00,Ⅱ,28.5,7.41,7.62,99.0,5.2,3.24,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,乐罗,05-18 08:00,Ⅳ,28.1,7.31,3.91,266.1,25.3,4.73,0.344,0.071,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-18 08:00,Ⅲ,26.8,6.52,5.01,74.4,39.2,1.58,0.025,0.045,1.22,*,*,正常
海南省,珠江流域,大溪村,05-18 08:00,Ⅲ,27.1,6.69,5.82,164.8,18.7,4.00,0.115,0.123,1.82,*,*,正常
重庆市,长江流域,晒网坝,05-18 08:00,Ⅱ,20.8,7.66,7.38,367.6,12.7,1.89,0.025,0.053,1.63,*,*,正常
重庆市,长江流域,向家,05-18 08:00,Ⅱ,19.7,7.65,8.78,201.0,11.9,3.69,0.025,0.059,1.32,*,*,正常
重庆市,长江流域,长滩,05-18 08:00,劣Ⅴ,21.0,9.37,21.07,181.9,8.6,3.60,0.029,0.033,0.27,*,*,正常
重庆市,长江流域,清溪场,05-18 08:00,Ⅲ,20.1,7.73,6.82,362.8,59.0,2.74,0.025,0.113,2.19,*,*,正常
重庆市,长江流域,木瓜洞,05-18 08:00,Ⅲ,21.2,7.80,7.52,311.0,17.9,4.56,0.025,0.100,1.60,*,*,正常
重庆市,长江流域,丰收坝,05-18 08:00,Ⅲ,19.6,6.50,4.99,418.2,57.0,1.56,0.025,0.100,2.05,*,*,正常
重庆市,长江流域,寸滩,05-18 08:00,Ⅲ,21.0,7.74,7.20,389.2,98.2,3.66,0.025,0.153,2.83,*,*,正常
重庆市,长江流域,和尚山,05-18 08:00,Ⅲ,21.1,7.55,7.47,357.1,104.9,4.13,0.122,0.113,2.32,*,*,正常
重庆市,长江流域,北温泉,05-18 08:00,Ⅱ,23.4,7.35,7.53,341.1,15.9,2.31,0.103,0.039,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 08:00,Ⅱ,19.3,7.73,8.35,539.5,23.1,2.29,0.052,0.033,1.92,*,*,正常
重庆市,长江流域,石门坎,05-18 08:00,Ⅰ,17.2,8.09,9.13,352.9,17.9,1.03,0.025,0.019,1.55,*,*,正常
重庆市,长江流域,玉滩水库,05-18 08:00,劣Ⅴ,20.8,7.74,7.67,384.4,5.2,28.54,0.028,0.045,2.13,0.016,25343530,正常
重庆市,长江流域,御临镇,05-18 08:00,Ⅱ,21.9,7.78,6.48,360.2,57.1,3.36,0.031,0.080,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 08:00,Ⅳ,22.2,7.01,3.69,284.5,16.6,4.30,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,运输桥,05-18 08:00,Ⅲ,19.2,7.22,6.36,344.9,12.8,4.23,0.025,0.058,1.60,*,*,正常
重庆市,长江流域,六剑滩,05-18 04:00,Ⅲ,24.3,7.23,5.50,286.0,25.1,5.32,0.240,0.132,3.30,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-18 08:00,Ⅲ,20.7,7.56,8.27,419.5,73.1,3.06,0.025,0.159,2.52,*,*,正常
重庆市,长江流域,朱杨溪,05-18 08:00,Ⅳ,21.0,7.77,7.88,413.3,31.2,6.56,0.449,0.186,3.40,*,*,正常
重庆市,长江流域,白杨溪,05-18 04:00,Ⅱ,18.1,7.32,8.95,122.3,44.8,1.79,0.044,0.025,0.92,*,*,正常
重庆市,长江流域,金子(老),05-18 04:00,Ⅱ,22.5,8.18,8.00,402.3,3.7,3.00,0.058,0.024,1.26,*,*,正常
重庆市,长江流域,太和,05-18 08:00,Ⅱ,23.8,7.73,7.27,366.4,10.7,2.00,0.090,0.049,1.27,*,*,正常
重庆市,长江流域,官渡,05-18 08:00,Ⅱ,23.8,7.09,6.30,348.1,5.0,3.30,0.025,0.072,1.53,*,*,正常
重庆市,长江流域,码头,05-18 08:00,Ⅱ,23.3,7.66,7.52,387.0,6.8,2.93,0.073,0.071,2.11,*,*,正常
重庆市,长江流域,黄桷,05-18 04:00,Ⅱ,20.8,7.80,7.49,472.1,13.8,2.94,0.043,0.049,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-18 04:00,Ⅳ,20.3,7.52,6.97,347.1,27.8,8.22,0.279,0.110,2.89,*,*,正常
重庆市,长江流域,两河口,05-18 08:00,Ⅳ,20.6,7.80,6.87,358.4,28.4,6.12,0.227,0.163,3.86,*,*,正常
重庆市,长江流域,中和,05-18 08:00,Ⅲ,21.2,7.95,6.90,465.1,21.2,4.49,0.099,0.134,2.16,*,*,正常
重庆市,长江流域,玉溪,05-18 08:00,Ⅱ,22.2,7.76,6.75,401.7,17.5,1.52,0.148,0.042,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-18 08:00,Ⅲ,21.3,7.80,8.16,405.1,28.8,5.62,0.120,0.095,2.30,*,*,正常
重庆市,长江流域,李家碥,05-18 04:00,Ⅲ,20.4,7.78,8.52,402.1,35.5,5.63,0.058,0.088,1.90,*,*,正常
重庆市,长江流域,巫山乡,05-18 04:00,Ⅲ,20.4,7.83,6.93,256.8,17.7,2.90,0.025,0.101,1.78,*,*,正常
重庆市,长江流域,鸭江镇,05-18 08:00,Ⅱ,19.9,7.80,9.20,472.7,27.1,2.26,0.038,0.051,2.31,*,*,正常
重庆市,长江流域,江口镇,05-18 08:00,Ⅰ,18.4,7.93,9.21,286.8,15.2,0.70,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,白马,05-18 08:00,Ⅱ,17.3,8.14,8.69,386.7,14.0,0.76,0.025,0.046,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-18 08:00,Ⅱ,15.1,8.11,10.54,369.3,24.2,0.98,0.025,0.028,0.80,*,*,正常
重庆市,长江流域,水寨子,05-18 08:00,Ⅰ,17.0,7.88,8.44,248.3,4.5,0.79,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,湖海场,05-18 08:00,Ⅱ,17.2,7.90,9.35,189.0,25.6,2.58,0.050,0.088,1.60,*,*,正常
重庆市,长江流域,卫星桥,05-18 08:00,Ⅱ,21.9,7.89,8.88,322.2,13.9,3.61,0.025,0.043,--,*,*,维护
重庆市,长江流域,高洞梁,05-18 08:00,Ⅱ,22.3,8.10,8.34,492.6,19.6,1.81,0.025,0.048,0.86,*,*,正常
重庆市,长江流域,苏家,05-18 08:00,Ⅱ,21.3,7.89,6.68,373.0,56.6,1.95,0.025,0.084,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 04:00,Ⅱ,21.2,8.92,16.34,202.7,62.0,2.93,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,小江河口,05-18 08:00,Ⅱ,21.9,8.45,11.22,373.7,4.9,1.90,0.028,0.044,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,05-18 08:00,Ⅰ,17.9,8.10,8.63,277.1,12.1,0.60,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,白帝城,05-18 08:00,Ⅱ,20.6,7.96,7.11,391.5,21.8,1.28,0.025,0.059,1.88,*,*,正常
重庆市,长江流域,培石,05-18 08:00,Ⅱ,20.3,7.73,7.67,382.6,13.5,1.17,0.102,0.051,1.80,*,*,正常
重庆市,长江流域,花台,05-18 08:00,Ⅰ,17.2,8.01,8.74,348.0,48.0,0.59,0.031,0.016,1.01,*,*,正常
重庆市,长江流域,化杠,05-18 04:00,Ⅲ,14.2,7.77,9.29,83.3,77.8,3.64,0.232,0.108,0.38,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,05-18 08:00,Ⅱ,17.2,8.26,10.75,215.7,8.9,0.84,0.025,0.028,1.78,*,*,正常
重庆市,长江流域,南洞沟,05-18 04:00,Ⅱ,17.5,8.19,8.98,302.8,8.4,1.03,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,郁江桥,05-18 08:00,Ⅱ,18.1,8.27,9.15,228.4,19.0,0.89,0.025,0.029,1.21,*,*,正常
四川省,长江流域,都江堰水文站,05-18 08:00,Ⅰ,14.3,8.14,8.27,242.2,52.9,1.62,0.107,0.015,0.64,*,*,正常
四川省,长江流域,201医院,05-18 08:00,Ⅲ,19.3,7.86,8.18,402.5,60.9,2.47,0.156,0.185,3.56,*,*,正常
四川省,长江流域,二江寺,05-18 08:00,Ⅲ,18.9,7.74,5.60,440.5,86.4,3.64,0.649,0.163,3.54,*,*,正常
四川省,长江流域,岳店子下,05-18 04:00,Ⅲ,19.1,7.84,7.42,375.9,10.4,3.46,0.183,0.139,6.46,*,*,正常
四川省,长江流域,三邑大桥,05-18 08:00,Ⅱ,18.4,7.79,9.17,315.6,46.6,1.50,0.050,0.054,2.09,*,*,正常
四川省,长江流域,宏缘,05-18 08:00,Ⅲ,18.8,7.86,7.03,401.7,24.8,2.86,0.129,0.123,3.45,*,*,正常
四川省,长江流域,李家湾,05-18 08:00,Ⅲ,20.9,7.49,8.75,416.1,62.3,4.02,0.135,0.167,2.81,*,*,正常
四川省,长江流域,碳研所,05-18 08:00,Ⅳ,22.3,7.62,6.80,545.2,35.0,6.82,0.186,0.196,3.75,*,*,正常
四川省,长江流域,廖家堰,05-18 08:00,Ⅲ,20.9,7.77,8.09,560.0,25.9,5.23,0.327,0.138,3.79,*,*,正常
四川省,长江流域,脚仙村,05-18 08:00,Ⅲ,21.2,7.58,8.44,423.7,107.9,4.22,0.073,0.166,3.10,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,05-18 04:00,Ⅰ,16.6,8.15,8.09,572.7,3.2,0.38,0.041,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-18 04:00,Ⅱ,17.1,8.02,8.36,328.4,65.8,0.94,0.085,0.025,0.44,*,*,正常
四川省,长江流域,柏枝,05-18 04:00,Ⅱ,15.4,8.07,7.89,403.7,47.5,1.82,0.025,0.023,0.74,*,*,正常
四川省,长江流域,湾凼,05-18 08:00,Ⅳ,19.7,7.20,7.69,305.8,50.2,8.98,0.997,0.121,2.81,*,*,正常
四川省,长江流域,手爬岩,05-18 08:00,Ⅳ,20.0,7.96,8.27,386.8,58.9,8.52,0.118,0.109,2.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 08:00,Ⅲ,22.5,7.70,8.26,431.4,109.5,4.74,0.025,0.195,2.84,*,*,正常
四川省,长江流域,醒觉溪,05-18 04:00,Ⅱ,19.5,7.79,8.50,346.4,30.4,2.46,0.025,0.091,3.28,*,*,正常
四川省,长江流域,大磨子,05-18 08:00,Ⅳ,22.9,7.74,8.11,453.4,65.5,4.24,0.147,0.203,2.83,*,*,正常
四川省,长江流域,泸天化大桥,05-18 08:00,Ⅱ,18.8,7.72,8.15,275.6,58.5,3.06,0.071,0.060,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 08:00,Ⅱ,18.8,7.84,8.17,418.9,30.3,1.86,0.059,0.060,1.98,*,*,正常
四川省,长江流域,两汇水,05-18 08:00,Ⅱ,17.4,7.70,10.10,108.0,26.0,2.70,0.025,0.059,1.12,*,*,正常
四川省,长江流域,太平渡,05-18 08:00,Ⅲ,17.6,7.98,9.60,417.6,48.0,2.50,0.134,0.121,3.14,*,*,正常
四川省,长江流域,八角,05-18 08:00,Ⅲ,18.3,7.17,8.04,502.0,20.9,2.41,0.157,0.103,2.20,*,*,正常
四川省,长江流域,象山,05-18 08:00,Ⅲ,21.6,7.71,6.62,491.1,26.6,5.93,0.136,0.141,2.23,*,*,正常
四川省,长江流域,双江桥,05-18 08:00,Ⅲ,17.9,8.34,8.61,564.0,211.8,2.01,0.025,0.174,2.74,*,*,正常
四川省,长江流域,三川,05-18 08:00,Ⅳ,17.9,7.93,9.12,561.0,237.7,2.43,0.181,0.265,3.72,*,*,正常
四川省,长江流域,西平镇,05-18 08:00,Ⅲ,19.2,7.76,7.47,458.6,56.8,5.29,0.151,0.164,3.72,*,*,正常
四川省,长江流域,平武水文站,05-18 04:00,Ⅱ,11.7,8.32,10.15,217.9,48.9,0.37,0.057,0.025,0.81,*,*,正常
四川省,长江流域,丰谷,05-18 04:00,Ⅱ,17.7,7.86,7.74,209.5,57.1,1.40,0.025,0.064,2.50,*,*,正常
四川省,长江流域,福田坝,05-18 04:00,Ⅱ,16.4,8.16,9.35,176.3,76.3,0.86,0.135,0.028,1.40,*,*,正常
四川省,长江流域,鲁班岛,05-18 04:00,劣Ⅴ,21.7,9.20,9.21,217.4,5.3,3.40,0.025,0.035,0.53,0.016,11429070,正常
四川省,长江流域,北川通口,05-18 04:00,Ⅱ,13.2,8.08,10.34,241.9,108.1,0.36,0.151,0.031,1.78,*,*,正常
四川省,长江流域,清风峡,05-18 04:00,,17.2,7.35,9.59,346.3,151.8,--,0.177,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,05-18 08:00,Ⅱ,15.4,8.26,8.49,311.9,63.9,1.71,0.031,0.024,0.83,*,*,正常
四川省,长江流域,苴国村,05-18 04:00,Ⅰ,18.7,7.96,8.45,347.5,11.1,1.55,0.025,0.012,1.16,*,*,正常
四川省,长江流域,上石盘,05-18 04:00,Ⅱ,19.6,8.06,7.95,334.6,31.3,2.14,0.025,0.021,2.07,*,*,正常
四川省,长江流域,南渡,05-18 04:00,Ⅰ,20.0,8.49,8.05,396.1,13.7,1.33,0.025,0.013,1.68,*,*,正常
四川省,长江流域,文成镇,05-18 08:00,Ⅱ,21.8,7.62,6.18,243.0,6.1,2.43,0.025,0.016,1.42,*,*,正常
四川省,长江流域,大安,05-18 08:00,Ⅲ,22.5,7.68,7.16,329.2,20.3,5.12,0.126,0.103,1.64,*,*,正常
四川省,长江流域,百顷,05-18 08:00,Ⅱ,19.3,7.68,6.45,329.5,20.8,1.54,0.250,0.067,2.19,*,*,正常
四川省,长江流域,跑马滩,05-18 08:00,Ⅲ,21.6,8.13,9.21,460.7,8.8,5.45,0.025,0.044,1.13,*,*,正常
四川省,长江流域,梓江大桥,05-18 08:00,Ⅲ,21.0,7.58,5.78,418.5,23.6,2.13,0.068,0.036,1.56,*,*,正常
四川省,长江流域,大埂,05-18 08:00,Ⅲ,19.9,8.00,6.84,442.1,17.1,5.44,0.059,0.133,1.98,*,*,正常
四川省,长江流域,球溪河口,05-18 08:00,Ⅳ,21.0,7.81,8.11,447.8,43.4,7.08,0.508,0.225,4.64,*,*,正常
四川省,长江流域,岷江大桥,05-18 08:00,Ⅲ,19.3,7.29,7.27,363.6,37.3,4.58,0.468,0.143,7.43,*,*,正常
四川省,长江流域,李码头,05-18 04:00,Ⅱ,17.4,7.64,8.60,257.1,57.6,1.99,0.025,0.068,3.43,*,*,正常
四川省,长江流域,马边河河口,05-18 04:00,Ⅱ,18.5,7.34,9.03,273.8,21.6,1.59,0.067,0.082,2.42,*,*,正常
四川省,长江流域,悦来渡口,05-18 08:00,Ⅲ,19.5,7.58,8.31,386.2,44.8,3.84,0.300,0.130,8.32,*,*,正常
四川省,长江流域,木城镇,05-18 04:00,,16.4,7.81,8.49,248.2,51.3,1.00,0.025,--,2.04,*,*,维护
四川省,长江流域,姜公堰,05-18 08:00,Ⅱ,16.4,7.54,8.67,479.6,23.0,1.87,0.091,0.045,2.00,*,*,正常
四川省,长江流域,金溪电站,05-18 08:00,Ⅱ,21.4,8.48,8.19,373.7,17.0,2.38,0.025,0.025,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 08:00,Ⅱ,22.3,8.47,8.92,320.2,6.1,3.61,0.025,0.015,1.08,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-18 04:00,Ⅲ,19.3,7.85,8.06,431.6,20.7,2.74,0.182,0.113,4.38,*,*,正常
四川省,长江流域,龟都府,05-18 08:00,Ⅱ,14.6,8.09,9.03,232.4,71.6,1.67,0.031,0.063,1.51,*,*,正常
四川省,长江流域,两河口,05-18 08:00,Ⅲ,20.6,7.42,6.06,470.0,11.7,5.49,0.125,0.086,2.28,*,*,正常
四川省,长江流域,月波,05-18 08:00,Ⅲ,18.2,7.62,7.18,324.6,89.2,3.15,0.485,0.163,3.84,*,*,正常
四川省,长江流域,凉姜沟,05-18 08:00,Ⅲ,19.2,7.59,8.28,315.1,70.6,3.65,0.221,0.175,5.54,*,*,正常
四川省,长江流域,挂弓山,05-18 04:00,Ⅱ,17.9,7.91,9.13,420.2,31.3,1.60,0.077,0.071,2.58,*,*,正常
四川省,长江流域,石门子,05-18 04:00,Ⅰ,17.5,8.18,9.07,473.2,9.6,0.99,0.025,0.015,1.08,*,*,正常
四川省,长江流域,蔡家渡口,05-18 04:00,Ⅱ,18.3,7.43,8.71,326.7,19.9,3.40,0.138,0.094,4.00,*,*,正常
四川省,长江流域,三块石,05-18 04:00,Ⅰ,17.8,8.13,8.98,445.6,7.3,1.30,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-18 08:00,Ⅱ,15.8,8.27,9.00,281.7,63.6,0.88,0.025,0.057,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,05-18 08:00,Ⅳ,19.6,7.60,7.28,215.2,103.4,9.77,0.025,0.104,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-18 08:00,Ⅳ,20.9,7.83,7.72,385.7,15.8,6.67,0.171,0.172,1.66,*,*,正常
四川省,长江流域,金子,05-18 08:00,Ⅱ,20.9,8.61,9.76,376.0,16.3,1.42,0.111,0.023,1.47,*,*,正常
四川省,长江流域,烈面,05-18 08:00,Ⅱ,21.0,7.96,7.79,371.4,66.7,1.57,0.146,0.040,1.24,*,*,正常
四川省,长江流域,团堡岭,05-18 08:00,Ⅱ,23.6,7.38,7.06,364.1,9.8,3.17,0.025,0.054,1.36,*,*,正常
四川省,长江流域,上河坝,05-18 08:00,Ⅱ,20.9,8.10,9.19,773.9,6.2,3.98,0.048,0.037,1.06,*,*,正常
四川省,长江流域,江陵,05-18 08:00,Ⅱ,22.7,7.46,6.89,312.0,3.4,2.30,0.038,0.042,1.05,*,*,正常
四川省,长江流域,大蹬沟,05-18 08:00,Ⅱ,22.6,7.92,9.10,362.5,9.0,2.67,0.025,0.013,0.92,*,*,正常
四川省,长江流域,白兔乡,05-18 08:00,Ⅲ,22.5,7.89,9.52,401.9,20.9,5.66,0.025,0.047,1.24,*,*,正常
四川省,长江流域,联盟桥,05-18 08:00,Ⅱ,20.4,7.21,8.02,274.4,18.0,3.04,0.058,0.061,0.99,*,*,正常
四川省,长江流域,舵石盘,05-18 08:00,Ⅱ,22.5,7.14,8.87,350.1,8.8,2.80,0.067,0.072,1.55,*,*,正常
四川省,长江流域,车家河,05-18 08:00,Ⅱ,22.1,7.32,6.22,290.4,8.6,2.33,0.048,0.051,1.25,*,*,正常
四川省,长江流域,三谷庄,05-18 04:00,,16.9,8.13,7.30,286.0,11.3,0.48,0.025,--,1.01,*,*,维护
四川省,长江流域,大岗山,05-18 04:00,Ⅰ,14.4,8.26,9.17,261.5,12.1,0.91,0.025,0.009,0.70,*,*,正常
四川省,长江流域,手傍岩,05-18 08:00,,21.7,7.72,7.60,296.1,11.9,2.17,--,0.039,0.95,*,*,维护
四川省,长江流域,幸福村(河东元坝),05-18 08:00,Ⅲ,20.5,7.98,9.75,420.4,45.1,4.06,0.279,0.146,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 08:00,Ⅲ,19.8,7.83,11.20,393.5,50.2,2.72,0.289,0.132,3.09,*,*,正常
四川省,长江流域,红光村,05-18 08:00,Ⅲ,18.7,7.90,13.90,474.9,32.2,4.52,0.086,0.126,1.17,*,*,正常
四川省,长江流域,两河,05-18 08:00,Ⅲ,20.2,8.06,8.04,494.9,24.6,4.66,0.179,0.125,2.40,*,*,正常
四川省,长江流域,县城马踏石点,05-18 04:00,Ⅱ,11.0,8.37,9.63,226.3,168.1,3.51,0.297,0.027,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 04:00,Ⅰ,12.1,8.54,10.02,153.0,75.3,1.94,0.025,0.018,0.83,*,*,正常
四川省,长江流域,渭门桥,05-18 04:00,,11.0,8.41,9.37,266.6,82.3,1.12,--,0.013,1.07,*,*,维护
四川省,长江流域,小水沟,05-18 04:00,Ⅰ,8.7,8.34,8.34,197.1,96.8,1.54,0.098,0.016,1.24,*,*,正常
四川省,长江流域,水磨沟村,05-18 08:00,Ⅱ,11.9,8.43,10.80,575.8,34.4,1.23,0.054,0.045,0.21,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 08:00,Ⅱ,10.3,8.17,11.03,1856.1,89.1,1.25,0.058,0.036,0.18,*,*,正常
四川省,长江流域,岗托桥,05-18 08:00,Ⅱ,10.0,8.33,8.76,1875.7,153.0,0.25,0.089,0.036,1.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 04:00,Ⅱ,15.5,8.16,10.71,230.6,6.7,2.21,0.025,0.010,0.54,0.009,61937,正常
四川省,长江流域,昔街大桥,05-18 08:00,Ⅱ,18.0,7.60,8.44,189.0,636.2,0.58,0.108,0.032,1.76,*,*,正常
四川省,长江流域,阿七大桥,05-18 04:00,Ⅱ,16.8,7.60,6.74,202.2,118.4,2.03,0.025,0.071,0.77,*,*,正常
四川省,长江流域,邛海湖心,05-18 04:00,Ⅱ,20.2,8.60,7.13,346.6,6.3,1.69,0.025,0.011,0.23,0.102,104388,正常
贵州省,长江流域,贵铝泵房,05-18 08:00,Ⅲ,19.0,8.49,8.96,422.3,5.2,4.02,0.025,0.031,1.72,0.015,1954639,正常
贵州省,长江流域,花鱼洞,05-18 08:00,Ⅲ,17.8,7.83,5.67,359.5,2.5,2.62,0.025,0.020,0.92,0.029,5691664,正常
贵州省,长江流域,麦穰,05-18 08:00,Ⅲ,16.9,7.87,8.09,589.4,27.7,1.29,0.117,0.162,5.22,*,*,正常
贵州省,长江流域,大关桥,05-18 04:00,Ⅰ,15.8,7.79,7.88,441.0,5.2,1.24,0.031,0.012,3.37,*,*,正常
贵州省,长江流域,六广,05-18 08:00,Ⅰ,16.2,7.58,8.56,445.8,4.5,1.10,0.025,0.015,3.24,*,*,正常
贵州省,长江流域,龙场,05-18 08:00,Ⅱ,17.6,7.91,7.60,372.2,10.2,1.50,0.025,0.020,3.10,*,*,正常
贵州省,珠江流域,发耳,05-18 08:00,Ⅱ,17.1,8.28,8.68,331.7,27.5,1.13,0.029,0.055,2.57,*,*,正常
贵州省,长江流域,打秋坪,05-18 08:00,Ⅲ,18.5,7.73,9.19,530.4,21.0,2.11,0.444,0.161,4.09,*,*,正常
贵州省,长江流域,鱼塘大桥,05-18 08:00,Ⅰ,17.4,7.86,9.41,287.7,7.1,0.63,0.025,0.018,1.52,*,*,正常
贵州省,长江流域,大乌江镇,05-18 04:00,Ⅱ,16.1,8.13,9.40,423.9,2.8,1.34,0.025,0.035,2.93,*,*,正常
贵州省,长江流域,沿江渡,05-18 08:00,Ⅱ,20.6,8.34,8.54,0.8,1.1,2.53,0.028,0.019,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,05-18 08:00,Ⅱ,18.5,7.90,8.88,421.1,2.6,1.50,0.058,0.073,2.89,*,*,正常
贵州省,长江流域,坡渡,05-18 08:00,Ⅰ,17.1,7.54,9.80,251.3,18.9,0.55,0.025,0.014,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 04:00,Ⅲ,18.9,8.17,9.23,376.9,41.4,2.00,0.025,0.104,3.12,*,*,正常
贵州省,长江流域,长沙,05-18 08:00,,17.7,8.04,8.62,216.1,38.2,2.30,--,0.055,1.67,*,*,维护
贵州省,长江流域,茅台,05-18 08:00,Ⅱ,17.8,8.20,7.86,365.1,48.7,1.43,0.025,0.080,4.99,*,*,正常
贵州省,珠江流域,黄果树,05-18 08:00,Ⅱ,18.3,8.40,8.72,434.4,40.3,1.29,0.025,0.040,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 08:00,Ⅱ,18.7,7.90,7.10,411.0,5.6,0.81,0.028,0.020,2.57,*,*,正常
贵州省,珠江流域,坝草,05-18 08:00,Ⅰ,21.3,8.19,9.51,380.8,3.0,1.09,0.025,0.005,2.52,*,*,正常
贵州省,珠江流域,打邦,05-18 08:00,Ⅰ,22.0,8.15,10.96,408.5,10.7,1.41,0.025,0.020,2.41,*,*,正常
贵州省,长江流域,清水铺,05-18 08:00,Ⅱ,16.5,8.01,9.58,384.0,38.6,1.21,0.025,0.089,4.23,*,*,正常
贵州省,长江流域,大桥边,05-18 04:00,Ⅱ,15.7,8.04,9.60,363.6,12.6,0.92,0.025,0.060,2.75,*,*,正常
贵州省,长江流域,乌杨树,05-18 08:00,Ⅱ,16.2,7.65,8.51,378.8,9.9,0.94,0.025,0.042,2.68,*,*,正常
贵州省,长江流域,玉屏,05-18 04:00,,17.9,7.83,8.95,292.3,5.5,--,0.108,0.040,1.86,*,*,维护
贵州省,珠江流域,三江口,05-18 04:00,Ⅱ,19.5,7.69,9.06,419.2,3.0,1.24,0.025,0.057,2.51,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-18 08:00,Ⅰ,24.1,8.56,11.25,339.4,7.7,0.70,0.025,0.010,6.56,--,--,维护
贵州省,珠江流域,岔河口,05-18 08:00,Ⅱ,19.0,8.39,7.13,0.8,5.0,1.08,0.040,0.038,2.52,*,*,正常
贵州省,珠江流域,蔗香北,05-18 08:00,Ⅱ,21.1,8.24,6.83,369.5,12.6,0.38,0.064,0.009,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-18 08:00,Ⅱ,17.4,8.18,9.35,379.8,33.5,0.68,0.027,0.052,3.29,*,*,正常
