省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,03-27 16:00,Ⅱ,17.9,8.36,9.55,369.3,3.6,0.89,0.025,0.015,2.03,0.005,1294925,正常
广西壮族自治区,珠江流域,车渡,03-27 16:00,Ⅰ,18.4,8.09,9.36,351.5,9.8,0.63,0.025,0.017,2.02,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-27 20:00,Ⅰ,17.7,7.99,8.74,347.1,12.4,0.78,0.025,0.011,2.03,*,*,正常
广西壮族自治区,珠江流域,石龙,03-27 16:00,Ⅱ,18.4,7.72,8.36,191.9,13.3,1.14,0.046,0.030,1.86,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-27 16:00,Ⅱ,18.4,7.71,9.45,187.2,9.6,1.00,0.025,0.038,1.38,*,*,正常
广西壮族自治区,珠江流域,勒马,03-27 16:00,Ⅰ,17.8,7.98,8.86,285.6,10.5,0.93,0.030,0.019,1.95,*,*,正常
广西壮族自治区,珠江流域,德天,03-27 20:00,Ⅱ,27.3,8.05,7.11,--,0.9,1.75,0.100,0.040,1.51,*,*,维护
广西壮族自治区,珠江流域,八角电站,03-27 16:00,Ⅰ,22.9,7.73,8.70,340.0,8.9,1.13,0.092,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-27 16:00,Ⅱ,22.9,7.31,7.99,233.9,121.1,3.06,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-27 20:00,Ⅰ,22.7,6.97,7.52,98.2,5.2,1.70,0.080,0.020,1.35,*,*,正常
广西壮族自治区,珠江流域,上金,03-27 20:00,Ⅱ,22.4,6.89,6.98,135.9,8.0,2.02,0.025,0.022,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,03-27 20:00,Ⅰ,22.0,7.54,8.22,271.5,7.0,0.80,0.025,0.015,1.95,*,*,正常
广西壮族自治区,珠江流域,棉江,03-27 20:00,Ⅱ,22.9,7.51,7.61,228.2,8.4,1.27,0.025,0.024,1.53,*,*,正常
海南省,珠江流域,铁桥,03-27 16:00,Ⅳ,27.1,8.09,7.73,--,16.1,6.14,0.168,*,*,*,*,维护
海南省,珠江流域,龙塘,03-27 16:00,Ⅱ,28.1,7.26,6.20,124.6,11.1,2.68,0.025,0.081,1.24,*,*,正常
海南省,珠江流域,儒房,03-27 20:00,Ⅱ,25.7,7.96,7.79,25565.7,23.2,1.61,0.453,0.034,1.12,*,*,正常
海南省,珠江流域,演州河河口,03-27 20:00,Ⅲ,28.4,6.86,5.27,4855.3,38.4,4.67,0.203,0.093,1.11,*,*,正常
海南省,珠江流域,后黎村,03-27 20:00,Ⅲ,27.7,7.43,8.01,106.6,4.3,2.17,0.025,0.122,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-27 16:00,Ⅱ,26.1,7.37,6.38,107.7,0.6,2.03,0.025,0.008,0.49,0.008,3232370.00,正常
海南省,珠江流域,崖城大桥,03-27 20:00,Ⅲ,30.6,7.38,8.92,150.3,105.5,4.36,0.025,0.127,1.47,*,*,正常
海南省,珠江流域,藤桥河大桥,03-27 20:00,Ⅱ,29.8,7.52,9.81,273.2,7.8,0.39,0.025,0.098,0.32,*,*,正常
海南省,珠江流域,南丰库心(海南),03-27 16:00,Ⅳ,23.7,6.69,6.09,90.3,4.3,9.11,0.033,0.005,0.49,0.011,184066,正常
海南省,珠江流域,上村桥,03-27 20:00,Ⅱ,26.4,7.31,7.95,380.4,26.4,1.64,0.025,0.088,1.41,*,*,正常
海南省,珠江流域,中和桥,03-27 20:00,Ⅱ,24.9,7.22,7.78,359.7,5.3,1.67,0.025,0.036,0.77,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 16:00,Ⅱ,28.6,7.39,7.50,96.8,3.1,2.13,0.118,0.043,1.01,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-27 20:00,Ⅱ,25.6,7.37,9.48,88.2,5.8,1.72,0.025,0.022,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 20:00,Ⅳ,27.8,6.89,4.16,265.2,12.7,4.80,0.041,0.054,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 08:00,Ⅱ,26.3,7.15,7.56,149.0,7.5,0.70,0.025,0.066,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-27 20:00,Ⅲ,28.0,7.25,6.02,12409.3,9.2,4.68,0.170,0.052,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 20:00,Ⅳ,27.6,8.93,9.60,174.6,16.5,7.98,0.025,0.101,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-27 20:00,Ⅱ,29.6,7.15,9.60,119.7,10.4,3.91,0.025,0.045,0.77,*,*,正常
海南省,珠江流域,和乐桥,03-27 20:00,Ⅱ,29.0,8.00,10.02,152.0,7.2,2.56,0.025,0.034,0.62,*,*,正常
海南省,珠江流域,后安桥,03-27 20:00,Ⅱ,28.6,7.22,9.40,126.5,7.3,1.45,0.025,0.021,0.53,*,*,正常
海南省,珠江流域,后山村,03-27 20:00,Ⅴ,29.2,6.49,2.80,149.9,83.1,4.03,0.248,0.136,1.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-27 16:00,Ⅰ,23.0,7.22,8.60,86.5,25.9,1.70,0.025,0.007,0.46,0.028,13948400,正常
海南省,珠江流域,罗带铁路桥,03-27 20:00,Ⅳ,28.2,7.68,5.76,2429.2,21.9,9.67,0.971,0.270,2.76,*,*,正常
海南省,珠江流域,山口,03-27 20:00,Ⅱ,28.0,7.30,7.58,98.8,5.9,2.26,0.042,0.084,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 20:00,Ⅳ,26.7,7.53,3.99,163.2,23.0,4.05,0.137,0.113,2.68,*,*,正常
海南省,珠江流域,大风(昌化),03-27 16:00,Ⅱ,28.8,7.40,6.59,137.1,1.7,3.17,0.025,0.051,0.94,*,*,正常
海南省,珠江流域,叉河口,03-27 20:00,Ⅱ,28.2,7.77,6.70,336.0,5.3,2.64,0.094,0.098,1.10,*,*,正常
海南省,珠江流域,乐中,03-27 20:00,Ⅱ,28.0,7.63,7.78,107.2,4.6,1.79,0.025,0.086,0.57,*,*,正常
海南省,珠江流域,跨界桥,03-27 20:00,Ⅱ,28.5,7.92,8.32,102.1,8.6,2.40,0.025,0.066,0.43,*,*,正常
海南省,珠江流域,乐罗,03-27 20:00,Ⅳ,33.0,8.11,8.79,245.5,41.4,6.01,0.046,0.163,2.32,*,*,正常
海南省,珠江流域,群英大坝,03-27 20:00,Ⅲ,29.3,7.21,5.97,108.1,14.8,1.84,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,大溪村,03-27 20:00,Ⅱ,30.7,8.31,11.14,896.2,2.9,2.18,0.094,0.066,0.94,*,*,正常
重庆市,长江流域,晒网坝,03-27 20:00,Ⅱ,16.6,7.63,9.47,399.4,5.5,1.32,0.027,0.040,1.24,*,*,正常
重庆市,长江流域,向家,03-27 20:00,Ⅱ,12.6,7.66,10.62,233.3,11.7,1.97,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-27 20:00,Ⅱ,17.2,7.67,8.42,419.8,16.6,1.57,0.025,0.053,1.65,*,*,正常
重庆市,长江流域,木瓜洞,03-27 20:00,,19.1,7.66,8.78,391.7,3.9,--,0.030,0.036,1.21,*,*,维护
重庆市,长江流域,丰收坝,03-27 20:00,Ⅱ,12.6,7.75,6.64,462.9,6.8,1.33,0.089,0.065,0.69,*,*,正常
重庆市,长江流域,寸滩,03-27 20:00,Ⅱ,17.7,7.85,8.13,440.3,19.5,1.43,0.055,0.064,1.38,*,*,正常
重庆市,长江流域,和尚山,03-27 20:00,Ⅱ,18.0,7.73,8.17,401.0,14.9,1.40,0.098,0.048,1.47,*,*,正常
重庆市,长江流域,北温泉,03-27 20:00,Ⅰ,17.2,7.62,10.11,397.1,5.4,1.47,0.049,0.005,2.62,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 20:00,Ⅲ,17.4,7.80,8.14,964.4,18.7,2.74,0.586,0.049,2.62,*,*,正常
重庆市,长江流域,石门坎,03-27 20:00,Ⅰ,15.7,8.08,9.20,348.2,36.8,1.57,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,玉滩水库,03-27 20:00,Ⅲ,16.5,8.58,15.56,373.7,3.1,4.69,0.026,0.021,0.70,0.012,17246960,正常
重庆市,长江流域,御临镇,03-27 20:00,Ⅳ,17.6,7.39,3.74,492.5,17.1,3.73,0.197,0.049,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 20:00,Ⅱ,16.1,7.67,11.08,464.4,8.2,3.75,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,运输桥,03-27 20:00,Ⅱ,14.6,7.48,9.54,328.2,5.3,3.85,0.041,0.036,0.90,*,*,正常
重庆市,长江流域,六剑滩,03-27 20:00,Ⅲ,18.0,7.94,7.34,529.4,20.3,5.28,0.246,0.073,2.86,*,*,正常
重庆市,长江流域,支坪街道,03-27 20:00,Ⅲ,19.0,7.74,8.46,495.8,13.0,4.62,0.084,0.043,1.45,*,*,正常
重庆市,长江流域,江津大桥,03-27 20:00,Ⅱ,17.8,7.78,8.77,397.8,10.4,0.94,0.050,0.064,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-27 20:00,Ⅲ,18.5,7.82,8.52,823.6,17.8,4.80,0.117,0.076,5.07,*,*,正常
重庆市,长江流域,白杨溪,03-27 20:00,Ⅱ,19.4,7.34,8.50,157.7,13.7,1.58,0.061,0.023,0.90,*,*,正常
重庆市,长江流域,金子(老),03-27 16:00,Ⅰ,17.3,8.29,10.13,392.5,5.5,1.08,0.046,0.019,1.24,*,*,正常
重庆市,长江流域,太和,03-27 20:00,Ⅰ,19.2,8.30,8.95,404.3,7.0,1.53,0.025,0.020,1.88,*,*,正常
重庆市,长江流域,官渡,03-27 20:00,Ⅱ,16.9,7.83,10.02,407.7,5.1,1.66,0.119,0.021,1.51,*,*,正常
重庆市,长江流域,临渡,03-27 20:00,Ⅱ,18.5,8.14,9.41,510.3,10.0,2.46,0.044,0.034,2.27,*,*,正常
重庆市,长江流域,码头,03-27 20:00,Ⅱ,16.9,7.93,9.89,498.6,5.3,1.95,0.124,0.030,1.71,*,*,正常
重庆市,长江流域,黄桷,03-27 20:00,Ⅱ,18.9,8.07,8.45,793.1,4.4,2.06,0.069,0.021,0.51,*,*,正常
重庆市,长江流域,朱沱,03-27 16:00,Ⅱ,19.6,7.93,9.38,404.4,22.4,0.89,0.025,0.055,1.62,*,*,正常
重庆市,长江流域,四明水厂,03-27 20:00,Ⅲ,17.8,7.69,8.43,404.0,12.0,5.66,0.052,0.039,1.01,*,*,正常
重庆市,长江流域,两河口,03-27 20:00,Ⅲ,18.6,7.93,8.85,978.7,17.9,4.02,0.160,0.163,3.88,*,*,正常
重庆市,长江流域,中和,03-27 20:00,Ⅲ,18.6,8.07,9.50,518.0,3.6,4.12,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,玉溪,03-27 20:00,Ⅰ,18.7,7.84,7.80,502.5,3.5,1.46,0.067,0.018,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-27 20:00,Ⅲ,18.3,7.84,8.32,699.7,11.2,5.80,0.227,0.082,4.32,*,*,正常
重庆市,长江流域,李家碥,03-27 20:00,Ⅱ,19.3,7.79,7.82,494.7,4.8,3.83,0.113,0.082,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-27 20:00,Ⅱ,17.0,7.99,7.46,294.8,10.5,3.30,0.087,0.074,1.63,*,*,正常
重庆市,长江流域,鸭江镇,03-27 20:00,Ⅱ,13.3,7.94,11.35,578.1,5.0,1.52,0.025,0.033,3.05,*,*,正常
重庆市,长江流域,江口镇,03-27 20:00,Ⅰ,13.5,8.25,10.40,332.8,1.4,0.69,0.025,0.007,1.47,*,*,正常
重庆市,长江流域,白马,03-27 20:00,Ⅱ,14.7,8.28,9.75,407.3,11.4,0.66,0.025,0.049,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-27 20:00,Ⅱ,14.6,8.17,10.13,323.9,91.6,0.62,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,水寨子,03-27 20:00,Ⅰ,10.7,7.83,10.36,281.2,4.1,0.62,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,03-27 20:00,Ⅲ,14.7,7.69,8.70,247.8,31.4,3.49,0.326,0.172,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-27 20:00,Ⅲ,16.4,8.02,9.40,348.9,29.5,4.28,0.037,0.057,1.72,*,*,正常
重庆市,长江流域,高洞梁,03-27 20:00,Ⅱ,17.2,8.16,9.15,444.1,19.7,2.20,0.025,0.078,1.24,*,*,正常
重庆市,长江流域,苏家,03-27 20:00,Ⅱ,17.6,8.29,8.73,412.0,8.0,0.82,0.078,0.034,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 20:00,Ⅱ,16.9,8.66,21.73,287.0,26.3,2.25,0.025,0.023,1.68,*,*,正常
重庆市,长江流域,小江河口,03-27 20:00,Ⅱ,16.1,8.24,9.76,400.9,1.9,0.90,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 20:00,Ⅰ,15.8,8.14,9.72,255.9,28.4,0.41,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,白帝城,03-27 20:00,Ⅱ,14.1,7.88,9.30,432.1,7.0,0.96,0.048,0.042,1.95,*,*,正常
重庆市,长江流域,培石,03-27 20:00,Ⅱ,14.0,7.93,9.40,401.0,3.2,0.73,0.055,0.038,1.89,*,*,正常
重庆市,长江流域,花台,03-27 20:00,Ⅱ,15.0,8.00,9.55,345.0,54.9,0.75,0.033,0.031,1.61,*,*,正常
重庆市,长江流域,化杠,03-27 20:00,Ⅱ,11.1,7.70,10.19,82.2,6.1,2.26,0.025,0.025,--,*,*,维护
重庆市,长江流域,小河,03-27 20:00,Ⅱ,15.3,8.33,10.41,329.4,4.4,2.11,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,万木,03-27 20:00,Ⅱ,15.0,8.57,9.58,430.4,1.7,0.58,0.034,0.054,2.84,*,*,正常
重庆市,长江流域,红花村,03-27 20:00,Ⅰ,13.3,8.34,10.49,238.8,3.8,0.65,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-27 20:00,Ⅰ,15.9,8.20,9.31,339.7,5.9,1.31,0.032,0.016,0.98,*,*,正常
重庆市,长江流域,郁江桥,03-27 20:00,Ⅱ,15.7,8.38,10.40,238.2,25.0,1.10,0.025,0.046,1.34,*,*,正常
四川省,长江流域,都江堰水文站,03-27 20:00,Ⅰ,10.0,8.35,8.59,322.1,7.7,0.49,0.050,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-27 20:00,Ⅳ,20.0,7.97,8.86,626.2,31.6,2.79,0.173,0.256,3.52,*,*,正常
四川省,长江流域,二江寺,03-27 20:00,Ⅲ,19.2,8.23,7.21,651.4,27.8,3.72,0.367,0.158,4.24,*,*,正常
四川省,长江流域,三邑大桥,03-27 20:00,Ⅱ,16.0,8.03,8.92,457.8,15.5,1.32,0.025,0.027,1.78,*,*,正常
四川省,长江流域,宏缘,03-27 20:00,Ⅲ,19.0,8.15,8.12,724.0,11.4,2.13,0.167,0.115,2.90,*,*,正常
四川省,长江流域,李家湾,03-27 20:00,Ⅱ,19.7,8.46,9.91,602.2,10.2,2.41,0.049,0.053,2.69,*,*,正常
四川省,长江流域,碳研所,03-27 20:00,Ⅲ,21.5,7.66,9.05,957.7,12.4,4.99,0.088,0.081,3.75,*,*,正常
四川省,长江流域,廖家堰,03-27 20:00,Ⅱ,20.4,8.04,8.18,873.6,4.7,3.61,0.066,0.056,1.75,*,*,正常
四川省,长江流域,脚仙村,03-27 20:00,Ⅱ,19.2,8.03,8.54,552.6,8.5,2.32,0.069,0.062,2.92,*,*,正常
四川省,长江流域,龙洞,03-27 20:00,Ⅰ,13.8,8.34,9.52,723.0,3.8,1.07,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-27 20:00,Ⅰ,14.7,8.34,7.98,707.4,1.3,0.41,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,03-27 20:00,Ⅰ,14.6,8.00,10.31,285.5,1.4,0.44,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,03-27 20:00,,16.0,8.32,9.03,318.0,14.4,--,0.025,0.009,0.57,*,*,维护
四川省,长江流域,湾凼,03-27 20:00,Ⅳ,18.7,7.39,7.42,451.7,7.9,7.23,0.083,0.070,0.94,*,*,正常
四川省,长江流域,手爬岩,03-27 20:00,Ⅱ,17.0,7.81,8.53,445.5,20.7,1.25,0.025,0.060,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 20:00,Ⅲ,20.2,8.16,6.80,606.2,37.7,2.60,0.025,0.130,3.69,*,*,正常
四川省,长江流域,醒觉溪,03-27 16:00,Ⅱ,19.8,7.83,7.72,403.8,12.9,2.46,0.025,0.054,3.42,*,*,正常
四川省,长江流域,大磨子,03-27 20:00,Ⅱ,19.9,7.95,8.49,605.2,7.5,1.99,0.093,0.047,2.94,*,*,正常
四川省,长江流域,泸天化大桥,03-27 20:00,Ⅱ,20.0,7.82,7.41,456.2,10.9,2.50,0.086,0.040,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 20:00,Ⅱ,17.2,8.01,8.97,440.9,11.5,1.51,0.025,0.054,0.99,*,*,正常
四川省,长江流域,两汇水,03-27 20:00,Ⅱ,17.5,7.80,10.54,140.3,12.6,2.38,0.025,0.041,1.48,*,*,正常
四川省,长江流域,太平渡,03-27 20:00,Ⅲ,18.0,7.85,8.00,528.9,49.5,1.88,0.149,0.165,3.31,*,*,正常
四川省,长江流域,八角,03-27 20:00,Ⅱ,19.5,7.80,10.11,641.0,3.7,2.38,0.025,0.100,2.28,*,*,正常
四川省,长江流域,象山,03-27 20:00,Ⅳ,18.2,7.38,4.76,505.6,10.4,5.05,0.144,0.067,1.40,*,*,正常
四川省,长江流域,双江桥,03-27 20:00,Ⅲ,19.6,8.60,9.21,817.3,73.8,2.19,0.025,0.179,3.30,*,*,正常
四川省,长江流域,三川,03-27 20:00,Ⅳ,18.3,8.83,9.15,827.0,47.8,2.27,0.151,0.274,3.22,*,*,正常
四川省,长江流域,西平镇,03-27 20:00,Ⅱ,18.4,8.70,13.94,731.1,15.4,3.24,0.025,0.067,2.58,*,*,正常
四川省,长江流域,平武水文站,03-27 20:00,Ⅰ,11.5,8.45,10.14,258.7,17.1,0.25,0.092,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,03-27 20:00,Ⅱ,16.6,8.16,11.39,330.1,13.4,1.28,0.025,0.027,1.21,*,*,正常
四川省,长江流域,福田坝,03-27 20:00,Ⅱ,32.5,8.16,10.71,267.1,58.6,1.25,0.091,0.038,1.32,*,*,正常
四川省,长江流域,鲁班岛,03-27 20:00,,18.4,9.34,17.12,225.5,20.3,--,0.025,0.040,0.54,0.016,13255290,维护
四川省,长江流域,北川通口,03-27 20:00,Ⅱ,12.0,8.15,10.31,268.6,51.9,0.54,0.049,0.030,1.47,*,*,正常
四川省,长江流域,清风峡,03-27 16:00,Ⅱ,15.2,8.30,9.33,381.0,232.8,2.20,0.249,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 20:00,Ⅱ,14.4,8.13,8.94,344.2,73.6,1.32,0.025,0.027,2.38,*,*,正常
四川省,长江流域,姚渡,03-27 20:00,Ⅰ,15.4,8.24,9.65,344.3,19.9,0.68,0.037,0.012,1.02,*,*,正常
四川省,长江流域,苴国村,03-27 20:00,Ⅰ,12.4,8.16,10.38,343.0,3.6,0.57,0.025,0.005,0.86,*,*,正常
四川省,长江流域,南渡,03-27 20:00,Ⅰ,17.5,8.16,9.42,523.1,21.1,0.81,0.025,0.017,1.29,*,*,正常
四川省,长江流域,文成镇,03-27 20:00,Ⅰ,16.9,8.19,10.84,340.4,8.2,1.21,0.025,0.008,1.28,*,*,正常
四川省,长江流域,大安,03-27 20:00,Ⅳ,18.6,7.48,4.59,343.3,5.8,3.89,0.202,0.071,0.75,*,*,正常
四川省,长江流域,百顷,03-27 20:00,Ⅱ,17.9,7.93,8.11,389.7,12.3,0.96,0.109,0.040,1.65,*,*,正常
四川省,长江流域,跑马滩,03-27 20:00,Ⅲ,18.3,8.75,15.62,430.2,8.9,5.97,0.025,0.042,0.56,*,*,正常
四川省,长江流域,梓江大桥,03-27 20:00,Ⅱ,18.5,8.01,10.35,424.1,11.0,2.24,0.025,0.021,2.08,*,*,正常
四川省,长江流域,大埂,03-27 20:00,Ⅲ,19.4,8.43,14.55,477.4,5.7,5.16,0.092,0.028,0.48,*,*,正常
四川省,长江流域,球溪河口,03-27 20:00,Ⅲ,20.1,7.83,6.25,545.3,34.1,5.12,0.184,0.191,2.22,*,*,正常
四川省,长江流域,岷江大桥,03-27 20:00,Ⅲ,20.3,7.77,7.99,555.8,13.3,2.66,0.092,0.128,--,*,*,维护
四川省,长江流域,李码头,03-27 20:00,Ⅱ,16.7,7.87,9.13,262.0,25.3,0.83,0.040,0.043,1.17,*,*,正常
四川省,长江流域,马边河河口,03-27 20:00,Ⅱ,15.9,8.05,10.72,242.1,8.1,0.82,0.025,0.056,1.42,*,*,正常
四川省,长江流域,悦来渡口,03-27 20:00,Ⅲ,18.4,7.93,9.11,532.2,17.3,2.31,0.070,0.120,2.84,*,*,正常
四川省,长江流域,木城镇,03-27 20:00,Ⅱ,15.5,8.06,8.90,256.9,8.2,0.79,0.025,0.042,1.01,*,*,正常
四川省,长江流域,姜公堰,03-27 20:00,Ⅱ,21.4,8.16,15.34,650.7,11.4,3.55,0.111,0.027,0.74,*,*,正常
四川省,长江流域,金溪电站,03-27 20:00,Ⅰ,17.1,8.72,9.78,347.4,1.3,1.77,0.025,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 20:00,Ⅱ,18.2,8.59,11.52,348.0,5.5,3.39,0.025,0.028,1.46,*,*,正常
四川省,长江流域,沙溪,03-27 20:00,Ⅰ,12.5,7.40,9.96,366.0,3.7,1.32,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,03-27 16:00,Ⅲ,18.3,7.99,9.42,562.3,12.9,2.18,0.142,0.109,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 20:00,Ⅱ,17.1,8.34,9.82,561.5,16.8,2.28,0.121,0.097,3.85,*,*,正常
四川省,长江流域,龟都府,03-27 20:00,Ⅱ,13.3,8.21,9.25,243.7,14.2,0.77,0.040,0.039,1.24,*,*,正常
四川省,长江流域,两河口,03-27 20:00,Ⅱ,18.9,7.88,6.21,517.8,6.1,3.53,0.048,0.025,0.99,*,*,正常
四川省,长江流域,月波,03-27 20:00,Ⅲ,16.9,7.32,8.36,381.6,15.0,1.32,0.140,0.127,2.00,*,*,正常
四川省,长江流域,凉姜沟,03-27 20:00,Ⅲ,17.9,7.73,9.13,350.7,12.7,1.36,0.249,0.124,2.33,*,*,正常
四川省,长江流域,挂弓山,03-27 20:00,Ⅱ,16.6,7.92,8.78,429.7,8.2,0.92,0.073,0.062,1.50,*,*,正常
四川省,长江流域,石门子,03-27 20:00,Ⅰ,16.7,8.30,8.88,490.1,3.3,0.25,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-27 20:00,Ⅱ,19.9,7.66,6.96,765.8,13.5,1.75,0.091,0.086,4.22,*,*,正常
四川省,长江流域,三块石,03-27 20:00,Ⅰ,16.7,8.17,8.95,504.9,5.8,0.74,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-27 20:00,Ⅱ,16.0,8.05,7.99,259.8,94.0,1.16,0.025,0.068,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,03-27 20:00,Ⅲ,15.7,7.72,8.41,358.4,22.0,4.39,0.146,0.082,0.99,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-27 20:00,Ⅲ,19.1,8.01,8.94,435.3,16.4,4.98,0.025,0.169,0.87,*,*,正常
四川省,长江流域,金子,03-27 20:00,Ⅱ,17.7,8.61,10.69,365.9,6.2,1.28,0.025,0.021,1.25,*,*,正常
四川省,长江流域,烈面,03-27 20:00,Ⅰ,16.2,8.18,8.15,343.8,7.1,1.39,0.025,0.011,1.33,*,*,正常
四川省,长江流域,团堡岭,03-27 20:00,Ⅱ,16.8,7.79,8.67,414.1,7.1,2.36,0.066,0.031,1.27,*,*,正常
四川省,长江流域,上河坝,03-27 20:00,Ⅲ,15.9,7.74,7.76,618.5,8.7,4.58,0.241,0.112,1.56,*,*,正常
四川省,长江流域,江陵,03-27 20:00,Ⅰ,16.1,7.98,10.29,323.0,3.8,1.60,0.058,0.020,1.20,*,*,正常
四川省,长江流域,大蹬沟,03-27 20:00,Ⅰ,16.3,8.53,12.68,315.3,13.9,1.65,0.025,0.018,1.04,*,*,正常
四川省,长江流域,白兔乡,03-27 20:00,Ⅲ,17.9,8.19,11.73,411.8,18.3,5.22,0.040,0.058,1.73,*,*,正常
四川省,长江流域,联盟桥,03-27 20:00,Ⅳ,16.1,7.45,8.42,244.0,37.8,6.51,0.465,0.165,2.19,*,*,正常
四川省,长江流域,舵石盘,03-27 20:00,Ⅴ,14.7,7.13,4.14,558.3,10.3,2.42,1.617,0.088,4.14,*,*,正常
四川省,长江流域,车家河,03-27 20:00,Ⅱ,15.5,7.48,7.86,476.1,4.0,1.75,0.151,0.045,1.47,*,*,正常
四川省,长江流域,三谷庄,03-27 20:00,Ⅰ,14.0,8.27,9.55,282.1,6.2,0.66,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大岗山,03-27 20:00,Ⅰ,9.9,8.42,10.20,288.3,2.4,0.51,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-27 20:00,Ⅱ,18.6,8.83,16.40,388.6,9.2,2.53,0.025,0.049,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-27 20:00,Ⅱ,19.7,8.15,8.56,598.0,25.9,2.58,0.120,0.055,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 20:00,Ⅱ,19.4,7.98,8.36,623.2,26.9,2.00,0.066,0.058,2.41,*,*,正常
四川省,长江流域,红光村,03-27 20:00,Ⅲ,15.7,7.56,7.36,531.4,4.1,5.22,0.119,0.150,0.97,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅲ,18.0,7.62,6.29,570.5,10.8,5.06,0.160,0.073,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-27 20:00,Ⅱ,8.5,8.34,10.59,201.3,56.1,1.14,0.171,0.039,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 20:00,Ⅰ,10.4,8.48,8.97,188.8,27.5,1.37,0.025,0.016,0.78,*,*,正常
四川省,长江流域,渭门桥,03-27 20:00,Ⅰ,9.9,8.48,9.52,343.8,56.5,0.45,0.026,0.008,0.90,*,*,正常
四川省,长江流域,小水沟,03-27 20:00,Ⅰ,7.5,8.35,8.81,204.6,100.1,1.45,0.129,0.018,1.19,*,*,正常
四川省,长江流域,水磨沟村,03-27 20:00,Ⅲ,8.7,8.47,10.67,832.5,18.8,4.58,0.036,0.033,0.47,*,*,正常
