省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-22 16:00,Ⅲ,29.7,6.95,6.95,14944.0,4.2,4.42,0.279,0.051,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 16:00,Ⅳ,26.6,8.24,7.28,202.0,17.0,6.41,0.025,0.084,2.16,*,*,正常
海南省,珠江流域,分洪桥,04-22 16:00,Ⅱ,30.6,7.46,10.56,127.7,9.5,3.81,0.025,0.038,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-22 16:00,Ⅱ,29.9,7.31,11.61,150.5,15.8,3.73,0.025,0.053,1.10,*,*,正常
海南省,珠江流域,后安桥,04-22 16:00,Ⅰ,29.9,7.78,11.50,104.5,9.3,1.86,0.025,0.020,0.49,*,*,正常
海南省,珠江流域,后山村,04-22 16:00,Ⅲ,31.3,6.61,5.46,163.9,22.5,4.69,0.457,0.136,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-22 16:00,Ⅰ,24.7,7.18,8.20,88.4,26.8,1.51,0.025,0.006,0.43,0.029,14871900,正常
海南省,珠江流域,罗带铁路桥,04-22 16:00,Ⅴ,30.6,7.75,8.10,1379.9,13.5,10.87,0.047,0.289,1.82,*,*,正常
海南省,珠江流域,山口,04-22 16:00,Ⅱ,28.2,7.39,7.62,131.6,3.6,2.39,0.027,0.044,0.76,*,*,正常
海南省,珠江流域,大风(昌化),04-22 16:00,Ⅲ,31.2,7.57,6.38,198.7,0.6,4.11,0.040,0.062,1.27,*,*,正常
海南省,珠江流域,叉河口,04-22 16:00,Ⅲ,30.6,7.38,5.44,295.2,6.0,2.98,0.219,0.126,2.45,*,*,正常
海南省,珠江流域,乐中,04-22 16:00,Ⅱ,28.0,7.42,7.29,105.9,7.5,1.76,0.032,0.099,0.69,*,*,正常
海南省,珠江流域,跨界桥,04-22 16:00,Ⅱ,29.1,8.22,8.59,102.0,6.3,2.92,0.025,0.062,0.36,*,*,正常
海南省,珠江流域,乐罗,04-22 16:00,Ⅲ,31.7,8.67,15.04,229.4,20.9,5.07,0.025,0.104,0.97,*,*,正常
海南省,珠江流域,群英大坝,04-22 16:00,Ⅱ,28.8,7.91,12.61,102.5,20.9,2.40,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,大溪村,04-22 16:00,Ⅱ,30.0,8.25,9.16,1184.0,4.9,1.51,0.025,0.074,1.29,*,*,正常
重庆市,长江流域,晒网坝,04-22 16:00,Ⅱ,21.2,7.78,8.42,402.5,6.2,1.33,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,向家,04-22 16:00,Ⅱ,19.0,7.85,9.16,213.7,16.7,2.81,0.025,0.070,1.16,*,*,正常
重庆市,长江流域,长滩,04-22 16:00,,23.0,8.10,9.62,122.3,29.0,--,0.040,0.040,1.14,*,*,维护
重庆市,长江流域,清溪场,04-22 16:00,Ⅱ,18.6,7.64,8.34,373.9,12.8,1.95,0.033,0.069,1.82,*,*,正常
重庆市,长江流域,木瓜洞,04-22 16:00,Ⅲ,25.4,8.26,16.69,326.2,8.9,5.49,0.025,0.074,1.65,*,*,正常
重庆市,长江流域,丰收坝,04-22 16:00,Ⅲ,15.9,7.80,5.39,450.3,31.5,0.88,0.052,0.056,0.74,*,*,正常
重庆市,长江流域,寸滩,04-22 16:00,Ⅱ,20.2,7.87,7.65,428.4,24.9,1.11,0.025,0.062,1.72,*,*,正常
重庆市,长江流域,和尚山,04-22 16:00,Ⅱ,19.8,7.75,7.90,402.7,20.6,1.94,0.057,0.052,1.96,*,*,正常
重庆市,长江流域,北温泉,04-22 16:00,Ⅱ,20.6,7.60,8.59,357.5,22.2,2.09,0.171,0.014,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 16:00,Ⅱ,22.8,7.67,6.80,748.5,12.0,2.20,0.101,0.042,1.81,*,*,正常
重庆市,长江流域,石门坎,04-22 16:00,Ⅰ,20.7,8.40,9.78,361.7,12.4,0.94,0.025,0.011,1.34,*,*,正常
重庆市,长江流域,玉滩水库,04-22 16:00,劣Ⅴ,21.6,9.05,23.39,382.3,8.9,5.76,0.025,0.035,1.26,0.013,16990110,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-22 08:00,Ⅲ,21.7,7.58,11.69,263.7,11.6,4.85,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,运输桥,04-22 16:00,Ⅳ,23.7,8.59,15.27,314.1,9.6,7.94,0.025,0.108,2.49,*,*,正常
重庆市,长江流域,六剑滩,04-22 16:00,Ⅲ,21.5,7.94,8.31,312.3,21.2,5.82,0.100,0.105,1.86,*,*,正常
重庆市,长江流域,支坪街道,04-22 16:00,Ⅱ,21.5,7.82,9.23,349.3,9.1,1.23,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,江津大桥,04-22 16:00,Ⅱ,19.8,7.82,8.85,449.9,23.5,1.31,0.054,0.062,1.97,*,*,正常
重庆市,长江流域,朱杨溪,04-22 16:00,Ⅲ,22.0,7.85,7.66,597.0,17.1,5.29,0.303,0.164,4.36,*,*,正常
重庆市,长江流域,白杨溪,04-22 16:00,Ⅱ,20.4,7.40,8.98,138.7,23.9,1.62,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,金子(老),04-22 16:00,Ⅱ,20.6,8.12,8.35,407.3,4.3,2.34,0.067,0.030,1.09,*,*,正常
重庆市,长江流域,太和,04-22 16:00,Ⅱ,22.9,8.43,9.95,382.6,5.3,1.95,0.032,0.028,1.63,*,*,正常
重庆市,长江流域,官渡,04-22 16:00,Ⅱ,22.5,8.54,9.93,504.8,5.6,2.82,0.074,0.058,2.14,*,*,正常
重庆市,长江流域,临渡,04-22 16:00,Ⅳ,24.2,8.61,14.24,415.6,21.6,8.44,0.336,0.167,4.12,*,*,正常
重庆市,长江流域,码头,04-22 16:00,Ⅱ,22.2,7.97,9.88,515.2,6.6,2.70,0.186,0.068,2.29,*,*,正常
重庆市,长江流域,黄桷,04-22 16:00,Ⅱ,24.6,7.97,8.78,501.0,9.2,2.21,0.025,0.042,1.53,*,*,正常
重庆市,长江流域,朱沱,04-22 16:00,Ⅱ,21.5,7.80,6.90,399.7,12.5,1.16,0.025,0.058,2.22,*,*,正常
重庆市,长江流域,四明水厂,04-22 16:00,Ⅳ,22.8,7.47,7.83,421.7,12.0,9.32,0.393,0.052,2.98,*,*,正常
重庆市,长江流域,两河口,04-22 16:00,Ⅲ,22.6,8.16,9.60,462.4,16.2,5.88,0.026,0.101,3.50,*,*,正常
重庆市,长江流域,中和,04-22 16:00,Ⅲ,22.1,7.92,8.33,428.1,7.4,4.98,0.025,0.111,3.28,*,*,正常
重庆市,长江流域,玉溪,04-22 16:00,Ⅱ,21.8,8.00,8.36,478.4,4.3,1.21,0.102,0.034,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-22 16:00,Ⅲ,18.4,7.94,8.54,433.9,24.8,5.18,0.083,0.081,--,*,*,维护
重庆市,长江流域,李家碥,04-22 16:00,Ⅲ,21.1,7.75,9.01,473.0,7.8,5.19,0.067,0.085,1.98,*,*,正常
重庆市,长江流域,巫山乡,04-22 16:00,Ⅱ,24.3,8.11,8.23,213.9,21.6,3.68,0.045,0.076,2.24,*,*,正常
重庆市,长江流域,鸭江镇,04-22 16:00,Ⅱ,19.5,8.03,10.01,438.7,18.1,2.37,0.046,0.044,2.29,*,*,正常
重庆市,长江流域,江口镇,04-22 16:00,Ⅰ,17.0,7.90,9.87,305.5,8.0,0.93,0.032,0.019,1.74,*,*,正常
重庆市,长江流域,白马,04-22 16:00,Ⅱ,17.1,8.11,8.81,365.4,10.2,0.82,0.025,0.046,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-22 16:00,Ⅰ,20.7,8.32,9.12,337.4,52.6,0.61,0.025,0.020,0.96,*,*,正常
重庆市,长江流域,水寨子,04-22 16:00,Ⅰ,16.8,7.86,10.85,252.5,4.9,0.78,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,04-22 16:00,Ⅱ,17.0,7.92,9.26,195.4,11.7,2.07,0.070,0.060,1.32,*,*,正常
重庆市,长江流域,卫星桥,04-22 16:00,Ⅱ,21.7,7.98,9.69,1.0,13.4,2.79,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,高洞梁,04-22 16:00,Ⅱ,23.6,8.25,8.87,440.1,15.3,1.58,0.025,0.052,1.10,*,*,正常
重庆市,长江流域,苏家,04-22 16:00,Ⅱ,19.6,8.08,8.32,403.4,10.1,1.28,0.025,0.053,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-22 16:00,,23.2,9.14,--,207.8,16.5,3.78,0.025,0.034,1.36,*,*,维护
重庆市,长江流域,小江河口,04-22 16:00,Ⅱ,19.7,8.10,8.88,388.6,3.2,1.27,0.025,0.055,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 16:00,Ⅰ,20.2,8.33,14.35,234.3,45.5,0.53,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,白帝城,04-22 16:00,Ⅱ,18.6,7.93,7.87,422.0,4.4,1.26,0.025,0.052,2.09,*,*,正常
重庆市,长江流域,培石,04-22 16:00,Ⅱ,18.2,7.80,8.16,403.8,4.2,1.02,0.028,0.044,1.83,*,*,正常
重庆市,长江流域,花台,04-22 16:00,Ⅰ,19.3,8.37,9.32,375.4,36.3,0.80,0.025,0.019,1.59,*,*,正常
重庆市,长江流域,化杠,04-22 16:00,Ⅱ,17.0,8.04,9.29,86.3,0.8,1.86,0.059,0.020,0.29,*,*,正常
重庆市,长江流域,小河,04-22 16:00,Ⅲ,16.1,7.56,8.54,297.9,17.3,0.62,0.034,0.109,1.30,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-22 16:00,Ⅱ,20.2,8.06,10.15,232.7,12.5,1.15,0.025,0.041,1.58,*,*,正常
重庆市,长江流域,南洞沟,04-22 16:00,Ⅱ,19.6,8.30,9.63,327.3,7.6,0.96,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,郁江桥,04-22 16:00,Ⅱ,19.6,8.40,10.54,218.4,13.1,1.00,0.025,0.024,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-22 16:00,Ⅰ,13.4,8.46,9.43,283.1,20.4,0.86,0.090,0.012,0.80,*,*,正常
四川省,长江流域,201医院,04-22 16:00,Ⅳ,23.1,8.62,9.58,489.3,17.7,3.16,0.041,0.202,3.19,*,*,正常
四川省,长江流域,二江寺,04-22 16:00,Ⅲ,21.8,7.92,7.38,532.4,27.2,2.60,0.200,0.146,2.85,*,*,正常
四川省,长江流域,岳店子下,04-22 16:00,,22.9,8.73,11.71,374.5,8.2,--,0.045,0.108,3.90,*,*,维护
四川省,长江流域,三邑大桥,04-22 16:00,Ⅱ,18.6,8.06,9.41,396.2,19.5,1.59,0.045,0.030,1.71,*,*,正常
四川省,长江流域,宏缘,04-22 16:00,Ⅲ,20.5,8.14,8.79,518.5,7.7,1.87,0.081,0.120,3.46,*,*,正常
四川省,长江流域,李家湾,04-22 16:00,Ⅲ,20.9,7.74,7.62,582.7,19.4,3.73,0.167,0.118,2.50,*,*,正常
四川省,长江流域,碳研所,04-22 16:00,Ⅳ,22.4,7.60,7.63,727.6,10.0,7.07,0.518,0.206,4.65,*,*,正常
四川省,长江流域,廖家堰,04-22 16:00,Ⅳ,22.8,8.44,8.41,953.2,10.5,6.27,0.352,0.140,3.69,*,*,正常
四川省,长江流域,脚仙村,04-22 16:00,Ⅱ,21.4,7.85,8.56,583.5,14.1,3.85,0.082,0.099,2.59,*,*,正常
四川省,长江流域,龙洞,04-22 16:00,Ⅰ,15.0,8.14,9.14,623.3,1.7,0.97,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-22 16:00,Ⅰ,15.5,8.24,9.20,628.5,1.5,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-22 16:00,Ⅰ,16.3,8.41,9.28,290.5,11.5,0.58,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,04-22 16:00,Ⅰ,17.7,8.35,9.25,450.4,20.9,0.71,0.025,0.010,0.61,*,*,正常
四川省,长江流域,湾凼,04-22 16:00,劣Ⅴ,24.6,7.80,9.61,412.9,8.0,10.48,2.229,0.087,3.89,*,*,正常
四川省,长江流域,手爬岩,04-22 16:00,Ⅱ,18.4,7.68,8.20,423.4,26.4,1.57,0.040,0.058,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 16:00,Ⅲ,21.8,7.80,6.38,585.0,44.9,3.70,0.193,0.129,2.91,*,*,正常
四川省,长江流域,醒觉溪,04-22 16:00,Ⅱ,20.6,7.86,8.39,354.0,14.6,2.08,0.025,0.060,2.62,*,*,正常
四川省,长江流域,大磨子,04-22 16:00,Ⅲ,22.4,7.83,7.45,611.2,11.7,3.44,0.103,0.125,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-22 16:00,Ⅱ,20.8,7.84,7.99,302.1,24.9,2.11,0.037,0.038,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 16:00,Ⅱ,18.6,7.94,8.54,432.0,12.8,0.93,0.025,0.044,1.14,*,*,正常
四川省,长江流域,两汇水,04-22 16:00,劣Ⅴ,20.0,7.48,8.70,109.0,33.4,1.93,2.433,0.079,1.21,*,*,正常
四川省,长江流域,太平渡,04-22 16:00,Ⅲ,24.6,7.98,7.47,411.6,41.8,2.00,0.072,0.138,2.47,*,*,正常
四川省,长江流域,八角,04-22 16:00,Ⅱ,25.0,8.15,13.26,544.0,16.6,1.63,0.032,0.072,1.87,*,*,正常
四川省,长江流域,象山,04-22 16:00,Ⅱ,21.6,7.72,8.84,444.5,13.6,2.36,0.025,0.092,2.04,*,*,正常
四川省,长江流域,双江桥,04-22 16:00,Ⅲ,23.1,8.58,9.98,744.7,47.6,1.82,0.025,0.179,2.82,*,*,正常
四川省,长江流域,三川,04-22 16:00,Ⅲ,22.3,8.68,9.10,768.0,29.8,1.05,0.036,0.122,3.02,*,*,正常
四川省,长江流域,西平镇,04-22 16:00,Ⅲ,22.1,8.95,12.52,574.4,28.0,3.31,0.025,0.110,1.98,*,*,正常
四川省,长江流域,平武水文站,04-22 16:00,Ⅰ,12.6,8.42,9.86,257.7,34.6,0.25,0.048,0.018,0.74,*,*,正常
四川省,长江流域,丰谷,04-22 16:00,Ⅱ,18.9,8.22,10.14,293.2,12.2,1.42,0.025,0.055,1.43,*,*,正常
四川省,长江流域,福田坝,04-22 16:00,Ⅱ,16.8,8.15,10.08,262.5,26.5,0.74,0.117,0.028,1.33,*,*,正常
四川省,长江流域,鲁班岛,04-22 16:00,,23.1,9.20,11.74,211.0,31.7,--,0.025,0.047,--,0.009,4145349,维护
四川省,长江流域,北川通口,04-22 16:00,Ⅱ,15.4,8.11,9.53,267.7,35.6,0.38,0.146,0.027,1.78,*,*,正常
四川省,长江流域,清风峡,04-22 12:00,Ⅱ,17.3,8.51,9.39,368.0,40.3,2.08,0.188,*,*,*,*,正常
四川省,长江流域,八庙沟,04-22 16:00,Ⅰ,16.5,8.18,8.66,363.1,39.0,0.83,0.025,0.017,2.03,*,*,正常
四川省,长江流域,姚渡,04-22 16:00,Ⅰ,15.4,8.28,9.58,345.1,18.8,1.18,0.025,0.014,0.93,*,*,正常
四川省,长江流域,苴国村,04-22 16:00,Ⅰ,15.1,8.04,9.80,379.5,6.0,0.79,0.025,0.005,1.40,*,*,正常
四川省,长江流域,上石盘,04-22 16:00,Ⅰ,18.7,8.13,9.07,355.8,14.9,1.16,0.025,0.011,1.69,*,*,正常
四川省,长江流域,南渡,04-22 16:00,Ⅰ,20.1,8.34,9.41,445.2,4.6,0.52,0.025,0.005,1.01,*,*,正常
四川省,长江流域,文成镇,04-22 16:00,Ⅰ,23.0,8.15,9.91,311.0,19.7,1.54,0.025,0.011,0.95,*,*,正常
四川省,长江流域,大安,04-22 16:00,Ⅲ,22.7,7.83,14.38,362.3,15.3,4.70,0.030,0.085,1.34,*,*,正常
四川省,长江流域,百顷,04-22 16:00,Ⅱ,19.8,7.90,8.54,366.9,5.5,1.66,0.170,0.048,1.57,*,*,正常
四川省,长江流域,跑马滩,04-22 16:00,Ⅳ,21.7,7.99,8.01,407.0,6.5,6.11,0.176,0.044,1.17,*,*,正常
四川省,长江流域,梓江大桥,04-22 16:00,Ⅱ,20.4,7.83,7.20,468.3,20.4,3.69,0.025,0.025,1.31,*,*,正常
四川省,长江流域,大埂,04-22 16:00,Ⅳ,21.4,7.71,7.80,459.6,10.6,6.19,0.210,0.094,1.78,*,*,正常
四川省,长江流域,球溪河口,04-22 16:00,Ⅲ,21.4,7.76,7.81,481.8,21.0,4.79,0.820,0.150,2.65,*,*,正常
四川省,长江流域,岷江大桥,04-22 16:00,Ⅲ,20.5,7.78,7.77,430.6,14.0,3.41,0.325,0.121,6.13,*,*,正常
四川省,长江流域,李码头,04-22 16:00,Ⅱ,17.3,7.79,9.00,231.2,26.4,1.36,0.025,0.049,2.36,*,*,正常
四川省,长江流域,马边河河口,04-22 16:00,Ⅱ,17.9,7.82,9.57,244.3,8.7,1.28,0.025,0.080,1.94,*,*,正常
四川省,长江流域,悦来渡口,04-22 16:00,Ⅲ,20.4,7.87,8.63,461.2,16.7,2.66,0.130,0.110,5.70,*,*,正常
四川省,长江流域,木城镇,04-22 16:00,Ⅱ,16.9,7.99,9.04,241.0,36.9,0.64,0.025,0.031,1.40,*,*,正常
四川省,长江流域,姜公堰,04-22 16:00,Ⅱ,25.2,8.15,14.16,534.0,31.3,1.33,0.025,0.023,0.91,*,*,正常
四川省,长江流域,金溪电站,04-22 16:00,Ⅰ,18.8,8.62,8.95,352.8,4.0,0.87,0.025,0.014,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 16:00,Ⅱ,22.1,8.25,12.56,335.5,8.6,3.27,0.025,0.015,1.30,*,*,正常
四川省,长江流域,沙溪,04-22 16:00,Ⅰ,15.2,7.61,9.34,276.0,4.2,0.26,0.025,0.005,0.62,*,*,正常
四川省,长江流域,黄龙溪,04-22 12:00,Ⅲ,21.0,7.58,6.26,509.8,52.7,2.46,0.104,0.158,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 16:00,Ⅲ,22.4,8.15,8.53,508.5,32.8,2.26,0.084,0.109,3.34,*,*,正常
四川省,长江流域,龟都府,04-22 16:00,Ⅱ,14.7,8.28,8.97,223.8,34.2,0.97,0.028,0.049,1.25,*,*,正常
四川省,长江流域,两河口,04-22 16:00,Ⅱ,21.4,8.02,8.38,510.4,4.1,3.42,0.062,0.033,1.08,*,*,正常
四川省,长江流域,月波,04-22 16:00,Ⅲ,18.1,7.37,8.18,345.3,21.6,1.64,0.290,0.143,2.72,*,*,正常
四川省,长江流域,凉姜沟,04-22 16:00,Ⅲ,19.3,7.67,8.84,308.4,57.4,1.98,0.193,0.110,3.25,*,*,正常
四川省,长江流域,挂弓山,04-22 16:00,Ⅱ,17.7,8.07,8.87,423.2,12.2,1.12,0.061,0.044,1.74,*,*,正常
四川省,长江流域,石门子,04-22 16:00,Ⅰ,17.5,8.29,8.69,494.7,5.3,0.29,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-22 16:00,Ⅱ,19.2,7.52,8.36,412.5,14.8,1.67,0.102,0.073,3.73,*,*,正常
四川省,长江流域,三块石,04-22 16:00,Ⅰ,17.9,8.29,8.62,494.9,5.1,0.25,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-22 16:00,Ⅱ,20.6,8.22,8.81,298.0,38.3,0.62,0.025,0.046,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,04-22 16:00,Ⅲ,20.4,7.48,7.27,255.8,12.3,4.10,0.121,0.080,1.30,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-22 16:00,Ⅲ,24.1,8.07,8.07,446.5,9.3,5.91,0.138,0.130,1.95,*,*,正常
四川省,长江流域,金子,04-22 16:00,Ⅲ,20.4,8.63,9.15,376.7,7.1,1.56,0.025,0.154,1.51,*,*,正常
四川省,长江流域,烈面,04-22 16:00,Ⅱ,19.5,8.27,9.69,385.0,8.8,2.00,0.040,0.024,1.37,*,*,正常
四川省,长江流域,团堡岭,04-22 16:00,Ⅱ,21.6,7.81,8.29,403.2,7.1,2.41,0.046,0.072,1.74,*,*,正常
四川省,长江流域,上河坝,04-22 16:00,Ⅲ,20.1,7.67,8.00,524.8,17.1,4.45,0.154,0.090,1.30,*,*,正常
四川省,长江流域,江陵,04-22 16:00,Ⅱ,23.7,7.89,8.11,325.0,3.3,2.13,0.025,0.026,0.91,*,*,正常
四川省,长江流域,大蹬沟,04-22 16:00,Ⅱ,21.8,8.09,10.20,338.7,3.1,2.10,0.025,0.006,0.97,*,*,正常
四川省,长江流域,白兔乡,04-22 16:00,Ⅲ,21.2,8.09,11.41,401.5,23.0,4.94,0.124,0.060,1.56,*,*,正常
四川省,长江流域,联盟桥,04-22 16:00,Ⅲ,24.8,7.43,7.91,321.1,29.4,4.22,0.224,0.094,3.22,*,*,正常
四川省,长江流域,舵石盘,04-22 16:00,Ⅱ,19.8,7.42,7.25,374.3,7.4,3.64,0.084,0.093,1.81,*,*,正常
四川省,长江流域,车家河,04-22 16:00,Ⅱ,20.8,7.62,8.03,338.6,10.1,2.64,0.111,0.082,1.51,*,*,正常
四川省,长江流域,三谷庄,04-22 16:00,Ⅰ,16.1,8.35,8.84,293.1,15.3,0.25,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大岗山,04-22 16:00,Ⅰ,13.3,8.40,9.55,275.1,4.5,0.33,0.030,0.008,0.66,*,*,正常
四川省,长江流域,手傍岩,04-22 16:00,Ⅱ,22.0,8.03,9.59,366.3,11.3,1.98,0.025,0.041,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-22 16:00,Ⅳ,21.7,8.20,9.22,576.0,42.8,7.87,0.095,0.114,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 16:00,Ⅲ,22.0,8.08,8.87,585.2,25.2,2.40,0.066,0.122,2.33,*,*,正常
四川省,长江流域,红光村,04-22 16:00,Ⅳ,22.2,7.76,3.01,519.3,19.4,4.65,0.095,0.122,1.13,*,*,正常
四川省,长江流域,两河,04-22 04:00,Ⅲ,20.3,8.00,8.22,554.0,8.0,4.69,0.127,0.092,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-22 16:00,Ⅱ,10.7,8.34,9.94,293.9,254.9,1.74,0.096,0.024,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-22 16:00,Ⅰ,11.1,8.40,8.92,183.1,60.8,1.71,0.025,0.019,0.83,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-22 16:00,Ⅲ,9.0,8.54,8.84,205.8,337.0,5.02,0.364,0.023,2.17,*,*,正常
四川省,长江流域,水磨沟村,04-22 16:00,Ⅱ,10.9,8.10,10.82,1624.8,28.2,0.88,0.086,0.025,0.36,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-22 16:00,,9.2,8.33,4.80,2387.4,108.3,--,0.074,--,1.33,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 16:00,Ⅱ,15.0,8.15,10.95,238.9,4.6,1.43,0.025,0.022,0.18,0.009,61274,正常
四川省,长江流域,昔街大桥,04-22 16:00,Ⅱ,20.7,7.74,8.40,190.3,70.5,1.28,0.106,0.027,1.54,*,*,正常
四川省,长江流域,阿七大桥,04-22 16:00,Ⅱ,21.2,8.10,7.85,209.8,54.1,1.28,0.025,0.055,0.42,*,*,正常
四川省,长江流域,邛海湖心,04-22 16:00,Ⅱ,19.7,8.52,8.64,339.7,3.8,1.81,0.025,0.010,0.30,0.017,42040,正常
贵州省,长江流域,贵铝泵房,04-22 16:00,Ⅱ,18.9,8.71,13.06,424.0,29.1,3.08,0.025,0.023,1.78,0.013,1794245,正常
贵州省,长江流域,花鱼洞,04-22 16:00,Ⅱ,16.3,8.08,7.66,379.3,1.6,2.02,0.025,0.015,0.95,0.017,3087225,正常
贵州省,长江流域,麦穰,04-22 16:00,Ⅲ,18.4,7.81,8.26,619.6,20.0,3.31,0.222,0.180,4.76,*,*,正常
贵州省,长江流域,大关桥,04-22 16:00,Ⅰ,14.7,7.81,8.90,443.8,1.9,0.56,0.053,0.012,3.35,*,*,正常
贵州省,长江流域,六广,04-22 16:00,Ⅰ,17.8,7.93,9.20,429.0,8.8,0.31,0.025,0.014,3.18,*,*,正常
贵州省,长江流域,龙场,04-22 16:00,Ⅰ,17.4,8.16,9.98,372.2,4.2,1.20,0.031,0.013,2.43,*,*,正常
贵州省,珠江流域,发耳,04-22 16:00,Ⅰ,21.3,8.70,12.51,340.8,7.2,0.82,0.036,0.018,1.46,*,*,正常
贵州省,长江流域,打秋坪,04-22 16:00,Ⅲ,19.2,7.82,9.01,578.2,10.6,2.01,0.179,0.148,4.73,*,*,正常
贵州省,长江流域,鱼塘大桥,04-22 16:00,Ⅰ,16.8,7.89,11.30,305.6,11.2,0.92,0.025,0.011,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-22 16:00,Ⅱ,14.1,8.51,8.36,449.6,0.5,0.91,0.031,0.068,3.24,*,*,正常
贵州省,长江流域,沿江渡,04-22 16:00,Ⅱ,25.5,8.30,9.86,402.5,2.7,0.95,0.025,0.024,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 16:00,Ⅱ,21.6,7.73,7.62,474.7,2.3,1.04,0.025,0.085,3.89,*,*,正常
贵州省,长江流域,坡渡,04-22 16:00,Ⅰ,19.5,7.67,10.00,263.3,7.1,0.39,0.025,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 16:00,Ⅱ,20.8,8.33,7.99,345.2,35.4,1.33,0.025,0.055,2.86,*,*,正常
贵州省,长江流域,长沙,04-22 16:00,Ⅱ,21.7,8.03,9.01,217.8,20.3,2.52,0.025,0.052,1.35,*,*,正常
贵州省,长江流域,茅台,04-22 16:00,Ⅱ,21.5,8.18,7.33,362.4,47.4,1.13,0.025,0.070,4.13,*,*,正常
贵州省,珠江流域,黄果树,04-22 16:00,Ⅱ,17.4,8.60,9.59,443.7,45.0,1.29,0.025,0.023,2.48,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 16:00,Ⅰ,18.7,8.24,9.35,413.7,5.8,1.09,0.025,0.012,2.15,*,*,正常
贵州省,珠江流域,坝草,04-22 16:00,Ⅰ,21.1,8.31,10.01,347.7,3.5,0.63,0.025,0.005,2.18,*,*,正常
贵州省,珠江流域,打邦,04-22 16:00,Ⅰ,23.7,8.19,11.57,455.7,7.0,1.20,0.025,0.013,1.65,*,*,正常
贵州省,长江流域,清水铺,04-22 16:00,Ⅱ,20.3,8.19,9.21,392.2,47.7,1.21,0.025,0.087,3.76,*,*,正常
贵州省,长江流域,大桥边,04-22 16:00,Ⅱ,15.5,8.28,10.15,368.7,10.5,1.13,0.025,0.053,2.87,*,*,正常
贵州省,长江流域,乌杨树,04-22 16:00,Ⅱ,16.0,7.79,9.18,372.9,7.0,3.44,0.025,0.054,3.30,*,*,正常
