省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,12-13 08:00,Ⅲ,6.4,8.38,13.23,946.7,37.9,5.52,0.233,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-13 08:00,Ⅲ,6.7,7.89,9.88,588.5,4.5,5.90,0.076,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-13 08:00,Ⅱ,8.0,8.45,10.98,891.7,7.0,3.99,0.048,0.046,6.56,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-13 08:00,Ⅳ,7.2,8.63,17.83,975.4,22.4,9.71,0.025,0.109,8.36,*,*,正常
山东省,淮河流域,310公路桥,12-13 08:00,Ⅰ,3.8,7.81,13.97,723.1,3.4,1.92,0.025,0.016,16.57,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-13 08:00,Ⅲ,5.2,8.25,15.35,867.2,22.5,5.72,0.026,0.096,9.95,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-13 08:00,Ⅱ,9.4,8.15,9.44,502.6,3.6,2.05,0.029,0.022,5.09,0.002,5661490,正常
山东省,海河流域,第三店,12-13 08:00,Ⅳ,4.4,8.29,12.52,--,45.7,6.20,0.526,0.180,7.47,*,*,维护
山东省,海河流域,董姑桥,12-13 08:00,Ⅴ,8.1,8.18,8.94,2564.3,17.7,6.70,1.192,0.325,6.12,*,*,正常
山东省,海河流域,小泊头桥,12-13 08:00,Ⅲ,4.0,8.54,12.37,1651.8,16.1,2.78,0.139,0.113,10.10,*,*,正常
山东省,海河流域,胜利桥,12-13 08:00,Ⅱ,7.1,8.64,13.34,3140.1,9.6,3.95,0.104,0.043,4.39,*,*,正常
山东省,海河流域,富国,12-13 08:00,Ⅲ,9.8,8.28,8.92,2995.6,3.7,4.83,0.025,0.029,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-13 08:00,Ⅲ,3.1,8.45,12.88,--,8.0,4.46,0.076,0.060,5.10,*,*,维护
山东省,海河流域,三角洼水库,12-13 08:00,,4.7,8.50,14.57,1230.7,82.1,--,0.029,0.018,--,*,*,维护
山东省,淮河流域,西闸,12-13 08:00,,5.7,8.03,10.89,2077.2,73.5,--,0.365,0.145,10.16,*,*,维护
山东省,淮河流域,范李,12-13 08:00,Ⅱ,6.5,8.13,11.43,2019.2,31.1,2.80,0.277,0.068,10.71,*,*,正常
山东省,海河流域,大山,12-13 08:00,Ⅲ,5.0,8.49,10.98,3394.6,28.8,4.45,0.063,0.041,2.74,*,*,正常
山东省,淮河流域,于楼,12-13 08:00,Ⅱ,8.7,7.39,8.90,2395.9,4.2,3.92,0.026,0.055,0.88,*,*,正常
山东省,淮河流域,徐寨,12-13 08:00,Ⅱ,12.5,7.50,10.41,--,10.3,2.62,0.062,0.027,1.02,*,*,维护
河南省,黄河流域,七里铺,12-13 08:00,Ⅲ,6.8,8.34,12.15,924.9,20.9,3.08,0.647,0.160,6.25,*,*,正常
河南省,淮河流域,尖岗水库,12-13 08:00,Ⅱ,8.0,7.87,8.61,294.8,4.4,2.47,0.228,0.019,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-13 08:00,Ⅱ,7.3,8.28,10.34,1018.8,6.9,3.19,0.378,0.070,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-13 08:00,Ⅰ,6.8,8.40,11.44,568.7,11.9,1.06,0.102,0.018,2.77,*,*,正常
河南省,黄河流域,龙门大桥,12-13 08:00,Ⅱ,7.0,7.92,11.95,480.8,7.1,3.77,0.372,0.056,8.68,*,*,正常
河南省,淮河流域,紫罗山,12-13 08:00,Ⅱ,7.2,7.67,11.38,285.2,13.6,2.34,0.025,0.025,2.44,*,*,正常
河南省,黄河流域,白马寺,12-13 08:00,Ⅱ,7.2,8.01,11.81,689.6,9.9,2.58,0.180,0.098,6.38,*,*,正常
河南省,黄河流域,洛宁长水,12-13 08:00,Ⅰ,9.8,8.06,10.21,431.1,3.2,1.76,0.025,0.005,2.04,*,*,正常
河南省,黄河流域,潭头,12-13 08:00,Ⅲ,7.1,8.21,10.94,582.2,23.3,5.01,0.025,0.006,2.85,*,*,正常
河南省,淮河流域,白龟山水库,12-13 08:00,Ⅱ,9.2,8.42,9.91,447.7,5.5,2.71,0.113,0.023,0.58,0.028,2073500,正常
河南省,淮河流域,石漫滩水库,12-13 08:00,Ⅱ,10.3,7.77,8.54,416.8,16.2,3.09,0.062,0.029,2.73,*,*,正常
河南省,淮河流域,昭平台水库,12-13 08:00,Ⅱ,10.5,7.56,9.65,289.7,6.0,2.06,0.025,0.011,0.62,0.010,2392671,正常
河南省,海河流域,彰武水库,12-13 08:00,Ⅰ,8.4,8.51,10.73,654.1,6.0,0.53,0.030,0.005,3.96,*,*,正常
河南省,海河流域,冯宿桥,12-13 08:00,Ⅱ,7.3,7.73,11.34,797.3,22.9,1.59,0.261,0.048,6.13,*,*,正常
河南省,海河流域,南谷洞水库,12-13 08:00,Ⅰ,9.2,8.05,10.49,421.8,3.3,0.36,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-13 08:00,Ⅲ,6.1,8.21,11.42,1829.0,73.6,4.32,0.389,0.145,11.02,*,*,正常
河南省,海河流域,弓上水库,12-13 08:00,Ⅱ,6.1,8.11,11.22,382.2,4.2,0.75,0.188,0.006,3.12,*,*,正常
河南省,海河流域,黄花营,12-13 08:00,Ⅰ,12.3,8.20,9.30,456.5,1.8,0.92,0.025,0.014,6.73,*,*,正常
河南省,海河流域,卫辉下马营,12-13 08:00,Ⅲ,5.3,8.18,12.04,2121.2,21.9,4.33,0.557,0.187,10.89,*,*,正常
河南省,海河流域,前枋城,12-13 08:00,Ⅱ,6.8,8.76,12.48,660.7,6.7,1.10,0.096,0.023,8.06,*,*,正常
河南省,海河流域,小河口,12-13 08:00,Ⅲ,4.4,7.80,10.49,2307.7,13.7,3.55,0.486,0.138,9.16,*,*,正常
河南省,海河流域,修武水文站,12-13 08:00,Ⅳ,7.9,7.88,10.70,2747.6,19.8,5.60,1.332,0.161,10.06,*,*,正常
河南省,海河流域,获嘉东碑村,12-13 08:00,Ⅲ,3.8,8.21,11.50,2453.7,17.6,4.02,0.110,0.064,4.67,*,*,正常
河南省,黄河流域,封丘陶北,12-13 08:00,Ⅱ,4.4,7.92,9.81,1055.2,65.2,3.97,0.226,0.041,2.00,*,*,正常
河南省,黄河流域,封丘王堤,12-13 08:00,Ⅲ,6.3,8.14,9.69,1405.2,16.6,4.55,0.038,0.035,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,12-13 08:00,Ⅱ,5.0,8.24,11.88,900.1,30.0,2.95,0.258,0.044,3.95,*,*,正常
河南省,海河流域,南乐元村集,12-13 08:00,Ⅲ,6.8,8.05,12.94,1548.8,32.6,2.48,0.364,0.132,8.65,*,*,正常
河南省,海河流域,南乐水文站,12-13 08:00,Ⅱ,5.3,8.01,11.79,899.4,18.4,2.32,0.081,0.047,2.01,*,*,正常
河南省,海河流域,濮阳西水坡,12-13 08:00,Ⅰ,5.8,7.99,11.29,820.8,7.8,1.50,0.025,0.016,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-13 08:00,Ⅱ,7.5,8.53,10.74,1082.6,26.8,3.22,0.221,0.042,4.38,*,*,正常
河南省,淮河流域,白沙水库,12-13 08:00,Ⅱ,8.8,8.82,11.12,975.1,15.0,2.43,0.038,0.084,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,12-13 08:00,Ⅱ,8.2,8.23,11.68,820.9,10.0,2.06,0.080,0.025,2.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-13 08:00,Ⅲ,10.9,7.79,11.21,1400.1,6.9,2.32,0.025,0.126,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,12-13 08:00,Ⅱ,8.1,7.81,9.55,953.6,12.4,3.17,0.320,0.044,3.53,*,*,正常
河南省,淮河流域,舞阳马湾,12-13 08:00,Ⅱ,9.2,8.43,11.96,904.2,7.1,3.56,0.240,0.035,5.82,*,*,正常
河南省,黄河流域,洛河大桥,12-13 08:00,Ⅰ,7.2,8.15,10.27,488.9,11.4,0.97,0.071,0.009,1.77,*,*,正常
河南省,黄河流域,窄口长桥,12-13 08:00,Ⅰ,9.4,8.17,9.38,490.5,2.8,1.00,0.025,0.007,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-13 08:00,Ⅰ,8.4,8.13,11.55,465.4,--,0.74,0.025,0.005,3.10,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-13 08:00,Ⅰ,9.0,7.98,11.19,496.5,12.4,1.25,0.025,0.017,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-13 08:00,Ⅰ,7.6,8.10,11.84,433.7,1.1,0.56,0.025,0.008,1.62,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-13 08:00,Ⅱ,8.7,8.03,9.43,484.5,6.6,1.93,0.058,0.021,2.86,0.003,*,正常
河南省,长江流域,五龙泉,12-13 08:00,Ⅰ,14.2,8.10,9.12,286.5,3.3,1.10,0.025,0.007,1.13,0.001,1103835,正常
河南省,长江流域,宋岗,12-13 08:00,Ⅱ,14.6,7.93,9.78,310.2,4.8,1.22,0.025,0.012,1.20,0.001,859736,正常
河南省,长江流域,陶岔,12-13 08:00,Ⅰ,13.0,8.20,9.90,286.7,3.7,1.06,0.025,0.006,0.89,0.001,998230,正常
河南省,长江流域,南阳盆窑,12-13 08:00,Ⅱ,8.4,8.17,11.72,359.0,19.2,2.39,0.025,0.017,1.28,*,*,正常
河南省,长江流域,三道河,12-13 08:00,,6.8,--,11.54,858.4,38.3,--,0.056,0.005,5.42,*,*,维护
河南省,长江流域,上河,12-13 08:00,Ⅰ,5.0,7.65,12.90,245.6,0.7,1.34,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-13 08:00,Ⅱ,11.3,7.52,9.87,348.4,4.6,1.47,0.094,0.026,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,12-13 08:00,Ⅰ,9.4,8.06,11.52,517.5,4.0,0.84,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-13 08:00,Ⅲ,5.5,7.95,9.13,1916.4,10.0,4.44,0.343,0.107,6.76,*,*,正常
河南省,淮河流域,黄口,12-13 08:00,Ⅲ,8.6,8.16,9.42,--,9.6,5.50,0.355,0.081,2.05,*,*,维护
河南省,淮河流域,睢县板桥,12-13 08:00,Ⅲ,6.2,7.89,11.81,1684.9,24.2,2.99,0.904,0.130,6.40,*,*,正常
河南省,淮河流域,永城张板桥,12-13 08:00,Ⅳ,7.0,8.84,12.56,1752.8,19.8,6.84,0.080,0.089,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-13 08:00,Ⅱ,6.8,8.37,11.11,344.1,3.6,2.66,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 08:00,Ⅱ,12.2,7.37,9.88,603.3,47.3,3.23,0.080,0.089,7.98,*,*,正常
河南省,淮河流域,潢川水文站,12-13 08:00,Ⅱ,8.5,7.38,8.16,385.0,15.9,3.12,0.189,0.050,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-13 08:00,Ⅱ,7.5,7.77,11.62,266.3,66.7,2.34,0.025,0.031,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-13 08:00,,11.5,7.25,8.21,185.8,2.4,--,0.100,0.011,0.86,0.005,1638750,维护
河南省,淮河流域,大坝北,12-13 08:00,Ⅱ,10.1,7.44,9.12,118.8,4.5,2.00,0.025,0.010,0.60,0.002,2442047,正常
河南省,淮河流域,竹竿铺,12-13 08:00,Ⅱ,10.0,8.21,11.36,247.9,21.7,1.69,0.025,0.062,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-13 08:00,Ⅱ,9.4,7.50,8.96,274.5,14.7,2.11,0.177,0.005,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-13 08:00,Ⅳ,9.5,8.12,3.04,1018.2,5.2,0.76,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-13 08:00,Ⅱ,8.5,7.96,9.64,1075.6,4.3,3.52,0.139,0.082,3.15,*,*,正常
河南省,淮河流域,西华大王庄,12-13 08:00,Ⅲ,5.6,8.46,12.36,1111.3,140.7,5.82,0.170,0.142,9.63,*,*,正常
河南省,淮河流域,商水双桥,12-13 08:00,Ⅱ,8.3,8.25,10.02,729.7,2.9,3.05,0.056,0.022,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-13 08:00,Ⅱ,7.6,8.16,12.72,913.9,24.3,2.93,0.170,0.066,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-13 08:00,Ⅳ,9.5,8.57,9.71,1638.0,8.4,7.75,0.262,0.063,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-13 08:00,Ⅲ,7.2,8.66,14.58,918.5,3.5,4.28,0.160,0.087,4.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-13 08:00,Ⅲ,6.6,8.72,12.08,1754.1,18.2,4.23,0.250,0.044,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-13 08:00,Ⅱ,7.5,8.15,9.74,865.8,2.5,3.00,0.291,0.088,5.65,*,*,正常
河南省,淮河流域,西平杨庄,12-13 08:00,Ⅱ,7.1,8.05,11.20,1014.4,2.5,3.12,0.142,0.076,6.78,*,*,正常
河南省,淮河流域,板桥水库,12-13 08:00,Ⅱ,8.0,7.75,9.12,287.0,18.2,2.57,0.257,0.014,1.47,*,*,正常
河南省,淮河流域,薄山水库,12-13 08:00,Ⅱ,11.3,7.60,7.43,314.6,2.5,3.01,0.062,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-13 08:00,Ⅱ,6.8,8.14,12.38,826.0,6.0,2.80,0.025,0.025,5.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-13 08:00,Ⅰ,11.4,8.19,10.45,935.5,17.4,1.61,0.025,0.020,3.62,*,*,正常
湖北省,长江流域,朱家河口,12-13 08:00,Ⅲ,9.1,7.44,10.25,508.1,21.5,3.71,0.519,0.160,3.28,*,*,正常
湖北省,长江流域,江夏湖心,12-13 08:00,Ⅲ,8.4,8.11,9.92,306.9,15.3,4.98,0.141,0.025,0.78,0.010,3619212,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-13 08:00,Ⅲ,7.8,7.03,10.56,189.5,57.8,3.54,0.025,0.031,1.49,0.005,3313308,正常
湖北省,长江流域,牛山湖湖心,12-13 08:00,Ⅱ,8.1,7.68,9.94,197.8,11.2,2.50,0.025,0.020,0.67,0.005,922451,正常
湖北省,长江流域,西梁子湖湖北,12-13 08:00,Ⅲ,8.2,7.65,10.73,180.1,55.1,3.11,0.025,0.038,1.13,0.004,4696106,正常
湖北省,长江流域,西梁子湖湖南,12-13 08:00,Ⅲ,8.0,7.32,10.74,188.4,58.8,3.37,0.025,0.038,0.94,0.002,1699325,正常
湖北省,长江流域,宗关,12-13 08:00,Ⅱ,9.9,8.12,11.01,395.7,37.5,2.14,0.057,0.079,1.42,0.010,*,正常
湖北省,长江流域,杨泗港,12-13 08:00,Ⅱ,14.2,8.22,9.88,372.4,56.1,1.25,0.051,0.068,2.07,*,*,正常
湖北省,长江流域,冯集,12-13 08:00,Ⅲ,8.8,6.80,7.76,284.8,16.9,3.14,0.900,0.083,3.59,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,12-13 08:00,Ⅳ,10.5,7.83,8.96,474.3,7.5,6.42,0.025,0.046,2.25,*,*,正常
湖北省,长江流域,郭玉,12-13 08:00,Ⅲ,8.6,6.73,9.45,303.9,6.8,5.11,0.346,0.051,4.55,*,*,正常
湖北省,长江流域,滠口,12-13 08:00,Ⅲ,7.0,7.54,8.49,239.3,23.5,2.90,0.970,0.083,2.50,*,*,正常
湖北省,长江流域,港洲村,12-13 08:00,Ⅳ,8.8,7.36,7.58,408.7,33.2,7.35,0.499,0.033,2.73,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,12-13 08:00,Ⅲ,8.4,7.51,10.63,530.2,22.8,3.34,0.578,0.057,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-13 08:00,Ⅱ,10.2,7.76,8.83,498.1,15.7,3.07,0.216,0.062,1.11,*,*,正常
湖北省,长江流域,夹河口,12-13 08:00,Ⅰ,12.4,7.96,8.52,322.0,1.2,1.64,0.037,0.014,1.67,*,*,正常
湖北省,长江流域,焦家院,12-13 08:00,Ⅰ,12.8,7.83,7.93,322.9,7.1,1.02,0.052,0.011,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-13 08:00,Ⅱ,7.3,7.39,10.04,603.4,1.0,2.10,0.074,0.062,5.40,*,*,正常
湖北省,长江流域,浪河口,12-13 08:00,Ⅰ,6.8,7.63,10.00,201.0,4.6,1.46,0.063,0.015,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-13 08:00,Ⅱ,14.6,7.66,7.90,271.0,6.9,1.61,0.079,0.025,1.21,0.007,8373000,正常
湖北省,长江流域,羊尾,12-13 08:00,Ⅱ,12.2,7.76,9.43,240.8,9.6,2.00,0.106,0.034,1.56,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-13 08:00,Ⅰ,14.7,7.69,7.63,217.2,1.4,0.82,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-13 08:00,Ⅰ,12.7,7.33,8.83,266.0,8.0,1.21,0.043,0.019,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-13 08:00,Ⅱ,4.7,7.52,9.22,570.7,1.9,1.32,0.054,0.062,3.00,*,*,正常
湖北省,长江流域,神定河口,12-13 08:00,Ⅲ,11.6,7.65,13.40,668.8,22.5,3.01,0.230,0.188,11.94,*,*,正常
湖北省,长江流域,王河电站,12-13 08:00,Ⅰ,8.3,7.93,10.36,473.9,3.4,0.52,0.028,0.009,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-13 08:00,Ⅱ,15.5,7.71,7.29,258.8,1.5,0.75,0.025,0.008,1.98,0.014,939512,正常
湖北省,长江流域,长沙坝,12-13 08:00,Ⅱ,17.7,7.65,8.16,354.4,9.0,0.87,0.025,0.061,1.56,*,*,正常
湖北省,长江流域,清江大桥,12-13 08:00,Ⅱ,14.2,7.64,8.70,283.8,10.2,0.74,0.025,0.021,1.91,*,*,正常
湖北省,长江流域,南津关,12-13 08:00,Ⅱ,18.9,7.71,7.96,373.5,3.7,0.71,0.025,0.042,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-13 08:00,Ⅰ,8.9,8.29,13.76,333.1,1.2,1.06,0.025,0.011,1.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-13 08:00,Ⅰ,9.9,7.94,11.42,420.4,1.0,1.24,0.025,0.019,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-13 08:00,Ⅱ,8.9,7.78,12.51,598.8,13.8,2.82,0.067,0.031,3.79,*,*,正常
湖北省,长江流域,桅杆坪,12-13 08:00,Ⅰ,15.1,8.08,8.47,274.2,1.4,0.74,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,12-13 08:00,Ⅱ,10.5,7.88,10.22,327.3,4.8,2.25,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-13 08:00,Ⅱ,16.4,7.84,8.74,370.2,16.3,1.38,0.025,0.044,1.57,*,*,正常
湖北省,长江流域,翟湾,12-13 08:00,Ⅲ,6.8,7.68,9.68,576.7,64.7,4.35,0.133,0.043,4.52,*,*,正常
湖北省,长江流域,埠口,12-13 08:00,Ⅱ,7.7,7.89,11.28,631.2,34.8,2.63,0.146,0.061,4.42,*,*,正常
湖北省,长江流域,张湾,12-13 08:00,Ⅱ,3.0,7.73,9.98,545.2,16.2,2.52,0.276,0.077,4.01,*,*,正常
湖北省,长江流域,白家湾,12-13 08:00,Ⅱ,12.4,8.25,10.22,307.8,7.4,1.90,0.038,0.026,1.25,*,*,正常
湖北省,长江流域,余家湖,12-13 08:00,Ⅱ,14.5,7.97,10.21,310.3,10.4,1.69,0.061,0.031,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-13 08:00,Ⅱ,9.3,8.47,11.43,376.6,7.7,2.02,0.085,0.040,1.36,*,*,正常
湖北省,长江流域,汤店,12-13 08:00,Ⅱ,6.8,8.23,12.21,811.8,9.4,3.42,0.081,0.028,3.99,*,*,正常
湖北省,长江流域,沈湾,12-13 08:00,Ⅱ,14.6,8.01,9.81,298.5,7.3,1.51,0.051,0.034,1.35,*,*,正常
湖北省,长江流域,朱市,12-13 08:00,Ⅱ,8.8,8.09,11.59,1216.7,10.8,1.63,0.114,0.092,1.71,*,*,正常
湖北省,长江流域,茶庵,12-13 08:00,Ⅰ,11.4,7.71,11.64,475.7,1.0,1.35,0.026,0.005,2.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-13 08:00,Ⅳ,4.8,7.49,10.38,196.4,90.6,4.72,0.104,0.073,1.99,0.013,66840000,正常
湖北省,长江流域,漳河水库库心,12-13 08:00,Ⅱ,11.6,7.78,8.22,332.3,9.5,1.59,0.025,0.014,0.51,0.001,6343869,正常
湖北省,长江流域,转斗,12-13 08:00,Ⅱ,10.3,7.97,10.45,325.7,6.6,1.51,0.025,0.047,1.77,*,*,正常
湖北省,长江流域,罗汉闸,12-13 08:00,Ⅱ,12.6,7.87,10.78,344.7,3.7,1.43,0.030,0.043,1.83,*,*,正常
湖北省,长江流域,皇庄,12-13 08:00,Ⅱ,10.3,7.60,10.82,357.2,9.3,1.47,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-13 08:00,Ⅲ,9.0,8.41,12.09,717.9,7.5,4.66,0.125,0.109,3.74,*,*,正常
湖北省,长江流域,马良龚家湾,12-13 08:00,Ⅴ,7.7,7.34,11.75,--,71.2,8.03,0.632,0.314,6.75,*,*,维护
湖北省,长江流域,应城公路桥,12-13 08:00,Ⅰ,8.2,8.55,12.47,299.6,2.9,1.79,0.032,0.011,0.33,*,*,正常
湖北省,长江流域,田店泵站,12-13 08:00,Ⅱ,8.3,8.46,11.63,519.1,112.2,1.46,0.025,0.042,0.77,*,*,正常
湖北省,长江流域,垌冢桥,12-13 08:00,Ⅳ,10.3,7.34,4.96,538.7,13.6,3.23,0.311,0.081,2.51,*,*,正常
湖北省,长江流域,小河,12-13 08:00,Ⅱ,11.8,7.96,10.31,539.8,24.2,1.81,0.060,0.061,2.06,*,*,正常
湖北省,长江流域,孝昌王店,12-13 08:00,Ⅲ,7.5,7.91,11.66,433.8,3.8,4.40,0.189,0.040,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,12-13 08:00,Ⅱ,10.8,8.02,9.10,460.1,6.0,2.81,0.189,0.029,2.39,*,*,正常
湖北省,长江流域,大悟河口,12-13 08:00,Ⅱ,5.5,8.00,10.27,319.1,18.8,2.25,0.025,0.024,0.24,*,*,正常
湖北省,长江流域,安陆桑树,12-13 08:00,Ⅱ,9.1,8.11,11.94,477.8,2.0,2.22,0.034,0.008,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-13 08:00,Ⅲ,8.3,8.02,10.89,546.7,10.9,4.29,0.310,0.046,2.02,*,*,正常
湖北省,长江流域,隔卜桥,12-13 08:00,Ⅲ,9.2,7.79,11.06,453.5,27.2,4.67,0.099,0.044,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-13 08:00,Ⅴ,8.2,7.66,9.39,466.2,115.0,7.81,0.176,0.107,1.96,0.018,6358364,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-13 08:00,,6.9,8.18,10.64,439.4,248.4,9.42,--,0.156,5.90,0.025,75999,维护
湖北省,长江流域,观音寺,12-13 08:00,Ⅱ,15.0,8.28,9.22,369.7,5.2,1.43,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-13 08:00,Ⅱ,9.2,8.05,12.45,390.9,10.1,2.32,0.062,0.061,1.93,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,12-13 08:00,Ⅱ,9.9,7.97,11.76,604.2,11.3,1.14,0.210,0.023,2.13,*,*,正常
湖北省,长江流域,康家岗,12-13 08:00,Ⅱ,9.6,8.38,11.75,552.6,5.8,3.38,0.025,0.027,0.70,*,*,正常
湖北省,长江流域,新河村,12-13 08:00,Ⅲ,8.3,7.39,9.00,493.2,9.0,3.87,0.486,0.161,2.76,*,*,正常
湖北省,长江流域,淤泥湖,12-13 08:00,Ⅱ,13.0,8.25,10.04,366.9,11.8,1.49,0.025,0.048,1.18,*,*,正常
湖北省,长江流域,杨家垱,12-13 08:00,Ⅱ,10.0,8.20,11.04,301.1,19.3,1.64,0.025,0.029,1.19,*,*,正常
湖北省,长江流域,柳口,12-13 08:00,Ⅱ,12.3,8.02,9.76,393.0,5.9,1.15,0.025,0.043,1.28,*,*,正常
湖北省,长江流域,调关,12-13 08:00,Ⅱ,12.6,8.12,11.98,385.4,4.1,0.95,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,乌溪沟,12-13 08:00,Ⅰ,10.8,8.36,12.06,402.1,0.7,1.55,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,陶冲村,12-13 08:00,Ⅱ,7.0,6.94,9.85,163.3,7.1,2.89,0.055,*,*,*,*,正常
湖北省,长江流域,周八家,12-13 08:00,Ⅰ,4.8,7.55,12.56,271.9,0.8,1.41,0.043,*,*,*,*,正常
湖北省,长江流域,库坝上,12-13 08:00,Ⅲ,10.7,7.26,8.40,126.5,2.0,1.58,0.025,0.033,0.61,0.019,15412840,正常
湖北省,长江流域,麻城许家湾,12-13 08:00,Ⅱ,8.7,7.66,11.58,181.0,20.3,2.61,0.176,0.064,0.53,*,*,正常
湖北省,长江流域,西河驿,12-13 08:00,Ⅲ,8.6,7.17,9.12,216.0,93.7,4.05,0.197,0.144,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,12-13 08:00,Ⅲ,10.6,6.97,8.14,212.1,26.8,2.70,0.472,0.105,2.91,*,*,正常
湖北省,长江流域,中官铺,12-13 08:00,Ⅲ,13.1,7.62,9.26,342.1,45.1,2.11,0.025,0.145,0.86,*,*,正常
湖北省,长江流域,咸宁湖心,12-13 08:00,Ⅲ,8.0,8.05,10.68,247.4,22.6,4.66,0.110,0.041,0.51,0.003,3842408,正常
湖北省,长江流域,富水水库,12-13 08:00,Ⅱ,13.3,7.22,7.24,235.1,3.0,1.88,0.164,0.006,0.54,0.011,26324000,正常
湖北省,长江流域,窑嘴大桥,12-13 08:00,Ⅱ,9.2,7.14,7.78,436.3,15.5,2.76,0.214,0.056,4.24,*,*,正常
湖北省,长江流域,厉山,12-13 08:00,Ⅱ,7.8,7.38,9.81,330.8,2.6,3.11,0.174,0.044,1.80,*,*,正常
