省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-28 04:00,Ⅲ,22.9,7.64,5.32,335.1,1.7,0.70,0.025,0.023,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-28 04:00,Ⅲ,23.6,7.74,5.99,352.7,2.6,0.71,0.025,0.012,2.20,0.002,787113,正常
广西壮族自治区,珠江流域,车渡,11-28 04:00,Ⅱ,23.9,7.73,7.19,357.9,2.5,0.59,0.025,0.017,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-28 04:00,Ⅱ,23.0,7.84,6.41,373.2,5.7,1.06,0.025,0.012,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-28 04:00,Ⅱ,22.8,7.86,7.40,236.4,7.0,0.96,0.025,0.025,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-28 04:00,Ⅱ,22.9,7.85,8.69,250.4,9.6,1.28,0.025,0.029,1.82,*,*,正常
广西壮族自治区,珠江流域,勒马,11-28 04:00,Ⅱ,23.9,7.95,7.07,338.9,10.8,0.89,0.025,0.017,2.20,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-28 08:00,Ⅱ,23.9,6.82,6.40,64.6,9.6,1.83,0.040,0.021,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,11-28 08:00,Ⅰ,23.8,7.11,7.60,97.0,11.5,1.24,0.025,0.017,1.36,*,*,正常
广西壮族自治区,珠江流域,渠立,11-28 08:00,Ⅰ,24.6,7.68,8.25,244.2,4.7,1.23,0.025,0.013,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,11-28 08:00,Ⅰ,24.7,7.52,7.64,210.4,13.5,0.95,0.025,0.017,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-28 04:00,Ⅲ,27.2,6.78,5.83,109.1,22.4,3.32,0.118,0.109,1.92,*,*,正常
海南省,珠江流域,儒房,11-28 08:00,Ⅱ,26.4,7.63,6.86,9134.7,16.8,2.78,0.478,0.079,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-28 08:00,Ⅲ,27.2,6.73,6.31,110.0,22.5,4.12,0.128,0.119,1.88,*,*,正常
海南省,珠江流域,后黎村,11-28 08:00,Ⅱ,27.2,7.16,6.89,100.2,35.0,1.73,0.025,0.056,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-28 04:00,劣Ⅴ,27.3,9.13,9.57,100.8,3.7,2.36,0.025,0.010,0.33,0.017,14662900.00,正常
海南省,珠江流域,林家村,11-28 08:00,Ⅱ,28.4,7.38,6.47,223.7,83.5,2.68,0.030,0.030,0.80,*,*,正常
海南省,珠江流域,崖城大桥,11-28 08:00,Ⅱ,28.9,7.37,8.27,9583.4,5.9,1.80,0.038,0.031,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,11-28 08:00,Ⅲ,27.0,7.59,7.58,492.7,30.5,2.48,0.081,0.117,2.58,*,*,正常
海南省,珠江流域,南丰库心(海南),11-28 04:00,Ⅱ,25.8,6.77,6.06,76.0,2.3,1.08,0.025,0.006,0.24,0.008,795431,正常
海南省,珠江流域,上村桥,11-28 08:00,Ⅱ,26.9,7.25,8.73,147.1,68.8,3.19,0.025,0.082,1.62,*,*,正常
海南省,珠江流域,中和桥,11-28 08:00,Ⅲ,27.3,6.84,5.05,1243.6,63.9,5.90,0.135,0.181,1.85,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 04:00,Ⅱ,26.1,6.83,7.14,82.0,14.0,1.70,0.041,0.072,1.50,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,11-28 08:00,Ⅱ,25.1,6.81,8.10,83.8,32.9,1.57,0.025,0.040,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 08:00,Ⅲ,26.6,6.72,6.31,109.2,37.5,3.58,0.065,0.111,2.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 08:00,Ⅱ,26.3,7.25,7.08,78.5,8.9,1.07,0.025,0.021,1.74,*,*,正常
海南省,珠江流域,水涯新区,11-28 08:00,Ⅳ,27.2,6.90,4.27,121.7,17.9,2.70,0.232,0.062,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 08:00,Ⅴ,27.9,6.97,6.45,141.4,17.9,6.73,0.025,0.360,2.10,*,*,正常
海南省,珠江流域,分洪桥,11-28 08:00,Ⅲ,27.9,6.17,5.48,81.9,12.8,2.35,0.041,0.059,0.87,*,*,正常
海南省,珠江流域,和乐桥,11-28 08:00,Ⅱ,27.1,6.55,7.08,103.6,24.8,1.83,0.043,0.065,1.73,*,*,正常
海南省,珠江流域,后安桥,11-28 08:00,Ⅱ,26.5,6.25,6.84,80.4,28.8,1.43,0.041,0.062,1.64,*,*,正常
海南省,珠江流域,后山村,11-28 08:00,劣Ⅴ,27.8,6.37,1.90,189.3,14.4,5.08,0.970,0.222,2.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 04:00,Ⅰ,25.5,7.46,8.37,89.0,22.6,1.92,0.025,0.008,0.52,0.026,10083800,正常
海南省,珠江流域,罗带铁路桥,11-28 08:00,Ⅳ,28.5,8.13,7.27,32307.8,13.4,1.36,1.008,0.047,0.88,*,*,正常
海南省,珠江流域,山口,11-28 08:00,Ⅱ,27.2,7.05,6.10,95.9,7.9,1.41,0.038,0.043,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-28 08:00,Ⅱ,27.3,7.13,7.76,118.7,23.1,2.25,0.073,0.072,1.64,*,*,正常
海南省,珠江流域,大风(昌化),11-28 04:00,Ⅳ,27.7,7.38,4.52,206.8,76.8,3.33,0.025,0.170,2.60,*,*,正常
海南省,珠江流域,叉河口,11-28 08:00,Ⅲ,26.8,7.30,6.31,264.0,35.5,1.98,0.246,0.119,2.49,*,*,正常
海南省,珠江流域,乐中,11-28 08:00,Ⅱ,25.9,7.19,7.42,88.0,19.8,2.16,0.025,0.072,0.72,*,*,正常
海南省,珠江流域,跨界桥,11-28 08:00,Ⅱ,27.1,7.16,6.63,93.3,7.3,2.23,0.025,0.040,0.51,*,*,正常
海南省,珠江流域,乐罗,11-28 08:00,Ⅱ,28.5,7.11,6.82,194.6,9.5,3.78,0.025,0.061,1.77,*,*,正常
海南省,珠江流域,群英大坝,11-28 08:00,Ⅱ,26.7,6.69,6.18,97.2,23.3,1.77,0.025,0.089,1.10,*,*,正常
海南省,珠江流域,大溪村,11-28 08:00,Ⅳ,27.0,6.47,4.90,313.5,36.9,2.49,0.047,0.069,1.88,*,*,正常
重庆市,长江流域,晒网坝,11-28 08:00,Ⅱ,20.0,8.06,7.84,362.5,4.5,1.24,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,向家,11-28 08:00,Ⅱ,19.1,8.88,13.79,356.5,40.2,3.29,0.025,0.044,0.77,*,*,正常
重庆市,长江流域,长滩,11-28 08:00,,18.0,7.09,3.58,311.9,5.5,--,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-28 08:00,,19.3,7.86,8.61,380.8,9.1,--,--,0.039,1.09,*,*,维护
重庆市,长江流域,木瓜洞,11-28 08:00,,18.4,7.91,9.12,436.0,3.8,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-28 08:00,Ⅲ,17.1,8.58,9.05,403.8,8.7,4.04,0.900,0.033,1.86,*,*,正常
重庆市,长江流域,寸滩,11-28 08:00,Ⅱ,19.1,7.92,7.16,4.8,21.1,1.01,0.045,0.038,0.86,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-28 08:00,Ⅳ,21.9,7.81,9.16,1.8,0.2,4.74,1.026,0.196,4.07,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 08:00,Ⅱ,18.9,8.06,7.98,1675.5,15.0,2.08,0.136,0.032,2.46,*,*,正常
重庆市,长江流域,石门坎,11-28 08:00,Ⅰ,17.9,8.02,8.65,560.9,3.3,0.77,0.039,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-28 08:00,,19.3,7.70,5.97,426.2,6.3,--,0.025,--,--,0.005,1193992,维护
重庆市,长江流域,御临镇,11-28 08:00,Ⅱ,19.1,7.57,6.28,511.9,8.9,2.64,0.039,0.042,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 08:00,Ⅱ,18.1,7.37,6.80,413.6,12.2,3.93,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,运输桥,11-28 08:00,Ⅱ,19.4,7.32,7.06,368.5,8.2,3.98,0.025,0.072,0.94,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,11-28 08:00,Ⅱ,19.0,8.00,10.46,712.0,15.0,1.65,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,江津大桥,11-28 08:00,Ⅱ,20.1,7.82,9.01,368.5,13.4,0.85,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-28 08:00,Ⅱ,18.0,7.87,8.90,960.8,7.2,3.63,0.029,0.096,6.50,*,*,正常
重庆市,长江流域,北渡,11-28 08:00,Ⅱ,19.2,7.50,7.01,906.5,10.0,1.86,0.339,0.062,2.30,*,*,正常
重庆市,长江流域,白杨溪,11-28 08:00,Ⅰ,19.1,7.31,8.48,164.7,4.9,1.53,0.025,0.011,1.62,*,*,正常
重庆市,长江流域,金子(老),11-28 04:00,Ⅱ,19.0,7.92,6.48,325.4,9.4,2.04,0.043,0.020,1.11,*,*,正常
重庆市,长江流域,太和,11-28 08:00,,18.7,7.86,8.54,403.4,9.2,--,0.047,0.041,1.78,*,*,维护
重庆市,长江流域,官渡,11-28 08:00,Ⅱ,18.8,7.58,7.64,307.0,7.0,1.91,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,临渡,11-28 08:00,Ⅱ,19.3,6.73,7.14,549.8,6.9,1.24,0.026,0.049,1.90,*,*,正常
重庆市,长江流域,码头,11-28 08:00,Ⅱ,18.1,8.15,7.62,401.1,1.7,2.43,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,黄桷,11-28 08:00,Ⅱ,19.1,7.91,6.56,797.1,1.4,1.57,0.025,0.009,0.23,*,*,正常
重庆市,长江流域,朱沱,11-28 04:00,Ⅱ,20.0,8.05,8.11,438.1,0.8,0.78,0.025,0.038,0.57,*,*,正常
重庆市,长江流域,四明水厂,11-28 08:00,Ⅲ,18.6,7.75,8.75,214.9,19.6,4.80,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,金狮桥,11-28 08:00,Ⅰ,16.7,7.92,8.44,266.7,31.0,1.40,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,中和,11-28 08:00,Ⅲ,18.9,7.58,7.09,593.4,3.6,4.25,0.025,0.067,2.48,*,*,正常
重庆市,长江流域,玉溪,11-28 08:00,Ⅱ,18.5,8.33,8.22,417.2,9.4,0.81,0.025,0.041,1.63,*,*,正常
重庆市,长江流域,高洞电站,11-28 08:00,Ⅲ,19.5,7.80,7.80,636.6,7.3,4.22,0.025,0.112,--,*,*,维护
重庆市,长江流域,李家碥,11-28 08:00,Ⅲ,17.9,7.69,8.48,612.9,3.6,4.95,0.032,0.040,1.11,*,*,正常
重庆市,长江流域,巫山乡,11-28 08:00,Ⅲ,18.6,8.18,6.74,223.2,17.6,4.04,0.025,0.065,1.63,*,*,正常
重庆市,长江流域,锣鹰,11-28 08:00,Ⅱ,19.9,7.80,7.25,409.8,8.7,0.76,0.025,0.026,2.65,*,*,正常
重庆市,长江流域,鸭江镇,11-28 08:00,Ⅱ,18.9,8.11,8.66,954.4,5.2,1.30,0.025,0.031,2.68,*,*,正常
重庆市,长江流域,江口镇,11-28 08:00,Ⅱ,19.8,7.72,6.78,375.3,5.0,0.56,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,11-28 08:00,Ⅱ,21.1,7.92,7.42,449.5,16.1,1.12,0.025,0.042,2.55,*,*,正常
重庆市,长江流域,土堡寨,11-28 08:00,Ⅱ,13.3,8.21,10.47,394.8,54.9,0.67,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,水寨子,11-28 08:00,Ⅰ,14.9,7.95,9.62,255.8,3.4,0.78,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,湖海场,11-28 08:00,Ⅱ,17.7,7.92,7.19,352.6,4.6,2.14,0.051,0.082,2.71,*,*,正常
重庆市,长江流域,卫星桥,11-28 08:00,Ⅱ,17.6,8.30,8.21,379.3,7.8,2.08,0.025,0.042,0.57,*,*,正常
重庆市,长江流域,高洞梁,11-28 08:00,Ⅱ,17.7,8.23,8.92,549.8,11.6,1.55,0.027,0.044,0.86,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 08:00,Ⅰ,18.8,8.13,7.57,327.4,1.6,1.20,0.025,0.011,1.64,*,*,正常
重庆市,长江流域,小江河口,11-28 08:00,Ⅱ,20.2,7.66,6.59,348.9,17.4,1.48,0.025,0.056,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 08:00,Ⅰ,15.8,8.05,8.59,288.4,9.2,0.47,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,白帝城,11-28 08:00,Ⅱ,19.8,8.04,7.49,377.9,5.9,0.90,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,培石,11-28 08:00,Ⅱ,19.9,8.07,8.00,363.5,4.3,0.93,0.025,0.041,1.26,*,*,正常
重庆市,长江流域,花台,11-28 08:00,Ⅱ,16.3,7.97,8.52,510.6,7.7,0.78,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,化杠,11-28 08:00,Ⅱ,12.6,7.45,9.52,159.2,0.4,1.27,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,小河,11-28 08:00,Ⅲ,19.3,7.86,5.55,344.4,14.4,0.67,0.025,0.010,0.22,*,*,正常
重庆市,长江流域,万木,11-28 08:00,Ⅱ,20.8,7.94,6.89,409.3,1.9,0.52,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,红花村,11-28 08:00,,18.4,8.15,9.60,343.3,17.3,--,0.025,0.022,2.10,*,*,维护
重庆市,长江流域,南洞沟,11-28 08:00,Ⅰ,17.8,7.91,7.85,400.7,14.0,0.89,0.025,0.009,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-28 08:00,Ⅰ,18.8,7.90,9.31,626.2,4.9,0.56,0.034,0.015,0.90,*,*,正常
四川省,长江流域,都江堰水文站,11-28 08:00,Ⅰ,12.2,8.18,8.52,269.3,6.2,0.39,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,11-28 08:00,Ⅲ,15.6,8.14,8.21,483.4,13.5,1.47,0.090,0.120,3.23,*,*,正常
四川省,长江流域,二江寺,11-28 08:00,Ⅱ,16.6,8.05,7.45,466.8,18.3,1.69,0.126,0.093,2.42,*,*,正常
四川省,长江流域,岳店子下,11-28 04:00,Ⅲ,17.0,7.94,8.04,439.2,20.0,1.74,0.025,0.109,2.25,*,*,正常
四川省,长江流域,三邑大桥,11-28 08:00,Ⅱ,16.5,7.91,9.12,338.5,25.1,0.88,0.025,0.029,1.69,*,*,正常
四川省,长江流域,宏缘,11-28 08:00,Ⅱ,16.8,8.22,8.04,572.0,9.6,1.04,0.055,0.093,2.94,*,*,正常
四川省,长江流域,李家湾,11-28 08:00,Ⅱ,19.1,8.29,9.03,508.9,8.3,1.38,0.025,0.078,2.14,*,*,正常
四川省,长江流域,廖家堰,11-28 08:00,Ⅱ,18.2,8.18,8.56,1436.1,5.8,3.25,0.088,0.072,1.99,*,*,正常
四川省,长江流域,脚仙村,11-28 08:00,Ⅱ,18.0,7.89,9.01,484.9,9.1,1.47,0.025,0.073,2.50,*,*,正常
四川省,长江流域,龙洞,11-28 08:00,Ⅰ,15.5,8.16,9.00,916.6,2.9,1.16,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-28 04:00,,19.3,8.51,7.38,0.8,2.2,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,11-28 04:00,Ⅰ,16.8,7.64,11.57,242.4,19.9,1.24,0.025,0.011,0.40,*,*,正常
四川省,长江流域,柏枝,11-28 04:00,Ⅰ,15.7,8.43,9.14,205.2,1.3,0.91,0.025,0.007,0.55,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),11-28 08:00,Ⅲ,19.5,8.31,8.45,538.4,18.0,1.42,0.025,0.116,2.89,*,*,正常
四川省,长江流域,大磨子,11-28 08:00,Ⅱ,19.1,8.23,9.20,527.3,6.9,1.50,0.025,0.086,2.65,*,*,正常
四川省,长江流域,泸天化大桥,11-28 08:00,Ⅱ,19.6,7.70,7.97,626.8,8.9,2.94,0.037,0.033,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 08:00,Ⅱ,19.9,8.16,8.24,406.8,12.8,0.54,0.025,0.035,1.08,*,*,正常
四川省,长江流域,两汇水,11-28 08:00,Ⅱ,17.7,7.47,9.59,167.4,57.8,1.25,0.252,0.067,0.85,*,*,正常
四川省,长江流域,太平渡,11-28 08:00,Ⅲ,18.3,8.02,8.90,666.8,65.6,2.89,0.290,0.146,3.76,*,*,正常
四川省,长江流域,八角,11-28 08:00,Ⅱ,15.6,7.30,10.33,640.0,1.7,1.07,0.096,0.062,2.97,*,*,正常
四川省,长江流域,象山,11-28 08:00,Ⅱ,17.4,8.25,9.46,637.1,7.7,2.91,0.025,0.058,1.20,*,*,正常
四川省,长江流域,双江桥,11-28 08:00,Ⅲ,16.2,8.04,9.15,659.6,51.1,1.19,0.025,0.111,2.53,*,*,正常
四川省,长江流域,三川,11-28 08:00,Ⅱ,16.5,7.85,9.38,624.0,0.3,1.09,0.046,0.076,3.00,*,*,正常
四川省,长江流域,西平镇,11-28 08:00,Ⅱ,16.8,8.32,8.90,705.8,32.4,1.95,0.048,0.085,2.91,*,*,正常
四川省,长江流域,平武水文站,11-28 04:00,Ⅰ,10.3,8.36,9.86,291.7,19.3,0.74,0.031,0.012,0.78,*,*,正常
四川省,长江流域,丰谷,11-28 04:00,Ⅱ,15.0,8.03,8.52,285.0,17.2,0.81,0.028,0.036,1.39,*,*,正常
四川省,长江流域,福田坝,11-28 04:00,Ⅱ,13.9,7.77,8.77,267.4,27.6,0.47,0.085,0.022,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-28 04:00,Ⅱ,17.7,8.58,9.23,253.8,1.4,1.83,0.025,0.014,0.42,0.003,7078046,正常
四川省,长江流域,北川通口,11-28 04:00,Ⅱ,12.8,8.26,9.33,298.1,12.9,0.69,0.051,0.020,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-28 04:00,Ⅰ,13.9,8.45,10.61,376.6,5.9,0.69,0.025,0.008,1.42,*,*,正常
四川省,长江流域,姚渡,11-28 08:00,Ⅰ,12.8,8.28,8.53,389.1,13.1,0.77,0.025,0.010,0.85,*,*,正常
四川省,长江流域,苴国村,11-28 04:00,Ⅰ,16.7,8.09,9.00,340.1,6.1,0.92,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,11-28 04:00,Ⅰ,14.2,8.22,8.78,370.5,2.4,0.82,0.025,0.013,1.67,*,*,正常
四川省,长江流域,南渡,11-28 04:00,Ⅰ,15.2,8.02,9.40,540.6,3.4,0.87,0.025,0.008,1.35,*,*,正常
四川省,长江流域,文成镇,11-28 08:00,Ⅰ,17.1,7.97,8.97,275.8,18.4,1.57,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大安,11-28 08:00,Ⅲ,17.5,7.85,8.45,617.6,8.6,4.34,0.025,0.047,1.48,*,*,正常
四川省,长江流域,百顷,11-28 08:00,Ⅱ,16.0,8.13,8.24,367.3,17.4,0.93,0.166,0.038,1.83,*,*,正常
四川省,长江流域,跑马滩,11-28 08:00,Ⅳ,18.2,7.51,9.11,495.8,19.7,6.01,0.060,0.076,0.74,*,*,正常
四川省,长江流域,梓江大桥,11-28 08:00,Ⅱ,17.5,7.98,10.86,432.4,4.5,2.49,0.025,0.018,1.35,*,*,正常
四川省,长江流域,大埂,11-28 08:00,Ⅲ,18.6,7.88,6.85,613.9,2.1,4.80,0.050,0.046,1.08,*,*,正常
四川省,长江流域,岷江大桥,11-28 08:00,Ⅱ,17.9,8.03,8.78,497.7,12.1,1.55,0.031,0.082,2.53,*,*,正常
四川省,长江流域,李码头,11-28 04:00,Ⅱ,16.8,8.10,9.40,337.3,5.5,0.75,0.025,0.048,1.59,*,*,正常
四川省,长江流域,马边河河口,11-28 04:00,Ⅱ,17.3,7.94,8.46,269.1,6.0,2.71,0.025,0.058,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-28 08:00,Ⅱ,17.9,8.11,9.55,494.8,25.3,1.62,0.040,0.070,2.54,*,*,正常
四川省,长江流域,木城镇,11-28 04:00,Ⅱ,15.7,8.06,9.73,310.5,19.3,0.26,0.025,0.034,1.28,*,*,正常
四川省,长江流域,姜公堰,11-28 08:00,Ⅱ,15.8,8.10,9.00,310.6,5.7,0.91,0.025,0.043,1.41,*,*,正常
四川省,长江流域,金溪电站,11-28 08:00,Ⅱ,18.1,7.60,7.39,301.7,14.9,1.62,0.025,0.030,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-28 08:00,Ⅱ,17.5,7.52,7.64,341.3,5.6,3.05,0.025,0.008,0.20,*,*,正常
四川省,长江流域,沙溪,11-28 08:00,Ⅱ,18.1,7.46,7.38,330.0,11.4,1.49,0.025,0.021,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-28 04:00,Ⅱ,17.4,8.03,8.15,483.8,19.0,1.48,0.036,0.078,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 04:00,Ⅱ,17.9,8.12,9.89,459.8,84.1,2.05,0.025,0.086,2.85,*,*,正常
四川省,长江流域,龟都府,11-28 08:00,Ⅱ,14.1,8.00,9.35,292.1,8.9,0.51,0.038,0.055,1.27,*,*,正常
四川省,长江流域,两河口,11-28 08:00,Ⅱ,18.1,7.74,8.23,469.9,5.2,2.67,0.025,0.028,0.41,*,*,正常
四川省,长江流域,月波,11-28 08:00,Ⅱ,16.9,7.73,8.13,334.0,17.4,1.36,0.191,0.075,1.73,*,*,正常
四川省,长江流域,凉姜沟,11-28 08:00,Ⅱ,17.2,7.65,8.15,355.7,25.5,1.44,0.025,0.086,2.33,*,*,正常
四川省,长江流域,挂弓山,11-28 04:00,Ⅱ,19.5,7.90,8.79,425.4,14.2,0.77,0.025,0.033,1.05,*,*,正常
四川省,长江流域,石门子,11-28 04:00,Ⅰ,20.4,8.07,8.52,445.9,4.2,0.59,0.025,0.019,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-28 04:00,Ⅱ,20.0,7.87,9.05,1132.4,13.6,1.89,0.025,0.066,2.77,*,*,正常
四川省,长江流域,三块石,11-28 04:00,Ⅰ,20.7,8.00,8.38,447.2,10.2,0.54,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,11-28 08:00,Ⅱ,16.9,8.16,9.21,358.1,26.1,0.44,0.081,0.071,2.68,*,*,正常
四川省,长江流域,烈面,11-28 08:00,Ⅱ,18.0,7.67,7.62,300.3,17.7,2.67,0.025,0.038,1.59,*,*,正常
四川省,长江流域,团堡岭,11-28 08:00,Ⅲ,17.6,7.41,7.67,329.7,10.6,4.03,0.025,0.055,3.58,*,*,正常
四川省,长江流域,上河坝,11-28 08:00,,16.5,7.62,6.20,897.2,5.5,3.35,--,0.078,--,*,*,维护
四川省,长江流域,江陵,11-28 08:00,Ⅰ,17.2,7.57,9.57,272.0,4.1,1.74,0.025,0.019,1.10,*,*,正常
四川省,长江流域,大蹬沟,11-28 08:00,Ⅱ,17.4,7.82,8.74,266.6,15.6,2.09,0.025,0.030,1.12,*,*,正常
四川省,长江流域,白兔乡,11-28 08:00,,17.2,7.83,9.76,480.8,34.7,4.51,0.025,--,2.40,*,*,维护
四川省,长江流域,联盟桥,11-28 08:00,Ⅲ,16.4,7.00,7.38,369.3,9.9,4.90,0.043,0.078,1.28,*,*,正常
四川省,长江流域,舵石盘,11-28 08:00,Ⅱ,17.0,7.29,7.02,357.0,22.2,1.31,0.025,0.048,1.76,*,*,正常
四川省,长江流域,车家河,11-28 08:00,Ⅱ,17.1,7.58,7.71,400.0,7.8,1.12,0.031,0.044,1.25,*,*,正常
四川省,长江流域,三谷庄,11-28 04:00,Ⅰ,14.7,8.19,9.36,206.6,6.4,1.01,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-28 08:00,Ⅱ,16.4,7.88,8.07,329.1,3.4,1.18,0.025,0.039,1.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 08:00,Ⅱ,17.9,8.22,9.66,526.7,33.9,2.07,0.030,0.082,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 08:00,Ⅱ,17.6,8.13,10.35,528.0,19.7,1.15,0.025,0.091,2.47,*,*,正常
四川省,长江流域,红光村,11-28 08:00,Ⅳ,16.8,7.76,7.53,742.1,9.5,5.37,0.199,0.208,0.47,*,*,正常
四川省,长江流域,两河,11-28 08:00,Ⅲ,17.6,7.88,8.56,741.0,20.6,5.28,0.093,0.096,2.60,*,*,正常
四川省,长江流域,县城马踏石点,11-28 04:00,Ⅱ,9.0,8.53,10.37,285.2,157.6,1.36,0.140,0.027,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 04:00,Ⅰ,3.9,8.51,10.10,177.9,30.4,0.74,0.025,0.008,0.70,*,*,正常
四川省,长江流域,渭门桥,11-28 04:00,Ⅰ,7.9,8.55,8.57,347.2,2.0,0.37,0.025,0.005,0.30,*,*,正常
四川省,长江流域,小水沟,11-28 04:00,Ⅰ,3.0,8.42,9.54,271.6,9.0,0.56,0.025,0.007,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-28 08:00,Ⅰ,3.5,8.67,10.17,1786.6,32.2,0.86,0.029,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 08:00,Ⅰ,0.2,8.25,9.96,2764.5,11.5,0.47,0.025,0.005,0.76,*,*,正常
四川省,长江流域,岗托桥,11-28 08:00,,--,--,--,--,--,--,0.091,--,0.79,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-28 04:00,,14.1,7.99,6.56,246.2,20.2,0.58,--,--,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,11-28 08:00,Ⅱ,14.0,7.58,7.91,272.0,178.9,0.58,0.065,0.037,2.34,*,*,正常
四川省,长江流域,阿七大桥,11-28 04:00,Ⅱ,13.1,7.77,8.08,286.7,151.0,1.25,0.054,0.063,1.03,*,*,正常
