省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-08 08:00,Ⅱ,22.6,7.65,8.18,230.4,6.4,1.75,0.025,0.022,1.81,*,*,正常
海南省,珠江流域,铁桥,04-08 04:00,Ⅱ,23.6,7.42,7.22,--,3.3,2.57,0.124,*,*,*,*,维护
海南省,珠江流域,儒房,04-08 08:00,Ⅱ,23.7,7.74,8.24,10721.0,10.9,1.98,0.197,0.057,1.26,*,*,正常
海南省,珠江流域,演州河河口,04-08 08:00,Ⅲ,24.0,6.95,6.77,177.1,16.9,4.60,0.081,0.095,1.53,*,*,正常
海南省,珠江流域,后黎村,04-08 08:00,Ⅲ,24.2,7.83,9.50,105.5,3.2,2.37,0.025,0.133,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-08 04:00,Ⅰ,25.9,8.30,8.27,109.4,1.5,1.71,0.025,0.007,0.36,0.012,4327470.00,正常
海南省,珠江流域,林家村,04-08 08:00,Ⅳ,26.4,7.84,6.23,567.6,54.2,7.09,0.316,0.093,1.48,*,*,正常
海南省,珠江流域,藤桥河大桥,04-08 08:00,Ⅱ,25.0,7.16,6.47,454.3,8.1,0.88,0.025,0.094,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),04-08 04:00,Ⅰ,22.9,7.40,8.30,90.0,4.0,1.21,0.035,0.005,0.35,0.021,109722,正常
海南省,珠江流域,中和桥,04-08 08:00,Ⅱ,23.4,7.14,8.05,117.8,5.2,1.37,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 04:00,Ⅱ,23.2,7.04,7.08,91.4,1.7,2.10,0.220,0.044,1.23,*,*,正常
海南省,珠江流域,龙江,04-08 08:00,Ⅱ,22.6,7.14,7.87,75.8,5.4,1.17,0.025,0.027,0.97,*,*,正常
海南省,珠江流域,溪仔村,04-08 08:00,Ⅱ,23.1,7.11,8.53,89.1,8.8,1.49,0.025,0.024,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 08:00,Ⅲ,24.0,6.70,7.04,130.4,12.7,4.97,0.028,0.065,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 08:00,Ⅱ,23.1,7.10,7.16,148.2,5.1,0.50,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-08 08:00,Ⅳ,24.9,7.03,3.56,10838.4,6.7,3.39,0.220,0.047,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,04-08 08:00,劣Ⅴ,25.2,9.93,23.33,163.8,11.8,5.73,0.025,0.099,1.82,*,*,正常
海南省,珠江流域,分洪桥,04-08 08:00,Ⅳ,24.9,7.08,10.34,137.3,9.5,6.64,0.025,0.064,1.76,*,*,正常
海南省,珠江流域,和乐桥,04-08 08:00,Ⅱ,25.5,8.46,11.75,129.0,6.5,3.02,0.025,0.052,1.18,*,*,正常
海南省,珠江流域,后安桥,04-08 08:00,Ⅱ,24.0,7.10,10.28,112.9,8.2,1.57,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,后山村,04-08 08:00,Ⅴ,25.9,6.51,2.45,204.8,80.5,5.49,0.540,0.193,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-08 04:00,Ⅰ,22.4,7.15,8.68,87.5,26.5,1.54,0.025,0.006,0.46,0.028,13881600,正常
海南省,珠江流域,罗带铁路桥,04-08 08:00,Ⅴ,25.3,8.24,4.66,2476.4,48.6,11.73,0.437,0.228,2.88,*,*,正常
海南省,珠江流域,山口,04-08 08:00,Ⅱ,25.2,7.62,8.93,122.4,2.8,2.01,0.025,0.090,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 08:00,Ⅲ,24.8,7.71,5.99,156.5,26.9,2.49,0.028,0.112,2.56,*,*,正常
海南省,珠江流域,大风(昌化),04-08 04:00,Ⅱ,25.5,7.12,6.06,156.2,0.4,2.61,0.034,0.047,1.10,*,*,正常
海南省,珠江流域,叉河口,04-08 08:00,劣Ⅴ,26.0,9.17,5.81,333.0,13.7,5.40,0.025,0.077,1.63,*,*,正常
海南省,珠江流域,乐中,04-08 08:00,Ⅲ,25.0,7.31,7.62,102.1,8.0,2.16,0.053,0.106,0.90,*,*,正常
海南省,珠江流域,乐罗,04-08 08:00,Ⅳ,27.4,7.27,4.36,274.2,23.9,7.93,0.025,0.117,1.26,*,*,正常
海南省,珠江流域,群英大坝,04-08 08:00,Ⅱ,26.2,8.36,11.72,111.4,13.5,1.85,0.025,0.035,0.74,*,*,正常
海南省,珠江流域,大溪村,04-08 08:00,Ⅲ,23.9,7.21,6.20,1434.0,3.6,3.27,0.343,0.106,1.94,*,*,正常
重庆市,长江流域,晒网坝,04-08 08:00,,17.9,7.53,8.20,421.4,6.2,--,--,--,--,*,*,维护
重庆市,长江流域,向家,04-08 08:00,Ⅱ,15.9,7.66,9.28,246.2,20.3,1.99,0.034,0.069,0.79,*,*,正常
重庆市,长江流域,长滩,04-08 04:00,Ⅱ,12.2,7.93,10.56,141.5,78.3,2.18,0.123,0.049,1.32,*,*,正常
重庆市,长江流域,清溪场,04-08 08:00,Ⅱ,16.5,7.66,8.81,391.2,9.0,1.63,0.027,0.053,1.76,*,*,正常
重庆市,长江流域,木瓜洞,04-08 08:00,Ⅲ,18.5,7.91,10.83,336.4,67.2,4.41,0.025,0.052,1.77,*,*,正常
重庆市,长江流域,丰收坝,04-08 08:00,Ⅲ,13.0,7.85,5.84,457.4,9.4,1.28,0.025,0.057,0.86,*,*,正常
重庆市,长江流域,寸滩,04-08 08:00,Ⅱ,17.8,7.87,8.29,428.8,18.7,1.25,0.025,0.061,1.63,*,*,正常
重庆市,长江流域,和尚山,04-08 08:00,Ⅱ,18.1,7.74,8.38,375.8,14.1,1.82,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,北温泉,04-08 04:00,Ⅰ,19.8,8.00,9.31,372.1,0.6,1.65,0.149,0.006,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 08:00,Ⅱ,18.4,7.77,6.46,675.2,17.6,2.46,0.054,0.035,1.76,*,*,正常
重庆市,长江流域,石门坎,04-08 08:00,Ⅰ,16.5,8.15,9.45,387.2,13.3,0.73,0.025,0.015,1.41,*,*,正常
重庆市,长江流域,玉滩水库,04-08 08:00,Ⅲ,17.5,8.76,16.13,385.0,4.4,5.29,0.025,0.024,0.94,0.015,17455210,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 08:00,Ⅲ,18.4,7.94,13.38,295.2,13.5,4.78,0.025,0.051,1.46,*,*,正常
重庆市,长江流域,运输桥,04-08 08:00,Ⅲ,16.9,7.89,9.60,317.3,5.1,4.83,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,六剑滩,04-08 04:00,Ⅲ,18.5,7.78,8.15,339.4,21.6,5.56,0.258,0.139,2.93,*,*,正常
重庆市,长江流域,江津大桥,04-08 08:00,Ⅱ,17.9,7.89,9.64,416.5,12.9,1.04,0.039,0.058,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-08 08:00,Ⅲ,18.4,7.86,8.34,745.0,22.9,5.16,0.386,0.161,5.10,*,*,正常
重庆市,长江流域,白杨溪,04-08 08:00,Ⅱ,16.8,7.31,9.10,142.6,27.7,2.50,0.047,0.026,1.04,*,*,正常
重庆市,长江流域,金子(老),04-08 04:00,Ⅰ,17.4,8.25,9.52,394.6,5.4,1.59,0.050,0.020,1.16,*,*,正常
重庆市,长江流域,太和,04-08 08:00,Ⅱ,19.0,8.40,9.76,402.6,6.8,2.02,0.025,0.023,1.50,*,*,正常
重庆市,长江流域,官渡,04-08 08:00,Ⅱ,17.6,7.84,8.08,416.3,7.1,1.96,0.098,0.040,1.51,*,*,正常
重庆市,长江流域,临渡,04-08 08:00,Ⅲ,18.6,8.16,8.48,568.2,12.2,4.30,0.234,0.094,2.93,*,*,正常
重庆市,长江流域,码头,04-08 08:00,Ⅱ,17.2,7.70,7.86,462.9,6.7,2.10,0.162,0.051,1.59,*,*,正常
重庆市,长江流域,黄桷,04-08 08:00,Ⅱ,16.4,7.88,7.60,478.7,5.1,2.54,0.067,0.050,1.43,*,*,正常
重庆市,长江流域,朱沱,04-08 04:00,Ⅱ,17.4,7.66,7.44,405.7,17.7,0.85,0.025,0.045,1.94,*,*,正常
重庆市,长江流域,四明水厂,04-08 08:00,Ⅳ,17.8,7.76,8.06,391.8,8.7,7.00,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,两河口,04-08 08:00,Ⅲ,18.0,7.76,7.56,468.4,25.7,5.92,0.603,0.149,5.48,*,*,正常
重庆市,长江流域,中和,04-08 08:00,Ⅲ,18.2,7.80,8.06,462.4,5.5,4.06,0.055,0.084,1.30,*,*,正常
重庆市,长江流域,玉溪,04-08 04:00,Ⅱ,18.4,7.81,7.62,493.1,0.4,1.34,0.050,0.024,1.71,*,*,正常
重庆市,长江流域,高洞电站,04-08 08:00,Ⅲ,17.6,7.87,8.43,563.4,11.1,4.04,0.403,0.109,2.97,*,*,正常
重庆市,长江流域,李家碥,04-08 08:00,Ⅲ,17.9,7.63,6.84,488.3,5.3,4.06,0.054,0.123,1.27,*,*,正常
重庆市,长江流域,巫山乡,04-08 08:00,Ⅱ,17.0,7.82,6.47,271.4,13.0,2.81,0.054,0.062,1.60,*,*,正常
重庆市,长江流域,鸭江镇,04-08 08:00,Ⅱ,15.9,7.85,10.30,457.7,19.3,2.41,0.163,0.054,2.94,*,*,正常
重庆市,长江流域,江口镇,04-08 08:00,Ⅰ,14.4,8.04,8.89,312.9,3.0,0.97,0.065,0.019,1.75,*,*,正常
重庆市,长江流域,白马,04-08 08:00,Ⅱ,15.1,8.29,9.22,396.6,11.1,0.92,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-08 08:00,Ⅱ,12.8,8.08,10.60,340.0,400.5,1.44,0.025,0.049,1.42,*,*,正常
重庆市,长江流域,水寨子,04-08 08:00,Ⅰ,11.6,7.79,8.36,258.1,4.6,0.89,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,湖海场,04-08 08:00,Ⅲ,16.1,7.86,8.84,233.9,13.0,2.03,0.134,0.122,1.58,*,*,正常
重庆市,长江流域,卫星桥,04-08 04:00,Ⅱ,17.5,8.01,9.47,366.3,22.6,2.52,0.034,0.047,1.05,*,*,正常
重庆市,长江流域,高洞梁,04-08 08:00,Ⅱ,18.6,8.24,9.07,439.5,15.4,2.87,0.025,0.079,1.18,*,*,正常
重庆市,长江流域,苏家,04-08 08:00,Ⅱ,17.3,8.06,8.10,412.1,9.2,1.18,0.083,0.059,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 08:00,,17.9,8.76,--,244.3,12.4,1.90,0.025,0.028,1.39,*,*,维护
重庆市,长江流域,小江河口,04-08 08:00,Ⅱ,18.0,8.18,8.67,401.7,4.1,0.95,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 08:00,Ⅰ,17.0,8.05,8.48,256.8,23.3,0.41,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,白帝城,04-08 08:00,Ⅱ,16.5,8.15,8.72,433.4,4.5,0.98,0.049,0.048,1.87,*,*,正常
重庆市,长江流域,培石,04-08 04:00,Ⅱ,15.7,7.88,9.04,404.6,3.3,1.14,0.050,0.036,1.67,*,*,正常
重庆市,长江流域,花台,04-08 08:00,Ⅰ,16.4,8.24,9.04,382.1,38.8,0.67,0.025,0.017,1.45,*,*,正常
重庆市,长江流域,化杠,04-08 04:00,Ⅰ,12.2,7.71,9.76,91.8,4.1,1.31,0.025,0.018,0.32,*,*,正常
重庆市,长江流域,小河,04-08 08:00,Ⅰ,14.5,7.74,8.00,332.0,20.5,0.51,0.025,0.020,1.37,*,*,正常
重庆市,长江流域,万木,04-08 04:00,Ⅱ,15.0,8.54,9.19,430.4,1.4,0.29,0.041,0.051,3.02,*,*,正常
重庆市,长江流域,红花村,04-08 08:00,Ⅱ,12.7,8.16,10.70,226.7,5.4,1.11,0.040,0.037,1.85,*,*,正常
重庆市,长江流域,南洞沟,04-08 08:00,Ⅰ,17.2,8.37,9.69,325.6,7.5,0.66,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,郁江桥,04-08 08:00,Ⅱ,15.2,8.21,9.78,214.0,18.8,0.61,0.025,0.033,1.26,*,*,正常
四川省,长江流域,都江堰水文站,04-08 08:00,Ⅰ,9.6,8.40,9.10,323.9,13.1,0.66,0.056,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-08 08:00,Ⅳ,17.9,7.89,7.60,544.9,26.4,2.56,0.031,0.204,3.21,*,*,正常
四川省,长江流域,二江寺,04-08 08:00,Ⅲ,19.6,7.80,6.07,678.7,16.5,3.24,0.127,0.130,4.15,*,*,正常
四川省,长江流域,三邑大桥,04-08 08:00,Ⅱ,16.1,8.09,7.95,444.1,16.6,1.41,0.025,0.026,2.04,*,*,正常
四川省,长江流域,宏缘,04-08 08:00,Ⅱ,18.1,8.06,7.50,605.6,8.1,1.76,0.056,0.096,2.88,*,*,正常
四川省,长江流域,李家湾,04-08 08:00,Ⅱ,18.9,8.00,7.89,627.0,10.5,1.90,0.069,0.072,2.81,*,*,正常
四川省,长江流域,碳研所,04-08 08:00,Ⅲ,20.4,7.51,7.14,876.3,12.5,4.06,0.095,0.109,2.57,*,*,正常
四川省,长江流域,廖家堰,04-08 08:00,Ⅱ,19.0,8.21,8.95,1312.6,3.8,3.93,0.175,0.081,2.75,*,*,正常
四川省,长江流域,脚仙村,04-08 08:00,Ⅱ,19.1,7.87,8.71,622.9,7.7,2.49,0.054,0.066,2.65,*,*,正常
四川省,长江流域,龙洞,04-08 08:00,Ⅰ,13.5,8.32,8.99,699.9,3.0,1.18,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-08 04:00,Ⅰ,13.6,8.22,8.36,672.8,4.5,0.32,0.058,0.007,0.67,*,*,正常
四川省,长江流域,雅砻江口,04-08 04:00,Ⅰ,14.0,7.98,10.49,281.7,9.0,0.75,0.025,0.009,0.50,*,*,正常
四川省,长江流域,柏枝,04-08 04:00,Ⅰ,13.8,8.20,8.51,342.2,7.4,0.25,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,04-08 08:00,Ⅳ,19.5,7.51,6.68,361.5,7.8,6.27,0.025,0.062,0.86,*,*,正常
四川省,长江流域,手爬岩,04-08 08:00,Ⅱ,17.0,7.79,8.57,445.1,20.2,1.83,0.027,0.054,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 08:00,Ⅱ,19.8,7.94,6.75,615.4,19.7,2.64,0.025,0.086,2.99,*,*,正常
四川省,长江流域,醒觉溪,04-08 04:00,Ⅱ,18.2,7.95,8.71,357.7,13.6,2.00,0.025,0.046,3.00,*,*,正常
四川省,长江流域,大磨子,04-08 08:00,Ⅱ,20.2,8.01,8.56,630.9,6.5,2.00,0.093,0.081,2.96,*,*,正常
四川省,长江流域,泸天化大桥,04-08 08:00,Ⅱ,17.9,7.78,8.12,345.4,24.2,2.35,0.037,0.042,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 08:00,Ⅱ,16.8,7.88,8.65,433.3,12.4,1.36,0.033,0.055,1.34,*,*,正常
四川省,长江流域,两汇水,04-08 08:00,Ⅱ,16.6,7.54,9.48,102.5,12.5,1.53,0.150,0.037,1.43,*,*,正常
四川省,长江流域,太平渡,04-08 08:00,,16.6,7.93,8.53,451.5,29.6,--,0.137,0.161,3.14,*,*,维护
四川省,长江流域,八角,04-08 04:00,Ⅱ,16.3,7.22,6.15,580.0,4.4,1.67,0.029,0.061,2.00,*,*,正常
四川省,长江流域,象山,04-08 08:00,Ⅱ,19.1,7.74,8.39,524.3,11.2,3.98,0.025,0.066,1.55,*,*,正常
四川省,长江流域,双江桥,04-08 08:00,Ⅱ,18.5,8.38,8.60,726.7,97.4,2.51,0.025,0.097,2.34,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-08 08:00,Ⅱ,18.9,8.47,8.84,648.8,12.5,2.59,0.025,0.091,1.60,*,*,正常
四川省,长江流域,平武水文站,04-08 04:00,Ⅰ,12.0,8.41,10.00,286.8,8.8,0.25,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,04-08 04:00,Ⅱ,15.1,8.09,9.22,312.9,10.8,1.01,0.025,0.044,1.14,*,*,正常
四川省,长江流域,福田坝,04-08 04:00,Ⅱ,14.6,8.17,10.46,274.2,27.1,1.10,0.106,0.027,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-08 04:00,劣Ⅴ,18.5,9.18,13.60,214.2,25.9,4.05,0.025,0.038,0.48,0.010,2657957,正常
四川省,长江流域,北川通口,04-08 04:00,Ⅱ,13.0,7.89,10.09,282.2,38.5,0.79,0.098,0.027,2.21,*,*,正常
四川省,长江流域,清风峡,04-08 04:00,Ⅰ,16.6,8.48,9.15,384.5,49.0,0.25,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 04:00,Ⅰ,15.4,8.27,8.87,374.1,26.8,1.15,0.025,0.017,1.75,*,*,正常
四川省,长江流域,姚渡,04-08 04:00,Ⅰ,16.6,8.24,9.43,335.4,17.0,0.32,0.028,0.013,1.02,*,*,正常
四川省,长江流域,苴国村,04-08 04:00,Ⅰ,13.4,8.12,10.53,360.8,4.7,1.01,0.025,0.006,0.92,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-08 04:00,Ⅰ,19.1,8.21,8.93,507.1,19.3,1.00,0.025,0.012,1.45,*,*,正常
四川省,长江流域,文成镇,04-08 08:00,Ⅰ,17.7,8.13,9.72,357.2,6.6,1.59,0.025,0.011,1.01,*,*,正常
四川省,长江流域,大安,04-08 08:00,Ⅲ,19.2,7.84,22.72,388.7,12.6,4.43,0.025,0.043,0.72,*,*,正常
四川省,长江流域,百顷,04-08 08:00,Ⅱ,17.0,8.04,9.30,384.0,9.3,0.95,0.085,0.036,1.64,*,*,正常
四川省,长江流域,跑马滩,04-08 08:00,Ⅳ,17.9,8.24,15.65,394.2,13.3,9.40,0.025,0.040,0.81,*,*,正常
四川省,长江流域,梓江大桥,04-08 08:00,Ⅱ,18.1,7.75,6.54,487.4,7.6,3.07,0.025,0.022,2.14,*,*,正常
四川省,长江流域,大埂,04-08 08:00,Ⅳ,18.3,8.31,18.71,446.3,4.9,8.60,0.050,0.033,0.73,*,*,正常
四川省,长江流域,球溪河口,04-08 08:00,Ⅲ,18.4,7.86,7.98,507.4,20.2,2.67,0.201,0.146,1.79,*,*,正常
四川省,长江流域,岷江大桥,04-08 08:00,Ⅲ,17.9,7.77,8.25,521.2,10.1,2.42,0.075,0.134,3.03,*,*,正常
四川省,长江流域,李码头,04-08 04:00,Ⅱ,15.2,7.71,9.03,257.1,15.2,1.09,0.025,0.046,1.97,*,*,正常
四川省,长江流域,马边河河口,04-08 04:00,Ⅱ,15.4,7.23,9.34,242.6,6.1,0.99,0.025,0.064,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-08 08:00,Ⅲ,18.1,7.99,9.34,501.8,8.5,0.99,0.050,0.110,2.98,*,*,正常
四川省,长江流域,木城镇,04-08 04:00,Ⅱ,14.4,7.96,9.15,239.8,17.0,0.62,0.025,0.027,1.44,*,*,正常
四川省,长江流域,姜公堰,04-08 08:00,Ⅱ,18.3,7.93,12.63,631.9,16.9,3.10,0.025,0.028,0.65,*,*,正常
四川省,长江流域,金溪电站,04-08 08:00,Ⅰ,15.3,8.49,9.44,353.7,1.3,1.39,0.026,0.013,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 08:00,Ⅱ,18.7,8.63,12.13,343.7,5.8,3.21,0.025,0.018,1.32,*,*,正常
四川省,长江流域,沙溪,04-08 08:00,Ⅰ,12.4,7.37,9.77,377.0,5.0,0.82,0.025,0.005,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 04:00,Ⅱ,18.2,8.22,8.84,548.5,13.5,1.91,0.045,0.089,3.56,*,*,正常
四川省,长江流域,龟都府,04-08 08:00,Ⅱ,13.4,8.22,9.13,239.3,18.7,0.79,0.039,0.048,1.41,*,*,正常
四川省,长江流域,两河口,04-08 08:00,Ⅱ,18.1,7.89,6.94,535.0,4.0,2.87,0.065,0.024,0.76,*,*,正常
四川省,长江流域,月波,04-08 08:00,Ⅲ,16.2,7.25,7.92,383.5,10.1,1.45,0.234,0.163,2.45,*,*,正常
四川省,长江流域,凉姜沟,04-08 04:00,Ⅲ,16.9,7.77,8.36,343.0,22.7,1.57,0.286,0.152,2.88,*,*,正常
四川省,长江流域,挂弓山,04-08 04:00,Ⅱ,16.2,7.98,9.05,434.5,8.9,1.02,0.076,0.063,1.68,*,*,正常
四川省,长江流域,石门子,04-08 04:00,Ⅰ,16.0,8.20,8.72,472.4,6.5,0.25,0.025,0.015,0.96,*,*,正常
四川省,长江流域,蔡家渡口,04-08 04:00,Ⅱ,18.2,7.72,8.92,442.5,14.6,1.84,0.093,0.069,3.61,*,*,正常
四川省,长江流域,三块石,04-08 04:00,Ⅰ,16.4,8.06,8.85,509.0,6.4,0.56,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-08 08:00,,14.3,8.10,8.84,291.8,43.4,0.54,--,0.040,2.84,*,*,维护
四川省,长江流域,溪口镇平桥村,04-08 08:00,Ⅲ,16.6,7.55,8.90,266.2,16.2,4.19,0.110,0.074,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-08 08:00,Ⅲ,19.5,8.10,8.95,428.6,12.8,5.63,0.065,0.141,1.72,*,*,正常
四川省,长江流域,金子,04-08 08:00,Ⅰ,17.8,8.54,10.50,367.7,6.5,1.68,0.025,0.018,0.90,*,*,正常
四川省,长江流域,烈面,04-08 08:00,Ⅰ,16.8,8.03,9.98,347.3,16.7,1.57,0.025,0.014,1.15,*,*,正常
四川省,长江流域,团堡岭,04-08 08:00,Ⅲ,17.4,7.61,8.28,492.1,7.6,2.01,0.542,0.072,2.36,*,*,正常
四川省,长江流域,上河坝,04-08 08:00,Ⅲ,16.5,7.70,9.00,405.7,21.9,4.27,0.150,0.102,1.18,*,*,正常
四川省,长江流域,江陵,04-08 08:00,Ⅱ,17.4,8.01,10.62,333.0,1.6,2.05,0.025,0.026,1.08,*,*,正常
四川省,长江流域,大蹬沟,04-08 08:00,Ⅰ,17.4,8.27,11.21,328.3,4.8,1.65,0.025,0.016,1.08,*,*,正常
四川省,长江流域,白兔乡,04-08 08:00,Ⅳ,18.3,7.79,9.30,478.3,58.2,7.87,0.133,0.126,2.49,*,*,正常
四川省,长江流域,联盟桥,04-08 08:00,Ⅱ,17.5,7.49,7.80,289.2,18.6,3.56,0.178,0.086,1.62,*,*,正常
四川省,长江流域,舵石盘,04-08 08:00,Ⅱ,16.6,7.28,6.07,470.3,7.2,3.47,0.278,0.085,2.50,*,*,正常
四川省,长江流域,车家河,04-08 08:00,Ⅱ,16.8,7.70,9.07,390.8,6.9,2.37,0.067,0.059,1.48,*,*,正常
四川省,长江流域,三谷庄,04-08 04:00,Ⅰ,14.3,8.40,9.71,291.4,5.1,0.73,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-08 04:00,Ⅰ,11.7,8.34,9.92,288.4,3.3,0.63,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,04-08 08:00,Ⅱ,18.6,8.43,15.47,402.4,5.3,2.32,0.025,0.037,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-08 08:00,Ⅲ,18.6,8.15,9.18,682.4,21.8,3.34,0.116,0.102,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 08:00,Ⅲ,18.6,8.08,9.13,681.4,17.4,2.14,0.059,0.104,2.63,*,*,正常
四川省,长江流域,红光村,04-08 08:00,Ⅲ,17.0,7.67,6.53,556.9,9.1,4.75,0.161,0.141,1.64,*,*,正常
四川省,长江流域,两河,04-08 08:00,Ⅳ,17.9,7.91,9.01,621.0,11.4,6.27,0.376,0.119,3.48,*,*,正常
四川省,长江流域,县城马踏石点,04-08 04:00,Ⅱ,11.8,8.30,10.15,356.8,194.7,1.16,0.116,0.023,0.83,*,*,正常
四川省,长江流域,渭门桥,04-08 04:00,Ⅰ,8.7,8.36,10.66,294.0,41.1,0.55,0.025,0.006,0.66,*,*,正常
四川省,长江流域,小水沟,04-08 04:00,Ⅱ,6.8,8.31,9.15,235.2,101.2,2.40,0.117,0.023,1.57,*,*,正常
四川省,长江流域,水磨沟村,04-08 08:00,Ⅱ,7.7,8.47,11.61,1445.7,16.7,0.81,0.027,0.039,0.46,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 08:00,,13.7,8.06,7.37,2450.8,52.7,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-08 04:00,Ⅱ,4.6,8.43,10.25,2595.7,389.5,1.99,0.191,0.055,1.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 04:00,Ⅱ,13.6,7.90,10.87,238.9,4.5,0.73,0.025,0.013,0.06,0.009,60627,正常
四川省,长江流域,昔街大桥,04-08 08:00,Ⅱ,14.7,7.66,8.97,198.3,111.4,0.62,0.233,0.030,1.92,*,*,正常
四川省,长江流域,阿七大桥,04-08 04:00,Ⅱ,14.2,7.68,7.30,211.0,90.9,1.22,0.038,0.063,1.41,*,*,正常
四川省,长江流域,邛海湖心,04-08 04:00,Ⅰ,16.2,8.37,8.03,342.8,5.9,1.50,0.025,0.010,0.30,0.043,104716,正常
贵州省,长江流域,贵铝泵房,04-08 08:00,Ⅱ,16.6,8.42,11.02,454.1,3.8,2.18,0.025,0.023,1.79,0.008,1628651,正常
贵州省,长江流域,花鱼洞,04-08 08:00,Ⅱ,13.8,8.31,9.56,376.9,3.3,2.07,0.025,0.014,0.99,0.022,3883644,正常
贵州省,长江流域,麦穰,04-08 08:00,Ⅳ,15.9,7.80,7.88,649.4,20.4,4.65,1.045,0.267,6.25,*,*,正常
贵州省,长江流域,大关桥,04-08 04:00,Ⅰ,13.1,8.03,8.86,431.8,1.6,0.54,0.046,0.012,3.48,*,*,正常
贵州省,长江流域,六广,04-08 08:00,Ⅱ,12.6,7.90,9.88,454.7,0.9,0.68,0.025,0.022,3.42,*,*,正常
贵州省,长江流域,龙场,04-08 08:00,Ⅰ,14.4,7.95,8.10,389.0,3.8,0.99,0.025,0.008,2.83,*,*,正常
贵州省,珠江流域,发耳,04-08 08:00,Ⅱ,16.0,8.31,9.39,411.9,5.0,0.60,0.040,0.032,2.10,*,*,正常
贵州省,长江流域,打秋坪,04-08 08:00,Ⅲ,16.6,7.75,8.17,554.3,9.1,1.99,0.187,0.127,4.49,*,*,正常
贵州省,长江流域,鱼塘大桥,04-08 08:00,Ⅰ,14.4,7.84,11.25,326.8,11.8,0.52,0.025,0.010,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-08 04:00,Ⅱ,13.2,8.22,8.38,453.6,0.5,0.86,0.025,0.068,3.90,*,*,正常
贵州省,长江流域,沿江渡,04-08 08:00,Ⅱ,17.0,8.24,10.03,427.6,3.4,1.15,0.025,0.036,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,04-08 08:00,Ⅱ,15.5,7.81,8.39,491.6,1.1,1.41,0.092,0.082,4.22,*,*,正常
