省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-09 16:00,Ⅱ,24.6,7.48,7.47,123.6,6.1,2.79,0.025,0.058,1.21,*,*,正常
海南省,珠江流域,儒房,04-09 20:00,Ⅱ,26.1,8.18,9.66,13260.7,10.5,2.71,0.025,0.074,1.16,*,*,正常
海南省,珠江流域,演州河河口,04-09 20:00,Ⅲ,26.5,7.13,7.04,3386.2,3.9,5.24,0.083,0.092,1.49,*,*,正常
海南省,珠江流域,后黎村,04-09 20:00,劣Ⅴ,25.3,9.04,10.46,106.0,0.8,3.00,0.025,0.123,1.42,*,*,正常
海南省,珠江流域,林家村,04-09 20:00,Ⅳ,28.4,7.91,6.68,521.4,50.2,6.77,0.203,0.111,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,04-09 20:00,Ⅱ,27.9,7.70,10.63,203.4,9.6,0.98,0.025,0.096,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),04-09 16:00,Ⅰ,24.1,7.32,8.13,91.1,4.6,1.19,0.035,0.005,0.33,0.021,157855,正常
海南省,珠江流域,中和桥,04-09 20:00,Ⅱ,24.9,7.71,9.91,118.9,5.3,1.63,0.025,0.033,0.72,*,*,正常
海南省,珠江流域,汀洲(丹村),04-09 16:00,Ⅱ,24.8,7.33,8.60,88.2,2.1,2.29,0.088,0.039,1.14,*,*,正常
海南省,珠江流域,龙江,04-09 20:00,Ⅱ,24.6,6.90,7.70,79.3,4.7,1.10,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,溪仔村,04-09 20:00,Ⅱ,24.8,7.75,10.73,89.8,8.0,2.03,0.025,0.031,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,04-09 20:00,Ⅲ,24.1,6.68,6.42,158.7,12.0,5.45,0.037,0.064,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-09 20:00,Ⅱ,24.2,7.07,7.48,106.3,1.6,0.36,0.025,0.056,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-09 20:00,Ⅳ,27.7,7.71,17.57,10728.1,5.5,7.57,0.025,0.067,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 20:00,,27.5,9.73,--,181.1,12.0,6.69,0.025,0.097,1.86,*,*,维护
海南省,珠江流域,分洪桥,04-09 20:00,Ⅲ,27.1,8.57,13.69,130.0,9.9,5.68,0.025,0.053,0.92,*,*,正常
海南省,珠江流域,和乐桥,04-09 20:00,劣Ⅴ,26.8,9.27,16.07,129.2,7.7,3.80,0.025,0.043,1.14,*,*,正常
海南省,珠江流域,后安桥,04-09 20:00,Ⅱ,25.6,8.38,12.80,105.7,7.4,3.62,0.025,0.048,1.18,*,*,正常
海南省,珠江流域,后山村,04-09 20:00,Ⅳ,26.7,6.40,3.70,153.8,63.2,4.80,0.134,0.156,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),04-09 16:00,Ⅰ,23.6,7.20,8.47,87.5,26.5,1.54,0.025,0.007,0.46,0.028,14457900,正常
海南省,珠江流域,罗带铁路桥,04-09 20:00,Ⅴ,28.0,8.80,9.24,4314.1,16.6,14.88,0.135,0.204,2.29,*,*,正常
海南省,珠江流域,山口,04-09 20:00,Ⅱ,26.9,8.60,10.37,120.4,4.7,2.71,0.025,0.100,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 20:00,Ⅱ,26.9,8.08,7.95,160.5,19.9,2.06,0.025,0.089,2.04,*,*,正常
海南省,珠江流域,大风(昌化),04-09 16:00,Ⅱ,29.1,7.72,7.51,150.7,2.0,3.94,0.026,0.055,1.19,*,*,正常
海南省,珠江流域,叉河口,04-09 20:00,劣Ⅴ,29.2,9.62,13.46,326.5,9.0,4.83,0.025,0.063,1.01,*,*,正常
海南省,珠江流域,乐中,04-09 20:00,Ⅱ,26.5,7.59,7.92,101.8,6.8,2.09,0.025,0.092,0.84,*,*,正常
海南省,珠江流域,跨界桥,04-09 20:00,Ⅱ,27.8,8.72,8.98,100.2,7.6,2.83,0.025,0.064,0.40,*,*,正常
海南省,珠江流域,乐罗,04-09 20:00,Ⅳ,29.2,8.23,11.62,264.8,12.2,8.10,0.025,0.111,1.11,*,*,正常
海南省,珠江流域,群英大坝,04-09 20:00,Ⅱ,26.3,7.95,10.57,99.8,14.6,2.80,0.025,0.038,0.77,*,*,正常
海南省,珠江流域,大溪村,04-09 20:00,,26.4,8.37,10.14,2970.4,4.0,--,0.443,0.251,2.68,*,*,维护
重庆市,长江流域,晒网坝,04-09 20:00,Ⅱ,18.2,7.54,8.83,397.0,7.6,1.22,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,向家,04-09 20:00,Ⅱ,17.4,7.80,9.72,245.4,15.4,2.08,0.025,0.066,1.00,*,*,正常
重庆市,长江流域,长滩,04-09 20:00,Ⅱ,16.8,8.36,10.14,133.9,54.1,3.23,0.090,0.048,1.16,*,*,正常
重庆市,长江流域,清溪场,04-09 20:00,Ⅱ,17.1,7.70,8.83,397.4,11.0,1.65,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,木瓜洞,04-09 20:00,Ⅲ,21.1,8.00,10.66,336.1,8.7,4.44,0.025,0.089,1.70,*,*,正常
重庆市,长江流域,丰收坝,04-09 20:00,Ⅲ,14.0,7.90,5.62,460.1,9.5,1.15,0.025,0.048,0.97,*,*,正常
重庆市,长江流域,寸滩,04-09 20:00,Ⅱ,18.6,7.94,8.49,437.7,20.4,1.40,0.025,0.050,1.61,*,*,正常
重庆市,长江流域,和尚山,04-09 20:00,Ⅱ,19.2,7.84,8.48,380.4,14.2,1.52,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,北温泉,04-09 20:00,Ⅰ,18.2,7.39,8.88,379.3,7.2,1.64,0.132,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 20:00,Ⅱ,20.7,7.60,7.14,679.9,9.1,1.84,0.084,0.040,1.83,*,*,正常
重庆市,长江流域,石门坎,04-09 20:00,Ⅰ,19.0,8.31,8.98,375.0,7.7,0.88,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,玉滩水库,04-09 20:00,Ⅲ,18.4,8.84,20.10,368.0,8.0,5.43,0.025,0.023,0.83,0.015,14726140,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 20:00,Ⅲ,20.6,8.19,14.74,288.2,18.2,4.79,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,运输桥,04-09 20:00,Ⅴ,18.4,8.52,13.55,309.3,7.0,11.76,0.025,0.176,2.87,*,*,正常
重庆市,长江流域,六剑滩,04-09 16:00,Ⅳ,20.0,8.78,11.71,323.5,21.9,9.40,0.071,0.218,3.04,*,*,正常
重庆市,长江流域,江津大桥,04-09 20:00,Ⅱ,18.6,7.91,9.71,453.6,14.2,1.00,0.035,0.050,1.69,*,*,正常
重庆市,长江流域,朱杨溪,04-09 20:00,Ⅳ,19.8,7.84,7.96,689.6,19.0,5.35,0.669,0.202,5.08,*,*,正常
重庆市,长江流域,白杨溪,04-09 20:00,Ⅱ,18.7,7.30,8.81,142.5,23.0,2.14,0.042,0.025,1.06,*,*,正常
重庆市,长江流域,金子(老),04-09 16:00,Ⅱ,18.6,8.23,9.21,393.4,5.3,1.88,0.052,0.024,0.98,*,*,正常
重庆市,长江流域,太和,04-09 20:00,Ⅲ,22.5,8.92,24.13,365.1,13.8,5.91,0.025,0.067,1.86,*,*,正常
重庆市,长江流域,官渡,04-09 20:00,Ⅱ,19.8,8.09,10.14,408.4,4.8,2.32,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,临渡,04-09 20:00,Ⅲ,20.8,8.43,11.14,545.1,12.9,4.46,0.200,0.077,2.44,*,*,正常
重庆市,长江流域,码头,04-09 20:00,Ⅱ,18.6,7.72,7.80,450.0,8.9,2.17,0.126,0.049,1.63,*,*,正常
重庆市,长江流域,黄桷,04-09 20:00,Ⅱ,21.5,8.10,8.73,538.5,3.7,2.53,0.026,0.048,1.32,*,*,正常
重庆市,长江流域,朱沱,04-09 16:00,Ⅱ,20.6,7.80,7.50,403.9,16.9,0.98,0.025,0.048,2.02,*,*,正常
重庆市,长江流域,四明水厂,04-09 20:00,Ⅳ,20.5,8.04,9.99,384.7,8.3,6.95,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,中和,04-09 20:00,Ⅲ,20.4,8.50,15.68,448.6,10.4,4.94,0.025,0.071,1.26,*,*,正常
重庆市,长江流域,玉溪,04-09 20:00,Ⅰ,20.1,8.04,9.42,485.0,1.4,1.12,0.048,0.020,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-09 20:00,Ⅲ,18.4,7.87,8.74,554.6,11.4,4.25,0.406,0.130,3.25,*,*,正常
重庆市,长江流域,李家碥,04-09 20:00,Ⅲ,20.5,8.20,11.38,478.4,7.4,4.17,0.025,0.126,1.24,*,*,正常
重庆市,长江流域,巫山乡,04-09 20:00,Ⅱ,21.1,8.28,7.82,268.1,9.9,2.84,0.034,0.067,1.34,*,*,正常
重庆市,长江流域,鸭江镇,04-09 20:00,Ⅱ,16.6,7.86,10.07,454.0,17.2,2.39,0.133,0.052,2.77,*,*,正常
重庆市,长江流域,江口镇,04-09 20:00,Ⅰ,15.2,8.08,8.23,313.1,4.2,1.04,0.060,0.018,1.72,*,*,正常
重庆市,长江流域,白马,04-09 20:00,Ⅱ,15.7,8.30,9.59,388.0,33.8,0.68,0.025,0.037,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-09 20:00,Ⅰ,17.2,8.18,9.42,347.9,40.9,0.73,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,水寨子,04-09 20:00,Ⅰ,12.0,7.81,8.32,255.9,4.7,0.78,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,湖海场,04-09 20:00,Ⅱ,15.8,7.92,8.92,200.5,12.8,1.91,0.067,0.081,1.22,*,*,正常
重庆市,长江流域,卫星桥,04-09 20:00,Ⅱ,20.1,8.04,8.85,360.4,13.8,2.20,0.025,0.040,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-09 20:00,Ⅱ,21.8,8.26,9.11,453.1,14.9,2.75,0.025,0.068,1.07,*,*,正常
重庆市,长江流域,苏家,04-09 20:00,Ⅱ,17.8,8.05,8.07,411.6,12.2,1.35,0.102,0.059,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 20:00,,19.8,8.81,--,237.4,17.0,2.60,0.025,0.031,1.47,*,*,维护
重庆市,长江流域,小江河口,04-09 20:00,Ⅱ,18.8,8.14,8.42,399.9,2.2,0.96,0.025,0.041,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 20:00,Ⅰ,18.5,8.19,10.97,257.3,17.2,0.36,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,白帝城,04-09 20:00,Ⅱ,17.4,8.17,8.93,432.2,4.4,0.90,0.025,0.034,1.77,*,*,正常
重庆市,长江流域,培石,04-09 20:00,Ⅱ,16.6,7.94,8.72,402.2,3.5,1.32,0.051,0.037,1.71,*,*,正常
重庆市,长江流域,花台,04-09 20:00,Ⅰ,17.2,8.40,9.13,386.4,29.8,0.77,0.025,0.016,1.46,*,*,正常
重庆市,长江流域,化杠,04-09 20:00,Ⅰ,15.2,7.89,9.23,92.9,4.3,1.74,0.029,0.019,0.29,*,*,正常
重庆市,长江流域,小河,04-09 20:00,Ⅰ,16.8,7.91,9.18,322.4,13.3,0.58,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,万木,04-09 20:00,Ⅱ,15.9,7.85,9.84,431.4,1.5,0.40,0.038,0.051,3.04,*,*,正常
重庆市,长江流域,红花村,04-09 20:00,Ⅱ,16.0,8.16,9.87,217.5,4.3,1.18,0.025,0.033,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-09 20:00,Ⅰ,19.1,8.38,10.26,331.9,6.2,0.98,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,郁江桥,04-09 20:00,Ⅱ,17.3,8.52,10.94,213.0,17.6,0.83,0.025,0.029,1.28,*,*,正常
四川省,长江流域,都江堰水文站,04-09 20:00,Ⅰ,12.9,8.38,9.14,316.0,10.4,0.72,0.059,0.010,0.68,*,*,正常
四川省,长江流域,201医院,04-09 20:00,Ⅲ,24.1,8.47,11.09,553.5,28.5,3.05,0.030,0.196,3.19,*,*,正常
四川省,长江流域,二江寺,04-09 20:00,Ⅲ,23.1,8.27,7.97,674.2,16.4,3.24,0.141,0.130,4.51,*,*,正常
四川省,长江流域,三邑大桥,04-09 20:00,Ⅱ,17.8,8.25,8.87,473.7,18.4,1.66,0.027,0.030,1.80,*,*,正常
四川省,长江流域,宏缘,04-09 20:00,Ⅱ,20.7,8.51,12.60,604.0,6.3,2.07,0.057,0.093,2.99,*,*,正常
四川省,长江流域,李家湾,04-09 20:00,Ⅱ,19.8,8.00,7.89,612.3,13.6,1.72,0.085,0.078,2.95,*,*,正常
四川省,长江流域,碳研所,04-09 20:00,Ⅱ,21.8,7.74,8.37,863.3,7.2,3.98,0.055,0.098,2.55,*,*,正常
四川省,长江流域,廖家堰,04-09 20:00,Ⅲ,20.7,8.53,8.99,1033.4,4.8,4.14,0.025,0.080,2.24,*,*,正常
四川省,长江流域,脚仙村,04-09 20:00,Ⅱ,20.0,7.89,8.76,619.9,8.8,2.81,0.057,0.072,2.90,*,*,正常
四川省,长江流域,龙洞,04-09 20:00,Ⅰ,13.8,8.33,9.11,688.2,2.9,1.10,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-09 16:00,Ⅰ,14.7,7.93,8.82,670.5,2.6,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-09 16:00,Ⅰ,15.3,7.93,9.84,280.5,7.7,0.80,0.025,0.008,0.49,*,*,正常
四川省,长江流域,柏枝,04-09 16:00,Ⅰ,15.4,8.30,9.08,300.9,8.8,0.25,0.025,0.012,0.47,*,*,正常
四川省,长江流域,湾凼,04-09 20:00,Ⅳ,22.4,7.45,6.77,355.8,8.9,6.98,0.041,0.069,1.15,*,*,正常
四川省,长江流域,手爬岩,04-09 20:00,Ⅱ,17.5,7.74,8.31,428.9,22.1,1.60,0.056,0.078,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 20:00,Ⅱ,20.7,7.99,7.11,617.1,22.1,2.47,0.025,0.086,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-09 16:00,Ⅱ,19.2,7.94,8.91,381.2,9.9,2.00,0.025,0.046,3.06,*,*,正常
四川省,长江流域,大磨子,04-09 20:00,Ⅱ,20.7,8.00,8.74,636.2,6.2,2.48,0.077,0.091,2.90,*,*,正常
四川省,长江流域,泸天化大桥,04-09 20:00,Ⅱ,19.3,7.79,7.88,329.7,17.4,2.43,0.054,0.040,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 20:00,Ⅱ,17.6,7.98,8.69,440.2,11.6,1.25,0.026,0.065,1.25,*,*,正常
四川省,长江流域,两汇水,04-09 20:00,,17.8,7.60,9.11,115.6,9.5,--,0.144,0.041,1.37,*,*,维护
四川省,长江流域,太平渡,04-09 20:00,Ⅲ,19.3,7.97,8.47,462.5,29.2,2.43,0.156,0.170,2.43,*,*,正常
四川省,长江流域,八角,04-09 20:00,Ⅱ,21.5,7.89,12.51,586.0,4.1,1.84,0.046,0.074,2.15,*,*,正常
四川省,长江流域,象山,04-09 20:00,Ⅲ,21.2,8.26,12.85,534.7,10.7,4.00,0.025,0.052,1.48,*,*,正常
四川省,长江流域,双江桥,04-09 20:00,Ⅲ,23.4,8.69,8.62,727.6,73.2,1.57,0.025,0.104,2.51,*,*,正常
四川省,长江流域,三川,04-09 12:00,Ⅲ,20.5,9.00,9.16,719.0,84.4,1.54,0.051,0.112,2.36,*,*,正常
四川省,长江流域,西平镇,04-09 20:00,Ⅱ,22.8,8.96,16.74,602.2,20.9,2.96,0.025,0.072,1.51,*,*,正常
四川省,长江流域,平武水文站,04-09 16:00,Ⅰ,13.0,8.48,9.95,279.0,16.9,0.36,0.025,0.010,0.59,*,*,正常
四川省,长江流域,丰谷,04-09 16:00,Ⅱ,19.1,8.35,11.14,309.8,8.2,1.08,0.025,0.045,1.12,*,*,正常
四川省,长江流域,福田坝,04-09 16:00,Ⅱ,16.3,8.22,10.67,274.2,24.9,0.71,0.093,0.028,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-09 16:00,劣Ⅴ,21.6,9.24,13.06,214.1,5.3,4.21,0.025,0.042,0.52,0.005,2909873,正常
四川省,长江流域,北川通口,04-09 16:00,Ⅱ,15.0,8.16,9.84,271.8,40.7,0.54,0.108,0.031,1.53,*,*,正常
四川省,长江流域,清风峡,04-09 16:00,Ⅰ,18.5,8.33,9.78,389.5,36.4,0.39,0.113,*,*,*,*,正常
四川省,长江流域,八庙沟,04-09 16:00,Ⅰ,18.4,8.25,8.89,378.3,26.1,1.13,0.025,0.017,1.68,*,*,正常
四川省,长江流域,姚渡,04-09 20:00,Ⅰ,18.3,8.29,7.60,330.0,12.3,0.34,0.025,0.012,1.00,*,*,正常
四川省,长江流域,苴国村,04-09 16:00,Ⅰ,14.4,8.06,10.06,365.7,4.6,0.78,0.025,0.006,0.97,*,*,正常
四川省,长江流域,上石盘,04-09 16:00,Ⅰ,18.5,8.14,9.36,391.0,26.9,1.06,0.025,0.013,1.71,*,*,正常
四川省,长江流域,南渡,04-09 16:00,Ⅰ,21.3,8.23,9.18,517.1,13.7,1.02,0.025,0.011,1.35,*,*,正常
四川省,长江流域,文成镇,04-09 20:00,Ⅰ,20.2,8.18,10.17,351.8,8.1,1.64,0.025,0.010,1.39,*,*,正常
四川省,长江流域,大安,04-09 20:00,Ⅲ,21.2,7.61,23.00,384.7,20.2,5.07,0.025,0.039,0.79,*,*,正常
四川省,长江流域,百顷,04-09 20:00,Ⅱ,17.9,8.23,11.45,373.1,9.0,0.99,0.078,0.030,1.40,*,*,正常
四川省,长江流域,跑马滩,04-09 20:00,,19.2,8.10,13.96,383.9,16.2,--,0.025,0.038,1.01,*,*,维护
四川省,长江流域,梓江大桥,04-09 20:00,Ⅱ,18.7,8.03,10.80,465.1,11.8,2.84,0.025,0.023,1.98,*,*,正常
四川省,长江流域,大埂,04-09 20:00,Ⅳ,21.9,8.56,22.50,445.1,9.8,7.63,0.043,0.047,1.41,*,*,正常
四川省,长江流域,球溪河口,04-09 20:00,Ⅲ,20.2,8.28,11.93,494.5,20.8,5.36,0.172,0.161,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-09 20:00,Ⅲ,21.1,7.82,10.90,513.4,9.8,2.34,0.077,0.116,2.91,*,*,正常
四川省,长江流域,李码头,04-09 16:00,Ⅱ,17.7,8.35,10.96,249.9,16.5,1.01,0.025,0.040,1.81,*,*,正常
四川省,长江流域,马边河河口,04-09 16:00,,18.3,8.30,12.94,233.9,5.4,--,--,0.067,1.54,*,*,维护
四川省,长江流域,悦来渡口,04-09 20:00,Ⅲ,20.0,8.11,9.24,508.3,7.3,2.00,0.040,0.110,3.12,*,*,正常
四川省,长江流域,姜公堰,04-09 20:00,Ⅱ,24.9,8.00,12.49,639.8,35.6,2.85,0.025,0.026,0.51,*,*,正常
四川省,长江流域,金溪电站,04-09 20:00,Ⅱ,17.9,8.56,9.23,347.4,1.5,2.40,0.025,0.012,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 20:00,Ⅱ,22.0,8.53,11.53,337.5,6.2,3.32,0.025,0.020,1.14,*,*,正常
四川省,长江流域,沙溪,04-09 20:00,Ⅰ,13.7,7.47,9.46,378.0,3.1,1.05,0.025,0.005,0.78,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 16:00,Ⅱ,22.2,8.42,9.76,611.3,28.3,2.11,0.035,0.089,3.68,*,*,正常
四川省,长江流域,龟都府,04-09 20:00,Ⅱ,14.8,8.28,8.97,239.2,15.5,0.73,0.032,0.038,1.31,*,*,正常
四川省,长江流域,两河口,04-09 20:00,Ⅱ,20.2,8.36,10.13,561.3,4.3,3.40,0.032,0.025,0.80,*,*,正常
四川省,长江流域,月波,04-09 20:00,Ⅱ,17.7,7.55,8.06,369.3,14.0,1.07,0.052,0.095,2.03,*,*,正常
四川省,长江流域,凉姜沟,04-09 20:00,Ⅲ,17.9,7.88,8.78,330.0,13.5,1.51,0.187,0.115,2.56,*,*,正常
四川省,长江流域,挂弓山,04-09 16:00,Ⅱ,17.2,8.08,10.26,449.3,15.7,1.05,0.033,0.043,1.40,*,*,正常
四川省,长江流域,石门子,04-09 16:00,Ⅰ,16.7,8.27,8.70,494.5,6.3,0.34,0.025,0.013,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-09 16:00,Ⅱ,19.1,7.62,8.60,487.7,11.5,1.71,0.090,0.077,3.40,*,*,正常
四川省,长江流域,三块石,04-09 16:00,Ⅰ,17.8,8.23,9.01,527.1,8.4,0.52,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,04-09 20:00,Ⅱ,17.6,8.25,7.74,297.1,37.9,0.63,0.025,0.051,2.56,*,*,正常
四川省,长江流域,溪口镇平桥村,04-09 20:00,Ⅲ,17.8,7.50,8.36,269.2,11.7,4.18,0.067,0.068,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-09 20:00,Ⅲ,23.2,8.09,8.36,430.5,14.3,5.48,0.062,0.141,1.65,*,*,正常
四川省,长江流域,金子,04-09 20:00,Ⅰ,18.8,8.67,10.40,364.3,4.8,1.56,0.025,0.017,0.94,*,*,正常
四川省,长江流域,烈面,04-09 20:00,Ⅰ,17.9,8.16,10.83,345.7,22.9,1.45,0.025,0.014,1.22,*,*,正常
四川省,长江流域,团堡岭,04-09 20:00,Ⅱ,19.1,7.67,9.17,475.1,7.5,2.99,0.245,0.070,1.99,*,*,正常
四川省,长江流域,上河坝,04-09 20:00,Ⅲ,19.2,7.70,9.14,492.0,13.0,5.01,0.146,0.105,1.28,*,*,正常
四川省,长江流域,江陵,04-09 20:00,Ⅱ,19.0,8.13,11.01,325.0,5.2,1.83,0.025,0.021,1.04,*,*,正常
四川省,长江流域,大蹬沟,04-09 20:00,Ⅰ,18.8,8.37,11.62,324.1,6.5,1.75,0.025,0.019,1.00,*,*,正常
四川省,长江流域,白兔乡,04-09 20:00,Ⅲ,20.2,7.97,24.60,431.5,60.2,4.77,0.086,0.051,1.87,*,*,正常
四川省,长江流域,联盟桥,04-09 16:00,Ⅲ,22.1,7.77,9.60,341.9,15.7,3.78,0.500,0.086,2.10,*,*,正常
四川省,长江流域,舵石盘,04-09 20:00,Ⅱ,18.0,7.46,7.28,453.4,5.5,3.57,0.201,0.091,1.97,*,*,正常
四川省,长江流域,车家河,04-09 20:00,Ⅱ,17.9,7.58,8.42,357.2,7.5,2.33,0.081,0.061,1.49,*,*,正常
四川省,长江流域,三谷庄,04-09 16:00,Ⅰ,16.1,8.45,9.92,290.8,9.1,0.47,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大岗山,04-09 16:00,Ⅰ,12.2,8.37,9.99,288.4,2.9,0.79,0.025,0.012,0.64,*,*,正常
四川省,长江流域,手傍岩,04-09 20:00,Ⅱ,22.0,8.78,23.64,357.3,8.3,2.68,0.025,0.045,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-09 20:00,Ⅲ,19.9,8.26,9.76,682.4,24.8,3.04,0.087,0.102,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 20:00,Ⅲ,20.1,8.18,10.11,657.6,23.2,1.98,0.025,0.107,2.64,*,*,正常
四川省,长江流域,红光村,04-09 20:00,Ⅲ,19.9,7.64,6.73,556.4,11.3,4.67,0.106,0.133,1.47,*,*,正常
四川省,长江流域,两河,04-09 20:00,Ⅳ,20.0,8.11,8.02,603.7,8.1,6.46,0.045,0.081,3.17,*,*,正常
四川省,长江流域,县城马踏石点,04-09 16:00,Ⅰ,9.8,8.29,10.34,309.4,110.0,0.70,0.079,0.020,0.96,*,*,正常
四川省,长江流域,渭门桥,04-09 16:00,Ⅰ,11.5,8.51,10.13,351.4,53.5,0.83,0.029,0.010,0.83,*,*,正常
四川省,长江流域,小水沟,04-09 16:00,Ⅰ,8.7,8.38,8.95,238.0,47.5,1.31,0.074,0.018,1.03,*,*,正常
四川省,长江流域,水磨沟村,04-09 20:00,Ⅱ,8.4,8.51,11.19,1776.4,34.1,1.22,0.058,0.050,0.40,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-09 20:00,Ⅲ,2.9,8.40,9.67,2376.3,547.3,0.25,0.025,0.145,4.42,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-09 16:00,Ⅱ,14.0,7.94,10.88,239.3,5.0,0.85,0.025,0.012,0.20,0.009,60458,正常
四川省,长江流域,昔街大桥,04-09 20:00,Ⅱ,17.3,7.73,8.59,209.2,79.2,0.52,0.121,0.035,1.66,*,*,正常
四川省,长江流域,阿七大桥,04-09 16:00,Ⅱ,18.1,7.72,7.41,215.9,47.2,1.35,0.055,0.058,1.28,*,*,正常
四川省,长江流域,邛海湖心,04-09 16:00,Ⅱ,17.0,8.53,9.28,341.7,4.7,1.64,0.025,0.011,0.34,0.035,57505,正常
贵州省,长江流域,贵铝泵房,04-09 20:00,Ⅱ,17.8,8.61,11.95,449.4,10.8,2.26,0.025,0.023,1.84,--,1623314,维护
贵州省,长江流域,花鱼洞,04-09 20:00,Ⅱ,14.3,8.20,8.97,379.5,3.2,2.28,0.025,0.014,0.98,0.019,3540416,正常
贵州省,长江流域,麦穰,04-09 20:00,Ⅳ,18.8,7.70,6.76,656.8,23.6,4.23,1.305,0.247,6.16,*,*,正常
贵州省,长江流域,大关桥,04-09 16:00,Ⅰ,13.8,8.03,9.04,431.3,1.7,0.63,0.056,0.012,3.60,*,*,正常
贵州省,长江流域,六广,04-09 20:00,Ⅰ,14.5,7.90,9.67,456.3,8.8,0.69,0.025,0.016,3.18,*,*,正常
贵州省,长江流域,龙场,04-09 20:00,,16.0,8.00,8.72,382.7,5.0,--,0.025,0.008,2.93,*,*,维护
贵州省,珠江流域,发耳,04-09 20:00,Ⅰ,17.0,8.33,9.35,418.1,7.3,0.46,0.039,0.016,1.64,*,*,正常
贵州省,长江流域,打秋坪,04-09 20:00,Ⅲ,18.3,7.94,9.84,547.7,9.3,2.05,0.074,0.126,4.29,*,*,正常
贵州省,长江流域,鱼塘大桥,04-09 20:00,Ⅰ,15.3,7.85,11.05,324.5,11.5,1.06,0.025,0.011,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-09 16:00,Ⅱ,13.4,8.18,8.39,449.9,0.5,0.91,0.025,0.070,4.08,*,*,正常
贵州省,长江流域,沿江渡,04-09 20:00,Ⅱ,18.2,8.73,15.61,413.0,4.5,0.98,0.025,0.027,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 20:00,Ⅱ,17.2,7.74,7.38,492.6,1.1,1.48,0.058,0.080,4.35,*,*,正常
贵州省,长江流域,坡渡,04-09 20:00,Ⅰ,17.2,7.62,10.01,266.4,9.0,0.79,0.025,0.016,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 16:00,Ⅱ,18.4,8.25,8.93,379.6,37.3,0.94,0.025,0.042,2.94,*,*,正常
贵州省,长江流域,长沙,04-09 20:00,Ⅱ,19.0,8.14,8.78,224.2,25.0,2.62,0.032,0.043,1.52,*,*,正常
