省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-16 16:00,Ⅱ,27.7,7.22,7.96,367.4,6.4,1.97,0.149,0.039,1.07,*,*,正常
海南省,珠江流域,龙江,03-16 20:00,Ⅱ,24.8,6.87,7.29,83.6,4.4,0.93,0.025,0.023,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-16 20:00,Ⅱ,26.4,8.21,9.97,91.1,11.9,1.62,0.025,0.021,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 20:00,Ⅲ,26.0,6.87,5.84,191.7,13.4,4.95,0.081,0.061,1.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 20:00,Ⅲ,24.9,7.10,9.55,148.0,5.5,0.25,0.025,0.115,1.04,*,*,正常
海南省,珠江流域,水涯新区,03-16 20:00,Ⅳ,28.0,7.99,22.32,8383.9,6.8,9.14,0.047,0.065,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 20:00,劣Ⅴ,27.7,10.29,21.99,183.3,10.8,8.24,0.025,0.096,1.50,*,*,正常
海南省,珠江流域,分洪桥,03-16 20:00,Ⅲ,27.8,6.46,6.10,119.2,19.3,4.19,0.025,0.064,1.17,*,*,正常
海南省,珠江流域,和乐桥,03-16 20:00,Ⅱ,28.0,8.69,11.07,122.4,10.9,2.70,0.025,0.044,0.97,*,*,正常
海南省,珠江流域,后安桥,03-16 20:00,Ⅱ,27.6,7.41,12.82,106.6,6.8,1.36,0.025,0.021,0.60,*,*,正常
海南省,珠江流域,后山村,03-16 20:00,Ⅳ,28.6,6.49,3.61,198.5,77.6,4.26,0.395,0.122,1.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-16 12:00,Ⅰ,23.0,7.28,8.73,86.0,28.6,1.58,0.025,0.008,0.42,0.028,14162200,正常
海南省,珠江流域,罗带铁路桥,03-16 20:00,劣Ⅴ,27.1,7.40,5.76,3481.9,15.3,9.73,3.409,0.478,3.84,*,*,正常
海南省,珠江流域,山口,03-16 20:00,Ⅱ,27.2,7.94,9.50,102.7,4.2,2.29,0.025,0.086,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 20:00,Ⅱ,26.9,7.82,6.17,153.5,19.6,2.70,0.048,0.078,1.54,*,*,正常
海南省,珠江流域,大风(昌化),03-16 16:00,Ⅱ,27.3,7.18,6.24,146.3,3.7,3.06,0.025,0.053,1.12,*,*,正常
海南省,珠江流域,叉河口,03-16 20:00,Ⅲ,27.4,7.38,5.70,374.2,5.4,2.53,0.104,0.106,1.24,*,*,正常
海南省,珠江流域,乐中,03-16 20:00,,26.8,7.49,7.78,99.8,4.7,--,0.025,0.082,0.44,*,*,维护
海南省,珠江流域,乐罗,03-16 20:00,Ⅴ,28.4,7.05,2.89,230.3,89.7,4.96,0.216,0.146,2.45,*,*,正常
海南省,珠江流域,群英大坝,03-16 20:00,Ⅱ,28.1,7.41,7.48,117.0,15.2,1.52,0.025,0.041,1.26,*,*,正常
海南省,珠江流域,大溪村,03-16 20:00,Ⅱ,28.7,8.39,10.09,4288.3,6.4,2.97,0.083,0.050,1.18,*,*,正常
重庆市,长江流域,晒网坝,03-16 20:00,Ⅱ,14.5,7.62,9.94,392.0,7.5,1.17,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,向家,03-16 20:00,Ⅱ,15.9,8.37,12.87,294.9,8.3,2.62,0.025,0.038,0.90,*,*,正常
重庆市,长江流域,长滩,03-16 20:00,Ⅱ,19.4,8.48,11.18,169.0,16.9,1.74,0.025,0.048,1.04,*,*,正常
重庆市,长江流域,清溪场,03-16 20:00,Ⅱ,16.9,7.96,9.97,412.0,37.3,2.01,0.025,0.056,1.25,*,*,正常
重庆市,长江流域,木瓜洞,03-16 20:00,Ⅲ,20.5,8.23,13.16,332.5,4.4,4.30,0.025,0.034,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-16 20:00,Ⅱ,12.9,8.13,7.78,457.2,9.1,1.57,0.061,0.034,0.37,*,*,正常
重庆市,长江流域,寸滩,03-16 20:00,Ⅱ,18.8,8.19,9.87,434.0,19.6,1.88,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,和尚山,03-16 20:00,Ⅰ,19.5,8.21,9.37,446.0,19.9,1.54,0.060,0.018,1.24,*,*,正常
重庆市,长江流域,北温泉,03-16 20:00,Ⅰ,15.7,7.90,12.80,412.9,4.2,1.81,0.147,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 20:00,Ⅱ,23.0,7.76,9.38,946.0,3.7,1.72,0.036,0.022,1.59,*,*,正常
重庆市,长江流域,石门坎,03-16 20:00,Ⅰ,21.7,8.27,9.62,425.3,4.3,1.03,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,03-16 20:00,Ⅲ,19.5,8.87,26.90,367.8,14.8,4.99,0.025,0.029,0.63,0.040,11236540,正常
重庆市,长江流域,御临镇,03-16 20:00,Ⅱ,23.2,8.26,22.36,463.3,25.7,3.61,0.062,0.054,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 20:00,Ⅱ,20.5,8.01,15.38,447.0,13.1,3.99,0.025,0.038,1.77,*,*,正常
重庆市,长江流域,运输桥,03-16 16:00,Ⅲ,15.6,7.95,10.24,340.7,3.4,4.20,0.025,0.047,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-16 16:00,Ⅳ,19.6,8.81,11.96,563.9,27.0,7.96,0.239,0.095,3.91,*,*,正常
重庆市,长江流域,支坪街道,03-16 20:00,Ⅱ,21.5,8.32,11.57,466.1,10.2,1.38,0.025,0.050,1.41,*,*,正常
重庆市,长江流域,江津大桥,03-16 20:00,Ⅱ,18.7,8.10,10.36,418.8,10.3,0.98,0.034,0.037,1.24,*,*,正常
重庆市,长江流域,朱杨溪,03-16 20:00,Ⅲ,22.5,7.89,7.29,764.4,6.5,4.84,0.050,0.055,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-16 20:00,Ⅰ,21.7,7.82,10.13,133.6,6.5,1.72,0.025,0.017,0.93,*,*,正常
重庆市,长江流域,金子(老),03-16 16:00,Ⅰ,16.4,8.35,11.25,389.8,4.2,1.82,0.043,0.019,1.15,*,*,正常
重庆市,长江流域,太和,03-16 20:00,Ⅱ,18.6,8.56,12.66,408.2,9.7,1.96,0.025,0.021,2.04,*,*,正常
重庆市,长江流域,官渡,03-16 20:00,Ⅱ,19.0,8.58,19.18,379.0,8.3,2.48,0.025,0.013,1.34,*,*,正常
重庆市,长江流域,临渡,03-16 20:00,Ⅱ,21.3,8.55,17.08,407.2,17.0,2.79,0.025,0.005,1.96,*,*,正常
重庆市,长江流域,码头,03-16 20:00,Ⅱ,19.3,8.49,16.27,457.1,5.1,2.00,0.025,0.030,1.91,*,*,正常
重庆市,长江流域,黄桷,03-16 20:00,Ⅱ,23.5,8.60,18.21,624.1,5.8,2.33,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,03-16 16:00,Ⅱ,21.1,8.06,11.20,388.5,16.5,0.96,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,四明水厂,03-16 20:00,Ⅲ,22.3,7.99,9.26,396.6,11.8,5.55,0.042,0.050,1.14,*,*,正常
重庆市,长江流域,两河口,03-16 20:00,Ⅳ,21.5,8.54,12.78,918.5,10.0,6.90,0.025,0.107,4.97,*,*,正常
重庆市,长江流域,中和,03-16 20:00,Ⅲ,21.5,8.59,22.48,499.7,25.0,4.44,0.025,0.039,1.73,*,*,正常
重庆市,长江流域,玉溪,03-16 16:00,Ⅱ,18.7,7.95,10.18,513.4,4.5,2.03,0.071,0.015,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-16 20:00,劣Ⅴ,24.8,9.16,27.30,505.9,10.6,6.25,0.025,0.061,2.32,*,*,正常
重庆市,长江流域,李家碥,03-16 20:00,Ⅱ,24.3,8.28,12.58,468.5,3.4,3.62,0.025,0.054,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-16 20:00,Ⅱ,19.4,8.47,7.12,305.7,7.4,2.32,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,鸭江镇,03-16 20:00,Ⅱ,14.5,8.02,10.40,580.3,7.4,1.73,0.025,0.046,3.03,*,*,正常
重庆市,长江流域,江口镇,03-16 20:00,Ⅰ,13.0,8.17,18.03,330.9,1.4,0.68,0.025,0.008,1.78,*,*,正常
重庆市,长江流域,白马,03-16 20:00,Ⅱ,14.2,8.40,9.93,426.7,17.0,1.03,0.025,0.041,2.43,*,*,正常
重庆市,长江流域,土堡寨,03-16 20:00,Ⅱ,15.5,8.05,9.47,365.9,161.4,0.57,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,水寨子,03-16 20:00,Ⅱ,15.8,8.51,10.57,282.1,3.4,0.96,0.025,0.022,0.86,*,*,正常
重庆市,长江流域,湖海场,03-16 20:00,Ⅱ,17.6,8.34,8.65,241.5,24.1,2.25,0.057,0.058,1.13,*,*,正常
重庆市,长江流域,卫星桥,03-16 20:00,Ⅱ,20.8,7.85,7.18,321.4,18.6,2.37,0.025,0.018,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-16 20:00,Ⅱ,22.2,8.36,9.72,469.4,17.1,2.92,0.025,0.033,0.38,*,*,正常
重庆市,长江流域,苏家,03-16 20:00,Ⅱ,15.9,8.30,9.40,408.5,21.6,1.12,0.039,0.038,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 20:00,Ⅱ,18.8,8.29,13.63,323.1,9.0,1.52,0.025,0.022,1.82,*,*,正常
重庆市,长江流域,小江河口,03-16 20:00,Ⅱ,14.8,8.34,10.95,395.8,2.5,1.17,0.025,0.041,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 20:00,Ⅰ,16.8,8.10,9.82,277.1,32.3,0.45,0.025,0.011,0.67,*,*,正常
重庆市,长江流域,白帝城,03-16 20:00,Ⅱ,13.5,8.15,9.71,426.5,6.2,0.96,0.038,0.041,2.09,*,*,正常
重庆市,长江流域,培石,03-16 16:00,Ⅱ,13.5,8.00,9.44,395.3,3.7,1.00,0.048,0.039,1.85,*,*,正常
重庆市,长江流域,花台,03-16 20:00,Ⅰ,16.1,7.94,8.94,513.6,27.7,0.65,0.033,0.019,1.37,*,*,正常
重庆市,长江流域,化杠,03-16 16:00,Ⅱ,14.3,8.47,9.71,103.8,3.7,1.77,0.179,0.018,0.59,*,*,正常
重庆市,长江流域,小河,03-16 20:00,Ⅰ,17.9,8.49,10.76,313.6,7.8,0.97,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,万木,03-16 16:00,Ⅱ,15.2,7.84,10.22,423.8,2.2,0.84,0.047,0.049,2.81,*,*,正常
重庆市,长江流域,红花村,03-16 20:00,Ⅱ,16.9,8.43,11.41,347.5,3.1,0.98,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,南洞沟,03-16 20:00,Ⅰ,19.6,8.14,9.60,336.5,5.1,1.76,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,郁江桥,03-16 20:00,Ⅰ,14.4,8.38,10.46,248.8,7.0,0.29,0.025,0.018,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-16 20:00,Ⅰ,8.1,8.26,8.92,309.2,12.1,0.30,0.048,0.006,0.45,*,*,正常
四川省,长江流域,201医院,03-16 16:00,Ⅳ,24.8,8.34,11.73,744.0,38.5,2.95,0.096,0.207,3.03,*,*,正常
四川省,长江流域,二江寺,03-16 20:00,Ⅲ,22.1,7.96,6.25,670.9,14.4,4.06,0.278,0.136,4.56,*,*,正常
四川省,长江流域,岳店子下,03-16 16:00,Ⅳ,24.5,8.45,10.27,416.9,11.7,2.43,0.094,0.219,2.15,*,*,正常
四川省,长江流域,三邑大桥,03-16 20:00,Ⅱ,18.1,7.97,7.75,494.3,14.6,1.90,0.025,0.028,2.16,*,*,正常
四川省,长江流域,宏缘,03-16 16:00,Ⅱ,22.7,8.68,8.57,650.7,13.7,1.84,0.033,0.078,3.03,*,*,正常
四川省,长江流域,李家湾,03-16 20:00,Ⅱ,19.3,8.51,16.38,591.1,68.2,2.23,0.025,0.031,2.64,*,*,正常
四川省,长江流域,碳研所,03-16 20:00,Ⅲ,21.4,8.20,8.45,832.8,13.0,4.90,0.066,0.059,2.65,*,*,正常
四川省,长江流域,廖家堰,03-16 20:00,Ⅳ,24.1,8.46,9.22,877.1,8.4,9.14,1.255,0.072,2.02,*,*,正常
四川省,长江流域,脚仙村,03-16 16:00,Ⅱ,20.3,8.38,12.33,514.3,36.0,2.65,0.043,0.066,3.23,*,*,正常
四川省,长江流域,龙洞,03-16 16:00,Ⅰ,14.2,8.44,9.48,759.3,3.7,0.85,0.025,0.009,0.55,*,*,正常
四川省,长江流域,倮果,03-16 16:00,Ⅰ,14.4,8.45,9.82,752.3,0.8,0.27,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-16 16:00,Ⅰ,15.2,8.12,9.88,286.9,0.8,0.54,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-16 16:00,Ⅰ,14.0,8.03,9.65,362.9,9.1,0.25,0.062,0.006,0.45,*,*,正常
四川省,长江流域,湾凼,03-16 20:00,Ⅳ,25.8,7.66,9.55,420.8,19.6,7.57,0.025,0.064,0.80,*,*,正常
四川省,长江流域,手爬岩,03-16 20:00,Ⅱ,18.0,7.97,9.23,422.5,14.3,1.08,0.025,0.036,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 20:00,Ⅱ,20.9,8.56,10.56,653.0,22.4,2.58,0.025,0.064,3.36,*,*,正常
四川省,长江流域,醒觉溪,03-16 16:00,Ⅱ,22.2,8.25,8.98,436.1,8.0,2.00,0.025,0.033,2.81,*,*,正常
四川省,长江流域,大磨子,03-16 20:00,Ⅱ,20.9,8.37,11.34,652.5,5.7,1.77,0.036,0.043,3.15,*,*,正常
四川省,长江流域,泸天化大桥,03-16 20:00,Ⅱ,22.6,7.96,8.38,433.9,28.6,2.40,0.047,0.036,--,*,*,维护
四川省,长江流域,纳溪大渡口,03-16 20:00,Ⅱ,18.1,8.21,9.65,440.9,7.2,1.19,0.025,0.024,0.88,*,*,正常
四川省,长江流域,两汇水,03-16 20:00,Ⅰ,19.7,7.41,9.50,133.2,15.3,1.53,0.086,0.020,1.25,*,*,正常
四川省,长江流域,太平渡,03-16 20:00,Ⅲ,24.0,7.62,6.16,500.3,45.6,4.09,0.257,0.174,3.36,*,*,正常
四川省,长江流域,八角,03-16 16:00,Ⅱ,25.4,7.95,13.78,647.0,13.8,2.60,0.025,0.069,2.26,*,*,正常
四川省,长江流域,象山,03-16 20:00,Ⅲ,22.8,8.19,23.54,474.0,15.4,4.90,0.025,0.045,2.09,*,*,正常
四川省,长江流域,双江桥,03-16 20:00,Ⅲ,23.5,8.81,9.33,980.5,32.9,2.06,0.025,0.121,3.52,*,*,正常
四川省,长江流域,三川,03-16 20:00,劣Ⅴ,21.6,9.09,8.97,1008.0,12.5,2.03,0.048,0.105,2.98,*,*,正常
四川省,长江流域,西平镇,03-16 20:00,Ⅱ,23.3,8.09,9.00,731.9,35.7,3.34,0.025,0.069,2.88,*,*,正常
四川省,长江流域,平武水文站,03-16 16:00,Ⅰ,13.3,8.47,9.93,238.8,18.0,1.23,0.027,0.006,0.87,*,*,正常
四川省,长江流域,丰谷,03-16 16:00,Ⅱ,18.3,8.10,11.89,343.7,9.2,1.17,0.025,0.043,1.25,*,*,正常
四川省,长江流域,福田坝,03-16 16:00,Ⅱ,16.4,7.89,10.16,272.4,22.9,0.94,0.082,0.022,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-16 16:00,劣Ⅴ,20.3,9.17,21.23,234.9,60.5,3.33,0.025,0.054,0.67,0.011,7809892,正常
四川省,长江流域,北川通口,03-16 16:00,Ⅱ,15.3,8.14,9.81,269.1,27.6,1.04,0.068,0.024,1.55,*,*,正常
四川省,长江流域,清风峡,03-16 16:00,Ⅰ,15.8,8.31,9.13,384.0,45.1,0.92,0.117,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 08:00,Ⅰ,14.9,8.20,8.49,366.8,18.8,1.14,0.025,0.018,1.94,*,*,正常
四川省,长江流域,姚渡,03-16 16:00,Ⅰ,14.7,8.22,11.21,362.6,30.0,0.62,0.039,0.013,1.00,*,*,正常
四川省,长江流域,苴国村,03-16 16:00,Ⅰ,13.3,8.23,10.47,357.4,6.1,0.73,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,03-16 16:00,Ⅲ,15.9,7.99,8.00,398.9,196.0,4.38,0.181,0.107,2.92,*,*,正常
四川省,长江流域,南渡,03-16 16:00,Ⅱ,20.4,7.96,7.76,539.8,27.1,1.21,0.025,0.021,1.42,*,*,正常
四川省,长江流域,文成镇,03-16 20:00,Ⅱ,18.1,8.46,12.79,312.4,8.8,2.10,0.025,0.011,0.29,*,*,正常
四川省,长江流域,大安,03-16 20:00,Ⅲ,21.1,8.17,12.96,298.7,11.7,4.17,0.025,0.035,0.64,*,*,正常
四川省,长江流域,百顷,03-16 16:00,Ⅱ,17.7,8.23,17.85,388.0,12.3,1.35,0.052,0.035,1.64,*,*,正常
四川省,长江流域,跑马滩,03-16 20:00,Ⅱ,21.8,8.48,12.25,453.5,16.2,3.71,0.025,0.027,0.59,*,*,正常
四川省,长江流域,梓江大桥,03-16 20:00,Ⅱ,17.4,8.17,19.25,390.9,15.9,1.82,0.025,0.023,1.64,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-16 20:00,Ⅲ,20.2,7.81,9.45,526.7,22.6,5.17,0.322,0.123,2.75,*,*,正常
四川省,长江流域,岷江大桥,03-16 20:00,Ⅱ,21.8,8.08,11.38,473.5,11.0,2.39,0.056,0.050,2.37,*,*,正常
四川省,长江流域,李码头,03-16 16:00,Ⅱ,19.0,8.30,10.94,285.0,7.8,0.74,0.026,0.031,1.34,*,*,正常
四川省,长江流域,马边河河口,03-16 16:00,,17.0,8.60,11.51,261.2,40.4,--,0.025,0.041,1.53,*,*,维护
四川省,长江流域,悦来渡口,03-16 20:00,,20.6,8.10,--,526.6,8.4,2.18,0.025,0.060,1.83,*,*,维护
四川省,长江流域,木城镇,03-16 16:00,Ⅱ,18.8,8.74,10.39,265.3,7.7,0.49,0.030,0.029,1.09,*,*,正常
四川省,长江流域,姜公堰,03-16 20:00,Ⅱ,26.6,8.01,8.29,656.8,14.6,2.64,0.144,0.016,0.52,*,*,正常
四川省,长江流域,金溪电站,03-16 20:00,Ⅰ,16.0,8.66,10.29,339.4,4.6,0.90,0.025,0.006,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 20:00,Ⅱ,20.4,8.60,12.61,346.9,6.4,3.20,0.025,0.032,1.50,*,*,正常
四川省,长江流域,沙溪,03-16 20:00,Ⅰ,13.3,7.52,10.36,366.0,8.3,1.12,0.025,0.012,0.72,*,*,正常
四川省,长江流域,黄龙溪,03-16 16:00,Ⅱ,22.3,8.37,10.54,554.8,88.1,2.42,0.025,0.083,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 16:00,Ⅱ,21.9,8.45,10.90,586.3,21.1,2.53,0.034,0.075,2.87,*,*,正常
四川省,长江流域,两河口,03-16 20:00,Ⅱ,19.4,8.89,18.85,488.8,5.4,2.99,0.025,0.027,1.12,*,*,正常
四川省,长江流域,月波,03-16 20:00,Ⅱ,18.1,8.36,8.48,366.4,9.5,1.36,0.065,0.098,1.62,*,*,正常
四川省,长江流域,凉姜沟,03-16 16:00,Ⅱ,20.7,7.98,8.73,325.3,5.7,1.28,0.025,0.080,1.81,*,*,正常
四川省,长江流域,挂弓山,03-16 16:00,Ⅱ,17.8,8.26,9.77,435.1,3.6,0.70,0.025,0.029,1.03,*,*,正常
四川省,长江流域,石门子,03-16 16:00,Ⅰ,17.0,8.37,9.29,476.8,4.0,0.25,0.025,0.012,0.71,*,*,正常
四川省,长江流域,蔡家渡口,03-16 16:00,Ⅱ,22.4,7.85,7.92,840.3,9.9,1.63,0.069,0.061,2.77,*,*,正常
四川省,长江流域,三块石,03-16 16:00,Ⅰ,17.2,8.18,8.83,494.6,7.8,0.64,0.025,0.014,0.60,*,*,正常
四川省,长江流域,洛亥,03-16 20:00,Ⅱ,21.1,7.97,9.99,303.8,196.4,1.58,0.048,0.073,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,03-16 20:00,Ⅱ,19.9,7.85,8.05,441.6,4.9,3.98,0.025,0.062,0.72,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-16 20:00,Ⅲ,24.3,7.92,6.48,399.3,43.7,4.50,0.166,0.194,0.25,*,*,正常
四川省,长江流域,金子,03-16 20:00,Ⅱ,18.0,8.70,10.31,363.0,5.9,1.30,0.060,0.027,1.31,*,*,正常
四川省,长江流域,烈面,03-16 20:00,Ⅰ,18.2,8.33,8.19,339.8,17.6,1.48,0.025,0.011,1.22,*,*,正常
四川省,长江流域,团堡岭,03-16 20:00,Ⅲ,20.0,8.97,12.84,376.2,14.6,4.26,0.025,0.046,1.36,*,*,正常
四川省,长江流域,上河坝,03-16 20:00,Ⅱ,18.9,8.48,17.31,1002.1,26.1,3.86,0.092,0.069,1.19,*,*,正常
四川省,长江流域,江陵,03-16 20:00,Ⅱ,17.1,8.25,10.98,303.0,8.3,1.91,0.026,0.022,1.12,*,*,正常
四川省,长江流域,大蹬沟,03-16 20:00,Ⅰ,15.8,8.57,12.58,295.5,18.5,1.53,0.025,0.016,0.74,*,*,正常
四川省,长江流域,白兔乡,03-16 20:00,Ⅲ,19.0,7.92,8.53,360.3,10.7,5.52,0.166,0.064,1.95,*,*,正常
四川省,长江流域,联盟桥,03-16 20:00,Ⅱ,21.3,7.28,7.08,314.8,133.3,3.73,0.090,0.066,1.25,*,*,正常
四川省,长江流域,舵石盘,03-16 20:00,Ⅱ,15.6,7.98,9.12,496.1,13.1,2.42,0.184,0.064,1.83,*,*,正常
四川省,长江流域,车家河,03-16 20:00,Ⅱ,15.9,7.75,9.38,500.3,5.0,1.44,0.151,0.047,1.74,*,*,正常
四川省,长江流域,三谷庄,03-16 16:00,Ⅰ,15.0,8.25,10.20,274.8,22.6,0.45,0.025,0.012,0.97,*,*,正常
四川省,长江流域,大岗山,03-16 16:00,Ⅰ,9.0,8.38,10.71,287.4,1.7,0.34,0.025,0.005,0.67,*,*,正常
四川省,长江流域,手傍岩,03-16 20:00,Ⅲ,18.6,7.47,5.50,406.9,17.4,2.49,0.025,0.040,2.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-16 20:00,Ⅱ,20.4,8.36,9.27,606.4,22.5,2.30,0.037,0.045,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 20:00,Ⅱ,21.0,8.11,12.25,617.3,22.7,1.51,0.025,0.037,2.94,*,*,正常
四川省,长江流域,红光村,03-16 20:00,Ⅲ,21.4,7.51,7.45,546.4,3.6,5.14,0.037,0.075,1.04,*,*,正常
四川省,长江流域,两河,03-16 20:00,,18.6,7.61,6.66,579.1,10.7,--,0.081,0.083,1.14,*,*,维护
四川省,长江流域,县城马踏石点,03-16 16:00,Ⅰ,10.6,8.27,9.89,268.1,89.7,0.25,0.078,0.018,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-16 16:00,Ⅰ,9.6,8.50,9.17,204.4,15.1,0.71,0.025,0.008,0.63,*,*,正常
四川省,长江流域,渭门桥,03-16 16:00,Ⅰ,9.6,8.55,9.97,365.5,39.5,0.25,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,03-16 16:00,Ⅰ,7.3,8.41,9.05,201.1,52.7,1.25,0.072,0.017,1.32,*,*,正常
四川省,长江流域,水磨沟村,03-16 20:00,Ⅱ,7.6,8.46,10.08,806.6,12.1,0.25,0.025,0.028,0.54,*,*,正常
四川省,长江流域,岗托桥,03-16 20:00,Ⅱ,6.3,8.42,10.12,1157.7,3.4,0.58,0.025,0.025,0.75,*,*,正常
四川省,长江流域,昔街大桥,03-16 20:00,Ⅱ,20.4,7.92,8.87,253.5,68.1,0.79,0.180,0.018,2.35,*,*,正常
四川省,长江流域,阿七大桥,03-16 16:00,Ⅱ,19.4,8.32,9.67,312.7,28.1,2.00,0.112,0.058,1.56,*,*,正常
四川省,长江流域,邛海湖心,03-16 16:00,Ⅱ,17.9,8.53,9.32,341.8,2.4,1.29,0.025,0.012,0.33,0.008,57794,正常
贵州省,长江流域,贵铝泵房,03-16 16:00,Ⅱ,18.1,8.57,11.67,466.0,1.5,2.28,0.025,0.019,1.80,0.048,1636155,正常
贵州省,长江流域,花鱼洞,03-16 20:00,Ⅱ,12.1,8.39,10.53,376.1,11.1,1.60,0.025,0.012,0.86,0.022,1443015,正常
贵州省,长江流域,新庄,03-16 20:00,Ⅲ,19.7,7.63,7.40,642.4,23.9,3.46,0.629,0.188,5.61,*,*,正常
贵州省,长江流域,大关桥,03-16 16:00,Ⅰ,13.1,8.21,10.19,432.7,6.9,0.68,0.093,0.013,3.48,*,*,正常
贵州省,长江流域,六广,03-16 20:00,Ⅰ,13.9,7.97,9.83,425.1,9.1,0.29,0.025,0.009,3.41,*,*,正常
贵州省,长江流域,龙场,03-16 20:00,Ⅰ,15.1,8.02,9.63,389.6,4.4,1.02,0.025,0.006,2.49,*,*,正常
贵州省,珠江流域,发耳,03-16 20:00,Ⅱ,17.2,8.31,10.60,410.1,5.5,0.25,0.025,0.031,2.30,*,*,正常
贵州省,长江流域,打秋坪,03-16 20:00,Ⅲ,17.9,8.51,22.16,516.6,19.4,4.22,0.025,0.064,2.69,*,*,正常
贵州省,长江流域,鱼塘大桥,03-16 20:00,Ⅰ,12.5,7.93,12.28,336.4,11.3,0.80,0.025,0.013,1.68,*,*,正常
贵州省,长江流域,大乌江镇,03-16 16:00,Ⅲ,13.9,8.10,5.21,443.6,0.8,0.91,0.045,0.073,3.59,*,*,正常
贵州省,长江流域,沿江渡,03-16 20:00,Ⅱ,20.1,8.77,23.25,405.7,5.1,1.77,0.025,0.036,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,03-16 20:00,Ⅱ,16.0,8.04,11.80,478.4,3.4,2.23,0.025,0.038,3.43,*,*,正常
贵州省,长江流域,坡渡,03-16 20:00,Ⅰ,19.2,8.04,11.24,275.1,4.8,0.66,0.025,0.014,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,03-16 16:00,Ⅱ,20.9,8.20,9.82,403.2,33.9,1.46,0.025,0.027,2.70,*,*,正常
贵州省,长江流域,长沙,03-16 20:00,Ⅱ,22.9,8.28,8.38,274.9,14.9,3.52,0.025,0.056,0.99,*,*,正常
贵州省,长江流域,茅台,03-16 20:00,Ⅱ,22.3,8.43,8.65,365.2,8.5,0.93,0.053,0.020,3.46,*,*,正常
贵州省,珠江流域,黄果树,03-16 20:00,Ⅰ,20.5,8.29,7.66,469.9,15.1,1.18,0.025,0.014,1.89,*,*,正常
贵州省,长江流域,斯拉河大桥,03-16 20:00,Ⅰ,16.1,8.44,9.88,419.6,4.3,1.24,0.025,0.014,2.70,*,*,正常
贵州省,珠江流域,坝草,03-16 20:00,Ⅰ,19.8,8.33,10.04,326.2,2.1,0.83,0.052,0.009,1.96,*,*,正常
贵州省,珠江流域,打邦,03-16 20:00,Ⅰ,23.2,8.28,11.02,438.3,5.3,1.08,0.025,0.008,2.19,*,*,正常
