省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-09 16:00,Ⅱ,25.3,7.98,7.09,352.5,3.9,1.04,0.025,0.016,1.97,0.004,2054701,正常
广西壮族自治区,珠江流域,车渡,11-09 16:00,Ⅰ,25.7,7.80,7.64,362.6,2.3,0.99,0.025,0.012,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-09 20:00,Ⅱ,23.7,7.74,6.54,366.2,6.8,0.95,0.025,0.007,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 16:00,Ⅱ,25.1,8.57,10.04,248.7,4.7,1.53,0.025,0.021,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 16:00,Ⅱ,25.5,8.15,8.18,229.1,7.2,0.86,0.025,0.024,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 16:00,Ⅰ,25.8,7.97,8.23,315.5,10.1,1.01,0.025,0.015,1.93,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-09 20:00,Ⅱ,24.6,7.13,8.38,66.7,8.9,2.29,0.025,0.017,0.93,*,*,正常
广西壮族自治区,珠江流域,上金,11-09 20:00,Ⅰ,24.5,7.35,8.56,104.8,13.6,1.53,0.057,0.011,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 20:00,Ⅰ,25.2,7.91,8.01,213.7,7.1,1.21,0.025,0.016,1.62,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 20:00,Ⅰ,25.5,7.82,8.40,162.5,9.5,1.42,0.025,0.013,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 16:00,Ⅱ,24.8,6.93,6.89,100.9,21.5,1.79,0.048,0.079,1.76,*,*,正常
海南省,珠江流域,儒房,11-09 20:00,Ⅱ,24.3,7.57,7.28,4142.9,33.2,1.97,0.154,0.072,1.30,*,*,正常
海南省,珠江流域,演州河河口,11-09 20:00,Ⅲ,24.4,6.76,6.77,120.0,17.6,3.73,0.242,0.112,2.31,*,*,正常
海南省,珠江流域,后黎村,11-09 20:00,Ⅱ,24.3,7.00,7.64,91.1,45.8,2.61,0.034,0.063,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 16:00,Ⅱ,27.4,8.09,8.00,107.9,5.7,2.23,0.025,0.007,0.37,0.008,4396530.00,正常
海南省,珠江流域,林家村,11-09 20:00,Ⅱ,27.4,7.35,7.78,211.0,40.6,1.86,0.025,0.022,0.76,*,*,正常
海南省,珠江流域,崖城大桥,11-09 20:00,Ⅱ,27.7,7.17,9.42,228.4,22.0,1.72,0.031,0.081,1.46,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 20:00,Ⅱ,26.2,7.52,7.97,630.5,9.0,1.30,0.029,0.037,1.25,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 16:00,Ⅱ,24.4,7.03,6.36,76.7,2.9,1.03,0.025,0.006,0.32,0.008,603329,正常
海南省,珠江流域,上村桥,11-09 20:00,Ⅱ,25.4,7.21,8.59,150.8,71.6,2.18,0.025,0.080,1.77,*,*,正常
海南省,珠江流域,中和桥,11-09 20:00,Ⅲ,24.7,6.90,6.42,135.8,34.7,3.15,0.283,0.109,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 16:00,Ⅱ,25.0,6.81,6.62,101.3,8.7,1.92,0.241,0.086,1.90,*,*,正常
海南省,珠江流域,龙江,11-09 20:00,Ⅱ,24.2,6.87,7.92,89.0,22.1,2.07,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-09 20:00,Ⅱ,24.4,6.72,7.67,85.0,19.4,1.91,0.025,0.054,1.72,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 20:00,Ⅲ,24.4,7.08,7.61,104.4,54.7,4.82,0.112,0.123,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 20:00,Ⅰ,24.4,7.41,7.96,68.6,10.4,1.56,0.025,0.015,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-09 20:00,Ⅳ,25.1,6.94,4.66,139.5,17.3,2.53,0.196,0.057,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 20:00,Ⅳ,24.7,6.92,7.17,134.8,19.8,5.11,0.027,0.268,2.90,*,*,正常
海南省,珠江流域,分洪桥,11-09 20:00,Ⅱ,25.7,6.20,7.49,87.9,9.4,2.22,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,和乐桥,11-09 20:00,Ⅱ,24.9,6.65,7.99,125.2,30.2,1.94,0.072,0.072,1.70,*,*,正常
海南省,珠江流域,后安桥,11-09 20:00,Ⅱ,24.7,6.55,7.56,85.6,14.2,0.96,0.028,0.054,1.63,*,*,正常
海南省,珠江流域,后山村,11-09 20:00,Ⅴ,25.7,6.54,2.96,172.8,31.7,4.80,0.857,0.205,2.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 16:00,Ⅱ,25.4,7.62,8.48,88.4,8.0,1.94,0.025,0.012,0.52,0.030,10894600,正常
海南省,珠江流域,罗带铁路桥,11-09 20:00,Ⅳ,26.2,7.72,5.77,5386.9,60.8,5.82,0.306,0.280,1.70,*,*,正常
海南省,珠江流域,山口,11-09 20:00,Ⅱ,24.6,6.97,8.45,85.7,10.5,1.20,0.050,0.037,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 20:00,Ⅱ,24.1,7.17,8.47,109.0,24.1,2.07,0.070,0.071,1.60,*,*,正常
海南省,珠江流域,大风(昌化),11-09 16:00,Ⅱ,26.9,8.36,7.99,192.2,14.8,1.91,0.025,0.047,1.93,*,*,正常
海南省,珠江流域,叉河口,11-09 20:00,Ⅲ,26.0,7.69,8.13,259.6,11.2,1.97,0.236,0.137,2.06,*,*,正常
海南省,珠江流域,乐中,11-09 20:00,Ⅱ,25.6,7.35,7.94,86.2,13.7,1.07,0.025,0.044,0.28,*,*,正常
海南省,珠江流域,跨界桥,11-09 20:00,劣Ⅴ,26.7,9.32,10.06,89.1,7.2,3.11,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,乐罗,11-09 20:00,Ⅲ,26.6,7.24,6.69,205.7,46.7,4.20,0.274,0.093,2.58,*,*,正常
海南省,珠江流域,群英大坝,11-09 20:00,Ⅱ,25.6,6.75,7.21,100.2,20.5,1.58,0.025,0.030,1.10,*,*,正常
海南省,珠江流域,大溪村,11-09 20:00,Ⅱ,25.7,6.99,7.67,182.5,13.8,1.59,0.131,0.066,1.24,*,*,正常
重庆市,长江流域,晒网坝,11-09 20:00,Ⅱ,21.0,8.03,7.94,356.5,4.0,1.17,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家,11-09 20:00,Ⅱ,21.0,8.70,12.33,364.8,9.3,3.06,0.025,0.050,0.74,*,*,正常
重庆市,长江流域,长滩,11-09 20:00,Ⅳ,19.5,7.20,4.85,303.1,5.7,2.78,0.040,0.028,0.89,*,*,正常
重庆市,长江流域,清溪场,11-09 20:00,Ⅱ,20.3,7.88,8.63,366.4,10.5,1.28,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-09 20:00,Ⅱ,21.2,7.80,8.40,416.5,4.3,3.55,0.025,0.065,2.03,*,*,正常
重庆市,长江流域,丰收坝,11-09 20:00,Ⅳ,18.4,8.51,9.00,376.4,11.0,8.41,0.025,0.048,1.86,*,*,正常
重庆市,长江流域,寸滩,11-09 20:00,Ⅱ,20.8,7.97,9.07,390.4,26.5,0.65,0.058,0.048,1.03,*,*,正常
重庆市,长江流域,和尚山,11-09 20:00,Ⅳ,24.6,8.03,8.49,0.3,2.0,4.12,1.065,0.005,3.00,*,*,正常
重庆市,长江流域,北温泉,11-09 20:00,Ⅱ,22.5,7.51,7.73,345.3,9.9,2.38,0.076,0.051,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 20:00,Ⅱ,21.4,8.16,8.45,1464.5,10.3,1.92,0.146,0.033,2.19,*,*,正常
重庆市,长江流域,石门坎,11-09 20:00,Ⅰ,20.8,8.32,9.67,477.1,3.0,0.93,0.037,0.006,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-09 20:00,Ⅱ,21.2,7.76,7.37,413.7,7.4,3.81,0.025,0.022,0.89,0.009,1502352,正常
重庆市,长江流域,御临镇,11-09 20:00,Ⅱ,21.5,7.92,7.94,452.4,10.4,3.32,0.124,0.048,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-09 20:00,Ⅲ,20.9,7.77,8.17,482.5,12.4,4.87,0.025,0.032,1.56,*,*,正常
重庆市,长江流域,运输桥,11-09 20:00,Ⅱ,21.2,7.23,6.41,379.0,7.5,3.94,0.025,0.073,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-09 12:00,Ⅲ,23.0,7.11,5.96,388.2,7.3,5.16,0.025,0.101,3.63,*,*,正常
重庆市,长江流域,支坪街道,11-09 20:00,Ⅱ,21.8,7.92,10.41,502.0,7.6,1.32,0.025,0.035,1.64,*,*,正常
重庆市,长江流域,江津大桥,11-09 20:00,Ⅱ,20.7,7.79,8.81,342.5,10.4,0.91,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-09 20:00,Ⅲ,21.0,7.99,8.73,935.7,15.4,4.38,0.025,0.096,4.59,*,*,正常
重庆市,长江流域,北渡,11-09 20:00,Ⅲ,21.6,7.50,8.49,687.0,10.1,1.61,0.581,0.079,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-09 20:00,Ⅰ,21.5,7.27,8.82,157.0,4.1,1.87,0.025,0.013,1.79,*,*,正常
重庆市,长江流域,金子(老),11-09 16:00,Ⅲ,21.7,7.88,5.35,421.3,13.6,2.36,0.046,0.044,1.68,*,*,正常
重庆市,长江流域,太和,11-09 20:00,Ⅱ,20.8,7.87,8.54,380.7,9.4,1.40,0.054,0.044,1.89,*,*,正常
重庆市,长江流域,官渡,11-09 20:00,Ⅱ,20.2,7.49,7.14,253.9,16.8,2.43,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,临渡,11-09 20:00,Ⅲ,21.5,7.45,5.21,613.8,9.7,2.74,0.025,0.071,2.56,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,11-09 20:00,Ⅰ,21.6,8.58,19.42,681.4,3.1,1.86,0.025,0.018,0.67,*,*,正常
重庆市,长江流域,朱沱,11-09 16:00,,21.4,8.07,8.75,388.3,8.4,1.20,--,0.056,1.26,*,*,维护
重庆市,长江流域,四明水厂,11-09 20:00,Ⅳ,21.4,7.49,8.27,355.3,16.5,6.11,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,金狮桥,11-09 20:00,Ⅱ,18.9,8.03,7.39,262.5,31.7,1.26,0.065,0.011,0.14,*,*,正常
重庆市,长江流域,两河口,11-09 20:00,Ⅲ,21.0,8.03,8.39,857.7,7.3,3.28,0.025,0.132,3.60,*,*,正常
重庆市,长江流域,中和,11-09 20:00,Ⅲ,21.2,7.41,5.63,585.6,6.4,4.16,0.025,0.070,2.82,*,*,正常
重庆市,长江流域,玉溪,11-09 20:00,Ⅱ,20.2,8.23,7.75,403.5,16.6,0.93,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-09 20:00,Ⅲ,21.3,7.69,7.78,594.0,10.9,4.88,0.025,0.123,2.68,*,*,正常
重庆市,长江流域,李家碥,11-09 20:00,Ⅲ,19.8,7.28,6.28,632.6,2.6,4.63,0.025,0.057,1.47,*,*,正常
重庆市,长江流域,巫山乡,11-09 20:00,Ⅱ,20.0,8.17,6.85,212.6,18.7,3.69,0.025,0.079,1.84,*,*,正常
重庆市,长江流域,锣鹰,11-09 20:00,Ⅱ,21.1,7.77,6.91,392.3,4.4,0.76,0.025,0.032,1.55,*,*,正常
重庆市,长江流域,鸭江镇,11-09 20:00,Ⅱ,21.2,8.27,9.22,893.4,5.1,1.41,0.025,0.027,2.42,*,*,正常
重庆市,长江流域,江口镇,11-09 20:00,Ⅱ,21.8,7.74,6.14,362.0,4.4,0.53,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-09 20:00,Ⅱ,22.3,7.87,7.77,446.2,13.4,0.55,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,土堡寨,11-09 20:00,Ⅰ,15.2,8.25,10.13,425.3,21.0,0.45,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,水寨子,11-09 20:00,Ⅰ,16.4,8.24,10.92,260.6,3.4,0.79,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,湖海场,11-09 20:00,Ⅱ,19.8,8.03,7.94,297.0,6.9,2.17,0.028,0.054,1.42,*,*,正常
重庆市,长江流域,卫星桥,11-09 20:00,Ⅱ,19.2,8.43,10.13,366.9,7.1,2.36,0.025,0.022,0.89,*,*,正常
重庆市,长江流域,高洞梁,11-09 20:00,Ⅱ,19.2,8.17,8.28,604.1,7.8,1.37,0.052,0.029,0.71,*,*,正常
重庆市,长江流域,苏家,11-09 20:00,Ⅱ,20.7,8.16,8.08,352.6,5.4,0.82,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 20:00,Ⅰ,20.3,8.24,8.13,279.8,14.1,1.52,0.025,0.015,1.56,*,*,正常
重庆市,长江流域,小江河口,11-09 20:00,Ⅱ,21.1,7.87,8.05,351.2,14.6,1.66,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 20:00,Ⅰ,17.4,8.20,9.80,321.9,23.5,0.34,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-09 20:00,Ⅰ,19.2,8.47,9.56,252.2,9.0,1.27,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,白帝城,11-09 20:00,Ⅱ,20.3,7.94,7.31,350.9,6.3,1.00,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,培石,11-09 20:00,Ⅱ,20.4,8.00,7.89,336.3,8.0,1.48,0.050,0.056,1.83,*,*,正常
重庆市,长江流域,花台,11-09 20:00,Ⅰ,18.1,8.16,9.20,516.0,4.9,0.44,0.025,0.013,1.19,*,*,正常
重庆市,长江流域,化杠,11-09 20:00,Ⅱ,13.8,8.02,9.29,149.0,0.2,1.97,0.025,0.050,1.14,*,*,正常
重庆市,长江流域,小河,11-09 20:00,Ⅱ,20.8,8.36,6.70,327.9,16.0,0.89,0.025,0.013,0.26,*,*,正常
重庆市,长江流域,万木,11-09 20:00,Ⅱ,22.6,8.02,8.38,406.1,1.7,0.57,0.025,0.034,2.74,*,*,正常
重庆市,长江流域,红花村,11-09 20:00,Ⅰ,21.0,8.44,10.14,280.3,20.3,0.55,0.025,0.012,1.37,*,*,正常
重庆市,长江流域,南洞沟,11-09 20:00,Ⅰ,19.8,8.25,9.48,394.8,13.7,1.02,0.025,0.009,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-09 20:00,Ⅰ,20.7,7.89,9.54,652.9,5.7,1.20,0.025,0.016,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-09 20:00,Ⅰ,13.3,8.28,8.57,249.0,10.0,1.06,0.077,0.005,0.36,*,*,正常
四川省,长江流域,201医院,11-09 20:00,Ⅲ,18.0,8.20,9.00,498.9,16.4,1.50,0.091,0.128,3.21,*,*,正常
四川省,长江流域,二江寺,11-09 20:00,Ⅱ,17.8,8.05,8.68,419.0,13.4,1.77,0.256,0.087,2.53,*,*,正常
四川省,长江流域,岳店子下,11-09 20:00,Ⅲ,18.5,7.67,8.34,431.8,23.9,1.64,0.057,0.124,2.38,*,*,正常
四川省,长江流域,三邑大桥,11-09 20:00,Ⅱ,17.9,7.90,9.22,314.1,26.5,1.20,0.054,0.025,1.56,*,*,正常
四川省,长江流域,宏缘,11-09 20:00,Ⅱ,18.0,8.16,8.27,511.3,27.0,1.01,0.055,0.094,2.53,*,*,正常
四川省,长江流域,李家湾,11-09 20:00,Ⅱ,20.8,8.17,8.81,480.3,11.3,0.76,0.046,0.078,1.99,*,*,正常
四川省,长江流域,廖家堰,11-09 20:00,Ⅱ,20.4,7.89,7.88,1160.4,9.3,3.69,0.109,0.095,1.92,*,*,正常
四川省,长江流域,脚仙村,11-09 20:00,Ⅱ,19.6,7.71,8.28,471.1,22.6,2.03,0.025,0.082,2.61,*,*,正常
四川省,长江流域,龙洞,11-09 20:00,Ⅰ,17.6,8.24,9.26,877.3,3.2,0.70,0.025,0.005,4.00,*,*,正常
四川省,长江流域,倮果,11-09 20:00,Ⅰ,17.3,8.39,9.09,886.9,5.1,0.43,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-09 20:00,Ⅰ,17.8,8.12,9.12,213.1,5.9,0.41,0.025,0.011,0.31,*,*,正常
四川省,长江流域,柏枝,11-09 20:00,Ⅰ,17.9,8.75,11.43,203.7,2.3,1.50,0.025,0.013,0.44,*,*,正常
四川省,长江流域,湾凼,11-09 20:00,Ⅲ,20.6,7.57,8.95,680.7,16.4,4.50,0.115,0.078,0.78,*,*,正常
四川省,长江流域,手爬岩,11-09 20:00,Ⅱ,20.3,8.08,8.30,379.1,21.8,1.16,0.025,0.054,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 20:00,Ⅱ,21.2,8.22,8.32,502.3,17.1,1.33,0.025,0.098,2.47,*,*,正常
四川省,长江流域,大磨子,11-09 20:00,Ⅱ,21.0,8.15,8.69,481.0,9.9,1.11,0.025,0.087,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-09 20:00,Ⅱ,21.1,7.72,7.71,636.5,7.5,2.03,0.079,0.033,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 20:00,Ⅱ,20.6,7.86,8.37,364.9,10.0,0.63,0.025,0.040,0.70,*,*,正常
四川省,长江流域,两汇水,11-09 20:00,Ⅰ,19.3,7.63,9.36,144.3,4.8,1.21,0.035,0.008,1.03,*,*,正常
四川省,长江流域,太平渡,11-09 20:00,Ⅲ,21.8,7.95,7.78,501.8,36.9,2.65,0.200,0.128,3.07,*,*,正常
四川省,长江流域,八角,11-09 20:00,Ⅱ,17.5,7.55,10.01,539.0,7.2,1.28,0.084,0.084,1.73,*,*,正常
四川省,长江流域,象山,11-09 20:00,Ⅲ,19.7,8.47,12.68,615.0,6.4,5.05,0.025,0.060,1.60,*,*,正常
四川省,长江流域,双江桥,11-09 20:00,Ⅲ,19.0,8.07,8.50,663.0,32.5,0.92,0.025,0.156,2.91,*,*,正常
四川省,长江流域,三川,11-09 20:00,Ⅲ,18.8,7.88,9.28,701.0,28.6,1.64,0.056,0.120,3.12,*,*,正常
四川省,长江流域,西平镇,11-09 20:00,Ⅱ,19.0,8.18,8.68,549.0,25.6,1.95,0.025,0.076,2.02,*,*,正常
四川省,长江流域,平武水文站,11-09 20:00,Ⅰ,12.3,8.38,9.54,276.5,22.2,0.55,0.039,0.011,--,*,*,维护
四川省,长江流域,丰谷,11-09 20:00,Ⅱ,16.9,8.12,8.92,277.9,24.8,0.71,0.025,0.033,1.26,*,*,正常
四川省,长江流域,福田坝,11-09 20:00,Ⅰ,15.6,8.05,8.84,261.2,31.3,0.52,0.080,0.017,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-09 20:00,Ⅱ,19.4,8.81,10.46,248.3,1.5,1.86,0.025,0.015,0.38,0.006,9738098,正常
四川省,长江流域,北川通口,11-09 20:00,Ⅱ,14.3,8.34,8.55,280.8,264.8,1.13,0.233,0.015,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-09 20:00,Ⅰ,16.4,8.33,9.91,380.8,8.6,0.60,0.025,0.010,1.42,*,*,正常
四川省,长江流域,姚渡,11-09 20:00,Ⅰ,14.6,8.23,8.06,368.7,21.8,0.61,0.025,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,11-09 20:00,,18.0,7.99,8.50,331.3,7.9,--,0.025,0.013,1.02,*,*,维护
四川省,长江流域,上石盘,11-09 20:00,Ⅰ,16.6,8.14,8.03,380.0,2.1,0.34,0.027,0.014,1.44,*,*,正常
四川省,长江流域,南渡,11-09 20:00,Ⅱ,17.3,7.77,8.14,523.6,4.4,3.38,0.025,0.019,1.55,*,*,正常
四川省,长江流域,文成镇,11-09 20:00,Ⅱ,18.2,8.07,8.98,251.0,20.1,2.13,0.025,0.022,0.71,*,*,正常
四川省,长江流域,大安,11-09 20:00,Ⅲ,20.4,7.90,12.93,565.2,7.7,4.77,0.053,0.023,1.72,*,*,正常
四川省,长江流域,百顷,11-09 20:00,Ⅱ,18.0,8.10,7.62,348.6,17.3,0.81,0.124,0.036,1.53,*,*,正常
四川省,长江流域,跑马滩,11-09 20:00,Ⅳ,19.8,7.41,6.85,531.2,17.1,6.50,0.052,0.059,1.04,*,*,正常
四川省,长江流域,梓江大桥,11-09 20:00,Ⅱ,19.0,7.69,8.46,385.4,12.3,1.82,0.032,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-09 20:00,,20.3,7.98,7.69,594.4,3.3,5.45,0.097,--,1.52,*,*,维护
四川省,长江流域,球溪河口,11-09 20:00,Ⅲ,20.7,7.87,6.55,629.1,22.8,2.86,0.026,0.118,3.00,*,*,正常
四川省,长江流域,岷江大桥,11-09 20:00,Ⅱ,19.0,8.04,9.14,441.4,17.2,1.81,0.030,0.094,2.25,*,*,正常
四川省,长江流域,李码头,11-09 20:00,Ⅱ,17.6,8.36,10.68,316.3,9.9,1.25,0.025,0.042,1.66,*,*,正常
四川省,长江流域,马边河河口,11-09 20:00,Ⅱ,18.0,7.55,7.98,256.3,6.5,0.68,0.025,0.068,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-09 20:00,Ⅱ,18.7,8.05,9.74,438.7,52.2,1.55,0.050,0.080,2.94,*,*,正常
四川省,长江流域,木城镇,11-09 20:00,Ⅱ,17.4,8.13,9.36,280.7,20.1,0.43,0.025,0.035,1.43,*,*,正常
四川省,长江流域,姜公堰,11-09 20:00,Ⅱ,20.6,8.06,9.58,597.4,3.2,2.04,0.060,0.020,1.40,*,*,正常
四川省,长江流域,金溪电站,11-09 20:00,Ⅱ,20.2,7.42,7.06,282.5,19.0,2.25,0.025,0.030,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 20:00,Ⅱ,19.6,7.83,7.91,333.8,6.2,2.01,0.025,0.006,0.25,*,*,正常
四川省,长江流域,沙溪,11-09 20:00,Ⅱ,18.9,7.56,7.74,321.0,14.0,1.65,0.025,0.024,0.68,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,11-09 20:00,Ⅱ,18.4,8.07,9.31,406.0,12.8,2.09,0.051,0.073,2.52,*,*,正常
四川省,长江流域,龟都府,11-09 20:00,Ⅱ,14.9,8.01,9.28,260.9,15.9,0.50,0.068,0.052,1.04,*,*,正常
四川省,长江流域,两河口,11-09 20:00,Ⅱ,20.1,7.60,6.32,548.9,4.4,2.43,0.059,0.033,--,*,*,维护
四川省,长江流域,月波,11-09 20:00,Ⅲ,17.5,7.94,8.02,317.5,41.1,1.27,0.148,0.123,1.44,*,*,正常
四川省,长江流域,凉姜沟,11-09 20:00,Ⅱ,17.7,7.74,8.81,309.7,28.9,1.13,0.025,0.077,1.76,*,*,正常
四川省,长江流域,挂弓山,11-09 20:00,Ⅱ,20.2,7.98,8.63,381.8,11.8,0.78,0.025,0.037,1.04,*,*,正常
四川省,长江流域,石门子,11-09 20:00,Ⅰ,21.6,7.91,8.22,406.0,4.3,1.07,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-09 20:00,Ⅱ,21.0,7.73,7.68,888.2,11.5,1.59,0.047,0.081,3.18,*,*,正常
四川省,长江流域,三块石,11-09 20:00,Ⅰ,22.4,8.10,7.66,392.4,1013.8,0.70,0.025,0.016,0.64,*,*,正常
四川省,长江流域,洛亥,11-09 20:00,Ⅱ,18.4,8.30,9.10,344.8,3.2,0.40,0.031,0.078,2.95,*,*,正常
四川省,长江流域,烈面,11-09 20:00,Ⅱ,20.3,7.66,7.23,307.2,2.7,2.36,0.025,0.044,1.72,*,*,正常
四川省,长江流域,团堡岭,11-09 20:00,Ⅱ,19.7,7.49,8.44,290.8,13.8,2.18,0.025,0.054,1.71,*,*,正常
四川省,长江流域,上河坝,11-09 20:00,Ⅱ,18.1,7.68,6.09,1025.0,6.3,2.67,0.145,0.088,1.49,*,*,正常
四川省,长江流域,江陵,11-09 20:00,Ⅰ,18.6,7.63,9.30,252.0,4.1,1.85,0.025,0.012,0.95,*,*,正常
四川省,长江流域,大蹬沟,11-09 20:00,Ⅱ,18.8,7.81,9.05,249.2,23.5,2.89,0.025,0.036,1.34,*,*,正常
四川省,长江流域,白兔乡,11-09 20:00,Ⅱ,19.6,7.94,9.52,461.7,14.1,3.87,0.047,0.055,1.87,*,*,正常
四川省,长江流域,联盟桥,11-09 20:00,Ⅲ,18.7,7.34,8.15,358.4,13.2,4.58,0.075,0.102,1.29,*,*,正常
四川省,长江流域,舵石盘,11-09 20:00,Ⅱ,18.1,7.48,7.97,304.2,19.3,2.44,0.025,0.046,1.64,*,*,正常
四川省,长江流域,车家河,11-09 20:00,Ⅱ,18.1,7.57,8.02,298.9,8.6,1.55,0.057,0.034,1.26,*,*,正常
四川省,长江流域,三谷庄,11-09 20:00,Ⅰ,16.5,8.22,9.79,231.6,7.7,1.38,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,11-09 20:00,Ⅰ,12.9,8.28,10.18,222.6,29.9,1.18,0.039,0.010,0.98,*,*,正常
四川省,长江流域,手傍岩,11-09 20:00,Ⅰ,18.2,7.67,7.75,332.6,5.8,1.92,0.025,0.019,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 20:00,Ⅱ,19.3,8.16,10.27,425.2,9.9,1.42,0.037,0.096,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 20:00,Ⅲ,19.4,7.99,10.80,484.0,27.0,0.80,0.025,0.100,2.18,*,*,正常
四川省,长江流域,红光村,11-09 20:00,Ⅲ,18.7,7.81,11.90,790.7,9.0,4.57,0.307,0.072,0.58,*,*,正常
四川省,长江流域,两河,11-09 20:00,Ⅲ,19.7,7.81,8.62,757.9,9.6,5.46,0.088,0.090,3.11,*,*,正常
四川省,长江流域,县城马踏石点,11-09 20:00,Ⅰ,11.5,8.52,10.31,305.7,91.6,0.74,0.103,0.018,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-09 20:00,Ⅰ,6.7,8.48,9.79,192.2,32.9,0.93,0.025,0.010,0.81,*,*,正常
四川省,长江流域,渭门桥,11-09 20:00,,10.4,8.48,8.28,266.1,13.8,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-09 20:00,Ⅰ,5.5,8.37,9.02,251.3,117.7,0.89,0.086,0.013,0.93,*,*,正常
四川省,长江流域,水磨沟村,11-09 20:00,Ⅰ,6.5,8.60,9.47,1705.6,70.9,1.46,0.090,0.016,0.55,*,*,正常
