省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-09 16:00,Ⅰ,25.0,7.16,8.18,90.0,29.3,1.51,0.025,0.006,0.38,0.030,14527700,正常
海南省,珠江流域,罗带铁路桥,05-09 20:00,劣Ⅴ,30.4,6.88,4.96,796.4,26.2,11.02,0.234,0.612,1.92,*,*,正常
海南省,珠江流域,山口,05-09 20:00,Ⅱ,26.9,6.93,6.57,116.9,23.4,3.43,0.105,0.073,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 20:00,Ⅲ,27.2,7.18,6.87,135.4,35.1,3.04,0.075,0.183,2.17,*,*,正常
海南省,珠江流域,大风(昌化),05-09 16:00,Ⅱ,27.9,7.29,6.36,102.2,4.9,3.74,0.025,0.044,0.44,*,*,正常
海南省,珠江流域,叉河口,05-09 20:00,Ⅱ,27.3,7.61,7.60,120.7,6.8,2.89,0.080,0.056,1.67,*,*,正常
海南省,珠江流域,乐中,05-09 20:00,Ⅲ,27.1,7.15,7.35,86.1,38.1,4.05,0.025,0.070,0.97,*,*,正常
海南省,珠江流域,跨界桥,05-09 20:00,Ⅱ,29.1,8.15,8.43,99.7,6.4,3.11,0.025,0.031,0.45,*,*,正常
海南省,珠江流域,乐罗,05-09 20:00,Ⅴ,29.7,7.04,2.98,272.0,17.7,4.69,0.158,0.056,1.43,*,*,正常
海南省,珠江流域,群英大坝,05-09 20:00,,27.3,6.67,4.86,84.4,30.8,0.83,0.025,--,1.11,*,*,维护
海南省,珠江流域,大溪村,05-09 20:00,Ⅲ,28.4,6.93,6.95,238.2,21.2,1.65,0.110,0.129,1.31,*,*,正常
重庆市,长江流域,晒网坝,05-09 20:00,Ⅱ,20.6,7.74,8.26,383.3,8.7,1.59,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,向家,05-09 20:00,Ⅱ,20.3,7.70,8.25,208.3,25.2,3.18,0.025,0.071,1.10,*,*,正常
重庆市,长江流域,长滩,05-09 20:00,劣Ⅴ,22.3,9.28,24.41,160.8,8.3,2.95,0.149,0.029,0.86,*,*,正常
重庆市,长江流域,李渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清溪场,05-09 20:00,Ⅱ,20.6,7.84,8.56,373.2,15.3,2.05,0.025,0.060,1.72,*,*,正常
重庆市,长江流域,木瓜洞,05-09 20:00,Ⅲ,23.4,7.92,6.98,301.0,10.2,4.53,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,丰收坝,05-09 20:00,Ⅲ,18.9,7.88,6.44,461.6,12.6,2.46,0.150,0.110,1.66,*,*,正常
重庆市,长江流域,寸滩,05-09 20:00,Ⅱ,21.6,7.90,7.46,411.0,84.0,1.68,0.063,0.080,1.24,*,*,正常
重庆市,长江流域,和尚山,05-09 20:00,Ⅱ,20.8,7.81,8.02,410.4,67.0,1.45,0.159,0.060,1.66,*,*,正常
重庆市,长江流域,北温泉,05-09 20:00,Ⅲ,23.0,7.44,8.20,321.3,121.9,4.06,0.144,0.122,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 20:00,Ⅱ,23.7,7.73,7.06,781.4,67.0,2.25,0.109,0.034,2.07,*,*,正常
重庆市,长江流域,石门坎,05-09 20:00,Ⅰ,21.7,8.22,8.51,394.6,10.9,1.20,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,玉滩水库,05-09 20:00,Ⅲ,22.7,8.94,19.89,349.4,31.6,6.00,0.025,0.034,1.50,0.019,24387650,正常
重庆市,长江流域,御临镇,05-09 20:00,Ⅲ,24.3,7.70,7.09,301.7,375.8,4.13,0.025,0.106,1.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 20:00,Ⅲ,24.8,7.58,6.21,244.2,17.0,5.28,0.036,0.064,1.76,*,*,正常
重庆市,长江流域,运输桥,05-09 20:00,Ⅲ,19.3,7.33,6.23,347.4,34.4,4.20,0.025,0.045,1.31,*,*,正常
重庆市,长江流域,六剑滩,05-09 16:00,Ⅲ,24.0,7.54,6.46,236.6,22.9,5.30,0.109,0.108,3.46,*,*,正常
重庆市,长江流域,支坪街道,05-09 20:00,Ⅱ,23.0,7.86,7.49,347.3,71.3,2.64,0.101,0.082,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-09 20:00,Ⅱ,20.8,7.85,9.20,446.4,17.7,1.11,0.029,0.060,1.50,*,*,正常
重庆市,长江流域,朱杨溪,05-09 20:00,Ⅲ,24.3,7.50,7.83,515.3,213.1,5.38,0.325,0.175,4.08,*,*,正常
重庆市,长江流域,白杨溪,05-09 20:00,Ⅱ,23.1,7.12,7.66,130.4,33.5,1.53,0.039,0.027,1.14,*,*,正常
重庆市,长江流域,金子(老),05-09 16:00,Ⅱ,22.5,8.25,9.09,392.2,9.0,2.41,0.056,0.029,1.06,*,*,正常
重庆市,长江流域,太和,05-09 20:00,Ⅱ,25.3,7.97,9.42,395.5,9.6,3.37,0.025,0.038,1.43,*,*,正常
重庆市,长江流域,官渡,05-09 20:00,Ⅱ,24.1,8.15,6.41,345.5,6.4,3.33,0.043,0.082,1.66,*,*,正常
重庆市,长江流域,临渡,05-09 20:00,Ⅴ,24.7,7.75,6.44,428.3,160.7,6.34,0.186,0.382,4.54,*,*,正常
重庆市,长江流域,码头,05-09 20:00,Ⅱ,23.4,7.61,6.81,384.3,11.4,3.42,0.096,0.093,1.99,*,*,正常
重庆市,长江流域,黄桷,05-09 20:00,Ⅱ,25.2,7.92,7.54,478.1,34.0,3.01,0.029,0.066,1.41,*,*,正常
重庆市,长江流域,朱沱,05-09 16:00,Ⅱ,22.1,8.14,7.95,411.1,6.8,1.05,0.025,0.048,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-09 20:00,Ⅳ,24.7,7.59,7.15,399.9,17.3,9.40,0.053,0.074,2.40,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-09 20:00,Ⅲ,23.3,7.77,5.74,475.2,27.7,4.24,0.025,0.104,2.52,*,*,正常
重庆市,长江流域,玉溪,05-09 20:00,Ⅱ,24.0,7.92,8.44,439.3,16.8,1.49,0.099,0.053,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-09 20:00,,23.4,7.84,6.79,430.1,133.8,6.46,--,0.092,2.35,*,*,维护
重庆市,长江流域,李家碥,05-09 20:00,,22.8,7.56,7.89,382.2,415.9,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-09 20:00,,24.9,7.49,8.58,229.0,24.5,--,0.046,0.089,2.67,*,*,维护
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,05-09 20:00,Ⅱ,19.6,7.68,9.02,402.9,26.2,2.53,0.100,0.048,2.31,*,*,正常
重庆市,长江流域,江口镇,05-09 20:00,Ⅱ,17.7,7.75,7.63,252.1,30.5,1.30,0.025,0.023,2.40,*,*,正常
重庆市,长江流域,白马,05-09 20:00,Ⅱ,17.6,8.18,9.51,358.9,20.0,0.94,0.025,0.044,2.12,*,*,正常
重庆市,长江流域,土堡寨,05-09 20:00,Ⅰ,18.1,8.20,9.69,346.6,31.0,0.40,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,水寨子,05-09 20:00,Ⅰ,19.2,8.02,9.82,248.5,5.0,0.77,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,05-09 20:00,Ⅱ,20.9,8.03,8.51,249.5,14.3,2.43,0.039,0.079,1.51,*,*,正常
重庆市,长江流域,卫星桥,05-09 20:00,Ⅱ,23.8,7.90,8.81,322.8,19.8,2.86,0.025,0.036,1.00,*,*,正常
重庆市,长江流域,高洞梁,05-09 20:00,Ⅱ,24.9,8.12,7.44,445.4,20.7,2.05,0.025,0.043,0.68,*,*,正常
重庆市,长江流域,苏家,05-09 20:00,Ⅱ,20.3,8.01,7.94,380.4,12.0,1.52,0.025,0.058,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 20:00,Ⅲ,23.0,8.99,24.08,199.4,15.4,4.64,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,小江河口,05-09 20:00,Ⅱ,21.0,8.06,7.95,383.7,2.9,1.67,0.025,0.056,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,05-09 20:00,Ⅰ,20.0,8.23,9.43,275.4,32.0,0.60,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,白帝城,05-09 20:00,Ⅱ,20.0,7.96,7.17,403.4,7.5,1.09,0.025,0.051,2.09,*,*,正常
重庆市,长江流域,培石,05-09 20:00,Ⅱ,19.5,7.73,7.52,388.6,6.3,0.99,0.038,0.048,1.83,*,*,正常
重庆市,长江流域,花台,05-09 20:00,Ⅰ,18.7,8.12,8.68,355.7,19.2,0.84,0.030,0.016,1.70,*,*,正常
重庆市,长江流域,化杠,05-09 16:00,Ⅱ,16.6,7.81,9.14,75.8,13.7,1.99,0.053,0.023,0.29,*,*,正常
重庆市,长江流域,小河,05-09 20:00,Ⅱ,18.2,8.18,7.56,304.3,14.2,0.40,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,万木,05-09 20:00,Ⅰ,17.0,7.71,8.36,410.8,4.9,0.25,0.060,0.018,2.70,*,*,正常
重庆市,长江流域,红花村,05-09 20:00,Ⅱ,17.9,8.17,9.12,214.3,8.2,1.13,0.025,0.027,1.78,*,*,正常
重庆市,长江流域,南洞沟,05-09 20:00,Ⅰ,20.7,8.25,8.49,339.2,6.4,0.94,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,郁江桥,05-09 20:00,Ⅱ,18.7,8.32,9.49,216.7,21.7,1.35,0.025,0.031,1.11,*,*,正常
四川省,长江流域,都江堰水文站,05-09 20:00,Ⅰ,14.7,8.39,8.75,243.3,48.3,1.23,0.095,0.009,0.61,*,*,正常
四川省,长江流域,201医院,05-09 20:00,劣Ⅴ,23.0,7.63,8.24,311.0,803.0,10.14,0.529,0.635,4.03,*,*,正常
四川省,长江流域,二江寺,05-09 20:00,Ⅳ,21.6,7.72,6.32,338.1,251.4,6.68,0.953,0.117,3.32,*,*,正常
四川省,长江流域,岳店子下,05-09 16:00,Ⅳ,24.6,7.72,5.98,343.1,319.6,9.25,0.311,0.297,9.65,*,*,正常
四川省,长江流域,三邑大桥,05-09 20:00,Ⅲ,20.9,7.86,7.18,265.4,194.1,5.14,0.206,0.115,2.85,*,*,正常
四川省,长江流域,宏缘,05-09 20:00,Ⅳ,24.4,7.94,7.36,459.1,134.4,3.61,0.114,0.247,2.30,*,*,正常
四川省,长江流域,李家湾,05-09 20:00,Ⅲ,24.1,7.73,7.85,521.5,38.0,2.54,0.055,0.114,2.39,*,*,正常
四川省,长江流域,碳研所,05-09 20:00,劣Ⅴ,24.1,7.43,6.09,560.1,502.1,13.00,0.401,0.578,4.36,*,*,正常
四川省,长江流域,廖家堰,05-09 20:00,劣Ⅴ,23.0,7.54,6.56,376.6,263.0,13.66,1.173,0.443,8.99,*,*,正常
四川省,长江流域,脚仙村,05-09 20:00,,24.5,7.76,7.65,505.1,83.0,--,0.066,0.124,2.92,*,*,维护
四川省,长江流域,龙洞,05-09 20:00,Ⅰ,16.6,8.20,8.90,593.3,3.0,1.16,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-09 16:00,Ⅰ,17.7,8.14,8.45,600.4,4.0,0.36,0.026,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-09 16:00,Ⅰ,17.3,7.90,8.95,319.5,15.0,0.56,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,05-09 20:00,Ⅳ,24.4,7.55,7.91,393.4,29.9,8.43,0.384,0.102,1.82,*,*,正常
四川省,长江流域,手爬岩,05-09 20:00,Ⅱ,20.1,8.11,8.08,410.9,27.7,2.13,0.073,0.078,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 20:00,Ⅲ,25.0,7.87,6.90,533.1,62.3,3.83,0.025,0.135,2.69,*,*,正常
四川省,长江流域,醒觉溪,05-09 16:00,Ⅱ,23.7,7.94,8.16,365.5,10.4,1.92,0.025,0.045,2.68,*,*,正常
四川省,长江流域,大磨子,05-09 20:00,Ⅲ,25.2,7.95,7.83,546.5,16.3,3.45,0.025,0.130,2.64,*,*,正常
四川省,长江流域,泸天化大桥,05-09 20:00,Ⅱ,22.8,7.84,7.28,315.4,135.7,3.01,0.076,0.059,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 20:00,Ⅱ,19.8,7.89,8.11,403.9,51.5,1.28,0.049,0.026,1.05,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,,21.9,7.65,9.13,108.5,62.3,--,0.134,0.114,0.92,*,*,维护
四川省,长江流域,太平渡,05-09 20:00,Ⅳ,24.1,7.85,7.87,406.9,109.0,5.73,0.366,0.250,4.85,*,*,正常
四川省,长江流域,八角,05-09 20:00,Ⅲ,24.9,7.69,7.38,529.0,23.0,3.26,0.062,0.106,1.39,*,*,正常
四川省,长江流域,象山,05-09 20:00,Ⅲ,26.2,7.77,7.88,469.5,12.0,4.97,0.032,0.088,1.12,*,*,正常
四川省,长江流域,双江桥,05-09 20:00,,22.4,7.92,7.37,352.7,1764.8,8.43,0.081,--,--,*,*,维护
四川省,长江流域,三川,05-09 20:00,劣Ⅴ,20.2,6.13,9.16,12.0,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-09 20:00,Ⅲ,26.8,8.61,18.16,417.8,55.0,4.89,0.025,0.073,1.40,*,*,正常
四川省,长江流域,平武水文站,05-09 16:00,Ⅱ,15.6,8.31,9.37,204.4,86.0,1.33,0.072,0.024,0.86,*,*,正常
四川省,长江流域,丰谷,05-09 16:00,Ⅱ,21.9,8.21,9.16,232.0,12.5,1.18,0.025,0.038,1.22,*,*,正常
四川省,长江流域,福田坝,05-09 16:00,Ⅱ,18.9,8.09,9.53,263.8,54.4,0.99,0.143,0.033,1.56,*,*,正常
四川省,长江流域,鲁班岛,05-09 16:00,劣Ⅴ,25.9,9.45,11.37,206.5,8.5,3.62,0.025,0.049,0.59,0.007,2395655,正常
四川省,长江流域,北川通口,05-09 16:00,Ⅱ,16.6,7.97,9.86,249.0,212.8,1.83,0.339,0.051,2.46,*,*,正常
四川省,长江流域,清风峡,05-09 16:00,,20.6,8.27,8.83,365.0,32.8,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 16:00,Ⅰ,21.0,8.20,8.31,357.8,23.4,0.97,0.025,0.019,2.23,*,*,正常
四川省,长江流域,姚渡,05-09 20:00,Ⅰ,18.8,8.24,8.39,309.2,29.7,1.28,0.033,0.018,0.82,*,*,正常
四川省,长江流域,苴国村,05-09 16:00,Ⅰ,19.2,8.14,9.07,378.4,47.7,1.47,0.025,0.009,0.89,*,*,正常
四川省,长江流域,上石盘,05-09 16:00,Ⅰ,21.8,8.11,8.12,355.7,16.0,1.71,0.025,0.016,--,*,*,维护
四川省,长江流域,南渡,05-09 16:00,Ⅰ,23.2,8.43,7.65,441.3,9.7,1.18,0.025,0.015,1.14,*,*,正常
四川省,长江流域,文成镇,05-09 20:00,Ⅰ,25.1,8.49,12.57,244.5,5.3,1.83,0.025,0.011,1.32,*,*,正常
四川省,长江流域,大安,05-09 20:00,Ⅲ,26.5,8.48,25.78,305.3,22.2,5.54,0.025,0.063,1.39,*,*,正常
四川省,长江流域,百顷,05-09 20:00,Ⅱ,22.6,7.95,10.59,309.8,10.6,1.71,0.064,0.032,1.45,*,*,正常
四川省,长江流域,跑马滩,05-09 20:00,Ⅳ,25.4,8.82,16.70,407.7,20.8,6.71,0.025,0.048,1.31,*,*,正常
四川省,长江流域,梓江大桥,05-09 20:00,Ⅱ,24.4,8.15,9.81,438.2,27.7,2.68,0.025,0.025,1.16,*,*,正常
四川省,长江流域,大埂,05-09 20:00,劣Ⅴ,22.2,7.71,6.63,375.7,154.9,8.09,0.400,0.442,1.64,*,*,正常
四川省,长江流域,球溪河口,05-09 20:00,Ⅲ,25.5,7.92,8.26,473.6,28.2,4.46,0.171,0.127,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-09 20:00,Ⅱ,23.9,7.78,7.45,413.0,79.8,2.02,0.064,0.094,2.24,*,*,正常
四川省,长江流域,李码头,05-09 16:00,Ⅳ,19.2,7.59,9.86,254.2,517.0,6.14,0.025,0.146,3.96,*,*,正常
四川省,长江流域,马边河河口,05-09 16:00,Ⅲ,20.0,7.36,8.79,239.5,144.3,4.91,0.218,0.116,3.32,*,*,正常
四川省,长江流域,悦来渡口,05-09 20:00,Ⅲ,23.5,7.72,7.49,425.7,64.0,5.34,0.170,0.140,4.94,*,*,正常
四川省,长江流域,木城镇,05-09 16:00,Ⅱ,19.8,7.74,8.87,202.6,412.4,1.14,0.025,0.027,1.79,*,*,正常
四川省,长江流域,姜公堰,05-09 20:00,Ⅲ,18.8,7.77,8.58,291.1,155.2,4.40,0.366,0.134,0.28,*,*,正常
四川省,长江流域,金溪电站,05-09 20:00,Ⅰ,20.8,8.57,8.77,350.3,10.0,0.94,0.025,0.012,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 20:00,Ⅱ,25.9,8.02,9.68,323.3,5.5,3.01,0.025,0.016,1.11,*,*,正常
四川省,长江流域,沙溪,05-09 20:00,Ⅰ,16.9,7.67,9.29,273.0,8.9,0.77,0.025,0.005,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 16:00,,23.3,7.75,6.33,451.1,236.0,7.07,--,--,3.42,*,*,维护
四川省,长江流域,龟都府,05-09 20:00,Ⅲ,18.4,7.95,8.30,230.1,185.5,4.34,0.132,0.187,2.38,*,*,正常
四川省,长江流域,两河口,05-09 20:00,Ⅲ,22.2,7.62,7.00,483.2,8.3,5.41,0.231,0.069,0.70,*,*,正常
四川省,长江流域,月波,05-09 20:00,Ⅲ,20.3,7.73,8.50,338.6,195.5,2.88,0.367,0.123,0.85,*,*,正常
四川省,长江流域,凉姜沟,05-09 20:00,Ⅲ,20.8,7.84,6.91,310.5,250.2,2.36,0.025,0.123,2.34,*,*,正常
四川省,长江流域,挂弓山,05-09 16:00,Ⅱ,19.7,8.00,8.67,405.7,40.7,1.47,0.096,0.067,1.73,*,*,正常
四川省,长江流域,石门子,05-09 16:00,Ⅰ,17.9,8.19,8.87,487.6,25.5,0.99,0.030,0.019,1.01,*,*,正常
四川省,长江流域,蔡家渡口,05-09 16:00,Ⅲ,23.2,7.43,8.46,546.0,88.4,4.39,0.396,0.116,4.72,*,*,正常
四川省,长江流域,三块石,05-09 16:00,Ⅰ,18.4,8.31,8.87,458.2,11.2,1.15,0.025,0.009,0.71,*,*,正常
四川省,长江流域,洛亥,05-09 20:00,,18.8,8.30,9.02,288.5,71.4,1.58,--,0.066,2.21,*,*,维护
四川省,长江流域,溪口镇平桥村,05-09 20:00,Ⅲ,22.5,7.69,7.20,310.7,17.1,4.42,0.084,0.102,1.49,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-09 20:00,Ⅲ,26.1,8.13,7.34,410.0,13.6,5.48,0.025,0.154,1.85,*,*,正常
四川省,长江流域,金子,05-09 20:00,Ⅰ,21.6,8.74,10.00,378.3,18.2,1.47,0.025,0.007,1.35,*,*,正常
四川省,长江流域,烈面,05-09 20:00,Ⅰ,21.7,8.19,9.24,379.1,11.2,1.61,0.112,0.020,1.24,*,*,正常
四川省,长江流域,团堡岭,05-09 20:00,Ⅱ,24.7,7.60,8.62,347.2,8.4,3.75,0.025,0.055,1.58,*,*,正常
四川省,长江流域,上河坝,05-09 20:00,,23.2,7.73,7.42,760.3,7.1,--,0.095,0.061,1.51,*,*,维护
四川省,长江流域,江陵,05-09 20:00,Ⅱ,24.4,8.35,10.00,308.0,8.7,2.61,0.025,0.035,0.97,*,*,正常
四川省,长江流域,大蹬沟,05-09 20:00,Ⅱ,23.9,8.28,10.22,342.9,17.9,3.12,0.025,0.027,0.91,*,*,正常
四川省,长江流域,白兔乡,05-09 20:00,Ⅲ,25.9,8.30,10.77,319.7,17.0,5.48,0.047,0.055,1.33,*,*,正常
四川省,长江流域,联盟桥,05-09 20:00,Ⅱ,23.5,7.44,7.82,266.5,18.9,3.37,0.025,0.070,1.65,*,*,正常
四川省,长江流域,舵石盘,05-09 20:00,Ⅱ,23.5,7.42,11.56,275.3,69.5,3.73,0.030,0.083,2.89,*,*,正常
四川省,长江流域,车家河,05-09 20:00,Ⅱ,23.7,7.37,7.18,298.7,12.7,3.14,0.222,0.087,1.68,*,*,正常
四川省,长江流域,三谷庄,05-09 16:00,Ⅰ,21.1,8.41,8.03,284.1,19.1,0.52,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大岗山,05-09 16:00,Ⅰ,16.2,8.36,9.47,255.7,5.9,0.69,0.025,0.007,0.55,*,*,正常
四川省,长江流域,手傍岩,05-09 20:00,Ⅱ,25.7,8.94,24.25,280.4,17.6,2.68,0.025,0.032,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-09 20:00,Ⅲ,25.8,8.33,8.44,514.8,55.2,3.25,0.059,0.107,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 20:00,Ⅲ,25.8,8.17,11.36,508.0,26.2,1.98,0.025,0.121,2.27,*,*,正常
四川省,长江流域,红光村,05-09 20:00,劣Ⅴ,21.4,7.73,8.98,365.3,75.2,10.71,0.391,0.714,8.72,*,*,正常
四川省,长江流域,两河,05-09 20:00,劣Ⅴ,22.7,7.71,7.92,417.8,655.1,8.41,0.375,0.502,1.67,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-09 16:00,Ⅰ,14.4,8.40,8.43,163.4,71.0,1.88,0.025,0.019,0.66,*,*,正常
四川省,长江流域,渭门桥,05-09 16:00,Ⅱ,12.5,8.33,9.21,238.4,183.4,2.83,0.142,0.036,2.32,*,*,正常
四川省,长江流域,小水沟,05-09 16:00,Ⅱ,11.7,8.36,8.23,193.7,315.6,3.32,0.275,0.034,1.41,*,*,正常
四川省,长江流域,水磨沟村,05-09 20:00,Ⅲ,12.4,8.35,10.58,943.9,32.5,1.07,0.056,0.109,0.39,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 20:00,Ⅱ,14.8,8.20,10.59,1932.9,51.1,1.35,0.025,0.024,0.67,*,*,正常
四川省,长江流域,岗托桥,05-09 20:00,,13.9,8.40,7.84,1840.0,65.1,--,0.035,0.025,0.57,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-09 16:00,Ⅰ,15.8,8.30,11.80,227.3,5.7,0.93,0.025,0.010,0.14,0.009,61045,正常
四川省,长江流域,昔街大桥,05-09 20:00,Ⅱ,22.3,7.59,7.04,221.2,122.1,0.44,0.112,0.027,2.15,*,*,正常
四川省,长江流域,阿七大桥,05-09 16:00,Ⅱ,20.1,7.55,6.09,215.0,112.8,1.54,0.025,0.063,0.67,*,*,正常
四川省,长江流域,邛海湖心,05-09 16:00,Ⅰ,22.5,8.64,7.73,348.6,2.1,1.78,0.025,0.009,0.31,0.043,74617,正常
贵州省,长江流域,贵铝泵房,05-09 20:00,Ⅲ,23.0,8.95,11.57,391.2,4.6,4.07,0.025,0.027,1.49,--,1883771,维护
贵州省,长江流域,花鱼洞,05-09 20:00,Ⅲ,17.1,7.77,5.43,374.5,1.5,2.11,0.025,0.015,0.87,0.017,3657940,正常
贵州省,长江流域,麦穰,05-09 20:00,Ⅳ,19.2,8.10,8.53,1.5,55.7,1.41,1.076,0.256,5.19,*,*,正常
贵州省,长江流域,大关桥,05-09 16:00,Ⅰ,15.9,7.85,8.78,440.7,5.5,0.51,0.056,0.014,3.27,*,*,正常
贵州省,长江流域,六广,05-09 20:00,Ⅰ,16.2,7.71,8.69,440.4,7.6,1.38,0.025,0.016,3.14,*,*,正常
贵州省,长江流域,龙场,05-09 20:00,Ⅱ,18.5,7.90,7.31,381.4,18.0,1.64,0.025,0.020,2.61,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-09 20:00,Ⅲ,21.5,7.96,8.75,546.5,8.7,1.80,0.025,0.120,3.82,*,*,正常
贵州省,长江流域,鱼塘大桥,05-09 20:00,Ⅰ,18.5,7.94,9.81,289.3,11.9,0.82,0.025,0.012,1.34,*,*,正常
贵州省,长江流域,大乌江镇,05-09 16:00,Ⅱ,15.0,7.92,8.19,429.5,1.2,1.47,0.040,0.055,2.86,*,*,正常
贵州省,长江流域,沿江渡,05-09 20:00,Ⅱ,22.3,8.52,13.02,352.4,3.3,1.86,0.030,0.022,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 12:00,Ⅲ,22.2,7.61,6.22,549.5,1.1,2.08,0.025,0.107,4.71,*,*,正常
贵州省,长江流域,坡渡,05-09 20:00,,20.6,7.44,10.85,293.3,47.1,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-09 16:00,Ⅱ,22.8,8.08,7.86,305.1,35.1,2.29,0.102,0.070,2.67,*,*,正常
贵州省,长江流域,长沙,05-09 20:00,Ⅱ,22.8,7.96,7.80,207.2,88.9,1.92,0.054,0.056,1.31,*,*,正常
贵州省,长江流域,茅台,05-09 20:00,Ⅱ,23.2,8.14,6.91,364.5,95.9,2.35,0.025,0.094,5.06,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,05-09 20:00,Ⅰ,19.2,8.02,7.64,399.5,5.2,1.39,0.025,0.012,2.15,*,*,正常
贵州省,珠江流域,坝草,05-09 20:00,Ⅰ,22.2,8.13,9.01,347.8,2.7,0.25,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,打邦,05-09 20:00,Ⅰ,20.5,8.15,8.30,469.6,21.5,1.44,0.025,0.017,2.26,*,*,正常
贵州省,长江流域,清水铺,05-09 20:00,Ⅲ,19.0,7.94,8.92,379.0,862.2,3.42,0.025,0.150,2.38,*,*,正常
贵州省,长江流域,大桥边,05-09 16:00,Ⅱ,16.2,8.11,9.54,365.3,18.0,1.17,0.029,0.065,3.22,*,*,正常
贵州省,长江流域,乌杨树,05-09 20:00,Ⅱ,16.2,7.68,9.00,375.4,9.7,0.98,0.025,0.047,2.50,*,*,正常
贵州省,长江流域,玉屏,05-09 16:00,Ⅱ,19.8,8.02,8.80,393.7,3.9,1.43,0.048,0.039,1.55,*,*,正常
贵州省,长江流域,西岩寺,05-09 20:00,Ⅱ,20.3,7.72,7.03,215.7,35.5,1.04,0.163,0.086,1.34,*,*,正常
贵州省,珠江流域,三江口,05-09 16:00,Ⅱ,18.7,7.27,9.76,456.5,2.3,1.52,0.025,0.034,2.33,0.004,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-09 20:00,Ⅱ,24.5,8.38,6.62,349.3,6.8,0.70,0.075,0.006,1.63,*,*,正常
贵州省,珠江流域,黄泥河,05-09 20:00,Ⅱ,19.5,8.09,8.32,418.7,52.2,2.17,0.151,0.063,3.91,*,*,正常
贵州省,珠江流域,赵家渡,05-09 20:00,,21.1,7.75,6.89,475.1,17.6,--,0.140,0.059,3.57,*,*,维护
