省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-29 16:00,Ⅱ,22.3,7.43,7.87,208.6,15.9,1.82,0.025,0.034,1.63,*,*,正常
海南省,珠江流域,铁桥,03-29 16:00,Ⅱ,24.6,7.57,6.11,--,16.6,2.63,0.363,*,*,*,*,维护
海南省,珠江流域,龙塘,03-29 16:00,Ⅱ,26.2,7.36,6.59,125.2,8.6,2.53,0.025,0.062,1.24,*,*,正常
海南省,珠江流域,儒房,03-29 16:00,Ⅱ,24.4,7.73,7.64,14711.9,16.4,2.23,0.081,0.063,1.24,*,*,正常
海南省,珠江流域,演州河河口,03-29 16:00,Ⅳ,25.6,6.86,4.33,3504.8,21.7,5.70,0.331,0.144,1.58,*,*,正常
海南省,珠江流域,后黎村,03-29 16:00,Ⅲ,25.7,7.01,5.96,110.2,5.3,2.09,0.050,0.121,1.23,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-29 16:00,Ⅱ,27.0,7.93,7.44,108.3,0.6,2.06,0.025,0.008,0.42,0.008,2825210.00,正常
海南省,珠江流域,林家村,03-29 16:00,Ⅴ,29.3,7.68,3.13,607.3,283.2,5.01,1.708,0.209,1.95,*,*,正常
海南省,珠江流域,崖城大桥,03-29 16:00,Ⅲ,29.2,7.15,6.39,159.1,147.2,4.22,0.043,0.173,1.55,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 16:00,Ⅱ,29.7,7.29,10.19,22069.2,11.3,0.42,0.030,0.096,0.40,*,*,正常
海南省,珠江流域,南丰库心(海南),03-29 16:00,Ⅱ,23.4,6.92,7.21,92.3,5.2,1.25,0.034,0.005,0.46,0.018,140974,正常
海南省,珠江流域,上村桥,03-29 16:00,Ⅱ,25.6,7.37,7.89,475.5,31.1,2.96,0.025,0.091,1.61,*,*,正常
海南省,珠江流域,中和桥,03-29 16:00,Ⅱ,23.9,7.19,8.13,382.7,6.8,1.44,0.025,0.034,0.67,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 16:00,Ⅲ,26.4,7.06,5.61,91.3,2.0,1.85,0.154,0.040,0.92,*,*,正常
海南省,珠江流域,龙江,03-29 16:00,,24.7,6.14,7.64,81.0,1.7,0.52,--,0.041,0.94,*,*,维护
海南省,珠江流域,溪仔村,03-29 16:00,Ⅱ,24.3,7.69,10.62,88.8,6.1,1.67,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 16:00,Ⅲ,27.1,7.08,5.88,232.5,13.9,4.71,0.075,0.051,0.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 16:00,Ⅳ,24.3,6.93,4.40,168.2,6.0,0.47,0.025,0.051,0.91,*,*,正常
海南省,珠江流域,水涯新区,03-29 16:00,Ⅳ,25.9,7.14,4.63,11511.1,8.7,4.60,0.531,0.069,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 16:00,Ⅳ,25.9,8.36,8.15,173.0,16.9,7.22,0.025,0.097,1.53,*,*,正常
海南省,珠江流域,分洪桥,03-29 16:00,Ⅱ,27.9,6.80,7.88,116.7,12.9,3.77,0.025,0.052,0.86,*,*,正常
海南省,珠江流域,和乐桥,03-29 16:00,Ⅱ,27.0,7.50,9.20,152.3,9.7,2.92,0.025,0.041,0.57,*,*,正常
海南省,珠江流域,后安桥,03-29 16:00,Ⅱ,27.2,6.81,6.89,127.1,8.4,1.27,0.025,0.022,0.57,*,*,正常
海南省,珠江流域,后山村,03-29 16:00,Ⅴ,26.2,6.54,2.24,185.8,53.3,4.06,1.447,0.147,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-29 16:00,Ⅰ,23.2,7.23,8.59,86.9,25.9,1.61,0.025,0.007,0.47,0.028,14252000,正常
海南省,珠江流域,罗带铁路桥,03-29 16:00,Ⅴ,28.0,7.91,8.66,7178.2,29.9,10.66,0.911,0.234,2.66,*,*,正常
海南省,珠江流域,山口,03-29 16:00,Ⅱ,26.6,7.28,7.03,109.2,3.8,2.17,0.067,0.086,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 16:00,Ⅲ,24.7,7.64,5.75,161.4,19.8,2.37,0.190,0.115,2.71,*,*,正常
海南省,珠江流域,大风(昌化),03-29 16:00,Ⅱ,28.8,7.39,6.95,142.7,4.0,3.84,0.025,0.059,1.10,*,*,正常
海南省,珠江流域,叉河口,03-29 16:00,Ⅱ,29.4,7.88,7.91,365.5,3.6,2.75,0.065,0.090,1.11,*,*,正常
海南省,珠江流域,乐中,03-29 16:00,Ⅱ,26.1,7.43,7.40,104.8,5.8,1.63,0.025,0.079,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-29 16:00,Ⅱ,28.0,8.07,8.44,97.9,5.6,2.38,0.025,0.062,0.47,*,*,正常
海南省,珠江流域,乐罗,03-29 16:00,,30.2,7.82,8.55,249.9,22.4,--,0.072,0.150,2.00,*,*,维护
海南省,珠江流域,群英大坝,03-29 16:00,Ⅳ,28.6,7.08,4.57,110.0,17.2,1.90,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,大溪村,03-29 16:00,Ⅱ,28.7,8.38,15.58,2702.8,5.3,2.52,0.083,0.070,1.14,*,*,正常
重庆市,长江流域,晒网坝,03-29 16:00,Ⅱ,16.9,7.67,9.46,397.9,6.0,1.28,0.025,0.040,--,*,*,维护
重庆市,长江流域,向家,03-29 16:00,Ⅱ,13.7,7.74,10.56,233.8,10.0,1.70,0.037,0.063,1.05,*,*,正常
重庆市,长江流域,长滩,03-29 16:00,Ⅱ,17.1,8.69,13.84,226.8,36.6,3.79,0.025,0.066,1.20,*,*,正常
重庆市,长江流域,清溪场,03-29 16:00,Ⅱ,16.9,7.69,8.71,419.4,8.5,1.46,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,木瓜洞,03-29 16:00,Ⅱ,18.8,7.65,8.74,415.1,4.2,3.59,0.098,0.067,1.20,*,*,正常
重庆市,长江流域,丰收坝,03-29 16:00,Ⅱ,12.6,7.81,6.74,468.2,6.4,1.69,0.081,0.060,0.88,*,*,正常
重庆市,长江流域,寸滩,03-29 16:00,Ⅱ,18.2,7.89,8.31,441.2,17.7,1.36,0.025,0.055,1.27,*,*,正常
重庆市,长江流域,和尚山,03-29 16:00,Ⅱ,18.4,7.78,8.29,402.6,14.8,1.54,0.083,0.045,1.44,*,*,正常
重庆市,长江流域,北温泉,03-29 12:00,Ⅰ,17.4,7.61,9.73,400.0,4.9,1.44,0.058,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 16:00,Ⅱ,17.9,7.79,8.10,644.8,10.6,2.27,0.108,0.029,2.01,*,*,正常
重庆市,长江流域,石门坎,03-29 16:00,Ⅰ,16.8,8.20,9.39,361.9,11.1,0.92,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,玉滩水库,03-29 16:00,Ⅲ,17.5,8.78,17.84,376.3,4.3,4.84,0.025,0.026,0.81,0.016,23141060,正常
重庆市,长江流域,御临镇,03-29 16:00,Ⅳ,17.8,7.49,4.36,549.2,15.4,4.13,0.183,0.058,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 16:00,Ⅲ,17.4,8.17,18.61,504.0,13.3,5.68,0.025,0.070,1.75,*,*,正常
重庆市,长江流域,运输桥,03-29 16:00,Ⅲ,15.9,7.64,9.24,325.4,4.3,4.09,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,六剑滩,03-29 16:00,Ⅲ,18.1,7.93,7.69,528.7,19.3,4.39,0.168,0.097,2.05,*,*,正常
重庆市,长江流域,支坪街道,03-29 16:00,Ⅱ,20.0,7.68,8.01,514.0,11.1,1.62,0.081,0.045,1.64,*,*,正常
重庆市,长江流域,江津大桥,03-29 16:00,Ⅱ,18.0,7.88,9.30,401.4,12.9,0.83,0.037,0.060,1.44,*,*,正常
重庆市,长江流域,朱杨溪,03-29 16:00,Ⅲ,19.0,7.91,8.88,833.4,12.1,4.86,0.077,0.076,5.12,*,*,正常
重庆市,长江流域,白杨溪,03-29 16:00,Ⅱ,19.6,7.34,8.57,164.1,8.0,1.65,0.061,0.022,0.90,*,*,正常
重庆市,长江流域,金子(老),03-29 12:00,Ⅰ,17.7,8.24,9.76,395.7,4.5,1.21,0.045,0.015,1.21,*,*,正常
重庆市,长江流域,太和,03-29 16:00,Ⅱ,19.5,8.63,12.09,397.0,7.2,2.23,0.025,0.024,1.90,*,*,正常
重庆市,长江流域,官渡,03-29 16:00,Ⅱ,17.7,7.81,10.06,410.1,3.7,1.98,0.118,0.029,1.52,*,*,正常
重庆市,长江流域,临渡,03-29 16:00,Ⅱ,19.6,8.20,9.88,460.6,4.2,2.21,0.025,0.017,2.03,*,*,正常
重庆市,长江流域,码头,03-29 16:00,Ⅱ,17.2,8.10,10.30,502.1,5.3,2.21,0.125,0.031,1.77,*,*,正常
重庆市,长江流域,黄桷,03-29 16:00,Ⅱ,18.7,8.34,11.29,718.2,2.6,2.77,0.025,0.023,0.63,*,*,正常
重庆市,长江流域,朱沱,03-29 12:00,Ⅱ,18.8,7.77,8.42,409.4,22.9,1.01,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,四明水厂,03-29 16:00,Ⅲ,18.4,7.74,8.66,411.7,11.1,5.89,0.040,0.045,1.15,*,*,正常
重庆市,长江流域,两河口,03-29 16:00,Ⅲ,19.0,8.10,8.34,932.2,19.1,4.43,0.083,0.158,3.53,*,*,正常
重庆市,长江流域,中和,03-29 16:00,,19.2,8.26,11.43,509.1,3.9,--,0.025,0.032,1.14,*,*,维护
重庆市,长江流域,玉溪,03-29 16:00,Ⅰ,19.0,7.85,7.99,502.0,3.1,1.56,0.065,0.018,1.64,*,*,正常
重庆市,长江流域,高洞电站,03-29 16:00,Ⅲ,18.6,7.86,8.51,716.3,11.3,5.20,0.182,0.089,4.03,*,*,正常
重庆市,长江流域,李家碥,03-29 12:00,Ⅲ,19.0,7.66,7.13,494.7,5.2,4.26,0.063,0.067,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-29 16:00,Ⅱ,16.1,7.96,8.52,297.8,8.8,2.95,0.062,0.068,1.49,*,*,正常
重庆市,长江流域,鸭江镇,03-29 16:00,Ⅱ,14.4,8.02,11.26,577.6,8.9,1.64,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,江口镇,03-29 16:00,Ⅰ,13.7,8.22,10.08,333.6,1.6,0.66,0.025,0.007,1.45,*,*,正常
重庆市,长江流域,白马,03-29 16:00,Ⅱ,14.7,8.22,9.24,404.9,13.7,0.62,0.025,0.044,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-29 16:00,Ⅱ,13.8,8.27,10.76,347.2,51.8,0.42,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,水寨子,03-29 16:00,Ⅰ,12.2,8.23,11.80,279.6,3.9,0.72,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,03-29 16:00,Ⅲ,15.4,7.80,8.77,238.0,25.4,3.04,0.142,0.124,1.68,*,*,正常
重庆市,长江流域,卫星桥,03-29 16:00,Ⅲ,16.5,8.02,9.40,354.9,23.2,4.11,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,高洞梁,03-29 16:00,Ⅱ,17.5,8.15,8.05,501.8,15.1,1.86,0.026,0.075,1.20,*,*,正常
重庆市,长江流域,苏家,03-29 16:00,Ⅱ,18.0,8.29,8.54,411.3,7.2,0.94,0.081,0.033,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 16:00,Ⅱ,17.2,8.69,22.01,277.7,24.3,3.01,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,小江河口,03-29 16:00,Ⅱ,16.5,8.23,9.58,402.9,3.2,0.84,0.025,0.039,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 16:00,Ⅰ,16.2,8.06,9.88,262.5,22.5,0.29,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,白帝城,03-29 16:00,Ⅱ,14.4,7.89,9.29,431.3,7.4,1.01,0.046,0.037,1.91,*,*,正常
重庆市,长江流域,培石,03-29 16:00,Ⅱ,14.2,7.92,9.39,402.2,3.0,0.73,0.053,0.036,1.90,*,*,正常
重庆市,长江流域,花台,03-29 16:00,Ⅱ,14.6,8.02,9.76,358.9,39.8,0.57,0.028,0.030,1.64,*,*,正常
重庆市,长江流域,化杠,03-29 16:00,Ⅰ,10.4,7.73,10.32,85.2,0.7,1.27,0.025,0.018,0.38,*,*,正常
重庆市,长江流域,小河,03-29 16:00,Ⅱ,15.0,8.33,10.43,330.1,4.8,2.58,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,万木,03-29 16:00,Ⅱ,15.0,8.49,9.22,431.0,1.2,0.44,0.039,0.061,2.84,*,*,正常
重庆市,长江流域,红花村,03-29 16:00,Ⅰ,13.3,8.24,10.02,235.2,3.7,0.70,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-29 16:00,Ⅰ,15.5,8.31,10.50,365.0,7.3,0.49,0.025,0.011,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-29 16:00,Ⅱ,15.0,8.17,9.60,224.4,21.2,1.15,0.025,0.043,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-29 16:00,Ⅰ,10.5,8.50,9.71,327.2,7.0,0.52,0.045,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-29 16:00,Ⅳ,17.9,7.86,8.26,758.1,36.6,2.27,0.121,0.217,3.66,*,*,正常
四川省,长江流域,二江寺,03-29 16:00,Ⅲ,18.9,8.28,7.37,667.6,21.5,3.38,0.183,0.148,3.95,*,*,正常
四川省,长江流域,三邑大桥,03-29 16:00,Ⅱ,16.4,8.19,8.84,445.6,15.4,1.26,0.025,0.027,1.78,*,*,正常
四川省,长江流域,宏缘,03-29 16:00,Ⅲ,18.4,8.10,8.02,710.4,13.8,2.01,0.133,0.106,3.03,*,*,正常
四川省,长江流域,李家湾,03-29 16:00,Ⅱ,19.7,8.32,8.82,601.4,9.0,2.35,0.041,0.059,2.59,*,*,正常
四川省,长江流域,碳研所,03-29 16:00,Ⅲ,21.5,7.84,9.45,892.7,10.9,4.65,0.200,0.068,3.36,*,*,正常
四川省,长江流域,廖家堰,03-29 16:00,Ⅱ,20.5,8.23,8.56,885.7,3.0,3.30,0.051,0.050,1.71,*,*,正常
四川省,长江流域,脚仙村,03-29 16:00,,19.7,8.06,8.99,546.4,10.0,--,0.042,0.062,2.94,*,*,维护
四川省,长江流域,龙洞,03-29 16:00,Ⅰ,14.3,8.32,9.38,713.7,3.5,1.05,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-29 16:00,Ⅱ,16.7,8.46,7.31,1.5,1.2,0.59,0.025,0.010,0.79,*,*,正常
四川省,长江流域,雅砻江口,03-29 16:00,Ⅰ,16.4,8.02,9.91,286.4,3.1,0.60,0.025,0.005,0.50,*,*,正常
四川省,长江流域,柏枝,03-29 16:00,Ⅰ,15.4,8.26,9.09,353.2,17.8,0.34,0.025,0.012,0.57,*,*,正常
四川省,长江流域,湾凼,03-29 16:00,Ⅳ,20.0,7.34,6.54,464.6,13.3,7.07,0.039,0.073,0.79,*,*,正常
四川省,长江流域,手爬岩,03-29 16:00,Ⅱ,17.3,7.74,8.30,437.2,19.2,1.32,0.063,0.070,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 16:00,Ⅱ,20.7,8.15,7.04,593.1,32.2,2.83,0.025,0.099,3.48,*,*,正常
四川省,长江流域,醒觉溪,03-29 16:00,Ⅱ,19.4,7.89,8.13,366.6,8.2,1.85,0.025,0.046,3.27,*,*,正常
四川省,长江流域,大磨子,03-29 16:00,Ⅱ,20.8,7.95,8.24,598.9,7.1,2.21,0.086,0.052,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-29 16:00,Ⅱ,20.3,7.91,7.72,413.0,11.8,2.35,0.025,0.038,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 16:00,Ⅱ,17.4,7.91,8.52,436.8,10.4,1.45,0.070,0.063,1.17,*,*,正常
四川省,长江流域,两汇水,03-29 16:00,Ⅱ,17.1,7.97,10.74,116.1,11.9,2.16,0.036,0.031,1.58,*,*,正常
四川省,长江流域,太平渡,03-29 16:00,Ⅲ,18.7,7.74,8.26,521.9,70.7,1.68,0.059,0.133,3.03,*,*,正常
四川省,长江流域,八角,03-29 16:00,Ⅱ,20.4,7.80,10.00,622.0,5.5,3.10,0.025,0.076,1.79,*,*,正常
四川省,长江流域,象山,03-29 16:00,Ⅲ,19.2,8.24,13.51,482.4,11.4,4.68,0.025,0.054,1.35,*,*,正常
四川省,长江流域,双江桥,03-29 16:00,Ⅲ,18.4,8.50,9.79,828.3,98.3,1.80,0.025,0.171,3.22,*,*,正常
四川省,长江流域,三川,03-29 16:00,Ⅳ,18.2,8.74,9.48,839.0,47.4,1.86,0.152,0.244,3.09,*,*,正常
四川省,长江流域,西平镇,03-29 16:00,Ⅱ,19.4,8.78,14.12,740.0,14.5,3.28,0.025,0.062,2.67,*,*,正常
四川省,长江流域,平武水文站,03-29 16:00,Ⅰ,10.9,8.43,10.30,264.7,27.3,1.01,0.102,0.016,0.68,*,*,正常
四川省,长江流域,丰谷,03-29 16:00,Ⅱ,16.6,8.05,11.68,327.5,6.1,1.27,0.025,0.034,1.16,*,*,正常
四川省,长江流域,福田坝,03-29 16:00,Ⅱ,36.0,8.01,10.06,266.6,31.1,1.01,0.067,0.035,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-29 16:00,劣Ⅴ,18.7,9.28,15.80,218.4,20.7,4.28,0.025,0.039,0.52,0.013,15902850,正常
四川省,长江流域,北川通口,03-29 16:00,Ⅱ,12.2,8.13,10.28,266.4,43.1,0.38,0.044,0.031,1.54,*,*,正常
四川省,长江流域,清风峡,03-29 16:00,Ⅰ,14.9,8.26,9.03,366.4,229.7,1.37,0.146,*,*,*,*,正常
四川省,长江流域,八庙沟,03-29 16:00,Ⅱ,14.2,8.23,9.14,374.1,300.5,2.77,0.025,0.061,3.86,*,*,正常
四川省,长江流域,姚渡,03-29 16:00,Ⅰ,15.8,8.26,9.94,348.8,21.2,0.84,0.032,0.014,1.02,*,*,正常
四川省,长江流域,苴国村,03-29 16:00,Ⅰ,11.7,8.15,10.50,345.2,7.9,0.73,0.025,0.005,0.82,*,*,正常
四川省,长江流域,上石盘,03-29 16:00,Ⅰ,15.5,8.15,8.92,393.5,35.5,1.38,0.025,0.018,1.93,*,*,正常
四川省,长江流域,南渡,03-29 16:00,Ⅰ,17.7,8.05,8.31,527.2,21.5,0.87,0.025,0.018,1.34,*,*,正常
四川省,长江流域,文成镇,03-29 16:00,Ⅰ,18.1,8.15,10.39,344.5,6.4,1.54,0.025,0.012,1.31,*,*,正常
四川省,长江流域,大安,03-29 16:00,Ⅲ,19.5,7.55,5.69,344.8,4.5,3.83,0.166,0.062,0.71,*,*,正常
四川省,长江流域,百顷,03-29 16:00,Ⅱ,17.6,8.12,11.04,383.0,10.3,1.05,0.044,0.040,1.48,*,*,正常
四川省,长江流域,跑马滩,03-29 16:00,Ⅳ,19.1,8.78,20.52,409.4,9.3,7.32,0.025,0.041,0.75,*,*,正常
四川省,长江流域,梓江大桥,03-29 16:00,Ⅱ,18.4,7.98,9.02,449.8,8.1,2.43,0.030,0.022,2.14,*,*,正常
四川省,长江流域,大埂,03-29 16:00,,20.3,8.53,15.04,482.5,5.8,--,0.078,0.039,0.60,*,*,维护
四川省,长江流域,球溪河口,03-29 16:00,Ⅳ,20.0,7.82,6.34,570.1,30.9,5.40,0.160,0.219,2.49,*,*,正常
四川省,长江流域,岷江大桥,03-29 16:00,Ⅲ,19.0,7.72,7.78,566.6,14.7,2.92,0.088,0.126,3.13,*,*,正常
四川省,长江流域,李码头,03-29 16:00,Ⅱ,15.8,7.87,9.35,263.5,9.3,0.79,0.025,0.035,1.21,*,*,正常
四川省,长江流域,马边河河口,03-29 16:00,Ⅱ,15.6,7.73,10.28,240.8,16.3,0.99,0.025,0.048,--,*,*,维护
四川省,长江流域,悦来渡口,03-29 16:00,Ⅲ,18.0,7.94,9.38,570.9,12.8,1.97,0.050,0.110,3.53,*,*,正常
四川省,长江流域,木城镇,03-29 16:00,Ⅱ,14.8,8.24,9.91,254.6,10.5,0.83,0.025,0.036,1.04,*,*,正常
四川省,长江流域,姜公堰,03-29 16:00,Ⅱ,19.0,7.93,10.61,686.1,12.5,2.90,0.088,0.029,0.76,*,*,正常
四川省,长江流域,金溪电站,03-29 16:00,Ⅰ,17.1,8.71,9.75,346.9,1.6,1.69,0.025,0.013,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 16:00,Ⅱ,18.1,8.65,11.60,347.6,5.7,3.30,0.025,0.028,1.45,*,*,正常
四川省,长江流域,沙溪,03-29 16:00,Ⅰ,12.8,7.39,9.56,367.0,5.4,1.37,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,03-29 16:00,Ⅲ,18.7,7.87,8.38,559.1,12.5,2.14,0.091,0.102,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 16:00,Ⅲ,17.4,8.22,8.97,555.7,28.1,2.47,0.093,0.102,3.65,*,*,正常
四川省,长江流域,龟都府,03-29 16:00,Ⅱ,13.4,8.20,9.02,248.0,17.6,0.84,0.039,0.041,1.34,*,*,正常
四川省,长江流域,两河口,03-29 16:00,Ⅱ,19.0,7.88,6.28,515.3,5.5,3.38,0.052,0.030,0.92,*,*,正常
四川省,长江流域,月波,03-29 16:00,Ⅲ,15.8,7.35,7.76,353.9,13.0,1.13,0.085,0.118,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-29 16:00,Ⅲ,17.0,7.79,8.96,350.2,24.5,1.44,0.318,0.127,2.50,*,*,正常
四川省,长江流域,挂弓山,03-29 16:00,Ⅱ,17.0,7.83,8.45,424.3,5.1,1.17,0.090,0.063,1.50,*,*,正常
四川省,长江流域,石门子,03-29 16:00,Ⅰ,16.6,8.30,8.84,493.9,3.7,0.28,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-29 16:00,Ⅱ,19.8,7.68,7.69,821.7,13.1,0.76,0.114,0.092,4.01,*,*,正常
四川省,长江流域,三块石,03-29 16:00,Ⅰ,17.0,8.22,9.01,510.7,4.7,0.47,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-29 16:00,Ⅱ,15.9,8.04,8.34,271.2,34.6,0.77,0.025,0.048,2.74,*,*,正常
四川省,长江流域,溪口镇平桥村,03-29 16:00,Ⅲ,15.6,7.58,6.58,255.8,28.8,5.23,0.081,0.100,0.95,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-29 16:00,Ⅲ,19.9,8.09,9.74,440.3,7.3,4.71,0.028,0.164,1.01,*,*,正常
四川省,长江流域,金子,03-29 16:00,,18.0,8.61,10.75,365.8,5.8,1.17,--,0.015,1.04,*,*,维护
四川省,长江流域,烈面,03-29 16:00,Ⅰ,17.1,8.26,7.60,339.7,9.7,1.27,0.025,0.010,1.25,*,*,正常
四川省,长江流域,团堡岭,03-29 16:00,Ⅱ,17.4,7.84,8.93,404.4,5.3,2.35,0.064,0.034,1.29,*,*,正常
四川省,长江流域,上河坝,03-29 16:00,Ⅲ,16.1,7.83,8.41,585.6,7.8,4.88,0.387,0.124,1.65,*,*,正常
四川省,长江流域,江陵,03-29 16:00,Ⅰ,16.4,8.06,10.80,316.0,2.0,1.68,0.044,0.018,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-29 16:00,Ⅱ,17.0,8.65,12.88,316.4,9.1,2.15,0.025,0.030,1.03,*,*,正常
四川省,长江流域,白兔乡,03-29 16:00,Ⅲ,17.9,7.95,9.14,415.2,31.4,4.63,0.025,0.054,1.49,*,*,正常
四川省,长江流域,联盟桥,03-29 16:00,Ⅳ,17.2,7.41,8.78,257.1,77.3,6.09,0.090,0.141,1.77,*,*,正常
四川省,长江流域,舵石盘,03-29 16:00,Ⅴ,15.4,7.20,4.92,559.8,13.0,2.52,1.548,0.091,3.79,*,*,正常
四川省,长江流域,车家河,03-29 16:00,Ⅱ,16.1,7.50,7.74,450.8,4.7,1.65,0.143,0.046,1.36,*,*,正常
四川省,长江流域,三谷庄,03-29 16:00,Ⅰ,14.8,8.28,9.34,286.8,9.6,1.37,0.090,0.016,1.44,*,*,正常
四川省,长江流域,大岗山,03-29 16:00,Ⅰ,10.7,8.40,10.22,288.7,2.7,0.53,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,03-29 16:00,Ⅱ,19.0,8.49,11.41,396.1,5.7,2.16,0.025,0.052,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-29 16:00,Ⅱ,19.4,8.11,8.51,612.8,31.1,2.61,0.117,0.056,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 16:00,Ⅱ,19.5,8.07,9.13,635.0,26.0,2.04,0.031,0.063,2.46,*,*,正常
四川省,长江流域,红光村,03-29 16:00,Ⅲ,16.9,7.59,6.14,538.2,17.1,5.59,0.072,0.157,0.83,*,*,正常
四川省,长江流域,两河,03-29 16:00,Ⅲ,18.8,7.76,7.68,587.3,8.9,5.04,0.130,0.065,0.91,*,*,正常
四川省,长江流域,县城马踏石点,03-29 16:00,Ⅱ,9.5,8.33,10.50,202.1,109.7,0.25,0.075,0.020,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 16:00,Ⅰ,10.4,8.46,8.90,191.3,28.6,1.22,0.025,0.014,0.74,*,*,正常
四川省,长江流域,渭门桥,03-29 12:00,Ⅰ,9.1,8.44,9.71,330.3,44.3,0.51,0.025,0.006,0.76,*,*,正常
四川省,长江流域,小水沟,03-29 16:00,Ⅰ,8.4,8.45,9.11,213.7,44.5,0.91,0.059,0.016,0.73,*,*,正常
四川省,长江流域,水磨沟村,03-29 16:00,,9.2,8.46,10.44,857.1,12.1,--,0.025,0.048,0.45,*,*,维护
四川省,长江流域,洛须镇温托村,03-29 16:00,Ⅱ,6.8,8.24,9.12,1583.8,13.0,0.65,0.025,0.033,0.85,*,*,正常
四川省,长江流域,岗托桥,03-29 16:00,Ⅱ,5.7,8.38,10.21,1325.9,14.5,1.08,0.025,0.028,0.69,*,*,正常
四川省,长江流域,昔街大桥,03-29 16:00,Ⅱ,18.4,7.70,8.93,211.7,55.9,0.66,0.141,0.025,1.85,*,*,正常
四川省,长江流域,阿七大桥,03-29 16:00,Ⅱ,17.3,8.05,8.38,220.2,29.2,1.21,0.146,0.053,1.34,*,*,正常
四川省,长江流域,邛海湖心,03-29 16:00,Ⅱ,17.4,8.46,8.47,371.8,4.7,1.50,0.025,0.011,0.28,0.027,71443,正常
贵州省,长江流域,贵铝泵房,03-29 16:00,Ⅱ,15.9,8.49,11.20,451.4,2.1,2.30,0.025,0.023,1.81,0.007,1684009,正常
贵州省,长江流域,花鱼洞,03-29 16:00,Ⅱ,14.7,8.41,9.95,377.4,2.0,1.94,0.025,0.013,0.97,0.021,3533318,正常
贵州省,长江流域,麦穰,03-29 16:00,Ⅲ,16.2,7.75,7.92,653.2,14.4,3.17,0.265,0.152,6.10,*,*,正常
贵州省,长江流域,大关桥,03-29 16:00,Ⅰ,13.0,8.04,9.28,431.3,12.9,0.42,0.071,0.011,3.65,*,*,正常
贵州省,长江流域,六广,03-29 16:00,Ⅰ,14.0,7.98,10.21,437.9,6.3,0.43,0.025,0.013,3.36,*,*,正常
