省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-05 16:00,Ⅰ,24.5,8.09,8.12,226.9,8.2,1.29,0.025,0.018,1.47,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 16:00,Ⅱ,24.4,8.04,8.38,225.7,10.8,2.09,0.035,0.030,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 16:00,Ⅰ,24.8,7.84,7.67,342.1,8.6,1.04,0.025,0.014,2.12,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-05 20:00,Ⅱ,23.9,6.91,7.06,83.8,15.0,1.95,0.025,0.020,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 20:00,Ⅰ,24.0,7.32,8.33,108.1,20.0,1.72,0.040,0.016,1.96,*,*,正常
广西壮族自治区,珠江流域,渠立,11-05 20:00,Ⅰ,25.0,7.91,8.05,205.5,13.6,1.90,0.034,0.019,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 20:00,Ⅱ,25.3,7.80,8.46,168.0,13.8,1.50,0.025,0.017,1.12,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-05 16:00,Ⅱ,25.2,6.86,6.75,98.0,18.5,1.82,0.060,0.068,1.71,*,*,正常
海南省,珠江流域,儒房,11-05 20:00,Ⅱ,24.4,7.59,7.85,2066.6,14.4,1.90,0.124,0.056,1.27,*,*,正常
海南省,珠江流域,演州河河口,11-05 20:00,Ⅲ,24.6,6.64,6.62,109.8,15.5,3.37,0.162,0.095,2.12,*,*,正常
海南省,珠江流域,后黎村,11-05 20:00,Ⅱ,24.5,6.97,7.66,91.1,51.7,2.41,0.029,0.061,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 16:00,Ⅱ,27.6,7.79,7.44,107.4,3.7,2.03,0.025,0.007,0.39,0.010,3328980.00,正常
海南省,珠江流域,林家村,11-05 20:00,Ⅱ,28.0,7.50,10.67,186.7,17.9,2.04,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,崖城大桥,11-05 20:00,Ⅱ,28.3,7.26,10.72,458.4,20.2,1.99,0.036,0.070,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,11-05 20:00,Ⅱ,26.3,7.54,8.43,493.0,8.9,1.19,0.025,0.054,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 16:00,Ⅱ,24.3,7.15,7.02,76.3,2.4,1.09,0.025,0.005,0.25,0.008,818833,正常
海南省,珠江流域,上村桥,11-05 20:00,Ⅱ,25.4,7.21,8.74,143.5,36.0,2.63,0.025,0.070,1.50,*,*,正常
海南省,珠江流域,中和桥,11-05 20:00,Ⅲ,24.8,6.85,6.22,141.9,38.0,4.19,0.497,0.111,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 16:00,Ⅱ,24.7,6.70,6.64,98.1,11.2,1.55,0.289,0.080,1.90,*,*,正常
海南省,珠江流域,龙江,11-05 20:00,Ⅱ,24.3,6.82,8.14,87.8,8.0,1.31,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,溪仔村,11-05 20:00,Ⅱ,24.3,6.74,7.68,85.8,11.7,1.26,0.025,0.046,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 20:00,Ⅱ,24.7,7.29,8.70,101.7,27.1,3.59,0.025,0.070,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 20:00,Ⅰ,24.5,7.36,7.99,67.4,10.7,1.08,0.025,0.014,1.26,*,*,正常
海南省,珠江流域,水涯新区,11-05 20:00,Ⅳ,25.1,6.90,4.35,143.0,15.0,1.56,0.210,0.047,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 20:00,Ⅳ,25.0,7.37,9.72,143.6,17.7,3.64,0.025,0.291,2.75,*,*,正常
海南省,珠江流域,分洪桥,11-05 20:00,Ⅱ,26.2,6.23,7.70,85.9,6.4,2.24,0.025,0.034,0.89,*,*,正常
海南省,珠江流域,和乐桥,11-05 20:00,Ⅱ,24.8,6.56,7.62,122.8,25.0,1.45,0.036,0.060,1.75,*,*,正常
海南省,珠江流域,后安桥,11-05 20:00,Ⅱ,25.0,6.53,8.39,84.7,10.7,0.64,0.028,0.046,1.55,*,*,正常
海南省,珠江流域,后山村,11-05 20:00,Ⅳ,26.0,6.49,3.72,165.6,19.9,3.47,0.524,0.157,2.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 16:00,Ⅱ,25.5,7.65,8.45,88.4,8.0,2.11,0.025,0.013,0.52,0.031,11429300,正常
海南省,珠江流域,罗带铁路桥,11-05 20:00,Ⅲ,25.9,7.86,7.90,16420.8,15.1,2.24,0.194,0.175,2.21,*,*,正常
海南省,珠江流域,山口,11-05 20:00,Ⅱ,24.8,6.91,6.85,82.1,11.8,1.35,0.041,0.036,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-05 20:00,Ⅱ,24.3,7.16,8.38,105.3,25.4,1.54,0.035,0.065,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-05 16:00,Ⅱ,27.5,8.56,9.34,178.5,15.5,1.78,0.025,0.053,1.79,*,*,正常
海南省,珠江流域,叉河口,11-05 20:00,Ⅲ,26.6,8.27,7.92,245.1,15.4,1.75,0.292,0.134,2.11,*,*,正常
海南省,珠江流域,乐中,11-05 20:00,Ⅱ,25.7,7.31,8.02,87.2,14.6,1.16,0.025,0.047,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-05 20:00,Ⅱ,25.8,8.50,9.24,83.8,7.2,3.23,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,乐罗,11-05 20:00,Ⅱ,27.7,7.49,8.33,192.9,28.1,3.68,0.076,0.061,2.17,*,*,正常
海南省,珠江流域,群英大坝,11-05 20:00,Ⅱ,25.6,6.94,7.85,85.4,24.6,1.46,0.025,0.027,1.14,*,*,正常
海南省,珠江流域,大溪村,11-05 20:00,Ⅲ,26.3,7.01,7.70,362.5,20.6,1.93,0.152,0.074,1.72,*,*,正常
重庆市,长江流域,晒网坝,11-05 20:00,Ⅱ,20.9,8.01,8.33,347.2,4.8,1.41,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家,11-05 20:00,Ⅱ,20.2,8.14,9.49,371.7,9.5,2.35,0.025,0.046,0.80,*,*,正常
重庆市,长江流域,长滩,11-05 20:00,Ⅲ,19.7,7.43,5.06,303.6,4.1,3.02,0.026,0.029,0.92,*,*,正常
重庆市,长江流域,清溪场,11-05 20:00,Ⅱ,20.3,7.85,8.69,357.7,11.1,1.34,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-05 20:00,Ⅱ,21.2,7.86,8.82,364.0,4.7,3.75,0.025,0.068,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-05 20:00,Ⅱ,18.0,8.49,8.95,364.8,12.9,1.14,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,寸滩,11-05 20:00,Ⅱ,20.7,7.94,8.93,379.1,25.2,0.88,0.025,0.047,1.23,*,*,正常
重庆市,长江流域,和尚山,11-05 20:00,Ⅱ,21.1,8.20,8.63,359.2,20.9,0.87,0.104,0.029,1.49,*,*,正常
重庆市,长江流域,北温泉,11-05 20:00,Ⅱ,20.8,7.47,7.65,347.7,11.7,2.36,0.080,0.052,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 20:00,Ⅱ,20.8,8.07,7.90,1438.9,18.4,1.95,0.135,0.034,2.45,*,*,正常
重庆市,长江流域,石门坎,11-05 20:00,Ⅰ,19.4,8.28,9.44,479.6,3.0,0.92,0.041,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,11-05 20:00,Ⅲ,21.0,7.66,5.32,407.5,6.9,3.92,0.025,0.028,0.88,0.011,1985044,正常
重庆市,长江流域,御临镇,11-05 20:00,Ⅱ,21.3,8.07,9.39,447.6,8.2,3.24,0.095,0.044,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-05 20:00,Ⅲ,20.7,7.98,9.24,479.0,12.0,5.29,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,运输桥,11-05 20:00,Ⅱ,21.2,7.18,6.20,377.9,8.2,3.96,0.025,0.076,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-05 20:00,Ⅲ,22.4,7.19,6.34,402.3,5.3,5.40,0.025,0.076,15.27,*,*,正常
重庆市,长江流域,支坪街道,11-05 20:00,Ⅱ,21.6,7.62,9.25,536.3,8.7,1.75,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,江津大桥,11-05 20:00,Ⅱ,20.6,7.77,8.74,371.4,12.4,0.99,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-05 20:00,Ⅱ,20.4,8.04,8.84,914.7,10.7,3.90,0.050,0.089,4.87,*,*,正常
重庆市,长江流域,北渡,11-05 20:00,Ⅱ,21.4,7.46,7.08,725.3,11.6,1.78,0.333,0.060,2.52,*,*,正常
重庆市,长江流域,白杨溪,11-05 20:00,Ⅰ,21.0,7.26,8.61,158.4,5.0,1.99,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,金子(老),11-05 16:00,Ⅱ,21.3,7.99,6.78,423.9,2.5,2.53,0.080,0.048,2.08,*,*,正常
重庆市,长江流域,太和,11-05 20:00,Ⅱ,20.4,7.82,8.26,389.0,11.6,1.09,0.059,0.042,1.85,*,*,正常
重庆市,长江流域,官渡,11-05 20:00,Ⅱ,19.6,7.45,7.26,245.2,22.2,2.65,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,临渡,11-05 20:00,Ⅱ,21.0,7.60,6.44,516.2,10.0,1.84,0.029,0.055,2.19,*,*,正常
重庆市,长江流域,码头,11-05 20:00,Ⅱ,19.0,8.01,7.13,339.7,11.8,3.16,0.025,0.070,1.84,*,*,正常
重庆市,长江流域,黄桷,11-05 20:00,Ⅱ,20.2,8.45,13.68,676.6,3.4,1.81,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,朱沱,11-05 16:00,Ⅱ,20.9,8.06,8.56,379.1,7.3,0.89,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,四明水厂,11-05 20:00,Ⅲ,20.1,7.94,9.25,350.2,6.9,5.96,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,金狮桥,11-05 20:00,Ⅰ,16.6,8.08,7.98,260.5,5.3,1.18,0.058,0.005,0.60,*,*,正常
重庆市,长江流域,两河口,11-05 20:00,Ⅲ,20.6,8.12,8.66,798.1,9.6,3.79,0.025,0.113,2.95,*,*,正常
重庆市,长江流域,中和,11-05 20:00,Ⅲ,20.7,7.43,5.24,594.2,9.3,5.06,0.025,0.077,2.89,*,*,正常
重庆市,长江流域,玉溪,11-05 20:00,Ⅱ,19.7,8.27,8.15,389.3,15.3,1.15,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-05 20:00,Ⅲ,21.4,8.00,9.03,587.7,3.9,4.83,0.025,0.116,2.69,*,*,正常
重庆市,长江流域,李家碥,11-05 20:00,Ⅲ,19.5,7.52,6.78,615.7,2.1,4.78,0.027,0.051,1.49,*,*,正常
重庆市,长江流域,巫山乡,11-05 20:00,Ⅱ,19.5,8.12,6.66,211.6,34.0,3.80,0.025,0.090,2.09,*,*,正常
重庆市,长江流域,锣鹰,11-05 20:00,Ⅱ,21.1,7.73,6.68,392.5,3.9,0.85,0.025,0.030,1.59,*,*,正常
重庆市,长江流域,鸭江镇,11-05 20:00,Ⅱ,20.9,8.22,9.25,898.6,5.6,1.35,0.025,0.028,2.52,*,*,正常
重庆市,长江流域,江口镇,11-05 20:00,Ⅱ,22.0,7.80,7.31,358.5,3.0,0.48,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-05 20:00,Ⅱ,22.2,7.82,7.46,436.4,13.6,0.80,0.025,0.040,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-05 20:00,,15.4,8.26,10.13,399.6,37.0,--,0.025,0.015,1.04,*,*,维护
重庆市,长江流域,水寨子,11-05 20:00,Ⅰ,16.3,8.37,11.65,258.2,3.5,0.82,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,湖海场,11-05 20:00,Ⅱ,19.6,7.99,7.98,288.3,4.7,2.17,0.032,0.054,1.32,*,*,正常
重庆市,长江流域,卫星桥,11-05 20:00,Ⅱ,19.5,8.35,9.44,384.1,9.6,2.33,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,高洞梁,11-05 20:00,Ⅱ,19.2,8.23,9.15,618.4,8.0,1.37,0.026,0.029,1.03,*,*,正常
重庆市,长江流域,苏家,11-05 20:00,Ⅱ,20.6,8.08,7.73,346.9,5.6,0.57,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 20:00,Ⅰ,20.5,8.24,8.12,278.3,1.9,1.51,0.025,0.016,1.51,*,*,正常
重庆市,长江流域,小江河口,11-05 20:00,Ⅱ,20.8,7.67,7.47,357.2,24.1,1.92,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 20:00,Ⅰ,16.8,8.20,9.72,304.6,58.2,0.25,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 20:00,Ⅱ,19.0,8.51,8.87,256.3,9.7,1.13,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,白帝城,11-05 20:00,Ⅱ,20.3,7.91,7.26,348.3,8.8,1.10,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,培石,11-05 20:00,Ⅱ,20.7,8.05,7.83,335.6,12.2,1.55,0.084,0.055,1.95,*,*,正常
重庆市,长江流域,花台,11-05 20:00,Ⅰ,17.3,8.18,9.44,471.9,6.6,0.40,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,化杠,11-05 20:00,Ⅱ,13.8,8.06,9.11,155.5,0.2,1.52,0.032,0.050,1.13,*,*,正常
重庆市,长江流域,小河,11-05 20:00,Ⅱ,19.6,8.42,7.25,338.5,16.1,0.84,0.025,0.012,0.34,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-05 20:00,Ⅰ,19.4,8.27,10.05,259.4,4.5,0.84,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,南洞沟,11-05 20:00,Ⅰ,18.8,8.07,7.93,391.7,13.4,1.14,0.025,0.009,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-05 20:00,Ⅰ,20.3,7.92,9.95,661.0,6.3,1.09,0.027,0.019,0.67,*,*,正常
四川省,长江流域,都江堰水文站,11-05 20:00,Ⅰ,13.4,8.29,8.58,238.9,11.5,1.03,0.072,0.005,0.43,*,*,正常
四川省,长江流域,201医院,11-05 20:00,Ⅲ,17.0,8.13,9.21,359.9,18.8,1.48,0.064,0.106,2.32,*,*,正常
四川省,长江流域,二江寺,11-05 20:00,Ⅱ,17.4,8.09,8.55,383.9,20.7,1.73,0.115,0.075,1.88,*,*,正常
四川省,长江流域,岳店子下,11-05 20:00,Ⅲ,18.5,7.88,8.40,407.8,26.1,1.82,0.025,0.128,2.63,*,*,正常
四川省,长江流域,三邑大桥,11-05 20:00,Ⅱ,17.9,7.90,9.31,302.1,29.6,1.17,0.049,0.024,1.51,*,*,正常
四川省,长江流域,宏缘,11-05 20:00,Ⅱ,17.8,8.15,8.80,448.2,19.1,1.06,0.048,0.088,2.23,*,*,正常
四川省,长江流域,李家湾,11-05 20:00,Ⅱ,20.8,8.16,8.56,479.6,12.8,1.75,0.038,0.084,2.23,*,*,正常
四川省,长江流域,廖家堰,11-05 20:00,Ⅲ,20.4,7.89,8.01,1094.5,10.9,4.83,0.167,0.103,2.15,*,*,正常
四川省,长江流域,脚仙村,11-05 20:00,Ⅱ,19.8,7.80,8.67,469.6,26.0,2.46,0.025,0.078,2.45,*,*,正常
四川省,长江流域,龙洞,11-05 20:00,Ⅰ,17.8,8.22,9.21,853.0,3.5,1.37,0.025,0.005,3.94,*,*,正常
四川省,长江流域,倮果,11-05 20:00,Ⅰ,17.5,8.38,9.24,860.5,21.9,0.34,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-05 20:00,Ⅰ,17.9,8.10,9.14,205.7,8.0,0.50,0.025,0.012,0.34,*,*,正常
四川省,长江流域,柏枝,11-05 20:00,Ⅰ,18.1,8.75,12.02,204.0,11.2,1.03,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,11-05 20:00,Ⅲ,19.1,7.49,8.05,716.6,17.1,5.09,0.170,0.079,0.89,*,*,正常
四川省,长江流域,手爬岩,11-05 20:00,Ⅱ,19.8,8.07,8.30,363.7,23.8,1.24,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 20:00,Ⅱ,20.8,8.23,8.34,485.5,15.8,1.48,0.025,0.098,2.46,*,*,正常
四川省,长江流域,大磨子,11-05 20:00,Ⅱ,20.5,8.13,8.73,495.0,9.7,1.50,0.025,0.088,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-05 20:00,Ⅱ,20.6,7.78,8.11,591.4,7.3,2.07,0.071,0.028,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 20:00,Ⅱ,20.0,7.82,8.18,349.8,14.4,0.69,0.025,0.048,1.09,*,*,正常
四川省,长江流域,两汇水,11-05 20:00,Ⅰ,18.3,7.72,9.70,143.4,5.2,1.41,0.025,0.010,1.05,*,*,正常
四川省,长江流域,太平渡,11-05 20:00,Ⅲ,19.2,8.11,8.91,515.0,85.2,3.61,0.097,0.122,3.08,*,*,正常
四川省,长江流域,八角,11-05 20:00,Ⅱ,18.2,7.65,9.18,546.0,9.8,1.12,0.085,0.069,1.80,*,*,正常
四川省,长江流域,象山,11-05 20:00,Ⅲ,19.5,7.98,7.70,614.5,6.9,4.30,0.025,0.063,1.50,*,*,正常
四川省,长江流域,双江桥,11-05 20:00,Ⅲ,18.7,8.02,8.60,700.1,49.2,0.96,0.025,0.134,3.55,*,*,正常
四川省,长江流域,三川,11-05 20:00,Ⅲ,18.6,8.14,9.63,690.0,42.7,1.71,0.090,0.143,3.49,*,*,正常
四川省,长江流域,西平镇,11-05 20:00,Ⅱ,18.8,8.13,8.78,554.8,30.0,2.19,0.025,0.082,2.02,*,*,正常
四川省,长江流域,平武水文站,11-05 20:00,Ⅰ,11.8,8.35,9.75,251.8,34.7,0.77,0.041,0.011,0.73,*,*,正常
四川省,长江流域,丰谷,11-05 20:00,,17.2,8.09,8.74,280.0,24.5,0.69,0.025,--,1.28,*,*,维护
四川省,长江流域,福田坝,11-05 20:00,Ⅰ,15.1,8.06,8.87,259.5,31.4,0.50,0.073,0.018,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-05 20:00,Ⅱ,19.5,8.85,10.64,247.8,1.6,2.05,0.025,0.017,0.46,0.005,10159690,正常
四川省,长江流域,北川通口,11-05 20:00,Ⅰ,14.3,8.39,9.29,264.9,24.7,0.49,0.060,0.019,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-05 20:00,Ⅰ,16.6,8.38,10.16,375.7,3.3,0.47,0.025,0.006,1.16,*,*,正常
四川省,长江流域,姚渡,11-05 20:00,,14.7,8.23,8.08,367.7,28.0,--,0.025,0.013,0.58,*,*,维护
四川省,长江流域,苴国村,11-05 20:00,Ⅰ,18.1,8.04,8.50,332.0,6.6,0.43,0.025,0.012,1.04,*,*,正常
四川省,长江流域,上石盘,11-05 20:00,Ⅰ,16.8,8.22,8.64,379.0,1.7,0.68,0.025,0.013,1.37,*,*,正常
四川省,长江流域,南渡,11-05 20:00,Ⅰ,17.1,7.97,9.01,516.9,7.3,0.58,0.025,0.008,1.53,*,*,正常
四川省,长江流域,文成镇,11-05 20:00,Ⅱ,18.4,8.00,9.27,247.8,24.3,3.32,0.025,0.021,0.69,*,*,正常
四川省,长江流域,大安,11-05 20:00,Ⅲ,21.3,7.59,9.73,542.5,12.0,5.38,0.067,0.031,1.60,*,*,正常
四川省,长江流域,百顷,11-05 20:00,Ⅱ,17.7,8.12,7.84,334.3,20.1,0.73,0.120,0.037,1.20,*,*,正常
四川省,长江流域,跑马滩,11-05 20:00,Ⅳ,20.0,7.87,9.42,508.9,28.6,6.93,0.176,0.083,1.19,*,*,正常
四川省,长江流域,梓江大桥,11-05 20:00,Ⅱ,19.1,7.73,8.76,383.8,11.5,1.90,0.029,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-05 20:00,Ⅲ,20.0,7.85,6.33,588.8,5.6,4.65,0.062,0.058,1.64,*,*,正常
四川省,长江流域,岷江大桥,11-05 16:00,Ⅱ,19.1,8.07,9.83,420.4,14.4,1.72,0.030,0.097,2.31,*,*,正常
四川省,长江流域,李码头,11-05 20:00,Ⅱ,17.3,8.33,10.61,316.0,22.5,1.19,0.025,0.054,1.76,*,*,正常
四川省,长江流域,马边河河口,11-05 20:00,Ⅱ,17.6,7.53,8.04,252.9,8.2,0.96,0.025,0.074,1.59,*,*,正常
四川省,长江流域,悦来渡口,11-05 20:00,Ⅱ,18.6,7.93,9.72,421.9,28.3,1.54,0.050,0.090,2.91,*,*,正常
四川省,长江流域,木城镇,11-05 20:00,Ⅱ,17.4,8.11,9.86,298.5,28.9,0.25,0.025,0.034,1.53,*,*,正常
四川省,长江流域,姜公堰,11-05 20:00,Ⅰ,20.5,8.02,14.60,593.0,3.2,1.37,0.064,0.010,0.99,*,*,正常
四川省,长江流域,金溪电站,11-05 20:00,Ⅱ,19.7,7.63,6.80,269.0,23.6,2.67,0.025,0.033,1.50,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 20:00,Ⅰ,19.6,7.83,8.11,333.5,5.4,1.91,0.025,0.007,0.29,*,*,正常
四川省,长江流域,沙溪,11-05 20:00,Ⅱ,19.0,7.58,7.78,319.0,28.6,1.14,0.025,0.025,0.75,*,*,正常
四川省,长江流域,黄龙溪,11-05 16:00,Ⅱ,18.3,7.88,8.29,443.8,10.5,1.52,0.036,0.085,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 20:00,Ⅱ,18.3,8.04,9.33,387.4,22.0,2.35,0.048,0.081,2.65,*,*,正常
四川省,长江流域,龟都府,11-05 20:00,Ⅱ,15.2,8.06,9.19,264.5,16.4,0.94,0.042,0.050,1.26,*,*,正常
四川省,长江流域,两河口,11-05 20:00,Ⅱ,20.0,7.52,6.37,540.6,4.2,1.83,0.063,0.037,1.03,*,*,正常
四川省,长江流域,月波,11-05 20:00,Ⅱ,17.2,7.97,8.21,276.9,30.3,1.23,0.118,0.073,1.23,*,*,正常
四川省,长江流域,凉姜沟,11-05 20:00,Ⅲ,17.3,7.74,8.64,297.1,34.8,1.16,0.025,0.100,1.64,*,*,正常
四川省,长江流域,挂弓山,11-05 20:00,Ⅱ,19.3,7.93,8.58,361.1,15.1,0.94,0.025,0.048,1.13,*,*,正常
四川省,长江流域,石门子,11-05 20:00,Ⅰ,21.4,7.97,8.34,401.4,3.7,1.02,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-05 20:00,Ⅱ,21.0,7.76,7.57,843.0,19.3,1.57,0.079,0.082,3.57,*,*,正常
四川省,长江流域,三块石,11-05 20:00,Ⅰ,21.6,8.14,8.41,390.1,30.5,0.66,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-05 20:00,Ⅱ,16.9,8.30,9.51,340.2,3.9,0.44,0.025,0.077,2.97,*,*,正常
四川省,长江流域,烈面,11-05 20:00,Ⅱ,20.3,7.79,7.40,329.4,49.4,2.67,0.025,0.045,1.84,*,*,正常
四川省,长江流域,团堡岭,11-05 20:00,Ⅱ,19.0,7.42,8.88,291.2,22.3,2.64,0.025,0.063,1.74,*,*,正常
四川省,长江流域,上河坝,11-05 20:00,Ⅲ,18.1,7.64,5.72,1028.0,5.8,2.62,0.143,0.078,1.43,*,*,正常
四川省,长江流域,江陵,11-05 20:00,Ⅰ,18.3,7.28,9.33,252.0,7.1,1.92,0.025,0.015,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-05 20:00,Ⅱ,18.4,7.75,8.94,234.6,31.2,2.48,0.025,0.040,1.03,*,*,正常
四川省,长江流域,白兔乡,11-05 20:00,Ⅱ,19.0,7.94,8.69,468.4,14.1,3.62,0.065,0.060,1.81,*,*,正常
四川省,长江流域,联盟桥,11-05 20:00,Ⅲ,18.2,7.39,9.13,336.0,12.4,4.01,0.034,0.080,1.18,*,*,正常
四川省,长江流域,舵石盘,11-05 20:00,Ⅱ,18.2,7.30,6.78,318.2,24.2,2.34,0.025,0.062,1.94,*,*,正常
四川省,长江流域,车家河,11-05 20:00,Ⅱ,18.7,7.56,7.44,354.8,6.3,2.02,0.128,0.063,1.55,*,*,正常
四川省,长江流域,三谷庄,11-05 20:00,Ⅰ,16.5,8.23,9.76,233.0,6.4,0.25,0.025,0.009,--,*,*,维护
四川省,长江流域,大岗山,11-05 20:00,Ⅰ,13.2,8.26,10.14,216.3,31.3,1.52,0.058,0.012,1.12,*,*,正常
四川省,长江流域,手傍岩,11-05 20:00,Ⅱ,18.3,8.12,10.76,285.5,6.2,1.94,0.066,0.019,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-05 20:00,Ⅲ,19.3,8.09,10.42,426.2,42.9,2.11,0.044,0.103,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,11-05 20:00,Ⅲ,18.8,7.90,14.57,484.7,29.1,1.00,0.025,0.104,2.27,*,*,正常
四川省,长江流域,红光村,11-05 20:00,Ⅲ,17.8,7.73,10.02,787.0,8.9,4.69,0.227,0.068,0.68,*,*,正常
四川省,长江流域,两河,11-05 20:00,Ⅲ,19.3,7.72,6.60,745.7,16.4,5.34,0.122,0.094,3.28,*,*,正常
四川省,长江流域,县城马踏石点,11-05 20:00,,11.5,8.52,10.53,256.2,103.8,1.15,0.073,--,0.76,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-05 20:00,Ⅰ,7.8,8.46,9.65,208.6,31.0,1.47,0.025,0.009,0.62,*,*,正常
四川省,长江流域,渭门桥,11-05 20:00,Ⅰ,10.6,8.47,8.26,256.5,13.6,0.90,0.025,0.007,0.48,*,*,正常
四川省,长江流域,小水沟,11-05 20:00,Ⅱ,5.8,8.35,8.93,243.7,55.4,1.34,0.072,0.021,0.99,*,*,正常
四川省,长江流域,水磨沟村,11-05 12:00,Ⅰ,6.0,8.58,10.00,1646.9,88.0,1.59,0.094,0.017,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,11-05 20:00,Ⅰ,4.6,8.16,9.39,2395.7,80.0,1.05,0.090,0.007,0.65,*,*,正常
四川省,长江流域,岗托桥,11-05 20:00,Ⅰ,7.2,8.37,9.46,2495.1,93.8,1.71,0.070,0.010,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-05 16:00,Ⅱ,16.7,7.96,6.24,244.3,27.4,0.74,0.025,0.007,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,11-05 20:00,Ⅱ,17.2,7.29,8.26,231.6,74.0,0.25,0.061,0.024,1.94,*,*,正常
