省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-14 04:00,Ⅱ,21.8,7.05,7.08,117.1,20.1,2.09,0.028,0.082,1.95,*,*,正常
海南省,珠江流域,儒房,12-14 04:00,Ⅱ,20.4,7.83,7.93,10354.9,8.1,2.00,0.398,0.057,1.49,*,*,正常
海南省,珠江流域,演州河河口,12-14 04:00,Ⅱ,20.6,6.81,7.04,119.6,12.9,2.93,0.097,0.075,1.27,*,*,正常
海南省,珠江流域,后黎村,12-14 04:00,Ⅱ,21.5,7.26,7.57,101.1,35.1,1.93,0.026,0.070,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 04:00,Ⅱ,24.5,7.39,6.04,102.5,1.9,1.77,0.029,0.008,0.41,0.003,4267740.00,正常
海南省,珠江流域,林家村,12-14 04:00,Ⅰ,24.0,7.69,9.25,204.3,15.9,1.88,0.025,0.020,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-14 04:00,Ⅱ,23.6,7.61,9.47,2266.2,6.5,2.04,0.062,0.038,0.99,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 04:00,Ⅱ,23.1,7.71,9.49,1216.4,7.9,1.12,0.025,0.038,1.40,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 04:00,Ⅱ,21.8,7.54,6.94,75.9,2.1,1.00,0.025,0.005,0.30,0.005,610704,正常
海南省,珠江流域,上村桥,12-14 04:00,Ⅱ,22.2,7.33,9.38,150.3,51.0,3.12,0.025,0.070,1.98,*,*,正常
海南省,珠江流域,中和桥,12-14 04:00,Ⅲ,20.2,7.01,6.98,497.7,39.0,3.39,0.415,0.174,2.50,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 04:00,Ⅱ,21.3,7.29,8.45,89.3,3.5,1.31,0.031,0.048,1.47,*,*,正常
海南省,珠江流域,龙江,12-14 04:00,Ⅱ,21.6,7.02,8.12,86.1,10.9,1.22,0.025,0.033,0.91,*,*,正常
海南省,珠江流域,溪仔村,12-14 04:00,Ⅱ,22.0,6.68,8.13,99.4,11.6,1.21,0.025,0.038,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 04:00,Ⅲ,21.0,7.07,9.09,128.8,46.5,3.99,0.025,0.103,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 04:00,Ⅰ,20.1,7.17,8.39,73.5,8.0,0.94,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-14 04:00,Ⅱ,21.0,7.18,6.23,2501.2,9.8,2.00,0.210,0.036,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 04:00,Ⅲ,20.9,7.51,9.11,159.2,16.0,3.42,0.025,0.200,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-14 04:00,Ⅱ,21.7,6.34,7.17,86.8,13.7,2.11,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,和乐桥,12-14 04:00,Ⅱ,20.7,6.89,8.10,107.3,16.4,1.74,0.104,0.065,2.02,*,*,正常
海南省,珠江流域,后安桥,12-14 04:00,Ⅱ,21.7,6.51,8.29,76.9,15.8,0.83,0.033,0.049,1.60,*,*,正常
海南省,珠江流域,后山村,12-14 04:00,Ⅳ,21.0,6.37,4.67,134.7,31.0,2.98,0.490,0.140,3.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 04:00,Ⅰ,23.4,7.51,7.68,89.4,8.2,1.94,0.025,0.008,0.39,0.027,10605300,正常
海南省,珠江流域,罗带铁路桥,12-14 04:00,Ⅲ,21.3,8.10,8.60,42679.4,45.7,1.40,0.819,0.056,0.94,*,*,正常
海南省,珠江流域,山口,12-14 04:00,Ⅱ,22.2,7.19,7.07,98.8,7.7,1.63,0.025,0.045,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 04:00,Ⅱ,20.7,7.27,8.88,122.5,17.2,2.03,0.290,0.083,1.74,*,*,正常
海南省,珠江流域,大风(昌化),12-14 04:00,Ⅲ,21.5,7.27,5.71,168.3,18.4,1.88,0.025,0.045,1.65,*,*,正常
海南省,珠江流域,叉河口,12-14 04:00,Ⅱ,20.6,7.68,7.60,273.6,19.7,1.65,0.074,0.093,1.99,*,*,正常
海南省,珠江流域,乐中,12-14 04:00,Ⅱ,22.3,7.38,8.15,92.3,14.4,1.19,0.025,0.045,0.36,*,*,正常
海南省,珠江流域,跨界桥,12-14 04:00,Ⅱ,24.5,7.08,6.82,94.0,5.6,2.17,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,乐罗,12-14 04:00,Ⅱ,22.3,7.22,7.92,154.0,23.8,3.46,0.025,0.054,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-14 04:00,Ⅱ,22.9,6.88,7.74,101.5,19.3,1.35,0.025,0.059,1.10,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,12-14 04:00,Ⅱ,18.1,8.04,8.08,369.7,4.0,1.05,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,向家,12-14 04:00,Ⅱ,13.3,8.23,10.03,377.3,23.2,2.07,0.025,0.054,0.86,*,*,正常
重庆市,长江流域,长滩,12-14 04:00,Ⅳ,14.4,7.16,4.56,334.9,8.8,2.31,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-14 04:00,Ⅱ,16.3,7.84,9.11,400.3,12.0,1.06,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,木瓜洞,12-14 04:00,Ⅱ,12.9,7.94,12.05,458.2,3.2,3.03,0.025,0.049,1.15,*,*,正常
重庆市,长江流域,丰收坝,12-14 04:00,Ⅰ,14.7,8.46,9.25,429.5,9.8,0.25,0.025,0.005,1.43,*,*,正常
重庆市,长江流域,寸滩,12-14 04:00,Ⅱ,15.8,7.76,9.35,398.0,24.4,0.83,0.030,0.043,0.87,*,*,正常
重庆市,长江流域,和尚山,12-14 04:00,Ⅱ,18.8,7.54,8.68,379.7,12.8,1.34,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,北温泉,12-14 04:00,Ⅱ,15.8,7.48,8.26,336.5,7.3,2.25,0.062,0.029,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 04:00,Ⅱ,13.4,8.11,8.83,1637.5,12.0,2.28,0.231,0.034,2.83,*,*,正常
重庆市,长江流域,石门坎,12-14 04:00,Ⅰ,12.3,8.02,9.90,568.2,2.3,0.63,0.040,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,12-14 04:00,Ⅲ,15.5,7.36,5.59,468.3,2.2,2.90,0.025,0.046,1.11,0.002,382050,正常
重庆市,长江流域,御临镇,12-14 04:00,Ⅱ,15.4,7.72,7.33,564.3,8.3,2.36,0.398,0.044,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 04:00,Ⅲ,13.0,7.20,6.50,482.3,16.2,4.15,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,12-14 04:00,Ⅱ,18.0,7.52,6.70,512.3,7.3,3.72,0.246,0.085,3.63,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-14 04:00,Ⅱ,16.9,7.81,9.00,382.0,14.9,0.88,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-14 04:00,Ⅱ,12.7,7.86,10.32,937.2,9.3,3.61,0.075,0.097,5.75,*,*,正常
重庆市,长江流域,北渡,12-14 04:00,Ⅲ,14.5,7.49,7.54,979.0,10.2,1.86,0.515,0.082,2.38,*,*,正常
重庆市,长江流域,白杨溪,12-14 04:00,Ⅰ,13.8,7.23,9.45,181.7,3.9,1.78,0.055,0.014,1.37,*,*,正常
重庆市,长江流域,金子(老),12-14 04:00,,15.1,8.04,7.31,376.9,8.6,--,0.046,0.048,1.18,*,*,维护
重庆市,长江流域,太和,12-14 04:00,Ⅱ,14.6,7.83,8.71,424.8,9.5,0.99,0.074,0.032,1.52,*,*,正常
重庆市,长江流域,官渡,12-14 04:00,Ⅱ,15.5,7.69,8.18,325.5,4.8,2.02,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,临渡,12-14 04:00,Ⅱ,15.0,8.48,8.16,473.8,5.3,0.85,0.034,0.044,1.51,*,*,正常
重庆市,长江流域,码头,12-14 04:00,Ⅱ,15.0,8.23,8.01,435.6,0.8,2.09,0.025,0.061,1.85,*,*,正常
重庆市,长江流域,黄桷,12-14 04:00,Ⅱ,13.0,8.10,8.94,852.9,1.5,1.64,0.025,0.022,0.71,*,*,正常
重庆市,长江流域,朱沱,12-14 04:00,Ⅱ,15.6,8.09,9.90,452.4,6.7,0.87,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,四明水厂,12-14 04:00,Ⅲ,12.1,7.41,9.22,370.0,65.6,4.42,0.070,0.037,1.54,*,*,正常
重庆市,长江流域,金狮桥,12-14 04:00,Ⅰ,10.4,7.92,9.58,256.9,7.8,0.77,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,12-14 04:00,Ⅲ,13.6,8.01,8.92,956.9,8.4,3.39,0.025,0.126,4.39,*,*,正常
重庆市,长江流域,中和,12-14 04:00,Ⅲ,14.9,7.50,6.56,586.6,5.8,4.06,0.031,0.072,1.99,*,*,正常
重庆市,长江流域,玉溪,12-14 04:00,Ⅱ,13.7,8.35,8.96,444.2,19.9,1.23,0.074,0.046,1.78,*,*,正常
重庆市,长江流域,高洞电站,12-14 04:00,Ⅳ,14.8,7.47,4.81,659.7,18.8,4.35,0.143,0.115,2.80,*,*,正常
重庆市,长江流域,李家碥,12-14 04:00,Ⅲ,12.1,7.63,9.21,641.6,3.5,4.64,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,巫山乡,12-14 04:00,Ⅲ,13.1,8.01,9.36,220.6,19.5,4.11,0.033,0.066,1.63,*,*,正常
重庆市,长江流域,锣鹰,12-14 04:00,Ⅱ,16.7,7.91,8.33,390.4,6.5,0.80,0.040,0.034,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-14 04:00,Ⅱ,13.4,8.14,10.24,994.3,3.5,1.31,0.025,0.031,2.91,*,*,正常
重庆市,长江流域,江口镇,12-14 04:00,Ⅱ,17.0,7.73,6.55,383.1,6.2,0.63,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-14 04:00,Ⅱ,18.2,7.98,7.78,431.8,15.3,0.68,0.025,0.033,2.10,*,*,正常
重庆市,长江流域,土堡寨,12-14 04:00,Ⅰ,11.1,8.22,11.14,459.6,36.5,0.46,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,水寨子,12-14 04:00,Ⅰ,13.0,7.93,10.24,256.8,3.4,0.86,0.025,0.018,0.71,*,*,正常
重庆市,长江流域,湖海场,12-14 04:00,Ⅲ,11.8,7.86,9.61,366.8,3.4,1.96,0.082,0.105,3.33,*,*,正常
重庆市,长江流域,卫星桥,12-14 04:00,Ⅱ,11.6,8.40,10.29,401.1,7.0,2.02,0.025,0.032,0.55,*,*,正常
重庆市,长江流域,高洞梁,12-14 04:00,Ⅱ,10.9,8.29,11.10,670.3,6.7,1.59,0.028,0.027,0.85,*,*,正常
重庆市,长江流域,苏家,12-14 04:00,Ⅱ,16.9,8.08,8.60,415.2,5.9,0.55,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 04:00,Ⅰ,16.6,8.14,7.69,343.5,1.6,0.82,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,12-14 04:00,Ⅱ,17.9,7.95,8.20,402.2,15.5,1.07,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 04:00,Ⅱ,12.0,8.13,10.13,302.9,58.1,2.62,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-14 04:00,Ⅱ,15.1,8.15,9.43,272.2,10.9,0.90,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,白帝城,12-14 04:00,Ⅱ,17.4,7.97,7.74,394.8,5.6,0.85,0.025,0.041,1.17,*,*,正常
重庆市,长江流域,培石,12-14 04:00,Ⅱ,17.9,8.29,8.43,384.5,4.3,1.18,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,花台,12-14 04:00,Ⅱ,12.6,8.04,9.67,534.3,15.8,0.76,0.071,0.021,1.25,*,*,正常
重庆市,长江流域,化杠,12-14 04:00,Ⅱ,6.4,6.61,10.74,148.5,6.6,0.55,0.084,0.039,0.78,*,*,正常
重庆市,长江流域,小河,12-14 04:00,Ⅰ,15.9,8.12,8.00,338.4,13.6,0.52,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,万木,12-14 04:00,Ⅱ,17.9,8.07,7.97,446.3,1.8,0.60,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,红花村,12-14 04:00,Ⅰ,12.9,8.19,10.20,263.6,3.3,0.72,0.028,0.013,1.08,*,*,正常
重庆市,长江流域,南洞沟,12-14 04:00,Ⅰ,12.8,8.01,9.12,361.6,14.8,0.69,0.025,0.008,0.93,*,*,正常
重庆市,长江流域,郁江桥,12-14 04:00,Ⅰ,13.3,7.95,10.64,485.8,5.8,0.61,0.025,0.011,0.95,*,*,正常
四川省,长江流域,都江堰水文站,12-14 04:00,Ⅰ,10.2,8.19,8.75,267.5,7.8,0.57,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,12-14 04:00,Ⅲ,11.9,8.14,9.91,718.2,27.5,1.26,0.137,0.136,4.01,*,*,正常
四川省,长江流域,二江寺,12-14 04:00,Ⅱ,12.5,8.14,9.35,399.0,28.2,1.61,0.092,0.065,1.71,*,*,正常
四川省,长江流域,岳店子下,12-14 04:00,Ⅱ,11.7,7.97,9.42,425.8,31.4,1.98,0.124,0.089,2.31,*,*,正常
四川省,长江流域,三邑大桥,12-14 04:00,Ⅱ,13.6,7.88,10.16,390.1,24.7,1.52,0.025,0.027,2.13,*,*,正常
四川省,长江流域,宏缘,12-14 04:00,Ⅱ,11.6,8.12,9.60,681.7,2.1,1.23,0.074,0.083,3.71,*,*,正常
四川省,长江流域,李家湾,12-14 04:00,Ⅱ,14.5,8.30,9.44,528.6,8.5,0.89,0.055,0.084,2.19,*,*,正常
四川省,长江流域,廖家堰,12-14 04:00,Ⅲ,13.1,7.95,9.75,1533.5,10.1,4.65,0.258,0.088,2.44,*,*,正常
四川省,长江流域,脚仙村,12-14 04:00,Ⅱ,13.1,7.88,9.49,546.6,36.0,2.42,0.037,0.085,2.99,*,*,正常
四川省,长江流域,龙洞,12-14 04:00,Ⅰ,14.5,8.20,8.97,936.5,2.0,1.40,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-14 04:00,Ⅰ,14.4,8.42,9.10,938.4,0.9,0.59,0.036,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-14 04:00,Ⅰ,16.0,7.69,9.65,240.2,7.1,0.88,0.025,0.006,0.49,*,*,正常
四川省,长江流域,柏枝,12-14 04:00,Ⅰ,14.5,8.15,9.34,215.5,0.9,1.06,0.025,0.005,0.64,*,*,正常
四川省,长江流域,湾凼,12-14 04:00,Ⅲ,11.4,7.61,7.42,629.5,28.6,4.12,0.142,0.050,0.95,*,*,正常
四川省,长江流域,手爬岩,12-14 04:00,Ⅱ,17.0,7.96,8.75,442.0,18.5,0.89,0.025,0.039,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 04:00,Ⅲ,14.6,8.14,8.96,526.9,12.6,1.31,0.025,0.104,2.80,*,*,正常
四川省,长江流域,大磨子,12-14 04:00,Ⅱ,14.0,8.11,9.56,537.3,5.7,1.58,0.027,0.080,3.21,*,*,正常
四川省,长江流域,泸天化大桥,12-14 04:00,Ⅱ,13.7,7.59,8.04,695.5,21.8,2.76,0.290,0.047,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 04:00,Ⅱ,17.0,7.86,8.88,406.4,14.5,0.92,0.025,0.038,1.09,*,*,正常
四川省,长江流域,两汇水,12-14 04:00,,11.8,7.37,11.24,128.1,74.4,2.13,--,0.135,3.62,*,*,维护
四川省,长江流域,太平渡,12-14 04:00,Ⅲ,12.2,8.16,9.97,605.5,34.8,1.74,0.281,0.119,4.56,*,*,正常
四川省,长江流域,八角,12-14 04:00,Ⅱ,12.3,7.30,7.53,685.0,1.1,1.42,0.132,0.067,3.02,*,*,正常
四川省,长江流域,象山,12-14 04:00,Ⅱ,12.1,8.41,10.22,622.1,16.1,3.74,0.025,0.054,1.23,*,*,正常
四川省,长江流域,双江桥,12-14 04:00,Ⅲ,13.6,8.10,9.82,760.2,37.3,1.40,0.025,0.118,3.07,*,*,正常
四川省,长江流域,三川,12-14 04:00,Ⅰ,14.2,7.24,10.27,1115.0,37.7,1.32,0.062,0.019,10.06,*,*,正常
四川省,长江流域,西平镇,12-14 04:00,Ⅱ,11.6,8.33,10.35,753.9,14.6,2.37,0.050,0.064,3.12,*,*,正常
四川省,长江流域,平武水文站,12-14 04:00,Ⅰ,7.7,8.35,10.53,297.2,14.9,0.38,0.025,0.008,0.62,*,*,正常
四川省,长江流域,丰谷,12-14 04:00,Ⅱ,11.7,8.11,9.45,311.2,15.1,0.91,0.095,0.045,1.58,*,*,正常
四川省,长江流域,福田坝,12-14 04:00,Ⅰ,11.8,7.95,9.51,282.8,10.3,0.58,0.074,0.017,0.89,*,*,正常
四川省,长江流域,鲁班岛,12-14 04:00,Ⅱ,14.3,8.07,7.87,263.4,1.2,1.56,0.035,0.016,0.42,0.003,4012041,正常
四川省,长江流域,北川通口,12-14 04:00,Ⅱ,8.8,8.27,10.38,312.6,13.7,1.08,0.093,0.024,1.14,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 04:00,Ⅰ,9.3,8.46,12.09,395.5,3.9,0.46,0.025,0.006,1.45,*,*,正常
四川省,长江流域,姚渡,12-14 04:00,Ⅰ,8.9,8.34,9.34,418.5,14.2,0.62,0.027,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,12-14 04:00,Ⅰ,14.3,8.11,9.26,335.8,6.8,0.90,0.025,0.012,0.91,*,*,正常
四川省,长江流域,上石盘,12-14 04:00,Ⅰ,10.9,8.35,10.71,383.1,2.0,0.70,0.025,0.012,1.52,*,*,正常
四川省,长江流域,南渡,12-14 04:00,Ⅰ,9.6,7.98,11.88,553.7,3.4,0.92,0.025,0.010,1.57,*,*,正常
四川省,长江流域,文成镇,12-14 04:00,Ⅰ,13.1,7.99,9.12,296.2,18.6,1.35,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大安,12-14 04:00,Ⅲ,12.6,7.55,5.77,638.1,11.9,3.83,0.183,0.083,1.56,*,*,正常
四川省,长江流域,百顷,12-14 04:00,Ⅱ,11.9,8.20,9.16,395.0,8.7,0.90,0.184,0.050,2.08,*,*,正常
四川省,长江流域,跑马滩,12-14 04:00,Ⅳ,12.3,7.33,4.68,524.8,16.7,5.08,0.820,0.132,1.43,*,*,正常
四川省,长江流域,梓江大桥,12-14 04:00,Ⅱ,13.0,7.75,9.05,440.6,17.1,1.97,0.494,0.041,1.70,*,*,正常
四川省,长江流域,大埂,12-14 04:00,Ⅲ,13.1,7.68,8.26,609.6,4.3,4.56,0.038,0.036,0.84,*,*,正常
四川省,长江流域,球溪河口,12-14 04:00,Ⅲ,13.8,7.97,7.81,598.2,30.9,2.75,0.025,0.158,2.42,*,*,正常
四川省,长江流域,岷江大桥,12-14 04:00,Ⅱ,12.4,7.96,10.25,490.7,18.2,1.65,0.088,0.089,2.78,*,*,正常
四川省,长江流域,李码头,12-14 04:00,Ⅱ,12.3,8.09,10.37,331.9,9.8,0.76,0.025,0.041,1.43,*,*,正常
四川省,长江流域,马边河河口,12-14 04:00,Ⅱ,12.8,7.46,8.64,285.0,1.7,2.74,0.025,0.050,1.38,*,*,正常
四川省,长江流域,悦来渡口,12-14 04:00,Ⅱ,12.7,7.99,10.86,511.4,26.5,1.68,0.090,0.080,2.10,*,*,正常
四川省,长江流域,木城镇,12-14 04:00,Ⅱ,11.1,8.13,10.89,311.5,17.5,0.25,0.025,0.029,1.15,*,*,正常
四川省,长江流域,姜公堰,12-14 04:00,Ⅱ,11.7,8.15,10.39,322.9,7.3,0.99,0.031,0.039,1.31,*,*,正常
四川省,长江流域,金溪电站,12-14 04:00,Ⅱ,14.7,7.71,8.50,311.1,14.8,1.73,0.072,0.024,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-14 04:00,Ⅱ,14.1,7.32,7.41,340.2,6.2,3.01,0.028,0.006,0.25,*,*,正常
四川省,长江流域,沙溪,12-14 04:00,Ⅰ,14.8,7.27,7.66,355.0,18.3,1.64,0.025,0.017,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-14 04:00,Ⅱ,12.7,7.89,9.35,454.9,23.4,1.57,0.052,0.074,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 04:00,Ⅱ,12.3,8.09,10.13,400.1,32.3,2.16,0.085,0.073,2.47,*,*,正常
四川省,长江流域,龟都府,12-14 04:00,Ⅱ,10.2,8.03,11.22,294.2,10.9,0.51,0.068,0.040,1.22,*,*,正常
四川省,长江流域,两河口,12-14 04:00,Ⅱ,12.7,7.60,8.23,437.4,4.6,2.57,0.052,0.032,0.60,*,*,正常
四川省,长江流域,月波,12-14 04:00,Ⅱ,12.8,7.86,9.54,344.8,15.6,1.12,0.358,0.067,1.84,*,*,正常
四川省,长江流域,凉姜沟,12-14 04:00,Ⅱ,13.0,7.67,8.84,350.4,31.5,1.48,0.297,0.077,2.32,*,*,正常
四川省,长江流域,挂弓山,12-14 04:00,Ⅱ,15.1,7.83,9.54,429.6,6.6,0.89,0.042,0.035,1.24,*,*,正常
四川省,长江流域,石门子,12-14 04:00,Ⅰ,18.4,8.03,9.09,468.0,4.3,0.87,0.025,0.020,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-14 04:00,Ⅲ,14.4,7.87,9.31,1052.2,10.1,1.35,0.245,0.106,3.43,*,*,正常
四川省,长江流域,三块石,12-13 16:00,Ⅰ,18.9,8.13,8.39,489.0,8.7,0.38,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-14 04:00,Ⅱ,12.7,8.05,10.74,284.4,5.4,0.86,0.025,0.065,3.78,*,*,正常
四川省,长江流域,烈面,12-14 04:00,Ⅱ,13.6,7.79,8.27,316.7,25.9,1.88,0.025,0.028,1.57,*,*,正常
四川省,长江流域,团堡岭,12-14 04:00,Ⅱ,13.7,7.55,9.31,353.2,13.7,2.02,0.025,0.052,1.83,*,*,正常
四川省,长江流域,上河坝,12-14 04:00,Ⅱ,11.0,7.81,8.64,1079.0,5.6,3.40,0.077,0.064,1.41,*,*,正常
四川省,长江流域,江陵,12-14 04:00,Ⅰ,13.0,7.76,10.82,260.0,4.6,1.35,0.025,0.018,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-14 04:00,Ⅱ,13.4,8.09,9.26,277.8,7.0,1.59,0.025,0.025,1.11,*,*,正常
四川省,长江流域,白兔乡,12-14 04:00,Ⅱ,12.4,7.96,11.41,480.9,26.7,3.75,0.025,0.070,2.14,*,*,正常
四川省,长江流域,联盟桥,12-14 04:00,Ⅱ,10.0,7.33,9.67,358.3,9.6,3.70,0.092,0.061,1.46,*,*,正常
四川省,长江流域,舵石盘,12-14 04:00,Ⅱ,13.4,7.34,7.70,436.0,17.0,2.41,0.025,0.065,2.11,*,*,正常
四川省,长江流域,车家河,12-14 04:00,Ⅱ,13.5,7.50,9.07,361.0,6.8,1.49,0.075,0.062,1.51,*,*,正常
四川省,长江流域,三谷庄,12-14 04:00,Ⅰ,13.8,8.19,9.28,247.1,2.6,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-14 04:00,Ⅰ,10.1,8.34,10.60,249.1,2.9,0.71,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,12-14 04:00,Ⅱ,12.2,7.89,9.57,352.4,6.9,1.33,0.026,0.057,2.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 04:00,Ⅱ,13.2,8.22,9.64,558.2,22.4,2.53,0.066,0.082,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 04:00,Ⅱ,13.0,8.08,10.00,536.1,14.6,1.54,0.054,0.091,2.89,*,*,正常
四川省,长江流域,红光村,12-14 04:00,Ⅲ,10.6,7.78,9.22,718.6,3.5,4.85,0.159,0.126,0.62,*,*,正常
四川省,长江流域,两河,12-14 04:00,Ⅲ,12.3,7.88,9.29,761.0,7.1,4.85,0.065,0.070,2.56,*,*,正常
四川省,长江流域,县城马踏石点,12-14 04:00,Ⅰ,6.9,8.64,10.99,261.7,78.3,0.61,0.089,0.019,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 04:00,Ⅰ,2.8,8.43,10.25,185.7,17.0,0.79,0.025,0.008,0.61,*,*,正常
四川省,长江流域,渭门桥,12-14 04:00,Ⅰ,7.3,8.39,9.05,242.1,2.7,0.48,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,12-14 04:00,Ⅰ,1.3,8.42,9.93,286.3,11.4,0.73,0.025,0.007,0.47,*,*,正常
四川省,长江流域,水磨沟村,12-14 04:00,Ⅰ,3.5,8.70,10.10,1216.6,41.0,0.94,0.027,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-14 04:00,Ⅰ,1.5,8.25,8.48,2626.5,7.2,0.35,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-14 04:00,Ⅱ,12.8,8.26,6.62,233.0,1.2,0.93,0.050,0.006,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-14 04:00,Ⅱ,12.8,7.31,7.84,257.7,124.7,0.30,0.064,0.034,2.64,*,*,正常
四川省,长江流域,阿七大桥,12-14 04:00,Ⅱ,11.8,7.70,8.27,258.5,282.5,2.66,0.030,0.071,0.20,*,*,正常
四川省,长江流域,邛海湖心,12-14 04:00,Ⅱ,15.4,8.00,6.24,335.9,5.3,1.62,0.079,0.020,0.21,0.001,62156,正常
贵州省,长江流域,棉花渡,12-14 04:00,Ⅱ,15.5,7.78,8.29,412.3,0.8,0.58,0.025,0.061,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 04:00,Ⅲ,12.6,7.75,7.11,461.3,0.6,1.64,0.025,0.026,1.58,0.002,1561378,正常
贵州省,长江流域,花鱼洞,12-14 04:00,Ⅱ,12.4,8.08,7.24,346.9,2.7,2.50,0.025,0.015,0.75,0.018,789980,正常
贵州省,长江流域,麦穰,12-14 04:00,Ⅲ,11.9,7.65,9.53,721.4,23.8,2.38,0.116,0.176,7.05,*,*,正常
贵州省,长江流域,大关桥,12-14 04:00,Ⅰ,15.2,7.67,8.09,417.6,9.8,0.70,0.025,0.008,3.28,*,*,正常
