省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-25 04:00,Ⅲ,13.4,7.94,7.49,1658.9,91.2,4.62,0.390,0.096,8.88,*,*,正常
山东省,淮河流域,范李,03-25 04:00,Ⅲ,13.1,8.06,12.71,1903.5,28.9,5.15,0.655,0.097,8.45,*,*,正常
山东省,海河流域,大山,03-25 00:00,Ⅲ,10.9,8.30,13.94,3879.1,35.9,4.51,0.053,0.054,7.14,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-25 04:00,Ⅲ,14.0,8.44,10.73,806.2,22.0,3.20,0.670,0.088,5.28,*,*,正常
河南省,淮河流域,尖岗水库,03-25 04:00,Ⅰ,10.9,8.26,11.32,284.5,1.0,1.69,0.056,0.014,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 04:00,Ⅱ,12.7,8.61,10.66,765.2,12.7,3.97,0.302,0.058,3.64,*,*,正常
河南省,淮河流域,通许邸阁,03-25 04:00,Ⅱ,12.2,8.35,12.56,980.5,15.6,3.79,0.131,0.054,3.90,*,*,正常
河南省,淮河流域,中牟陈桥,03-25 04:00,Ⅳ,14.6,7.68,9.46,1011.5,65.4,7.69,1.170,0.151,11.06,*,*,正常
河南省,黄河流域,高崖寨,03-25 04:00,Ⅰ,13.2,8.29,8.87,585.2,12.7,1.98,0.129,0.018,4.87,*,*,正常
河南省,黄河流域,龙门大桥,03-25 04:00,Ⅱ,14.0,8.02,9.89,760.9,25.2,1.62,0.048,0.030,10.99,*,*,正常
河南省,淮河流域,紫罗山,03-25 04:00,Ⅰ,11.3,7.40,9.50,389.4,5.6,0.94,0.025,0.019,3.53,*,*,正常
河南省,黄河流域,白马寺,03-25 04:00,Ⅱ,11.0,8.11,11.12,654.7,19.5,1.66,0.073,0.091,6.45,*,*,正常
河南省,黄河流域,洛宁长水,03-25 04:00,Ⅱ,19.4,8.71,7.25,20.9,1.0,1.88,0.025,0.012,2.72,*,*,正常
河南省,黄河流域,潭头,03-25 04:00,Ⅰ,11.8,7.95,9.20,657.3,8.6,1.39,0.096,0.019,4.76,*,*,正常
河南省,淮河流域,大陈闸,03-25 04:00,Ⅱ,12.3,7.86,9.37,925.0,17.4,2.50,0.025,0.027,9.44,*,*,正常
河南省,淮河流域,白龟山水库,03-25 04:00,Ⅱ,11.8,8.15,9.63,659.1,7.7,2.28,0.025,0.010,3.62,0.006,404418,正常
河南省,淮河流域,杨寨中村,03-25 04:00,Ⅱ,13.3,8.19,11.04,982.9,71.3,3.16,0.077,0.063,8.79,*,*,正常
河南省,淮河流域,石漫滩水库,03-25 04:00,Ⅱ,12.9,8.02,10.18,414.8,4.5,2.72,0.025,0.013,2.04,*,*,正常
河南省,淮河流域,昭平台水库,03-25 04:00,Ⅱ,11.1,7.91,10.46,244.3,5.9,2.21,0.025,0.010,1.57,0.001,1799870,正常
河南省,海河流域,彰武水库,03-25 04:00,Ⅰ,12.3,8.38,10.00,677.4,3.4,1.73,0.041,0.010,5.58,*,*,正常
河南省,海河流域,冯宿桥,03-25 04:00,Ⅱ,12.0,7.67,10.04,901.0,20.3,1.81,0.149,0.034,8.12,*,*,正常
河南省,海河流域,南谷洞水库,03-25 04:00,Ⅰ,7.7,8.43,11.18,455.3,3.1,0.93,0.032,0.017,2.86,*,*,正常
河南省,海河流域,五陵,03-25 04:00,Ⅳ,13.1,7.94,10.20,1612.0,71.4,3.88,0.220,0.223,11.40,*,*,正常
河南省,海河流域,弓上水库,03-25 04:00,Ⅰ,10.6,8.08,10.53,434.3,3.8,0.70,0.025,0.005,2.91,*,*,正常
河南省,海河流域,黄花营,03-25 04:00,Ⅱ,11.0,8.09,13.47,531.4,3.3,0.62,0.047,0.027,8.50,*,*,正常
河南省,海河流域,卫辉下马营,03-25 04:00,Ⅲ,13.6,8.03,8.18,1512.3,20.5,3.92,0.605,0.135,9.98,*,*,正常
河南省,海河流域,前枋城,03-25 04:00,Ⅰ,12.5,8.63,11.26,630.6,7.4,1.89,0.097,0.011,7.43,*,*,正常
河南省,海河流域,小河口,03-25 04:00,Ⅲ,13.2,7.67,8.32,1427.6,61.8,3.18,0.740,0.151,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,03-25 04:00,Ⅴ,16.1,7.97,5.57,--,28.5,7.16,1.370,0.324,8.45,*,*,维护
河南省,黄河流域,封丘陶北,03-25 04:00,Ⅱ,13.0,8.13,9.45,916.8,9.5,2.51,0.025,0.011,3.51,*,*,正常
河南省,黄河流域,封丘王堤,03-25 04:00,Ⅱ,12.2,8.45,12.83,983.4,14.3,3.54,0.215,0.086,5.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 04:00,Ⅳ,11.1,8.46,11.67,1848.3,12.0,6.65,0.025,0.141,4.47,*,*,正常
河南省,海河流域,南乐元村集,03-25 04:00,Ⅲ,10.4,8.25,13.22,1553.7,45.6,3.79,0.519,0.156,10.37,*,*,正常
河南省,海河流域,南乐水文站,03-25 04:00,Ⅲ,13.6,8.62,7.01,934.7,31.1,5.13,0.398,0.059,3.46,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 04:00,Ⅰ,11.5,8.60,10.36,757.7,14.2,2.13,0.054,0.008,3.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 04:00,Ⅴ,12.7,8.78,10.20,1163.0,13.9,12.11,0.170,0.145,2.23,*,*,正常
河南省,淮河流域,白沙水库,03-25 04:00,Ⅱ,9.9,8.34,11.64,958.3,4.2,3.05,0.116,0.017,10.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 04:00,Ⅲ,14.8,7.85,5.27,827.5,6.1,3.31,0.120,0.022,3.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 04:00,Ⅱ,12.1,8.10,11.49,647.2,11.3,2.30,0.181,0.048,4.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 04:00,Ⅲ,15.7,7.81,9.19,1776.6,17.2,4.35,0.139,0.138,6.85,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 04:00,Ⅲ,13.6,8.04,10.12,394.1,5.8,4.13,0.100,0.012,1.62,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 04:00,Ⅲ,15.8,7.51,7.56,1195.9,14.1,4.82,0.180,0.005,8.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 04:00,Ⅲ,12.6,7.88,10.20,742.4,33.0,2.86,0.220,0.104,5.43,*,*,正常
河南省,黄河流域,洛河大桥,03-25 00:00,Ⅱ,12.9,8.37,8.54,510.2,20.0,1.02,0.070,0.046,1.87,*,*,正常
河南省,黄河流域,窄口长桥,03-25 04:00,Ⅰ,10.2,8.27,11.20,505.4,3.8,0.76,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-25 04:00,Ⅱ,10.4,8.16,10.35,761.9,12.5,1.10,0.055,0.013,3.83,0.002,9672281,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 00:00,Ⅱ,9.7,8.01,9.54,528.3,4.6,0.79,0.045,0.022,4.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 04:00,Ⅱ,13.1,7.81,9.28,514.1,39.8,0.88,0.025,0.025,3.84,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-25 00:00,Ⅰ,13.3,7.68,10.61,497.3,3.7,1.40,0.029,0.011,2.26,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-25 04:00,Ⅰ,13.0,7.95,8.35,481.6,3.5,1.66,0.215,0.012,3.22,0.010,*,正常
河南省,长江流域,五龙泉,03-25 04:00,Ⅱ,11.6,8.19,9.66,271.7,3.0,1.94,0.055,0.013,1.72,0.0003,714582,正常
河南省,长江流域,宋岗,03-25 04:00,Ⅱ,11.8,7.76,10.80,285.5,4.4,1.89,0.025,0.014,2.37,0.001,598513,正常
河南省,长江流域,陶岔,03-25 00:00,Ⅱ,10.7,8.26,10.98,273.7,60.3,2.02,0.033,0.019,1.49,0.001,347349,正常
河南省,长江流域,南阳盆窑,03-25 04:00,Ⅱ,12.6,8.16,12.69,364.4,6.9,3.05,0.025,0.033,3.21,*,*,正常
河南省,长江流域,三道河,03-25 00:00,Ⅱ,13.8,7.64,9.62,637.6,26.7,0.57,0.084,0.024,2.47,*,*,正常
河南省,长江流域,上河,03-25 04:00,Ⅰ,11.3,7.49,10.72,250.5,2.2,1.43,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,03-25 04:00,Ⅱ,11.9,7.88,8.82,345.8,4.5,3.56,0.086,0.020,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 04:00,Ⅰ,12.8,7.99,10.24,583.0,4.2,0.87,0.025,0.011,5.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 04:00,Ⅲ,15.1,8.20,7.17,1717.2,63.0,4.44,0.234,0.132,4.96,*,*,正常
河南省,淮河流域,黄口,03-25 04:00,,13.0,8.05,10.79,2196.1,28.6,4.06,0.184,0.046,2.88,*,*,维护
河南省,淮河流域,睢县板桥,03-25 04:00,Ⅳ,13.3,8.30,9.56,1613.8,134.9,5.92,0.959,0.296,8.92,*,*,正常
河南省,淮河流域,永城张板桥,03-25 04:00,Ⅳ,13.4,8.64,9.42,1819.6,20.0,8.11,0.260,0.190,2.30,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-25 04:00,Ⅱ,11.7,8.31,10.35,349.5,34.5,3.95,0.036,0.042,2.78,*,*,正常
河南省,淮河流域,息县大埠口,03-25 04:00,Ⅲ,10.4,7.22,7.67,336.7,96.2,4.99,0.337,0.136,3.00,*,*,正常
河南省,淮河流域,潢川水文站,03-25 04:00,Ⅲ,12.2,6.92,6.16,171.0,97.9,5.31,0.025,0.143,3.62,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 04:00,Ⅲ,11.7,6.89,9.85,147.9,96.0,4.81,0.025,0.117,2.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 04:00,Ⅱ,11.3,7.58,10.62,153.4,2.5,3.12,0.036,0.007,0.78,0.114,3365150,正常
河南省,淮河流域,大坝北,03-25 04:00,Ⅰ,11.0,7.61,10.24,105.2,2.0,1.88,0.025,0.009,0.71,0.002,2845454,正常
河南省,淮河流域,竹竿铺,03-25 04:00,劣Ⅴ,11.4,7.12,8.02,134.2,146.3,4.32,0.083,0.687,3.52,*,*,正常
河南省,淮河流域,固始马罡,03-25 04:00,Ⅲ,11.3,7.17,7.81,177.5,58.4,4.87,0.143,0.132,2.72,*,*,正常
河南省,淮河流域,沈丘闸,03-25 00:00,Ⅱ,13.7,7.65,9.62,813.7,37.1,3.46,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 04:00,Ⅲ,14.0,7.91,7.81,1094.8,47.4,3.93,0.341,0.150,4.01,*,*,正常
河南省,淮河流域,西华大王庄,03-25 04:00,劣Ⅴ,13.3,8.11,8.49,993.5,385.3,8.06,0.140,0.824,11.74,*,*,正常
河南省,淮河流域,周口康店,03-25 04:00,Ⅲ,14.3,8.16,9.08,795.9,32.6,3.78,0.555,0.097,5.89,*,*,正常
河南省,淮河流域,商水双桥,03-25 04:00,Ⅲ,14.3,8.34,12.31,974.1,10.0,6.64,0.951,0.221,5.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 04:00,Ⅲ,15.1,8.31,12.13,1117.0,8.5,4.56,0.110,0.062,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 04:00,Ⅲ,13.3,8.40,10.81,1458.8,6.9,5.73,0.129,0.045,1.03,*,*,正常
河南省,淮河流域,西华址坊,03-25 04:00,Ⅳ,13.3,8.67,14.12,983.5,16.0,8.16,0.120,0.081,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 04:00,Ⅲ,14.1,8.58,11.32,1598.2,41.0,5.40,0.380,0.066,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 04:00,劣Ⅴ,12.6,7.22,6.93,586.9,7.0,7.34,3.450,0.584,6.46,*,*,正常
河南省,淮河流域,汝南沙口,03-25 04:00,,18.3,7.78,9.36,550.7,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-25 04:00,Ⅱ,13.4,8.06,11.48,883.8,4.7,2.71,0.039,0.058,5.57,*,*,正常
河南省,淮河流域,板桥水库,03-25 04:00,Ⅱ,11.2,7.67,9.29,261.8,8.3,2.97,0.031,0.008,1.18,*,*,正常
河南省,淮河流域,薄山水库,03-25 04:00,Ⅱ,10.8,8.10,10.69,309.9,1.4,2.37,0.059,0.007,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 04:00,劣Ⅴ,13.2,7.53,4.73,793.6,2.8,5.60,2.038,0.501,6.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 00:00,Ⅱ,6.6,8.44,11.65,944.6,4.3,1.16,0.110,0.026,3.54,*,*,正常
河南省,黄河流域,南山,03-25 04:00,Ⅱ,11.4,8.33,9.93,940.4,4.1,1.78,0.040,0.024,4.32,0.003,2036554,正常
湖北省,长江流域,江夏湖心,03-25 04:00,Ⅱ,14.2,8.82,13.14,151.1,4.5,2.16,0.025,0.020,0.72,0.002,1461483,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-25 04:00,Ⅱ,13.0,7.52,10.58,148.8,10.5,2.20,0.030,0.014,0.43,0.003,2135515,正常
湖北省,长江流域,牛山湖湖心,03-25 04:00,Ⅱ,13.1,7.71,9.54,155.3,11.1,2.92,0.043,0.017,0.52,0.003,896057,正常
湖北省,长江流域,西梁子湖湖北,03-25 04:00,Ⅲ,13.3,7.88,9.86,179.9,25.5,2.11,0.102,0.034,1.05,0.004,3327029,正常
湖北省,长江流域,西梁子湖湖南,03-25 04:00,Ⅱ,13.8,7.59,9.88,138.1,15.2,2.22,0.025,0.023,1.25,0.005,6567304,正常
湖北省,长江流域,宗关,03-25 04:00,Ⅲ,12.0,7.57,9.97,358.0,125.7,3.66,0.160,0.159,0.64,0.005,*,正常
湖北省,长江流域,杨泗港,03-25 04:00,Ⅱ,13.2,7.88,9.60,364.9,48.1,1.28,0.080,0.078,2.48,*,*,正常
湖北省,长江流域,冯集,03-25 04:00,Ⅳ,12.1,6.49,9.50,135.7,86.5,5.40,1.030,0.169,3.66,*,*,正常
湖北省,长江流域,龙口,03-25 04:00,Ⅴ,12.0,6.87,8.84,141.0,110.6,5.06,1.501,0.155,--,*,*,维护
湖北省,长江流域,金水闸,03-25 04:00,Ⅲ,13.7,7.62,9.06,262.1,253.0,4.77,0.025,0.120,2.22,*,*,正常
湖北省,长江流域,郭玉,03-25 04:00,Ⅳ,13.6,6.33,7.67,150.4,55.3,5.92,1.025,0.231,3.15,*,*,正常
湖北省,长江流域,滠口,03-25 04:00,,12.7,6.93,8.16,160.7,69.0,--,0.266,--,--,*,*,维护
湖北省,长江流域,港洲村,03-25 00:00,Ⅳ,13.0,7.84,5.17,327.0,103.4,7.35,1.497,0.124,3.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 00:00,Ⅳ,13.1,7.26,10.89,454.3,52.5,7.81,0.511,0.154,3.89,*,*,正常
湖北省,长江流域,白浒山,03-25 04:00,Ⅱ,13.3,8.54,9.83,346.3,34.6,1.45,0.025,0.081,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-25 04:00,Ⅱ,14.0,7.77,8.14,368.9,25.0,1.95,0.429,0.063,1.65,*,*,正常
湖北省,长江流域,夹河口,03-25 04:00,Ⅰ,10.0,8.05,9.99,367.9,1.7,0.52,0.029,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-25 04:00,Ⅱ,11.5,8.27,8.99,513.4,13.9,1.22,0.111,0.062,1.46,*,*,正常
湖北省,长江流域,焦家院,03-25 04:00,Ⅰ,12.0,7.94,10.58,289.2,3.5,1.26,0.032,0.015,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-25 04:00,Ⅱ,10.7,7.00,10.59,206.2,46.8,3.50,0.317,0.041,5.60,*,*,正常
湖北省,长江流域,浪河口,03-25 04:00,Ⅱ,10.0,6.80,10.31,150.4,22.7,3.34,0.262,0.035,6.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-25 04:00,Ⅲ,10.4,8.05,10.28,250.9,3.0,1.83,0.093,0.048,1.36,0.008,8984000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-25 04:00,,12.7,8.49,11.88,234.2,4.4,1.45,0.030,--,--,0.011,4914125,维护
湖北省,长江流域,陈家坡,03-25 04:00,Ⅱ,12.8,8.24,10.40,405.0,2.2,1.03,0.097,0.023,0.18,*,*,正常
湖北省,长江流域,羊尾,03-25 04:00,Ⅰ,10.9,7.98,10.65,298.0,4.5,1.25,0.079,0.015,1.78,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-25 04:00,Ⅰ,13.2,8.54,10.84,213.8,14.7,1.24,0.046,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,03-25 04:00,Ⅱ,12.4,8.32,10.56,248.4,2.0,1.77,0.155,0.012,1.67,*,*,正常
湖北省,长江流域,玉皇滩,03-25 04:00,Ⅰ,12.1,7.77,10.59,397.8,27.2,1.25,0.066,0.008,2.25,*,*,正常
湖北省,长江流域,神定河口,03-25 04:00,Ⅳ,13.9,6.96,7.67,487.4,71.7,5.23,0.439,0.200,10.60,*,*,正常
湖北省,长江流域,王河电站,03-25 04:00,Ⅰ,12.4,8.09,9.47,435.1,12.6,1.40,0.129,0.016,2.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 04:00,Ⅰ,14.0,8.13,11.30,254.4,2.0,1.05,0.025,0.005,2.25,0.019,916803,正常
湖北省,长江流域,长沙坝,03-25 00:00,Ⅲ,14.2,7.60,9.90,369.5,5.5,1.29,0.088,0.103,1.84,*,*,正常
湖北省,长江流域,清江大桥,03-25 04:00,Ⅲ,13.5,7.96,10.40,289.1,295.2,2.60,0.057,0.139,3.80,*,*,正常
湖北省,长江流域,南津关,03-25 04:00,,15.8,8.05,9.43,401.6,3.5,1.39,0.079,0.005,18.89,0.010,*,维护
湖北省,长江流域,马渡河,03-25 04:00,Ⅰ,11.4,8.01,10.09,360.8,24.1,1.66,0.047,0.013,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-25 04:00,Ⅱ,14.2,8.04,9.12,395.8,17.6,1.40,0.047,0.053,3.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-25 04:00,Ⅲ,12.9,7.43,9.92,369.3,110.5,4.10,0.240,0.112,3.27,*,*,正常
湖北省,长江流域,桅杆坪,03-25 04:00,Ⅱ,13.6,7.20,9.00,286.3,2.9,0.55,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,白石港,03-25 00:00,Ⅰ,10.6,7.77,10.56,354.2,1.2,1.22,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),03-25 04:00,Ⅱ,13.6,7.85,8.95,322.0,32.1,1.15,0.283,0.057,3.44,*,*,正常
湖北省,长江流域,翟湾,03-25 04:00,Ⅳ,12.3,7.65,8.51,544.3,69.1,4.25,1.010,0.225,6.91,*,*,正常
湖北省,长江流域,埠口,03-25 04:00,Ⅴ,11.0,7.49,8.94,386.0,171.3,6.08,1.395,0.333,9.20,*,*,正常
湖北省,长江流域,张湾,03-25 04:00,Ⅳ,11.6,7.52,7.54,499.0,60.4,5.32,1.377,0.230,6.07,*,*,正常
湖北省,长江流域,白家湾,03-25 04:00,Ⅱ,10.8,7.89,10.66,334.2,15.7,2.72,0.071,0.039,1.94,*,*,正常
湖北省,长江流域,余家湖,03-25 04:00,Ⅱ,15.1,7.75,9.90,289.2,20.2,1.93,0.431,0.061,2.75,*,*,正常
湖北省,长江流域,聂家滩,03-25 04:00,Ⅱ,10.6,7.26,9.29,267.2,20.1,3.04,0.389,0.052,4.49,*,*,正常
湖北省,长江流域,沈湾,03-25 04:00,Ⅱ,10.1,8.08,10.95,317.9,6.6,1.66,0.065,0.024,1.46,*,*,正常
湖北省,长江流域,朱市,03-25 04:00,Ⅲ,12.6,7.85,9.39,395.3,43.7,3.23,0.619,0.090,2.90,*,*,正常
湖北省,长江流域,茶庵,03-25 04:00,Ⅱ,12.4,7.83,9.34,260.2,21.4,1.68,0.292,0.026,2.31,*,*,正常
湖北省,长江流域,燕矶,03-25 04:00,Ⅲ,13.9,7.54,8.32,300.1,40.0,1.70,0.635,0.117,2.41,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 00:00,Ⅰ,10.4,7.97,10.85,342.8,2.2,1.53,0.025,0.005,0.72,0.001,3795869,正常
湖北省,长江流域,转斗,03-25 04:00,Ⅲ,11.9,7.47,9.46,457.5,66.1,3.42,0.314,0.170,2.83,*,*,正常
湖北省,长江流域,罗汉闸,03-25 04:00,Ⅲ,11.4,7.68,8.99,343.5,49.1,3.16,0.263,0.092,3.00,*,*,正常
湖北省,长江流域,皇庄,03-25 04:00,Ⅱ,11.0,7.53,10.22,352.6,31.0,2.92,0.312,0.085,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 04:00,Ⅳ,12.5,7.23,8.00,1398.3,28.2,6.57,1.161,0.235,6.05,*,*,正常
湖北省,长江流域,垌冢桥,03-25 04:00,,12.9,7.10,10.81,441.9,65.3,5.33,0.435,--,3.21,*,*,维护
湖北省,长江流域,新沟闸,03-25 04:00,Ⅳ,12.6,7.30,8.31,431.6,105.7,6.07,0.596,0.206,3.47,*,*,正常
湖北省,长江流域,小河,03-25 04:00,Ⅲ,12.3,7.90,9.67,378.6,103.9,2.70,0.140,0.139,2.45,*,*,正常
湖北省,长江流域,孝昌王店,03-24 16:00,Ⅳ,12.8,7.04,11.86,228.2,36.6,7.27,0.031,0.117,4.29,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-25 04:00,Ⅲ,12.3,7.63,10.85,188.0,52.5,4.26,0.240,0.090,2.05,*,*,正常
湖北省,长江流域,安陆桑树,03-25 04:00,Ⅱ,13.0,7.54,9.73,322.3,30.3,3.69,0.097,0.065,1.03,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-25 04:00,Ⅳ,12.2,7.96,8.08,269.6,79.0,6.34,0.317,0.131,3.04,*,*,正常
湖北省,长江流域,隔卜桥,03-25 04:00,Ⅲ,11.4,7.29,9.62,299.4,121.5,4.53,0.145,0.176,4.96,*,*,正常
湖北省,长江流域,五岭子,03-25 00:00,Ⅰ,12.4,7.94,9.43,425.1,14.0,1.06,0.038,*,*,*,*,正常
湖北省,长江流域,排水闸,03-25 04:00,Ⅴ,12.8,7.60,9.53,386.3,101.7,7.42,0.025,0.137,1.35,0.011,9125748,正常
湖北省,长江流域,观音寺,03-25 04:00,Ⅱ,12.6,8.04,10.01,404.4,24.4,1.44,0.025,0.075,2.47,*,*,正常
湖北省,长江流域,新刘家台,03-25 04:00,Ⅲ,11.7,7.50,10.18,345.2,262.9,4.84,0.220,0.169,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 04:00,Ⅲ,14.1,8.01,9.46,336.3,207.1,4.28,0.058,0.120,2.93,*,*,正常
湖北省,长江流域,荆州河口,03-25 04:00,Ⅲ,12.4,7.41,10.00,392.4,314.2,3.56,0.260,0.144,3.68,*,*,正常
湖北省,长江流域,康家岗,03-25 04:00,Ⅲ,13.1,7.90,9.57,498.5,15.5,4.40,0.105,0.055,1.70,*,*,正常
湖北省,长江流域,新河村,03-25 04:00,Ⅳ,11.6,7.34,6.31,539.9,31.8,7.84,0.593,0.196,2.54,*,*,正常
湖北省,长江流域,新滩,03-25 04:00,Ⅳ,13.2,7.43,5.69,420.7,101.6,8.80,0.285,0.180,3.03,*,*,正常
湖北省,长江流域,淤泥湖,03-25 04:00,Ⅱ,12.0,7.77,9.27,377.4,90.5,2.53,0.052,0.084,2.12,*,*,正常
湖北省,长江流域,杨家垱,03-25 04:00,Ⅱ,13.1,7.41,9.73,320.8,32.1,2.91,0.322,0.066,2.72,*,*,正常
湖北省,长江流域,调关,03-25 04:00,Ⅴ,12.7,7.97,10.28,370.3,34.2,13.11,0.025,0.108,1.55,*,*,正常
湖北省,长江流域,乌溪沟,03-25 04:00,Ⅲ,14.3,8.04,9.01,311.3,18.6,1.34,0.025,0.107,3.55,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-25 04:00,Ⅱ,12.4,6.33,9.51,166.2,25.0,2.77,0.109,*,*,*,*,正常
湖北省,长江流域,库坝上,03-25 04:00,Ⅱ,13.8,7.73,9.19,110.9,0.8,1.75,0.025,0.017,0.60,0.012,10645770,正常
湖北省,长江流域,巴河镇河口,03-25 04:00,Ⅱ,12.5,6.75,7.99,162.7,42.1,4.01,0.128,0.095,1.96,*,*,正常
湖北省,长江流域,西河驿,03-25 00:00,Ⅲ,13.2,6.92,10.64,101.6,65.9,2.99,0.092,0.140,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 00:00,Ⅲ,13.1,6.75,8.17,144.5,36.6,3.97,0.429,0.175,2.39,*,*,正常
湖北省,长江流域,中官铺,03-25 04:00,Ⅱ,13.5,7.68,9.11,335.4,76.6,1.97,0.059,0.077,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 04:00,Ⅲ,13.1,7.78,11.18,310.3,6.6,1.97,0.099,0.035,1.62,0.007,3401654,正常
湖北省,长江流域,富水水库,03-25 04:00,Ⅲ,14.6,7.68,9.42,171.1,2.9,1.22,0.121,0.023,1.32,0.012,32584000,正常
湖北省,长江流域,窑嘴大桥,03-25 04:00,Ⅲ,15.4,7.20,5.95,227.2,38.3,1.92,0.338,0.122,3.41,*,*,正常
湖北省,长江流域,洪下水文站,03-25 04:00,Ⅲ,13.6,7.73,9.26,174.6,13.3,2.20,0.545,0.088,2.78,*,*,正常
湖北省,长江流域,厉山,03-25 04:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,03-25 04:00,Ⅴ,12.4,7.39,8.18,260.0,136.2,7.25,1.765,0.139,4.04,*,*,正常
湖北省,长江流域,江口村,03-25 04:00,Ⅰ,13.0,7.96,9.85,209.7,5.6,0.62,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,03-24 20:00,Ⅱ,14.0,7.99,8.31,280.3,26.9,1.63,0.031,0.091,2.96,*,*,正常
湖北省,长江流域,七要口,03-25 04:00,Ⅱ,12.4,8.26,10.37,289.7,26.7,1.98,0.034,0.063,2.24,*,*,正常
湖北省,长江流域,周家坝,03-25 04:00,Ⅱ,14.2,7.95,9.79,214.8,12.1,1.05,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,百福司镇,03-25 00:00,Ⅰ,15.4,7.29,8.28,247.3,1.4,0.62,0.054,0.016,1.25,*,*,正常
湖北省,长江流域,长顺乡,03-25 00:00,Ⅱ,14.7,7.53,10.58,187.3,27.0,2.30,0.114,0.041,1.50,*,*,正常
湖北省,长江流域,黄腊石,03-25 04:00,Ⅱ,13.6,8.04,9.81,348.0,15.1,0.64,0.025,0.042,1.77,*,*,正常
