省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-03 08:00,Ⅰ,24.8,7.87,7.85,345.5,8.3,0.87,0.025,0.007,2.16,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-03 12:00,Ⅱ,23.9,6.92,7.52,76.0,15.3,2.10,0.036,0.021,1.02,*,*,正常
广西壮族自治区,珠江流域,上金,11-03 12:00,Ⅰ,24.2,7.25,8.27,94.4,22.8,1.92,0.034,0.020,2.01,*,*,正常
广西壮族自治区,珠江流域,渠立,11-03 12:00,Ⅱ,25.4,7.85,7.98,210.4,20.3,2.12,0.025,0.022,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-03 12:00,Ⅰ,24.7,7.54,7.78,159.6,18.9,1.52,0.025,0.020,1.24,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-03 08:00,Ⅱ,25.4,6.83,6.62,97.8,17.7,2.24,0.062,0.061,1.67,*,*,正常
海南省,珠江流域,儒房,11-03 12:00,Ⅲ,24.9,7.59,7.48,6144.9,12.0,2.46,0.138,0.056,1.23,*,*,正常
海南省,珠江流域,演州河河口,11-03 12:00,Ⅱ,24.9,6.65,6.47,106.1,20.4,3.12,0.060,0.091,1.88,*,*,正常
海南省,珠江流域,后黎村,11-03 12:00,Ⅱ,24.9,7.04,7.87,86.9,47.1,2.15,0.025,0.055,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-03 08:00,Ⅱ,26.7,7.54,6.56,108.3,3.9,2.01,0.025,0.008,0.40,0.007,3197430.00,正常
海南省,珠江流域,林家村,11-03 12:00,Ⅰ,27.3,7.39,10.60,172.0,8.2,1.95,0.025,0.019,0.42,*,*,正常
海南省,珠江流域,崖城大桥,11-03 12:00,Ⅱ,27.8,7.54,11.24,7655.5,17.8,1.51,0.240,0.026,1.16,*,*,正常
海南省,珠江流域,藤桥河大桥,11-03 12:00,Ⅱ,25.9,7.53,8.05,571.3,9.4,1.20,0.028,0.042,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),11-03 08:00,Ⅱ,24.4,7.17,7.14,76.3,3.5,1.22,0.025,0.006,0.35,0.008,1415470,正常
海南省,珠江流域,上村桥,11-03 12:00,Ⅱ,24.8,7.15,8.43,222.4,26.2,2.43,0.025,0.068,1.66,*,*,正常
海南省,珠江流域,中和桥,11-03 12:00,Ⅱ,25.1,6.91,6.45,366.1,30.3,3.08,0.089,0.082,1.68,*,*,正常
海南省,珠江流域,汀洲(丹村),11-03 08:00,Ⅱ,24.3,6.94,7.41,76.0,11.8,1.55,0.063,0.057,1.36,*,*,正常
海南省,珠江流域,龙江,11-03 08:00,Ⅱ,24.0,6.81,7.73,65.4,13.2,1.62,0.025,0.027,0.75,*,*,正常
海南省,珠江流域,溪仔村,11-03 12:00,Ⅱ,25.3,6.76,8.14,82.6,27.5,1.51,0.025,0.046,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-03 12:00,Ⅱ,25.0,7.18,8.02,96.9,21.2,3.04,0.025,0.069,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-03 12:00,Ⅰ,24.7,7.36,8.09,65.2,13.1,0.65,0.025,0.017,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-03 12:00,Ⅲ,25.6,6.91,5.28,558.7,12.6,1.25,0.170,0.040,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-03 12:00,Ⅳ,25.3,8.04,13.29,147.1,15.5,4.73,0.025,0.274,2.55,*,*,正常
海南省,珠江流域,分洪桥,11-03 12:00,Ⅱ,26.5,6.44,8.63,77.5,9.8,2.46,0.025,0.041,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-03 12:00,Ⅱ,25.5,6.62,8.65,109.4,20.9,1.50,0.052,0.065,2.11,*,*,正常
海南省,珠江流域,后安桥,11-03 12:00,Ⅱ,25.2,6.66,9.48,92.3,8.6,0.90,0.025,0.039,1.52,*,*,正常
海南省,珠江流域,后山村,11-03 12:00,Ⅴ,26.1,6.46,2.99,163.4,20.0,3.39,0.526,0.145,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-03 08:00,Ⅱ,24.5,7.60,8.55,88.3,6.8,2.02,0.025,0.012,0.48,0.031,10974200,正常
海南省,珠江流域,罗带铁路桥,11-03 12:00,Ⅲ,25.5,8.13,7.95,42716.6,11.5,0.91,1.044,0.039,0.87,*,*,正常
海南省,珠江流域,山口,11-03 12:00,Ⅱ,25.6,6.97,7.29,80.8,10.9,1.38,0.026,0.036,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,11-03 12:00,Ⅱ,24.8,7.16,8.28,103.2,24.1,1.90,0.025,0.071,1.43,*,*,正常
海南省,珠江流域,大风(昌化),11-03 08:00,Ⅱ,24.3,7.43,6.37,185.0,17.9,1.78,0.025,0.058,1.93,*,*,正常
海南省,珠江流域,叉河口,11-03 12:00,Ⅱ,24.5,8.02,7.07,196.2,10.3,1.64,0.044,0.064,1.45,*,*,正常
海南省,珠江流域,乐中,11-03 12:00,Ⅱ,25.2,7.22,7.89,87.4,18.2,1.11,0.025,0.049,0.60,*,*,正常
海南省,珠江流域,跨界桥,11-03 12:00,Ⅲ,25.1,7.56,5.93,82.8,11.2,2.50,0.025,0.043,0.57,*,*,正常
海南省,珠江流域,乐罗,11-03 12:00,Ⅱ,26.6,7.40,8.33,196.7,24.3,3.71,0.049,0.058,2.27,*,*,正常
海南省,珠江流域,群英大坝,11-03 12:00,Ⅱ,24.5,6.86,7.18,83.8,29.1,1.40,0.025,0.029,1.13,*,*,正常
海南省,珠江流域,大溪村,11-03 12:00,Ⅱ,25.3,6.89,7.67,625.7,19.0,1.57,0.102,0.064,1.13,*,*,正常
重庆市,长江流域,晒网坝,11-03 12:00,Ⅱ,20.8,7.99,8.12,349.8,5.5,1.56,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-03 12:00,Ⅳ,20.2,7.34,4.25,300.5,4.8,3.24,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,清溪场,11-03 12:00,Ⅱ,20.6,7.85,8.24,364.8,7.7,1.26,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,木瓜洞,11-03 12:00,Ⅲ,21.1,7.99,9.66,362.6,4.2,4.00,0.025,0.059,2.11,*,*,正常
重庆市,长江流域,丰收坝,11-03 12:00,Ⅱ,17.5,8.47,8.89,358.0,14.8,2.40,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,寸滩,11-03 12:00,Ⅱ,21.7,8.10,10.99,376.1,27.1,0.81,0.031,0.044,0.97,*,*,正常
重庆市,长江流域,和尚山,11-03 12:00,Ⅱ,21.1,7.67,8.65,354.5,23.2,1.30,0.098,0.029,1.32,*,*,正常
重庆市,长江流域,北温泉,11-03 12:00,Ⅱ,20.9,7.49,7.80,354.6,11.7,2.46,0.077,0.052,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-03 12:00,Ⅱ,20.7,7.95,7.75,1429.3,11.5,2.19,0.221,0.019,2.60,*,*,正常
重庆市,长江流域,石门坎,11-03 12:00,Ⅰ,19.4,8.19,9.68,476.1,3.5,0.87,0.036,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,11-03 12:00,Ⅲ,21.4,8.00,11.01,405.8,6.9,3.81,0.025,0.028,0.95,0.027,4294472,正常
重庆市,长江流域,御临镇,11-03 12:00,Ⅱ,21.4,8.47,14.07,447.9,9.7,3.43,0.067,0.044,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-03 12:00,Ⅲ,20.9,7.94,8.98,444.9,11.0,4.55,0.025,0.035,1.41,*,*,正常
重庆市,长江流域,运输桥,11-03 12:00,Ⅱ,21.5,7.31,8.07,377.5,9.3,3.95,0.025,0.073,0.83,*,*,正常
重庆市,长江流域,六剑滩,11-03 08:00,Ⅲ,22.2,7.41,5.90,412.9,5.9,5.43,0.025,0.080,3.76,*,*,正常
重庆市,长江流域,支坪街道,11-03 12:00,Ⅱ,22.1,7.71,10.50,546.7,8.7,1.78,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,江津大桥,11-03 12:00,Ⅱ,20.8,7.76,8.86,368.2,13.4,1.50,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-03 12:00,Ⅲ,21.0,8.01,9.28,883.4,12.6,4.19,0.032,0.111,4.58,*,*,正常
重庆市,长江流域,北渡,11-03 12:00,Ⅱ,21.3,7.53,7.60,700.3,12.2,1.73,0.233,0.051,2.32,*,*,正常
重庆市,长江流域,白杨溪,11-03 12:00,Ⅱ,21.5,7.09,8.80,156.6,4.2,2.13,0.025,0.013,1.95,*,*,正常
重庆市,长江流域,金子(老),11-03 08:00,Ⅱ,21.5,7.93,6.50,425.3,3.9,2.69,0.082,0.014,1.66,*,*,正常
重庆市,长江流域,太和,11-03 12:00,Ⅱ,20.9,7.85,8.59,385.4,10.3,1.25,0.063,0.042,1.67,*,*,正常
重庆市,长江流域,官渡,11-03 12:00,Ⅱ,19.6,7.50,7.46,241.4,22.8,2.62,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,临渡,11-03 12:00,Ⅳ,21.9,7.36,4.84,664.8,13.6,2.19,0.025,0.089,2.95,*,*,正常
重庆市,长江流域,码头,11-03 12:00,Ⅱ,19.2,8.02,7.43,335.9,14.8,2.94,0.025,0.072,1.84,*,*,正常
重庆市,长江流域,黄桷,11-03 12:00,Ⅰ,19.7,7.88,7.98,719.3,2.1,1.98,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,朱沱,11-03 08:00,Ⅱ,20.3,7.98,9.33,384.0,6.2,1.13,0.025,0.050,1.35,*,*,正常
重庆市,长江流域,四明水厂,11-03 12:00,Ⅲ,21.0,7.96,9.69,367.5,8.3,5.30,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,金狮桥,11-03 12:00,Ⅰ,16.4,8.22,9.21,264.1,4.1,0.86,0.050,0.005,0.61,*,*,正常
重庆市,长江流域,中和,11-03 12:00,Ⅲ,21.4,8.19,16.99,573.0,11.3,4.83,0.025,0.089,3.09,*,*,正常
重庆市,长江流域,玉溪,11-03 12:00,Ⅱ,20.2,8.23,7.76,391.3,12.8,0.93,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,高洞电站,11-03 12:00,Ⅲ,21.7,8.16,9.64,583.5,5.7,4.99,0.025,0.115,2.76,*,*,正常
重庆市,长江流域,李家碥,11-03 12:00,Ⅲ,20.1,7.52,5.88,616.7,2.9,4.80,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-03 12:00,Ⅲ,19.2,8.06,9.45,231.2,82.6,4.14,0.025,0.127,2.62,*,*,正常
重庆市,长江流域,锣鹰,11-03 12:00,Ⅱ,21.4,7.74,7.03,385.4,4.5,0.99,0.025,0.032,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-03 12:00,Ⅱ,20.7,8.28,11.42,904.3,6.3,1.48,0.025,0.031,2.65,*,*,正常
重庆市,长江流域,江口镇,11-03 12:00,Ⅲ,21.8,7.68,5.80,359.6,4.7,0.45,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,11-03 12:00,Ⅱ,22.3,7.79,7.00,441.6,11.0,0.82,0.025,0.039,2.43,*,*,正常
重庆市,长江流域,土堡寨,11-03 12:00,Ⅱ,13.8,8.35,10.86,395.5,18.1,0.84,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,水寨子,11-03 12:00,Ⅰ,16.3,7.94,10.28,257.5,4.0,0.85,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,湖海场,11-03 12:00,Ⅱ,19.4,8.08,8.72,289.1,15.6,2.13,0.032,0.059,1.23,*,*,正常
重庆市,长江流域,卫星桥,11-03 12:00,Ⅱ,19.1,8.26,8.71,388.7,7.8,2.52,0.025,0.026,1.51,*,*,正常
重庆市,长江流域,高洞梁,11-03 12:00,Ⅱ,19.6,8.32,11.42,571.7,8.0,1.63,0.028,0.031,1.00,*,*,正常
重庆市,长江流域,苏家,11-03 12:00,Ⅱ,21.0,8.08,7.89,340.5,5.9,1.52,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,11-03 12:00,Ⅰ,20.8,8.33,8.42,296.7,3.1,1.38,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,小江河口,11-03 12:00,Ⅱ,21.2,7.64,7.35,356.3,23.7,2.13,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,汤溪河江口,11-03 12:00,Ⅰ,16.6,8.29,10.03,297.7,30.7,0.75,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,罗汉大桥,11-03 12:00,Ⅰ,19.3,8.73,9.73,253.1,13.1,1.19,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,白帝城,11-03 12:00,Ⅱ,20.7,7.89,7.23,347.9,11.5,1.34,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,培石,11-03 12:00,Ⅱ,20.8,8.00,7.82,326.7,21.1,1.83,0.148,0.056,1.96,*,*,正常
重庆市,长江流域,花台,11-03 12:00,Ⅰ,17.0,8.21,10.50,447.9,4.8,0.51,0.025,0.013,1.09,*,*,正常
重庆市,长江流域,化杠,11-03 12:00,Ⅱ,12.4,8.39,10.65,158.6,0.2,1.49,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,小河,11-03 12:00,Ⅰ,19.8,8.42,7.86,334.2,15.3,0.84,0.025,0.012,0.34,*,*,正常
重庆市,长江流域,万木,11-03 12:00,Ⅱ,23.1,7.78,6.87,408.6,2.1,0.64,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,红花村,11-03 12:00,Ⅰ,18.8,8.03,9.87,254.7,4.2,1.37,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,南洞沟,11-03 12:00,Ⅱ,19.6,8.33,7.21,399.7,13.6,1.17,0.044,0.010,0.38,*,*,正常
重庆市,长江流域,郁江桥,11-03 12:00,Ⅰ,20.8,7.97,10.28,600.8,10.5,0.91,0.038,0.019,0.76,*,*,正常
四川省,长江流域,都江堰水文站,11-03 12:00,Ⅰ,13.6,8.32,8.76,242.0,12.0,0.83,0.075,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-03 12:00,Ⅲ,16.8,8.13,9.37,343.0,30.5,1.51,0.042,0.103,2.05,*,*,正常
四川省,长江流域,二江寺,11-03 12:00,Ⅱ,17.4,7.97,8.18,403.8,16.8,1.74,0.098,0.076,2.09,*,*,正常
四川省,长江流域,岳店子下,11-03 12:00,Ⅲ,18.6,7.85,8.37,403.9,67.4,1.55,0.030,0.139,2.97,*,*,正常
四川省,长江流域,三邑大桥,11-03 12:00,Ⅰ,18.1,7.76,9.12,311.6,32.3,1.21,0.048,0.020,1.42,*,*,正常
四川省,长江流域,宏缘,11-03 12:00,Ⅱ,18.6,8.12,8.22,481.5,23.0,1.05,0.058,0.095,2.38,*,*,正常
四川省,长江流域,李家湾,11-03 12:00,Ⅱ,21.3,8.19,8.79,483.2,14.1,1.72,0.038,0.083,2.21,*,*,正常
四川省,长江流域,廖家堰,11-03 12:00,Ⅲ,21.1,8.06,9.14,1088.3,6.8,4.18,0.115,0.094,2.01,*,*,正常
四川省,长江流域,脚仙村,11-03 12:00,Ⅱ,20.6,7.79,8.61,462.2,17.3,2.08,0.025,0.075,2.50,*,*,正常
四川省,长江流域,龙洞,11-03 12:00,Ⅰ,18.0,8.23,9.35,827.3,3.7,1.28,0.025,0.006,0.33,*,*,正常
四川省,长江流域,倮果,11-03 12:00,Ⅰ,17.5,8.38,9.23,835.4,11.9,1.54,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-03 12:00,,18.1,8.07,8.77,204.5,6.5,--,0.025,0.008,0.36,*,*,维护
四川省,长江流域,柏枝,11-03 12:00,Ⅱ,18.3,8.66,11.44,204.6,5.7,2.26,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,11-03 12:00,Ⅲ,20.4,7.48,8.21,743.6,17.7,4.98,0.103,0.078,0.78,*,*,正常
四川省,长江流域,手爬岩,11-03 12:00,Ⅱ,20.2,8.05,8.31,355.3,24.5,1.27,0.025,0.055,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-03 12:00,Ⅲ,20.9,8.20,8.28,487.9,16.0,1.53,0.025,0.102,2.46,*,*,正常
四川省,长江流域,大磨子,11-03 12:00,Ⅱ,21.3,8.04,8.83,474.1,8.9,1.42,0.074,0.092,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-03 12:00,Ⅱ,21.3,7.86,8.87,596.5,8.9,2.28,0.047,0.030,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,11-03 12:00,Ⅱ,20.9,7.88,8.46,351.5,13.4,0.73,0.025,0.040,1.20,*,*,正常
四川省,长江流域,两汇水,11-03 12:00,Ⅰ,19.0,7.93,10.40,161.0,4.0,1.30,0.025,0.011,1.08,*,*,正常
四川省,长江流域,太平渡,11-03 12:00,Ⅲ,19.1,8.03,6.98,577.6,61.4,3.46,0.230,0.127,3.18,*,*,正常
四川省,长江流域,八角,11-03 12:00,Ⅱ,19.6,7.59,9.81,501.0,8.5,1.00,0.139,0.085,2.14,*,*,正常
四川省,长江流域,象山,11-03 12:00,Ⅲ,19.8,7.91,7.08,613.8,9.2,4.55,0.025,0.066,1.70,*,*,正常
四川省,长江流域,双江桥,11-03 12:00,Ⅲ,18.3,8.00,9.16,513.5,155.2,1.33,0.025,0.163,1.78,*,*,正常
四川省,长江流域,三川,11-03 12:00,Ⅲ,18.4,8.07,9.93,512.0,111.5,1.87,0.122,0.151,2.87,*,*,正常
四川省,长江流域,西平镇,11-03 12:00,Ⅱ,19.4,8.13,8.67,510.2,24.8,1.70,0.035,0.070,1.82,*,*,正常
四川省,长江流域,平武水文站,11-03 12:00,,11.8,8.34,9.79,252.2,23.8,0.89,0.031,--,0.58,*,*,维护
四川省,长江流域,丰谷,11-03 12:00,,17.6,7.98,8.21,284.6,26.8,1.24,0.043,--,1.28,*,*,维护
四川省,长江流域,福田坝,11-03 12:00,,15.4,8.06,8.87,251.7,35.6,0.52,--,0.017,0.96,*,*,维护
四川省,长江流域,鲁班岛,11-03 12:00,,19.8,8.73,9.80,248.6,1.3,1.66,--,0.015,0.40,0.008,24653980,维护
四川省,长江流域,北川通口,11-03 12:00,,14.6,8.34,9.11,266.7,33.7,0.58,0.065,--,0.77,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-03 12:00,Ⅰ,16.7,8.36,9.86,376.8,4.6,0.51,0.025,0.007,1.25,*,*,正常
四川省,长江流域,姚渡,11-03 12:00,,14.7,8.23,8.03,367.8,17.8,--,0.038,0.018,--,*,*,维护
四川省,长江流域,苴国村,11-03 12:00,Ⅰ,18.4,8.03,8.49,334.4,7.4,0.91,0.025,0.013,1.02,*,*,正常
四川省,长江流域,上石盘,11-03 12:00,Ⅰ,16.9,8.22,8.50,382.3,2.2,0.75,0.025,0.014,1.34,*,*,正常
四川省,长江流域,南渡,11-03 12:00,,17.6,7.88,8.59,513.5,6.6,--,--,0.011,1.61,*,*,维护
四川省,长江流域,文成镇,11-03 12:00,Ⅰ,18.8,8.24,10.61,243.1,20.9,1.90,0.025,0.018,0.76,*,*,正常
四川省,长江流域,大安,11-03 12:00,Ⅲ,22.1,7.96,14.54,531.9,13.9,4.99,0.036,0.038,1.51,*,*,正常
四川省,长江流域,百顷,11-03 12:00,Ⅱ,18.2,8.12,7.57,353.9,21.7,0.76,0.140,0.037,1.66,*,*,正常
四川省,长江流域,跑马滩,11-03 12:00,Ⅲ,20.5,7.54,6.52,508.7,25.8,4.10,0.157,0.040,0.96,*,*,正常
四川省,长江流域,梓江大桥,11-03 12:00,Ⅱ,19.8,8.00,10.29,386.0,8.8,2.64,0.025,0.022,1.57,*,*,正常
四川省,长江流域,大埂,11-03 12:00,Ⅲ,21.1,8.01,8.03,583.6,2.7,4.94,0.025,0.057,1.59,*,*,正常
四川省,长江流域,岷江大桥,11-03 08:00,Ⅲ,18.7,7.93,8.80,424.6,20.6,1.90,0.040,0.107,2.26,*,*,正常
四川省,长江流域,李码头,11-03 12:00,Ⅱ,17.2,8.06,9.45,310.6,22.4,1.37,0.025,0.049,1.83,*,*,正常
四川省,长江流域,马边河河口,11-03 12:00,Ⅱ,17.9,7.58,8.29,257.7,5.2,1.86,0.025,0.063,1.61,*,*,正常
四川省,长江流域,悦来渡口,11-03 12:00,Ⅱ,19.0,8.04,9.67,425.5,24.9,1.57,0.050,0.100,3.14,*,*,正常
四川省,长江流域,木城镇,11-03 12:00,Ⅱ,17.5,8.07,9.42,299.2,12.0,0.44,0.025,0.036,1.51,*,*,正常
四川省,长江流域,姜公堰,11-03 12:00,Ⅰ,20.5,7.87,10.76,591.6,3.4,1.20,0.079,0.010,0.99,*,*,正常
四川省,长江流域,金溪电站,11-03 12:00,Ⅱ,20.1,7.62,6.78,267.6,23.7,2.79,0.025,0.034,1.52,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-03 12:00,Ⅱ,20.1,7.96,8.98,329.3,4.7,3.07,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-03 12:00,Ⅱ,19.3,7.55,7.54,320.0,17.5,1.30,0.025,0.024,0.68,*,*,正常
四川省,长江流域,黄龙溪,11-03 08:00,Ⅱ,17.8,7.83,7.98,413.1,11.9,1.55,0.030,0.083,2.00,*,*,正常
四川省,长江流域,彭山岷江大桥,11-03 12:00,Ⅱ,18.1,7.97,9.20,348.5,31.0,1.93,0.038,0.070,2.28,*,*,正常
四川省,长江流域,龟都府,11-03 12:00,Ⅱ,15.4,8.01,9.02,266.0,17.3,0.93,0.042,0.059,1.38,*,*,正常
四川省,长江流域,两河口,11-03 12:00,Ⅱ,20.7,7.55,6.72,529.8,4.1,2.61,0.064,0.038,0.65,*,*,正常
四川省,长江流域,月波,11-03 12:00,Ⅱ,17.6,7.97,8.10,282.3,40.8,1.33,0.131,0.068,1.31,*,*,正常
四川省,长江流域,凉姜沟,11-03 12:00,Ⅱ,18.1,7.76,8.59,293.6,34.3,1.20,0.025,0.068,1.70,*,*,正常
四川省,长江流域,挂弓山,11-03 12:00,Ⅱ,19.8,7.94,8.64,347.6,19.7,0.76,0.025,0.045,1.21,*,*,正常
四川省,长江流域,石门子,11-03 12:00,Ⅰ,22.1,7.93,8.39,403.9,3.4,1.18,0.025,0.015,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-03 12:00,Ⅱ,21.6,7.77,8.29,783.4,11.0,1.57,0.033,0.075,3.44,*,*,正常
四川省,长江流域,三块石,11-03 12:00,,22.2,8.13,8.92,412.0,7.4,--,--,0.016,0.66,*,*,维护
四川省,长江流域,洛亥,11-03 12:00,Ⅱ,18.1,8.32,10.12,335.6,3.4,0.48,0.025,0.056,2.84,*,*,正常
四川省,长江流域,烈面,11-03 12:00,Ⅱ,20.8,7.90,8.13,345.6,8.2,2.82,0.025,0.039,1.79,*,*,正常
四川省,长江流域,团堡岭,11-03 12:00,Ⅱ,19.3,7.41,8.27,290.8,25.5,2.83,0.025,0.061,1.75,*,*,正常
四川省,长江流域,上河坝,11-03 12:00,Ⅱ,18.3,7.67,6.40,979.7,0.6,3.00,0.135,0.085,1.63,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大蹬沟,11-03 12:00,Ⅱ,18.8,8.03,9.32,245.5,22.7,2.71,0.025,0.058,1.06,*,*,正常
四川省,长江流域,白兔乡,11-03 12:00,Ⅱ,19.5,7.93,9.58,465.8,25.0,3.72,0.025,0.070,1.94,*,*,正常
四川省,长江流域,联盟桥,11-03 08:00,Ⅱ,17.0,7.17,7.03,322.0,7.2,3.93,0.058,0.066,1.19,*,*,正常
四川省,长江流域,舵石盘,11-03 12:00,Ⅱ,18.3,7.35,7.05,291.4,23.0,2.25,0.025,0.054,1.63,*,*,正常
四川省,长江流域,车家河,11-03 12:00,Ⅱ,18.6,7.59,8.18,320.9,7.7,1.76,0.120,0.060,1.46,*,*,正常
四川省,长江流域,三谷庄,11-03 12:00,Ⅰ,16.6,8.17,9.42,233.7,7.2,1.32,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大岗山,11-03 12:00,Ⅰ,13.5,8.26,10.02,212.0,48.4,1.56,0.070,0.015,1.26,*,*,正常
四川省,长江流域,手傍岩,11-03 12:00,Ⅱ,18.8,8.03,10.91,290.7,6.3,1.56,0.071,0.022,1.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-03 12:00,Ⅱ,20.4,8.13,10.16,402.2,29.3,2.54,0.048,0.087,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,11-03 12:00,Ⅱ,20.0,7.95,13.51,483.4,25.0,1.03,0.025,0.090,2.13,*,*,正常
四川省,长江流域,红光村,11-03 12:00,Ⅲ,18.9,7.72,9.97,780.2,8.1,5.14,0.059,0.076,0.63,*,*,正常
四川省,长江流域,两河,11-03 12:00,Ⅲ,20.2,7.80,9.56,726.2,19.0,5.75,0.074,0.085,3.12,*,*,正常
四川省,长江流域,县城马踏石点,11-03 12:00,,11.0,8.49,10.45,262.8,69.6,1.33,0.040,--,0.55,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-03 12:00,Ⅰ,7.3,8.51,9.89,203.7,37.2,1.03,0.025,0.009,0.70,*,*,正常
四川省,长江流域,渭门桥,11-03 12:00,,10.8,8.48,8.25,265.9,39.5,0.79,--,0.009,2.23,*,*,维护
四川省,长江流域,小水沟,11-03 12:00,Ⅰ,6.6,8.39,8.86,244.7,40.5,0.96,0.054,0.017,1.02,*,*,正常
四川省,长江流域,水磨沟村,11-03 12:00,Ⅰ,6.2,8.57,9.87,1647.8,100.3,1.49,0.097,0.016,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,11-03 12:00,Ⅰ,5.2,8.18,9.55,2250.1,90.0,1.14,0.097,0.007,0.66,*,*,正常
四川省,长江流域,岗托桥,11-03 12:00,Ⅰ,7.0,8.36,9.55,2395.4,96.7,1.63,0.137,0.011,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-03 08:00,Ⅱ,16.7,8.03,6.25,243.2,12.9,0.81,0.025,0.005,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,11-03 12:00,Ⅱ,17.7,7.51,8.75,215.8,41.1,0.59,0.061,0.027,1.81,*,*,正常
四川省,长江流域,阿七大桥,11-03 12:00,,19.0,7.83,7.74,229.5,223.1,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,11-03 12:00,Ⅱ,20.5,8.29,7.01,331.4,3.7,1.88,0.025,0.012,0.21,0.003,99802,正常
贵州省,长江流域,棉花渡,11-03 12:00,Ⅱ,20.4,7.72,7.38,442.6,1.2,0.68,0.029,0.054,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,11-03 12:00,Ⅲ,18.9,7.85,5.85,442.2,0.3,1.90,0.025,0.016,1.56,0.005,1654933,正常
