省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-01 04:00,Ⅱ,32.2,7.74,6.96,324.4,25.2,1.29,0.025,0.024,0.62,*,*,正常
海南省,珠江流域,崖城大桥,06-01 04:00,Ⅲ,28.9,7.19,5.45,143.2,5.2,2.32,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,06-01 04:00,Ⅱ,29.9,7.31,6.49,1264.3,16.8,2.40,0.046,0.057,1.76,*,*,正常
海南省,珠江流域,南丰库心(海南),06-01 04:00,Ⅱ,28.1,7.19,7.03,80.8,2.6,0.94,0.025,0.005,0.22,0.007,850614,正常
海南省,珠江流域,上村桥,06-01 04:00,Ⅲ,28.8,7.10,8.08,115.0,76.4,4.54,0.025,0.089,3.24,*,*,正常
海南省,珠江流域,中和桥,06-01 04:00,Ⅳ,30.0,6.96,4.90,182.5,25.9,4.51,0.177,0.138,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 04:00,Ⅱ,28.5,6.93,6.42,80.7,6.2,2.05,0.042,0.046,0.93,*,*,正常
海南省,珠江流域,龙江,06-01 04:00,Ⅱ,26.8,6.92,6.08,82.8,14.1,2.02,0.025,0.038,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-01 04:00,Ⅲ,27.8,6.75,5.92,84.4,36.4,3.15,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,06-01 04:00,Ⅱ,30.5,6.66,7.25,114.0,14.1,3.98,0.052,0.072,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-01 04:00,Ⅱ,29.0,7.35,9.15,107.4,8.5,1.04,0.025,0.033,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-01 04:00,Ⅳ,31.2,6.78,4.47,188.1,16.6,3.81,0.218,0.075,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,06-01 04:00,Ⅳ,31.6,6.78,8.08,129.8,14.2,8.59,0.025,0.258,2.12,*,*,正常
海南省,珠江流域,分洪桥,06-01 04:00,Ⅱ,31.9,6.58,7.05,87.4,8.0,3.06,0.025,0.042,0.74,*,*,正常
海南省,珠江流域,和乐桥,06-01 04:00,Ⅱ,31.3,6.86,6.51,111.3,12.4,3.06,0.032,0.063,1.42,*,*,正常
海南省,珠江流域,后安桥,06-01 04:00,Ⅱ,31.4,8.18,10.49,98.0,5.7,1.24,0.025,0.051,0.81,*,*,正常
海南省,珠江流域,后山村,06-01 04:00,劣Ⅴ,31.9,6.31,1.25,157.0,51.4,5.29,0.799,0.231,1.50,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,06-01 04:00,Ⅴ,29.9,7.62,5.70,1908.4,7.8,9.74,0.288,0.329,1.49,*,*,正常
海南省,珠江流域,山口,06-01 04:00,,28.8,7.01,6.21,113.5,26.2,--,0.042,0.074,0.70,*,*,维护
海南省,珠江流域,白仞滩电站,06-01 04:00,Ⅲ,29.0,7.25,6.48,120.5,37.3,0.38,0.025,0.143,1.66,*,*,正常
海南省,珠江流域,大风(昌化),06-01 04:00,Ⅲ,28.8,7.02,5.15,106.6,2.5,2.23,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,叉河口,06-01 04:00,Ⅲ,29.8,7.63,5.13,228.5,12.2,2.46,0.152,0.104,1.28,*,*,正常
海南省,珠江流域,乐中,06-01 04:00,Ⅱ,27.4,7.08,7.18,76.0,22.2,2.91,0.025,0.059,0.80,*,*,正常
海南省,珠江流域,跨界桥,06-01 04:00,Ⅱ,29.0,7.16,7.18,77.9,14.0,3.33,0.025,0.042,0.94,*,*,正常
海南省,珠江流域,乐罗,06-01 04:00,Ⅴ,31.0,6.68,2.91,210.5,23.8,4.17,0.129,0.076,1.17,*,*,正常
海南省,珠江流域,群英大坝,06-01 04:00,Ⅱ,27.6,6.71,6.46,78.3,45.7,1.11,0.025,0.050,1.32,*,*,正常
海南省,珠江流域,大溪村,06-01 04:00,Ⅱ,29.1,6.83,6.20,241.9,13.0,3.37,0.073,0.089,1.18,*,*,正常
重庆市,长江流域,晒网坝,06-01 04:00,Ⅱ,21.0,7.57,6.96,384.1,42.4,1.68,0.025,0.068,2.00,*,*,正常
重庆市,长江流域,向家,06-01 04:00,Ⅱ,21.6,7.61,7.32,207.2,32.0,3.42,0.025,0.075,1.47,*,*,正常
重庆市,长江流域,长滩,06-01 04:00,Ⅲ,22.3,8.49,10.54,185.0,34.2,5.60,0.025,0.112,1.40,*,*,正常
重庆市,长江流域,清溪场,06-01 04:00,Ⅲ,21.3,7.80,7.68,354.3,93.2,2.60,0.025,0.110,1.94,*,*,正常
重庆市,长江流域,木瓜洞,06-01 04:00,Ⅲ,24.1,7.66,7.62,298.8,35.4,5.43,0.025,0.110,1.88,*,*,正常
重庆市,长江流域,丰收坝,06-01 04:00,Ⅲ,19.9,7.06,5.86,418.6,48.1,1.13,0.029,0.060,1.67,*,*,正常
重庆市,长江流域,寸滩,06-01 04:00,Ⅱ,21.5,7.92,7.70,400.4,55.1,1.50,0.046,0.076,1.45,*,*,正常
重庆市,长江流域,和尚山,06-01 04:00,Ⅱ,22.6,7.70,8.24,320.9,15.9,2.24,0.025,0.051,1.88,*,*,正常
重庆市,长江流域,北温泉,06-01 04:00,Ⅱ,24.4,7.48,6.46,318.1,8.4,2.22,0.170,0.041,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 04:00,Ⅲ,22.5,7.76,7.41,476.2,103.1,4.80,0.025,0.082,1.76,*,*,正常
重庆市,长江流域,石门坎,06-01 04:00,Ⅰ,20.5,8.03,8.68,343.9,17.0,1.12,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,玉滩水库,06-01 04:00,Ⅲ,22.7,8.04,18.83,351.2,21.7,4.50,0.025,0.024,1.62,0.014,8169059,正常
重庆市,长江流域,御临镇,06-01 04:00,Ⅱ,24.2,7.81,7.84,359.5,25.0,3.34,0.032,0.080,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 04:00,Ⅲ,25.3,7.90,10.51,329.6,14.1,4.95,0.025,0.057,1.41,*,*,正常
重庆市,长江流域,运输桥,06-01 04:00,Ⅲ,20.4,7.34,6.66,346.7,11.0,4.03,0.025,0.053,1.71,*,*,正常
重庆市,长江流域,六剑滩,06-01 04:00,Ⅲ,23.2,7.47,6.88,389.3,24.8,4.80,0.145,0.131,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-01 04:00,Ⅱ,21.1,7.49,8.71,297.8,161.7,3.68,0.025,0.072,1.59,*,*,正常
重庆市,长江流域,江津大桥,06-01 04:00,Ⅱ,21.0,7.82,8.48,403.1,22.6,1.50,0.025,0.063,1.82,*,*,正常
重庆市,长江流域,朱杨溪,06-01 04:00,Ⅲ,23.4,7.84,7.26,400.9,35.3,5.73,0.203,0.163,3.19,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-01 04:00,Ⅱ,25.1,7.78,8.05,394.9,12.2,2.26,0.030,0.051,1.59,*,*,正常
重庆市,长江流域,官渡,06-01 04:00,Ⅱ,24.9,7.32,6.64,353.7,13.2,3.43,0.025,0.062,1.00,*,*,正常
重庆市,长江流域,临渡,06-01 04:00,Ⅲ,24.3,7.48,6.36,424.1,28.8,4.57,0.241,0.142,2.94,*,*,正常
重庆市,长江流域,码头,06-01 04:00,Ⅱ,24.5,7.73,6.89,400.5,16.9,2.93,0.031,0.082,1.64,*,*,正常
重庆市,长江流域,黄桷,06-01 04:00,Ⅱ,23.1,7.74,7.10,414.8,11.2,3.04,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,朱沱,06-01 04:00,Ⅱ,20.9,8.19,11.57,383.7,24.2,1.25,0.025,0.055,--,*,*,维护
重庆市,长江流域,四明水厂,06-01 04:00,Ⅳ,23.7,7.76,6.98,338.1,45.9,6.50,0.055,0.103,2.16,*,*,正常
重庆市,长江流域,两河口,06-01 04:00,Ⅲ,23.8,8.39,7.25,422.9,32.3,4.31,0.098,0.145,3.29,*,*,正常
重庆市,长江流域,中和,06-01 04:00,Ⅲ,24.1,7.50,6.53,478.1,14.1,3.77,0.025,0.132,1.76,*,*,正常
重庆市,长江流域,玉溪,06-01 04:00,Ⅱ,23.6,7.71,6.60,435.2,9.8,1.76,0.126,0.050,1.82,*,*,正常
重庆市,长江流域,高洞电站,06-01 04:00,Ⅲ,23.2,7.52,6.70,415.7,16.4,5.21,0.076,0.104,2.67,*,*,正常
重庆市,长江流域,李家碥,06-01 04:00,Ⅲ,24.0,7.75,7.23,465.2,14.2,4.75,0.039,0.109,1.62,*,*,正常
重庆市,长江流域,巫山乡,06-01 04:00,Ⅱ,22.0,7.50,7.01,188.1,37.5,3.99,0.181,0.089,2.56,*,*,正常
重庆市,长江流域,锣鹰,06-01 04:00,Ⅱ,17.6,7.88,8.82,368.6,8.7,0.67,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,鸭江镇,06-01 04:00,Ⅱ,21.2,7.74,8.81,404.2,33.1,2.51,0.032,0.062,2.75,*,*,正常
重庆市,长江流域,江口镇,06-01 04:00,Ⅱ,18.6,8.01,9.86,289.7,40.4,0.85,0.025,0.027,2.45,*,*,正常
重庆市,长江流域,白马,06-01 04:00,Ⅱ,18.3,7.91,8.34,382.1,23.3,0.78,0.025,0.036,2.13,*,*,正常
重庆市,长江流域,土堡寨,06-01 04:00,Ⅱ,16.6,8.05,9.98,359.1,515.4,2.19,0.025,0.046,2.67,*,*,正常
重庆市,长江流域,水寨子,06-01 04:00,Ⅰ,17.9,7.81,7.66,243.7,3.9,0.92,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,06-01 04:00,Ⅱ,20.8,7.94,8.15,207.2,23.5,2.49,0.071,0.093,1.36,*,*,正常
重庆市,长江流域,卫星桥,06-01 04:00,Ⅱ,22.6,8.35,8.80,357.4,20.9,2.95,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,高洞梁,06-01 04:00,Ⅱ,23.7,8.17,7.59,392.9,33.0,2.33,0.025,0.070,1.52,*,*,正常
重庆市,长江流域,苏家,06-01 04:00,Ⅲ,21.1,8.00,7.43,373.4,111.9,1.62,0.025,0.107,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 04:00,劣Ⅴ,23.7,9.09,22.54,172.8,15.8,3.08,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,小江河口,06-01 04:00,劣Ⅴ,23.1,7.53,1.45,368.8,13.6,2.94,0.108,0.083,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,06-01 04:00,Ⅱ,19.6,8.18,6.44,254.0,31.4,0.58,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,白帝城,06-01 04:00,Ⅲ,20.7,7.79,5.50,378.7,84.1,1.68,0.025,0.073,2.06,*,*,正常
重庆市,长江流域,培石,06-01 04:00,Ⅱ,20.7,7.65,6.70,371.9,86.2,1.11,0.468,0.058,2.27,*,*,正常
重庆市,长江流域,花台,06-01 04:00,Ⅰ,20.3,8.00,7.88,358.7,22.6,0.75,0.027,0.016,1.52,*,*,正常
重庆市,长江流域,化杠,06-01 04:00,Ⅱ,17.2,7.50,8.65,77.6,7.2,1.70,0.104,0.035,0.30,*,*,正常
重庆市,长江流域,小河,06-01 04:00,Ⅱ,18.5,7.88,6.71,295.0,2.5,0.62,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,万木,06-01 04:00,Ⅱ,18.3,7.66,8.14,378.3,7.3,0.73,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,红花村,06-01 04:00,Ⅱ,18.9,8.27,10.70,229.7,10.5,0.92,0.025,0.031,1.64,*,*,正常
重庆市,长江流域,南洞沟,06-01 04:00,Ⅱ,20.5,8.25,8.87,336.8,5.5,0.60,0.040,0.022,1.22,*,*,正常
重庆市,长江流域,郁江桥,06-01 04:00,Ⅱ,19.6,8.32,9.19,225.8,13.8,0.84,0.025,0.024,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-01 04:00,Ⅰ,15.3,8.27,8.83,215.0,43.3,1.16,0.095,0.011,0.62,*,*,正常
四川省,长江流域,201医院,06-01 04:00,Ⅲ,24.2,8.23,5.94,450.1,11.5,2.32,0.053,0.110,3.43,*,*,正常
四川省,长江流域,二江寺,06-01 04:00,Ⅱ,20.5,7.94,7.19,390.9,38.2,2.39,0.132,0.094,2.06,*,*,正常
四川省,长江流域,岳店子下,06-01 04:00,Ⅲ,23.2,7.92,6.30,401.5,6.6,2.06,0.044,0.123,2.51,*,*,正常
四川省,长江流域,三邑大桥,06-01 04:00,Ⅱ,20.0,7.89,9.53,256.3,57.6,1.55,0.040,0.030,1.20,*,*,正常
四川省,长江流域,宏缘,06-01 04:00,Ⅱ,23.2,8.06,6.68,455.5,13.6,1.78,0.070,0.090,2.62,*,*,正常
四川省,长江流域,李家湾,06-01 04:00,Ⅲ,23.4,7.69,8.25,444.7,16.4,3.53,0.080,0.134,3.36,*,*,正常
四川省,长江流域,廖家堰,06-01 04:00,Ⅲ,26.2,7.74,6.84,806.5,13.9,4.38,0.273,0.142,2.82,*,*,正常
四川省,长江流域,脚仙村,06-01 04:00,Ⅲ,24.4,7.78,7.55,478.8,16.5,3.70,0.063,0.127,3.17,*,*,正常
四川省,长江流域,龙洞,06-01 04:00,Ⅰ,17.8,8.26,8.36,671.5,5.9,1.13,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,06-01 04:00,Ⅰ,17.6,7.54,7.98,673.4,9.0,0.45,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-01 04:00,,23.7,8.07,7.19,343.4,4.7,--,0.025,0.009,0.58,*,*,维护
四川省,长江流域,柏枝,06-01 04:00,Ⅰ,16.5,8.17,8.82,366.4,33.1,0.57,0.025,0.010,0.31,*,*,正常
四川省,长江流域,湾凼,06-01 04:00,Ⅳ,25.0,7.12,5.66,260.9,43.5,8.09,0.691,0.108,1.71,*,*,正常
四川省,长江流域,手爬岩,06-01 04:00,Ⅱ,21.3,8.05,8.10,379.2,38.0,2.63,0.025,0.071,1.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 04:00,Ⅲ,24.0,7.84,7.48,412.4,52.0,3.83,0.025,0.131,3.07,*,*,正常
四川省,长江流域,醒觉溪,06-01 04:00,Ⅱ,22.1,7.81,7.98,342.2,19.4,2.00,0.025,0.059,2.92,*,*,正常
四川省,长江流域,大磨子,06-01 04:00,Ⅲ,24.6,7.88,7.82,437.0,12.2,3.51,0.039,0.138,3.48,*,*,正常
四川省,长江流域,泸天化大桥,06-01 04:00,Ⅱ,22.7,7.87,7.63,292.0,25.7,2.06,0.025,0.045,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 04:00,Ⅱ,20.2,7.93,8.34,415.6,18.0,0.89,0.025,0.045,1.17,*,*,正常
四川省,长江流域,两汇水,06-01 08:00,Ⅳ,22.0,7.34,9.54,104.9,298.0,6.75,0.547,0.212,0.33,*,*,正常
四川省,长江流域,太平渡,06-01 04:00,Ⅴ,22.5,7.73,7.82,374.8,1824.6,11.33,1.590,0.112,25.70,*,*,正常
四川省,长江流域,八角,06-01 04:00,Ⅳ,23.0,7.56,4.65,634.0,8.7,2.39,0.043,0.072,2.51,*,*,正常
四川省,长江流域,象山,06-01 04:00,Ⅲ,26.0,8.04,8.04,522.5,12.3,4.61,0.025,0.119,2.15,*,*,正常
四川省,长江流域,双江桥,06-01 04:00,Ⅲ,23.2,8.17,7.86,681.3,62.8,2.36,0.025,0.151,3.10,*,*,正常
四川省,长江流域,三川,06-01 04:00,Ⅲ,22.7,8.15,8.20,689.0,42.5,1.91,0.090,0.166,3.44,*,*,正常
四川省,长江流域,西平镇,06-01 04:00,Ⅱ,25.1,8.19,8.57,533.7,23.5,3.68,0.025,0.050,2.03,*,*,正常
四川省,长江流域,平武水文站,06-01 04:00,Ⅰ,13.9,8.39,9.49,251.9,19.3,0.25,0.027,0.013,0.55,*,*,正常
四川省,长江流域,丰谷,06-01 04:00,Ⅱ,21.3,8.06,8.14,314.3,14.9,1.14,0.025,0.039,1.44,*,*,正常
四川省,长江流域,福田坝,06-01 04:00,Ⅱ,20.6,8.00,8.04,272.9,33.3,1.57,0.148,0.034,1.64,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-01 04:00,Ⅱ,17.0,8.19,9.42,269.7,31.5,0.40,0.095,0.026,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-01 04:00,Ⅰ,20.8,8.20,8.09,357.6,9.2,1.12,0.025,0.011,1.27,*,*,正常
四川省,长江流域,姚渡,06-01 04:00,Ⅰ,18.1,8.30,8.41,316.3,21.0,1.08,0.027,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,06-01 04:00,Ⅰ,19.9,8.08,8.22,352.4,11.5,1.39,0.025,0.009,0.97,*,*,正常
四川省,长江流域,上石盘,06-01 04:00,Ⅱ,22.0,7.97,7.71,367.0,18.4,1.59,0.025,0.023,1.61,*,*,正常
四川省,长江流域,南渡,06-01 04:00,Ⅲ,22.2,8.26,6.98,362.2,117.8,5.19,0.025,0.039,1.51,*,*,正常
四川省,长江流域,文成镇,06-01 04:00,Ⅰ,24.4,8.30,8.98,230.7,5.0,1.42,0.025,0.013,1.33,*,*,正常
四川省,长江流域,大安,06-01 04:00,Ⅲ,25.4,7.75,7.77,507.0,21.1,3.71,0.025,0.139,1.37,*,*,正常
四川省,长江流域,百顷,06-01 04:00,Ⅱ,22.8,7.83,7.42,247.7,8.1,2.69,0.072,0.037,1.81,*,*,正常
四川省,长江流域,梓江大桥,06-01 04:00,Ⅱ,23.1,7.75,6.86,416.4,11.6,2.17,0.025,0.029,1.73,*,*,正常
四川省,长江流域,大埂,06-01 08:00,Ⅲ,24.0,7.83,6.74,457.5,6.6,5.58,0.029,0.113,1.48,*,*,正常
四川省,长江流域,球溪河口,06-01 04:00,Ⅲ,24.4,7.75,6.40,484.3,31.9,5.06,0.240,0.184,2.64,*,*,正常
四川省,长江流域,岷江大桥,06-01 04:00,Ⅱ,22.9,7.87,7.98,421.3,14.7,2.00,0.057,0.097,2.75,*,*,正常
四川省,长江流域,李码头,06-01 04:00,Ⅱ,19.7,7.91,8.22,259.7,14.5,1.20,0.025,0.047,1.75,*,*,正常
四川省,长江流域,马边河河口,06-01 04:00,Ⅱ,22.6,7.15,7.56,233.2,14.5,1.55,0.064,0.076,1.62,*,*,正常
四川省,长江流域,悦来渡口,06-01 04:00,Ⅱ,23.4,8.01,8.93,446.4,22.8,1.90,0.025,0.090,2.78,*,*,正常
四川省,长江流域,木城镇,06-01 04:00,Ⅱ,18.8,7.98,8.25,248.6,27.1,0.67,0.025,0.029,1.16,*,*,正常
四川省,长江流域,姜公堰,06-01 04:00,Ⅱ,25.1,8.06,10.22,473.8,7.9,1.05,0.042,0.022,0.65,*,*,正常
四川省,长江流域,金溪电站,06-01 04:00,Ⅰ,23.3,8.45,8.88,335.3,2.4,1.22,0.025,0.013,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 04:00,Ⅱ,25.6,7.96,9.61,285.1,6.1,3.68,0.025,0.009,0.87,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 04:00,Ⅱ,22.5,7.79,7.67,436.7,27.7,2.75,0.040,0.095,2.79,*,*,正常
四川省,长江流域,龟都府,06-01 04:00,Ⅱ,17.5,8.16,8.46,229.7,69.1,1.46,0.025,0.060,1.07,*,*,正常
四川省,长江流域,两河口,06-01 04:00,Ⅲ,24.3,7.53,5.09,490.8,6.9,4.10,0.061,0.051,1.52,*,*,正常
四川省,长江流域,月波,06-01 04:00,Ⅱ,19.5,7.82,8.14,317.7,79.2,1.70,0.228,0.091,1.45,*,*,正常
四川省,长江流域,凉姜沟,06-01 04:00,Ⅲ,21.4,7.81,6.84,316.5,40.2,1.65,0.025,0.108,2.25,*,*,正常
四川省,长江流域,挂弓山,06-01 04:00,Ⅱ,19.9,8.09,9.22,425.0,12.6,0.94,0.025,0.041,1.38,*,*,正常
四川省,长江流域,石门子,06-01 04:00,Ⅰ,18.3,8.19,9.19,460.9,11.2,0.91,0.025,0.014,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-01 04:00,Ⅱ,21.5,7.61,8.00,366.3,13.5,2.69,0.051,0.087,3.15,*,*,正常
四川省,长江流域,三块石,06-01 04:00,Ⅰ,18.7,8.24,9.33,439.7,47.4,0.61,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,06-01 04:00,Ⅱ,18.7,8.28,8.43,293.6,153.2,3.67,0.093,0.087,2.28,*,*,正常
四川省,长江流域,烈面,06-01 04:00,Ⅱ,23.6,8.02,8.08,390.5,145.3,1.30,0.031,0.040,1.20,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-01 04:00,Ⅲ,23.9,7.48,5.47,399.6,22.0,5.64,0.262,0.108,1.67,*,*,正常
四川省,长江流域,江陵,06-01 04:00,Ⅱ,23.4,7.41,6.39,287.0,5.2,2.69,0.026,0.047,1.04,*,*,正常
四川省,长江流域,大蹬沟,06-01 04:00,Ⅱ,24.1,7.95,7.98,322.1,33.5,3.04,0.025,0.023,0.86,*,*,正常
四川省,长江流域,白兔乡,06-01 04:00,Ⅳ,23.5,8.00,7.53,402.6,24.8,6.06,0.056,0.077,1.37,*,*,正常
四川省,长江流域,联盟桥,06-01 04:00,Ⅲ,24.1,7.19,6.25,240.3,29.4,4.11,0.100,0.094,1.62,*,*,正常
四川省,长江流域,舵石盘,06-01 04:00,Ⅲ,22.8,7.10,5.12,286.4,47.5,4.74,0.155,0.126,2.06,*,*,正常
四川省,长江流域,车家河,06-01 04:00,Ⅳ,23.6,7.24,4.95,323.2,19.9,2.95,0.105,0.080,1.32,*,*,正常
四川省,长江流域,三谷庄,06-01 04:00,Ⅰ,15.8,8.30,9.02,251.5,10.7,0.79,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,06-01 04:00,Ⅰ,14.3,8.25,10.68,218.2,29.1,0.79,0.039,0.015,0.97,*,*,正常
四川省,长江流域,手傍岩,06-01 04:00,Ⅲ,22.3,7.50,5.76,305.3,13.4,2.40,0.060,0.055,1.55,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-01 04:00,Ⅲ,24.4,8.22,8.94,488.3,21.9,3.43,0.064,0.125,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 04:00,Ⅲ,25.2,8.19,11.77,531.5,22.3,1.96,0.025,0.119,2.78,*,*,正常
四川省,长江流域,红光村,06-01 04:00,Ⅲ,23.3,7.87,12.33,513.0,39.6,3.75,0.078,0.141,0.91,*,*,正常
四川省,长江流域,两河,06-01 04:00,Ⅲ,25.1,8.08,7.65,566.5,9.6,4.05,0.059,0.113,1.90,*,*,正常
四川省,长江流域,县城马踏石点,06-01 04:00,Ⅰ,11.0,8.33,9.79,248.4,60.2,0.75,0.068,0.015,0.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 04:00,Ⅲ,22.2,8.48,9.80,137.2,165.0,4.96,0.025,0.025,1.38,*,*,正常
四川省,长江流域,渭门桥,06-01 04:00,Ⅰ,12.2,8.41,9.16,256.7,83.3,1.71,0.084,0.015,1.19,*,*,正常
四川省,长江流域,小水沟,06-01 04:00,Ⅱ,9.5,8.21,8.57,146.4,201.7,3.19,0.319,0.028,1.93,*,*,正常
四川省,长江流域,水磨沟村,06-01 04:00,Ⅱ,13.8,8.42,10.77,710.6,43.9,1.72,0.084,0.041,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 04:00,Ⅱ,12.6,8.24,9.16,1563.1,149.6,1.58,0.159,0.060,0.09,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 04:00,Ⅳ,18.1,8.31,9.44,231.0,20.6,1.02,0.025,0.057,0.44,0.008,58728,正常
四川省,长江流域,昔街大桥,06-01 04:00,Ⅱ,20.0,7.72,7.92,166.4,710.1,1.17,0.113,0.037,1.55,*,*,正常
四川省,长江流域,邛海湖心,06-01 04:00,Ⅱ,23.1,8.47,8.26,378.8,2.8,1.05,0.025,0.012,0.24,0.023,97381,正常
贵州省,长江流域,贵铝泵房,06-01 04:00,Ⅲ,22.2,8.56,11.46,401.7,35.1,3.14,0.025,0.027,1.69,0.037,1784539,正常
贵州省,长江流域,花鱼洞,06-01 04:00,Ⅳ,19.8,7.69,4.13,357.4,2.3,2.57,0.025,0.020,1.20,0.019,4200433,正常
贵州省,长江流域,麦穰,06-01 04:00,Ⅲ,18.6,7.64,7.58,505.8,29.2,2.55,0.226,0.127,3.38,*,*,正常
贵州省,长江流域,大关桥,06-01 04:00,Ⅰ,17.0,7.57,7.84,437.8,3.9,0.87,0.049,0.016,3.60,*,*,正常
贵州省,长江流域,六广,06-01 04:00,Ⅰ,17.4,7.57,7.83,441.2,7.4,1.27,0.025,0.018,3.16,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,06-01 04:00,Ⅲ,19.4,8.04,8.71,331.6,324.2,2.57,0.025,0.150,3.57,*,*,正常
贵州省,长江流域,打秋坪,06-01 04:00,Ⅱ,20.6,7.78,8.31,470.5,9.2,1.18,0.044,0.081,2.74,*,*,正常
贵州省,长江流域,长脚,06-01 04:00,Ⅱ,19.0,7.59,6.56,304.1,1.9,0.57,0.025,0.015,1.66,*,*,正常
贵州省,长江流域,大乌江镇,06-01 04:00,Ⅱ,17.0,8.00,6.37,432.3,0.7,1.47,0.057,0.040,3.06,*,*,正常
贵州省,长江流域,沿江渡,06-01 04:00,劣Ⅴ,22.9,9.49,15.51,358.0,13.2,5.70,0.041,0.039,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 04:00,Ⅱ,21.3,7.95,8.42,437.0,2.5,1.91,0.025,0.075,3.66,*,*,正常
贵州省,长江流域,坡渡,06-01 04:00,Ⅱ,19.4,7.62,9.48,274.8,28.6,0.46,0.025,0.023,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 04:00,Ⅱ,21.4,8.23,8.37,346.7,38.7,1.70,0.025,0.078,3.24,*,*,正常
贵州省,长江流域,茅台,06-01 04:00,Ⅱ,22.4,8.32,7.21,351.6,125.6,1.60,0.025,0.070,4.78,*,*,正常
贵州省,珠江流域,黄果树,06-01 04:00,Ⅱ,20.8,8.48,8.64,394.6,29.4,1.46,0.025,0.048,3.95,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 04:00,Ⅱ,18.8,7.85,7.71,399.0,13.7,1.04,0.025,0.024,3.52,*,*,正常
贵州省,珠江流域,坝草,06-01 04:00,Ⅰ,23.1,8.12,10.73,369.8,13.1,1.16,0.025,0.014,2.97,*,*,正常
贵州省,珠江流域,打邦,06-01 04:00,Ⅱ,21.3,8.16,7.84,425.1,29.5,1.50,0.025,0.046,3.44,*,*,正常
