省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,02-11 20:00,Ⅱ,23.0,7.55,8.02,--,6.1,2.78,0.025,*,*,*,*,维护
海南省,珠江流域,龙塘,02-11 20:00,Ⅱ,22.0,7.26,7.65,129.6,8.7,1.44,0.025,0.075,1.86,*,*,正常
海南省,珠江流域,儒房,02-12 00:00,Ⅱ,22.6,7.86,8.39,7750.3,11.5,2.43,0.067,0.060,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-12 00:00,Ⅲ,22.8,6.98,6.87,3754.0,7.7,5.79,0.229,0.076,2.36,*,*,正常
海南省,珠江流域,后黎村,02-12 00:00,Ⅲ,22.4,7.60,9.53,105.1,6.0,2.04,0.025,0.112,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 20:00,Ⅱ,24.4,7.25,6.60,103.3,0.7,2.14,0.025,0.017,0.55,0.008,1930520.00,正常
海南省,珠江流域,林家村,02-12 00:00,Ⅱ,27.9,8.43,9.72,382.8,6.9,1.91,0.025,0.077,0.35,*,*,正常
海南省,珠江流域,崖城大桥,02-12 00:00,Ⅱ,27.2,7.59,8.36,178.9,9.3,2.18,0.025,0.073,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 00:00,Ⅱ,26.3,7.11,9.97,158.3,5.8,2.70,0.038,0.035,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 20:00,Ⅰ,21.8,6.97,7.94,87.6,2.9,1.13,0.025,0.008,0.55,0.015,1024700,正常
海南省,珠江流域,上村桥,02-12 00:00,Ⅱ,23.2,7.63,8.52,181.6,26.3,3.04,0.025,0.055,1.64,*,*,正常
海南省,珠江流域,中和桥,02-12 00:00,Ⅲ,24.3,7.60,8.55,1251.1,21.0,3.63,0.116,0.112,2.90,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 20:00,Ⅱ,24.1,7.29,7.75,105.7,6.9,2.20,0.149,0.059,1.51,*,*,正常
海南省,珠江流域,龙江,02-12 00:00,Ⅱ,23.6,6.83,7.94,88.2,3.0,0.84,0.025,0.033,1.03,*,*,正常
海南省,珠江流域,溪仔村,02-12 00:00,Ⅱ,23.5,7.31,9.05,86.4,4.6,1.46,0.025,0.022,1.22,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,02-12 00:00,,22.7,6.93,7.17,147.3,5.0,--,0.025,0.046,1.13,*,*,维护
海南省,珠江流域,水涯新区,02-12 00:00,Ⅳ,24.1,7.13,3.66,1466.2,14.3,3.06,0.215,0.054,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 00:00,Ⅳ,23.1,7.57,10.24,180.4,10.7,7.69,0.104,0.150,3.17,*,*,正常
海南省,珠江流域,分洪桥,02-12 00:00,Ⅱ,24.5,6.74,7.18,108.4,13.3,2.75,0.025,0.043,1.24,*,*,正常
海南省,珠江流域,和乐桥,02-12 00:00,Ⅱ,24.3,7.26,8.77,122.3,8.2,2.32,0.092,0.067,1.64,*,*,正常
海南省,珠江流域,后安桥,02-12 00:00,Ⅱ,23.9,7.70,19.65,124.0,7.6,1.37,0.025,0.042,0.87,*,*,正常
海南省,珠江流域,后山村,02-12 00:00,Ⅳ,25.8,6.50,3.35,183.5,59.6,4.36,0.682,0.154,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 20:00,Ⅰ,22.9,7.29,8.83,84.0,13.5,0.95,0.025,0.007,0.44,0.025,13804700,正常
海南省,珠江流域,罗带铁路桥,02-12 00:00,Ⅴ,26.0,7.92,7.47,1143.8,14.9,11.03,1.704,0.369,4.06,*,*,正常
海南省,珠江流域,山口,02-12 00:00,Ⅱ,23.4,7.52,9.61,93.3,9.8,2.16,0.033,0.061,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 00:00,Ⅲ,23.0,7.69,6.53,170.7,24.3,1.89,0.348,0.122,2.52,*,*,正常
海南省,珠江流域,大风(昌化),02-11 20:00,Ⅱ,25.2,7.22,7.15,109.0,8.5,2.74,0.025,0.032,0.59,*,*,正常
海南省,珠江流域,叉河口,02-12 00:00,Ⅱ,26.5,7.57,7.61,184.5,5.3,1.83,0.025,0.052,0.74,*,*,正常
海南省,珠江流域,乐中,02-12 00:00,Ⅲ,25.5,8.05,8.42,100.2,7.4,1.25,0.025,0.128,0.57,*,*,正常
海南省,珠江流域,跨界桥,02-12 00:00,Ⅱ,27.0,8.50,8.95,94.7,4.8,2.35,0.025,0.067,0.32,*,*,正常
海南省,珠江流域,乐罗,02-12 00:00,Ⅳ,27.6,8.89,8.64,320.3,68.6,6.07,0.116,0.135,3.03,*,*,正常
海南省,珠江流域,群英大坝,02-12 00:00,Ⅱ,25.9,7.88,10.96,110.0,15.3,1.41,0.025,0.055,1.30,*,*,正常
海南省,珠江流域,大溪村,02-12 00:00,Ⅱ,25.8,8.14,8.43,718.2,4.5,3.37,0.026,0.068,1.41,*,*,正常
重庆市,长江流域,晒网坝,02-12 00:00,Ⅱ,13.2,7.60,10.44,394.3,7.0,1.14,0.025,0.046,1.80,*,*,正常
重庆市,长江流域,向家,02-12 00:00,Ⅱ,10.0,7.89,11.39,255.5,5.1,1.73,0.040,0.057,1.32,*,*,正常
重庆市,长江流域,长滩,02-12 00:00,Ⅱ,7.3,8.22,11.96,152.2,20.0,1.64,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,02-12 00:00,Ⅱ,12.3,7.76,10.16,401.7,6.3,1.08,0.028,0.050,1.77,*,*,正常
重庆市,长江流域,木瓜洞,02-12 00:00,Ⅱ,10.8,7.71,11.24,381.6,1.5,1.36,0.025,0.036,1.55,*,*,正常
重庆市,长江流域,丰收坝,02-12 00:00,Ⅱ,6.1,7.97,7.61,443.9,11.7,1.25,0.082,0.044,1.01,*,*,正常
重庆市,长江流域,寸滩,02-12 00:00,Ⅱ,12.7,7.97,9.54,436.7,19.6,1.46,0.042,0.056,1.47,*,*,正常
重庆市,长江流域,和尚山,02-12 00:00,Ⅱ,15.4,7.79,8.72,436.6,15.9,1.08,0.042,0.038,1.68,*,*,正常
重庆市,长江流域,北温泉,02-12 00:00,Ⅰ,11.4,7.68,10.54,387.9,5.6,1.38,0.076,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 00:00,Ⅱ,11.9,7.83,9.51,994.0,9.5,2.22,0.197,0.030,--,*,*,维护
重庆市,长江流域,石门坎,02-12 00:00,Ⅰ,10.0,8.10,10.16,415.8,7.4,0.91,0.137,0.011,1.61,*,*,正常
重庆市,长江流域,玉滩水库,02-12 00:00,Ⅳ,12.1,7.76,5.43,469.9,1.9,3.63,0.027,0.077,1.81,0.003,4305390,正常
重庆市,长江流域,御临镇,02-12 00:00,Ⅱ,10.3,8.08,9.71,448.6,12.6,3.34,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 00:00,Ⅱ,9.6,7.19,8.15,524.0,9.2,3.72,0.445,0.060,2.19,*,*,正常
重庆市,长江流域,运输桥,02-12 00:00,Ⅱ,11.9,7.37,8.60,369.0,3.5,3.15,0.025,0.081,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-11 20:00,Ⅱ,9.4,8.09,9.88,622.3,22.6,3.94,0.173,0.087,2.30,*,*,正常
重庆市,长江流域,支坪街道,02-12 00:00,Ⅱ,11.4,8.05,12.00,469.1,11.6,1.76,0.038,0.033,1.37,*,*,正常
重庆市,长江流域,江津大桥,02-12 00:00,Ⅱ,13.0,7.86,10.05,422.7,17.0,0.28,0.045,0.057,1.47,*,*,正常
重庆市,长江流域,朱杨溪,02-12 00:00,Ⅲ,10.4,7.79,9.83,860.0,11.9,4.60,0.064,0.079,5.39,*,*,正常
重庆市,长江流域,北渡,02-12 00:00,Ⅱ,11.1,7.97,10.28,479.3,5.2,1.98,0.100,0.029,1.51,*,*,正常
重庆市,长江流域,白杨溪,02-12 00:00,Ⅱ,9.8,7.60,11.07,159.1,9.7,1.38,0.092,0.022,1.48,*,*,正常
重庆市,长江流域,金子(老),02-11 20:00,Ⅱ,10.1,8.23,10.47,402.0,7.5,1.26,0.042,0.026,1.06,*,*,正常
重庆市,长江流域,太和,02-12 00:00,Ⅱ,10.7,8.38,11.16,439.3,9.0,1.49,0.050,0.026,2.46,*,*,正常
重庆市,长江流域,官渡,02-12 00:00,Ⅱ,10.8,7.97,10.28,377.3,3.8,1.97,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,临渡,02-12 00:00,Ⅱ,10.9,7.98,11.24,524.3,8.3,2.14,0.052,0.016,2.63,*,*,正常
重庆市,长江流域,码头,02-12 00:00,Ⅱ,10.7,8.60,10.53,464.3,10.0,1.97,0.097,0.044,1.88,*,*,正常
重庆市,长江流域,黄桷,02-12 00:00,Ⅱ,10.2,8.10,9.66,681.5,5.6,2.85,0.226,0.048,1.26,*,*,正常
重庆市,长江流域,朱沱,02-11 20:00,Ⅱ,14.4,8.12,8.22,378.3,3.9,0.87,0.270,0.054,2.00,*,*,正常
重庆市,长江流域,四明水厂,02-12 00:00,Ⅲ,10.3,7.95,11.01,430.0,5.4,5.92,0.241,0.039,1.39,*,*,正常
重庆市,长江流域,金狮桥,02-12 00:00,Ⅰ,13.4,8.00,8.27,231.6,5.7,0.26,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,两河口,02-12 00:00,Ⅲ,11.0,8.07,10.84,736.2,9.0,3.54,0.106,0.102,2.96,*,*,正常
重庆市,长江流域,中和,02-12 00:00,Ⅱ,11.2,8.55,17.61,621.4,6.4,3.87,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,玉溪,02-12 00:00,Ⅰ,10.5,8.16,11.30,541.2,8.2,1.01,0.060,0.015,2.22,*,*,正常
重庆市,长江流域,高洞电站,02-12 00:00,Ⅲ,10.9,7.68,9.39,761.6,11.0,4.49,0.206,0.125,4.04,*,*,正常
重庆市,长江流域,李家碥,02-12 00:00,Ⅲ,10.0,8.10,13.11,563.7,5.1,5.28,0.038,0.052,1.28,*,*,正常
重庆市,长江流域,巫山乡,02-12 00:00,Ⅱ,10.5,7.89,8.64,298.1,9.7,2.87,0.479,0.048,1.81,*,*,正常
重庆市,长江流域,鸭江镇,02-12 00:00,Ⅱ,11.0,8.07,10.59,590.3,5.0,1.46,0.042,0.048,3.14,*,*,正常
重庆市,长江流域,江口镇,02-12 00:00,Ⅰ,10.6,7.95,11.02,347.1,2.7,0.28,0.025,0.014,1.85,*,*,正常
重庆市,长江流域,白马,02-12 00:00,Ⅱ,12.8,8.34,9.42,422.4,15.1,0.61,0.025,0.049,2.70,*,*,正常
重庆市,长江流域,土堡寨,02-12 00:00,Ⅰ,10.0,8.05,10.45,597.3,29.9,0.52,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,水寨子,02-12 00:00,Ⅰ,10.8,7.81,9.93,281.9,4.1,0.73,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,湖海场,02-12 00:00,Ⅱ,10.6,8.06,10.06,192.7,13.3,2.09,0.182,0.066,1.45,*,*,正常
重庆市,长江流域,卫星桥,02-12 00:00,Ⅱ,9.0,8.19,10.71,372.7,18.9,2.04,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,高洞梁,02-12 00:00,Ⅱ,8.5,8.23,11.33,540.6,10.1,1.31,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,苏家,02-12 00:00,Ⅱ,13.1,8.11,8.53,396.6,14.2,1.27,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 00:00,Ⅰ,13.3,7.67,7.94,339.3,7.8,1.13,0.025,0.008,1.69,*,*,正常
重庆市,长江流域,小江河口,02-12 00:00,Ⅱ,13.1,8.05,8.78,406.3,2.8,1.00,0.025,0.043,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 00:00,Ⅰ,11.3,8.19,10.76,342.1,33.2,0.25,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,白帝城,02-12 00:00,Ⅱ,12.7,8.06,8.84,416.4,2.2,1.08,0.025,0.047,1.87,*,*,正常
重庆市,长江流域,培石,02-12 00:00,Ⅱ,13.3,7.89,9.31,381.7,2.9,2.08,0.025,0.037,1.71,*,*,正常
重庆市,长江流域,花台,02-12 00:00,Ⅱ,11.0,8.04,10.28,414.9,14.6,0.64,0.045,0.026,1.54,*,*,正常
重庆市,长江流域,化杠,02-12 00:00,,4.2,8.11,11.46,92.5,0.2,--,0.094,0.019,0.74,*,*,维护
重庆市,长江流域,小河,02-12 00:00,Ⅱ,10.8,8.00,7.77,355.3,0.9,0.53,0.025,0.022,1.45,*,*,正常
重庆市,长江流域,万木,02-12 00:00,Ⅱ,13.1,7.80,9.40,423.2,2.4,0.94,0.027,0.059,2.84,*,*,正常
重庆市,长江流域,红花村,02-12 00:00,Ⅰ,9.0,8.26,10.90,273.5,4.5,0.80,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-12 00:00,,9.1,8.37,10.90,355.3,2.6,0.95,0.025,--,0.97,*,*,维护
重庆市,长江流域,郁江桥,02-12 00:00,Ⅰ,10.2,8.57,12.72,303.2,7.9,0.44,0.025,0.018,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-12 00:00,Ⅰ,5.5,8.28,9.43,297.6,3.5,0.42,0.040,0.007,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-11 20:00,Ⅱ,11.1,8.00,10.96,512.2,8.5,1.93,0.108,0.077,2.99,*,*,正常
四川省,长江流域,201医院,02-12 00:00,Ⅲ,11.4,8.14,10.71,566.7,15.3,1.78,0.034,0.145,3.79,*,*,正常
四川省,长江流域,二江寺,02-12 00:00,Ⅱ,11.4,8.01,10.50,452.4,24.4,1.72,0.200,0.083,2.03,*,*,正常
四川省,长江流域,岳店子下,02-11 20:00,Ⅱ,10.2,8.28,11.37,396.0,4.4,1.29,0.124,0.082,2.33,*,*,正常
四川省,长江流域,三邑大桥,02-12 00:00,Ⅰ,10.6,8.18,10.08,447.4,8.8,0.81,0.077,0.010,1.69,*,*,正常
四川省,长江流域,宏缘,02-12 00:00,Ⅱ,9.9,8.21,9.16,602.6,7.6,1.06,0.130,0.086,3.41,*,*,正常
四川省,长江流域,李家湾,02-12 00:00,Ⅱ,10.8,8.19,10.87,605.8,26.0,1.73,0.053,0.076,2.79,*,*,正常
四川省,长江流域,碳研所,02-12 00:00,Ⅱ,12.4,7.97,9.36,1101.0,5.5,3.45,0.177,0.079,3.68,*,*,正常
四川省,长江流域,廖家堰,02-12 00:00,Ⅱ,11.3,8.03,11.17,1138.0,7.4,3.56,0.466,0.094,2.62,*,*,正常
四川省,长江流域,两河口,02-12 00:00,Ⅱ,10.2,8.20,10.31,481.5,5.1,2.40,0.071,0.022,1.22,*,*,正常
四川省,长江流域,脚仙村,02-12 00:00,Ⅲ,10.2,8.20,11.72,533.5,9.3,4.25,0.056,0.057,3.18,*,*,正常
四川省,长江流域,龙洞,02-12 00:00,Ⅰ,13.0,8.41,9.40,823.6,2.8,0.77,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-11 20:00,Ⅰ,13.3,8.63,9.16,973.4,1.0,0.58,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-11 20:00,Ⅰ,14.4,8.05,9.55,282.0,4.9,0.61,0.071,0.011,0.61,*,*,正常
四川省,长江流域,湾凼,02-12 00:00,Ⅳ,11.4,7.67,11.44,338.2,18.2,7.50,0.079,0.041,1.21,*,*,正常
四川省,长江流域,手爬岩,02-12 00:00,Ⅱ,12.8,7.69,9.08,422.1,20.6,1.37,0.116,0.072,1.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 00:00,Ⅱ,11.2,8.45,10.18,644.4,36.6,1.96,0.025,0.076,3.65,*,*,正常
四川省,长江流域,醒觉溪,02-11 20:00,Ⅱ,10.5,8.13,12.57,357.2,12.5,1.31,0.025,0.034,3.49,*,*,正常
四川省,长江流域,大磨子,02-12 00:00,Ⅱ,10.8,8.30,11.49,629.2,8.5,2.14,0.082,0.082,3.35,*,*,正常
四川省,长江流域,泸天化大桥,02-12 00:00,Ⅱ,11.1,7.91,10.22,358.7,29.0,1.81,0.096,0.044,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 00:00,Ⅱ,13.8,7.98,9.38,423.9,10.3,1.06,0.039,0.048,0.77,*,*,正常
四川省,长江流域,两汇水,02-12 00:00,Ⅱ,8.4,7.47,14.85,118.4,9.3,1.52,0.025,0.027,1.71,*,*,正常
四川省,长江流域,太平渡,02-12 00:00,Ⅲ,10.3,8.00,10.77,408.4,16.8,1.70,0.064,0.103,3.37,*,*,正常
四川省,长江流域,八角,02-12 00:00,Ⅱ,9.9,7.89,10.46,588.0,4.6,1.22,0.047,0.058,1.97,*,*,正常
四川省,长江流域,西平镇,02-12 00:00,Ⅲ,9.9,8.31,14.33,698.7,24.6,4.29,0.025,0.081,3.16,*,*,正常
四川省,长江流域,象山,02-12 00:00,Ⅱ,9.8,8.27,18.96,576.7,6.9,3.72,0.025,0.029,3.76,*,*,正常
四川省,长江流域,双江桥,02-12 00:00,Ⅱ,13.2,8.42,9.72,732.0,42.5,1.10,0.035,0.099,3.52,*,*,正常
四川省,长江流域,三川,02-12 00:00,Ⅲ,12.3,8.59,10.57,760.0,30.2,1.30,0.059,0.119,3.21,*,*,正常
四川省,长江流域,平武水文站,02-11 20:00,Ⅰ,6.2,8.52,11.36,311.3,4.8,0.38,0.025,0.007,0.43,*,*,正常
四川省,长江流域,百顷,02-12 00:00,Ⅱ,9.1,8.17,11.28,459.4,8.8,0.86,0.149,0.043,2.20,*,*,正常
四川省,长江流域,丰谷,02-11 20:00,Ⅱ,9.8,8.58,13.82,352.8,6.3,1.23,0.043,0.027,1.26,*,*,正常
四川省,长江流域,福田坝,02-11 20:00,Ⅱ,8.8,8.39,12.95,338.4,3.3,0.76,0.192,0.016,1.02,*,*,正常
四川省,长江流域,鲁班岛,02-11 20:00,Ⅲ,9.9,7.85,8.88,291.3,1.1,1.48,0.028,0.031,0.89,0.003,1505953,正常
四川省,长江流域,北川通口,02-11 20:00,Ⅰ,6.4,8.30,11.76,360.3,9.8,0.25,0.072,0.018,1.05,*,*,正常
四川省,长江流域,清风峡,02-11 16:00,Ⅰ,7.4,8.75,12.20,430.0,11.8,0.25,0.040,*,*,*,*,正常
四川省,长江流域,八庙沟,02-11 20:00,Ⅰ,6.6,8.31,11.65,430.0,4.3,0.70,0.025,0.009,2.11,*,*,正常
四川省,长江流域,姚渡,02-12 00:00,Ⅱ,8.3,8.24,8.77,336.3,14.5,0.39,0.025,0.021,1.05,*,*,正常
四川省,长江流域,苴国村,02-11 20:00,Ⅰ,9.2,8.11,10.77,349.1,4.8,0.95,0.025,0.005,0.90,*,*,正常
四川省,长江流域,上石盘,02-11 20:00,Ⅰ,8.7,8.36,10.79,445.4,6.3,1.26,0.025,0.010,2.09,*,*,正常
四川省,长江流域,南渡,02-11 20:00,Ⅰ,9.4,7.52,11.68,545.3,7.8,0.37,0.025,0.006,1.69,*,*,正常
四川省,长江流域,大安,02-12 00:00,Ⅲ,10.4,8.18,11.80,562.9,2.5,4.02,0.025,0.035,1.49,*,*,正常
四川省,长江流域,跑马滩,02-12 00:00,Ⅱ,11.1,8.48,10.80,483.6,5.0,3.46,0.025,0.021,0.45,*,*,正常
四川省,长江流域,梓江大桥,02-12 00:00,Ⅱ,9.8,8.47,13.14,555.3,6.6,2.43,0.025,0.013,2.95,*,*,正常
四川省,长江流域,大埂,02-12 00:00,Ⅳ,10.7,8.39,15.59,571.7,4.5,6.44,0.025,0.024,0.67,*,*,正常
四川省,长江流域,球溪河口,02-12 00:00,Ⅲ,10.3,8.16,10.88,613.0,25.1,3.83,0.136,0.157,3.46,*,*,正常
四川省,长江流域,岷江大桥,02-12 00:00,Ⅱ,11.0,8.07,11.87,470.8,12.0,1.55,0.028,0.070,2.65,*,*,正常
四川省,长江流域,李码头,02-11 20:00,Ⅱ,10.2,8.13,11.75,331.2,8.5,0.91,0.025,0.040,1.96,*,*,正常
四川省,长江流域,马边河河口,02-11 20:00,Ⅱ,11.6,7.93,11.57,293.0,2.9,0.80,0.025,0.047,1.63,*,*,正常
四川省,长江流域,悦来渡口,02-12 00:00,Ⅱ,10.9,8.07,12.69,500.5,14.6,1.34,0.025,0.070,2.13,*,*,正常
四川省,长江流域,木城镇,02-11 20:00,Ⅱ,10.2,8.06,10.70,300.6,38.7,0.53,0.034,0.045,1.86,*,*,正常
四川省,长江流域,姜公堰,02-12 00:00,Ⅱ,12.3,8.00,11.20,747.1,3.1,1.41,0.153,0.012,3.42,*,*,正常
四川省,长江流域,文成镇,02-12 00:00,Ⅴ,9.4,8.21,11.40,321.6,6.1,14.41,0.025,0.013,0.40,*,*,正常
四川省,长江流域,金溪电站,02-12 00:00,Ⅰ,10.8,8.48,10.01,350.4,8.9,1.49,0.025,0.017,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 00:00,Ⅱ,11.5,7.85,8.02,402.9,5.4,2.87,0.025,0.026,1.62,*,*,正常
四川省,长江流域,沙溪,02-12 00:00,Ⅰ,9.0,7.27,11.21,358.0,28.4,0.83,0.025,0.008,0.81,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 20:00,,11.0,8.25,11.22,481.5,46.4,--,0.111,0.072,3.52,*,*,维护
四川省,长江流域,月波,02-12 00:00,Ⅱ,11.4,7.93,10.82,369.6,9.2,1.25,0.171,0.094,2.10,*,*,正常
四川省,长江流域,凉姜沟,02-12 00:00,Ⅱ,10.9,7.86,10.59,336.4,8.2,1.17,0.239,0.092,2.35,*,*,正常
四川省,长江流域,挂弓山,02-11 20:00,Ⅱ,13.2,8.13,10.04,415.2,5.6,0.50,0.027,0.042,1.22,*,*,正常
四川省,长江流域,石门子,02-11 20:00,Ⅰ,15.5,8.21,8.91,446.5,6.4,0.30,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-11 20:00,Ⅱ,11.1,7.82,9.26,474.1,7.5,1.02,0.150,0.080,3.19,*,*,正常
四川省,长江流域,三块石,02-11 20:00,Ⅰ,16.0,7.93,10.29,454.8,7.7,0.67,0.025,0.015,0.60,*,*,正常
四川省,长江流域,洛亥,02-12 00:00,Ⅱ,12.1,8.14,9.85,265.5,15.1,1.50,0.025,0.052,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,02-12 00:00,Ⅱ,8.5,7.72,10.00,359.8,12.8,2.62,0.080,0.052,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-12 00:00,Ⅳ,9.9,8.51,12.44,426.7,5.7,6.09,0.099,0.128,1.85,*,*,正常
四川省,长江流域,金子,02-12 00:00,Ⅰ,13.1,8.35,11.02,365.5,9.3,1.05,0.025,0.015,1.30,*,*,正常
四川省,长江流域,烈面,02-12 00:00,Ⅰ,10.2,7.89,11.07,342.1,7.2,1.06,0.025,0.014,1.33,*,*,正常
四川省,长江流域,上河坝,02-12 00:00,Ⅲ,8.2,7.85,10.22,594.7,6.8,4.11,0.873,0.137,2.28,*,*,正常
四川省,长江流域,江陵,02-12 00:00,Ⅱ,9.5,8.27,13.28,316.0,2.9,2.17,0.095,0.016,0.83,*,*,正常
四川省,长江流域,大蹬沟,02-12 00:00,Ⅰ,10.0,8.48,13.06,312.1,8.6,1.66,0.025,0.011,0.79,*,*,正常
四川省,长江流域,白兔乡,02-12 00:00,Ⅲ,9.6,8.72,16.52,457.8,9.2,4.66,0.025,0.052,2.25,*,*,正常
四川省,长江流域,团堡岭,02-12 00:00,Ⅱ,10.1,8.27,10.90,411.5,4.0,2.01,0.051,0.038,1.77,*,*,正常
四川省,长江流域,联盟桥,02-12 00:00,Ⅲ,8.1,7.37,10.78,294.6,11.5,4.00,0.466,0.079,1.66,*,*,正常
四川省,长江流域,舵石盘,02-12 00:00,Ⅲ,9.5,7.89,9.89,466.7,11.8,2.09,0.617,0.117,2.88,*,*,正常
四川省,长江流域,车家河,02-12 00:00,Ⅱ,9.6,7.80,10.86,466.7,3.3,1.78,0.154,0.057,1.66,*,*,正常
四川省,长江流域,三谷庄,02-11 20:00,Ⅰ,10.4,8.03,10.30,267.3,4.9,0.70,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大岗山,02-11 20:00,Ⅰ,7.6,8.13,11.04,283.9,1.7,0.38,0.025,0.006,0.55,*,*,正常
四川省,长江流域,龟都府,02-12 00:00,Ⅱ,8.7,8.26,10.21,269.9,8.1,0.48,0.048,0.037,1.40,*,*,正常
四川省,长江流域,手傍岩,02-12 00:00,Ⅱ,9.4,8.19,9.50,448.2,6.5,2.33,0.164,0.050,3.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 00:00,Ⅱ,10.3,8.26,10.97,584.2,8.6,3.00,0.141,0.078,3.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 00:00,Ⅱ,10.2,8.09,10.46,633.8,25.9,1.67,0.088,0.089,3.09,*,*,正常
四川省,长江流域,红光村,02-12 00:00,Ⅲ,8.9,8.02,11.16,592.5,4.6,4.31,0.112,0.093,1.40,*,*,正常
四川省,长江流域,两河,02-12 00:00,Ⅲ,9.9,7.93,11.13,592.8,6.4,5.25,0.728,0.073,3.00,*,*,正常
四川省,长江流域,县城马踏石点,02-11 20:00,Ⅰ,4.1,8.56,11.59,236.6,0.1,0.77,0.025,0.005,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-11 20:00,Ⅰ,5.2,8.60,10.18,253.2,27.6,0.39,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-11 20:00,Ⅰ,5.5,8.42,10.51,271.7,38.0,0.67,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,02-11 20:00,Ⅰ,3.2,8.50,10.54,207.1,11.1,0.38,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-11 04:00,,0.5,8.50,9.56,600.7,5.2,--,0.025,0.035,0.82,*,*,维护
四川省,长江流域,岗托桥,02-11 00:00,,--,--,--,--,--,--,--,0.017,1.89,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-11 20:00,Ⅰ,11.1,7.63,9.46,244.2,3.9,0.95,0.025,0.009,0.12,0.008,54049,正常
四川省,长江流域,昔街大桥,02-12 00:00,Ⅱ,12.4,7.82,9.53,235.9,49.5,0.35,0.152,0.020,1.74,*,*,正常
四川省,长江流域,阿七大桥,02-11 20:00,Ⅱ,11.5,7.92,7.91,251.2,40.6,2.04,0.276,0.081,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-11 20:00,Ⅰ,11.6,8.19,8.22,338.2,5.4,1.71,0.045,0.009,0.32,0.009,37529,正常
贵州省,长江流域,棉花渡,02-12 00:00,Ⅱ,10.3,7.94,9.91,418.0,2.2,1.01,0.025,0.063,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 00:00,Ⅱ,8.7,8.07,10.67,478.5,2.2,1.85,0.025,0.018,2.18,0.017,1560432,正常
贵州省,长江流域,花鱼洞,02-12 00:00,Ⅱ,8.0,8.32,10.27,371.7,3.8,1.94,0.025,0.012,0.91,0.020,1431246,正常
贵州省,长江流域,新庄,02-12 00:00,Ⅲ,9.6,7.73,9.59,628.1,5.2,2.13,0.086,0.117,6.14,*,*,正常
