省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,04-13 20:00,Ⅱ,27.8,8.07,9.26,17460.5,16.3,2.49,0.119,0.050,1.18,*,*,正常
海南省,珠江流域,演州河河口,04-13 20:00,Ⅲ,28.8,7.11,6.09,299.2,14.0,5.29,0.143,0.124,0.99,*,*,正常
海南省,珠江流域,后黎村,04-13 20:00,Ⅲ,28.4,8.78,10.96,105.9,--,2.54,0.025,0.123,1.04,*,*,维护
海南省,珠江流域,林家村,04-13 20:00,Ⅳ,30.8,8.21,8.67,455.6,25.1,6.33,0.040,0.134,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-13 20:00,,30.4,7.84,10.86,18202.8,11.3,--,--,0.095,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-13 16:00,Ⅰ,24.8,7.36,8.07,91.2,7.3,1.21,0.037,0.005,0.30,0.013,184385,正常
海南省,珠江流域,上村桥,04-13 20:00,Ⅱ,26.5,7.83,8.14,210.4,56.7,3.04,0.025,0.093,1.56,*,*,正常
海南省,珠江流域,中和桥,04-13 20:00,Ⅱ,26.1,8.04,10.55,114.9,5.0,1.51,0.025,0.035,0.60,*,*,正常
海南省,珠江流域,汀洲(丹村),04-13 16:00,Ⅱ,27.7,7.68,8.42,84.0,3.1,2.12,0.073,0.036,1.03,*,*,正常
海南省,珠江流域,龙江,04-13 20:00,Ⅱ,24.1,7.16,8.03,75.8,6.5,0.93,0.025,0.025,0.77,*,*,正常
海南省,珠江流域,溪仔村,04-13 20:00,Ⅰ,26.7,8.00,10.67,90.4,4.0,1.61,0.025,0.020,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 20:00,Ⅲ,25.9,6.63,5.46,223.8,12.0,4.46,0.108,0.051,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 20:00,Ⅱ,25.5,7.15,6.95,144.7,1.7,0.33,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-13 20:00,Ⅲ,29.3,7.23,29.73,15288.5,12.5,5.34,0.117,0.053,0.88,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 20:00,Ⅲ,28.3,8.41,26.55,191.0,10.9,5.32,0.025,0.072,2.07,*,*,正常
海南省,珠江流域,分洪桥,04-13 20:00,Ⅲ,29.8,7.32,12.27,124.5,10.8,4.42,0.025,0.043,0.73,*,*,正常
海南省,珠江流域,和乐桥,04-13 20:00,劣Ⅴ,28.5,9.18,14.55,126.2,7.9,3.64,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,后安桥,04-13 20:00,Ⅱ,29.1,8.80,14.78,97.2,6.2,2.16,0.025,0.038,0.68,*,*,正常
海南省,珠江流域,后山村,04-13 20:00,Ⅴ,29.1,6.38,2.53,140.3,125.6,4.71,0.243,0.157,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-13 16:00,Ⅰ,23.7,7.17,8.37,87.7,26.4,1.56,0.025,0.007,0.45,0.028,14516800,正常
海南省,珠江流域,罗带铁路桥,04-13 20:00,Ⅴ,29.4,7.77,10.17,1332.5,41.7,10.88,0.125,0.187,1.69,*,*,正常
海南省,珠江流域,山口,04-13 20:00,Ⅱ,28.1,7.90,8.59,88.2,3.5,2.24,0.025,0.083,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 20:00,Ⅱ,28.8,7.94,7.19,158.6,15.5,1.93,0.025,0.086,1.98,*,*,正常
海南省,珠江流域,大风(昌化),04-13 16:00,Ⅱ,30.6,7.50,6.72,136.1,11.4,3.67,0.030,0.055,1.09,*,*,正常
海南省,珠江流域,叉河口,04-13 20:00,Ⅱ,30.3,7.49,7.36,407.9,3.8,2.88,0.060,0.082,0.96,*,*,正常
海南省,珠江流域,乐中,04-13 20:00,Ⅱ,29.0,7.95,8.20,93.2,6.1,2.17,0.025,0.080,0.52,*,*,正常
海南省,珠江流域,跨界桥,04-13 20:00,Ⅱ,28.2,8.66,9.52,100.3,6.5,2.74,0.025,0.059,0.35,*,*,正常
海南省,珠江流域,乐罗,04-13 20:00,Ⅳ,30.5,7.60,7.05,241.3,3.3,7.11,0.025,0.119,0.96,*,*,正常
海南省,珠江流域,群英大坝,04-13 20:00,Ⅲ,28.2,8.31,13.06,105.5,20.7,4.14,0.025,0.022,0.67,*,*,正常
海南省,珠江流域,大溪村,04-13 20:00,Ⅱ,29.0,7.65,9.54,779.7,5.0,1.39,0.036,0.061,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-13 20:00,Ⅱ,18.2,7.53,8.43,396.4,9.4,1.24,0.028,0.054,1.76,*,*,正常
重庆市,长江流域,向家,04-13 20:00,Ⅳ,17.5,7.71,9.14,189.9,257.0,7.42,0.088,0.289,--,*,*,维护
重庆市,长江流域,长滩,04-13 20:00,Ⅲ,17.6,7.99,9.69,132.9,71.2,4.88,0.025,0.088,1.72,*,*,正常
重庆市,长江流域,清溪场,04-13 20:00,Ⅱ,18.2,7.76,8.62,407.2,13.9,1.68,0.050,0.058,1.80,*,*,正常
重庆市,长江流域,木瓜洞,04-13 20:00,Ⅲ,22.8,7.68,8.08,363.6,15.6,4.47,0.025,0.093,1.55,*,*,正常
重庆市,长江流域,丰收坝,04-13 20:00,Ⅲ,14.7,7.91,5.86,472.0,11.4,0.92,0.025,0.046,0.78,*,*,正常
重庆市,长江流域,寸滩,04-13 20:00,Ⅱ,19.6,7.98,8.40,441.8,22.1,1.37,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,和尚山,04-13 20:00,Ⅱ,19.8,7.86,8.37,384.0,21.0,1.41,0.025,0.038,1.39,*,*,正常
重庆市,长江流域,北温泉,04-13 20:00,Ⅰ,19.5,7.62,9.82,378.0,6.3,1.70,0.093,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 20:00,Ⅱ,20.4,7.64,7.92,506.9,24.2,2.62,0.136,0.064,2.53,*,*,正常
重庆市,长江流域,石门坎,04-13 20:00,Ⅱ,19.3,8.22,9.14,327.6,25.5,1.92,0.025,0.057,2.46,*,*,正常
重庆市,长江流域,玉滩水库,04-13 20:00,Ⅲ,20.4,8.84,18.88,357.3,7.8,5.02,0.025,0.022,0.77,0.009,12067460,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 20:00,Ⅲ,22.2,7.03,6.76,297.4,15.5,4.85,0.059,0.078,1.93,*,*,正常
重庆市,长江流域,运输桥,04-13 20:00,Ⅲ,19.6,8.06,9.77,305.5,3.5,5.23,0.027,0.060,1.87,*,*,正常
重庆市,长江流域,六剑滩,04-13 16:00,Ⅲ,19.4,7.87,8.92,343.0,26.0,5.81,0.160,0.123,2.94,*,*,正常
重庆市,长江流域,江津大桥,04-13 20:00,Ⅱ,19.6,7.94,9.31,460.9,20.6,1.03,0.034,0.049,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-13 20:00,Ⅳ,21.8,7.70,6.88,617.1,21.6,5.60,0.722,0.202,4.91,*,*,正常
重庆市,长江流域,白杨溪,04-13 20:00,Ⅰ,21.2,7.37,8.94,136.3,16.5,1.68,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,金子(老),04-13 16:00,Ⅰ,20.3,8.31,9.37,394.7,3.8,1.96,0.042,0.013,1.03,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,04-13 20:00,Ⅱ,20.0,7.93,8.29,397.9,12.4,2.57,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,临渡,04-13 20:00,Ⅲ,21.2,7.88,8.14,534.0,18.5,5.31,0.273,0.104,3.81,*,*,正常
重庆市,长江流域,码头,04-13 20:00,Ⅱ,19.0,7.78,8.28,452.0,13.9,2.58,0.090,0.046,1.58,*,*,正常
重庆市,长江流域,黄桷,04-13 20:00,Ⅲ,22.1,7.85,7.56,333.5,32.9,4.81,0.126,0.092,1.48,*,*,正常
重庆市,长江流域,朱沱,04-13 16:00,Ⅱ,21.9,7.77,6.59,407.1,25.9,0.87,0.025,0.048,2.02,*,*,正常
重庆市,长江流域,四明水厂,04-13 20:00,Ⅳ,23.0,7.94,8.73,374.8,11.7,8.12,0.065,0.052,1.39,*,*,正常
重庆市,长江流域,两河口,04-13 20:00,Ⅳ,21.4,8.21,8.42,516.4,36.4,6.06,0.073,0.106,4.72,*,*,正常
重庆市,长江流域,中和,04-13 20:00,Ⅲ,20.9,7.73,6.96,445.6,16.8,4.60,0.043,0.088,2.08,*,*,正常
重庆市,长江流域,玉溪,04-13 20:00,Ⅰ,20.9,8.04,8.53,491.9,2.2,1.25,0.050,0.016,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-13 20:00,Ⅲ,19.8,7.93,8.52,484.5,21.7,4.17,0.201,0.114,2.81,*,*,正常
重庆市,长江流域,李家碥,04-13 20:00,Ⅲ,20.8,7.70,8.15,499.8,14.8,4.34,0.064,0.095,1.83,*,*,正常
重庆市,长江流域,巫山乡,04-13 20:00,Ⅳ,18.4,7.80,7.38,177.5,161.6,6.09,0.307,0.138,3.54,*,*,正常
重庆市,长江流域,鸭江镇,04-13 20:00,Ⅱ,18.0,7.91,9.61,433.5,31.0,2.52,0.076,0.048,2.87,*,*,正常
重庆市,长江流域,江口镇,04-13 20:00,Ⅰ,16.0,8.07,9.34,301.0,6.2,1.14,0.025,0.019,1.64,*,*,正常
重庆市,长江流域,白马,04-13 20:00,Ⅱ,16.5,8.24,9.17,380.9,18.7,0.86,0.025,0.050,2.35,*,*,正常
重庆市,长江流域,土堡寨,04-13 20:00,Ⅱ,18.1,8.21,9.26,306.4,56.2,1.07,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,水寨子,04-13 20:00,Ⅰ,12.7,7.88,8.99,255.7,4.9,0.79,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,湖海场,04-13 20:00,Ⅲ,17.2,7.75,8.66,194.5,70.9,5.18,0.136,0.133,2.01,*,*,正常
重庆市,长江流域,卫星桥,04-13 20:00,,17.8,7.95,9.43,292.0,108.4,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-13 20:00,Ⅳ,18.5,8.08,8.31,312.2,77.8,7.13,0.205,0.196,2.53,*,*,正常
重庆市,长江流域,苏家,04-13 20:00,Ⅱ,17.9,8.05,8.45,389.8,8.4,1.54,0.058,0.052,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 20:00,Ⅱ,21.4,8.76,27.60,225.9,11.9,2.76,0.025,0.034,--,*,*,维护
重庆市,长江流域,小江河口,04-13 20:00,Ⅱ,19.5,8.59,12.32,392.6,3.2,1.55,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 20:00,Ⅱ,16.8,8.14,9.85,225.7,160.4,0.79,0.025,0.036,1.33,*,*,正常
重庆市,长江流域,白帝城,04-13 20:00,Ⅱ,17.9,8.10,8.23,433.5,9.7,1.02,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,培石,04-13 20:00,Ⅱ,17.4,7.94,8.71,403.0,4.3,0.98,0.025,0.034,1.68,*,*,正常
重庆市,长江流域,花台,04-13 20:00,Ⅱ,17.6,8.24,8.90,311.4,88.5,1.64,0.025,0.045,1.91,*,*,正常
重庆市,长江流域,化杠,04-13 20:00,Ⅱ,14.5,7.63,9.44,72.9,10.1,3.54,0.110,0.048,0.45,*,*,正常
重庆市,长江流域,小河,04-13 20:00,Ⅱ,18.2,7.97,8.74,299.6,28.1,1.41,0.029,0.040,1.20,*,*,正常
重庆市,长江流域,万木,04-13 20:00,Ⅱ,16.3,7.74,8.92,411.5,4.7,0.62,0.066,0.050,3.01,*,*,正常
重庆市,长江流域,红花村,04-13 20:00,Ⅱ,16.7,8.21,10.17,223.1,7.7,0.79,0.025,0.032,1.63,*,*,正常
重庆市,长江流域,南洞沟,04-13 20:00,Ⅰ,20.4,8.28,8.58,339.8,7.8,1.29,0.026,0.017,0.89,*,*,正常
重庆市,长江流域,郁江桥,04-13 20:00,Ⅱ,18.9,8.53,10.92,226.2,26.8,1.38,0.025,0.041,1.52,*,*,正常
四川省,长江流域,都江堰水文站,04-13 20:00,Ⅰ,13.2,8.40,9.07,306.5,9.9,0.82,0.070,0.012,0.71,*,*,正常
四川省,长江流域,201医院,04-13 20:00,Ⅲ,21.6,8.29,8.58,608.2,29.6,2.45,0.056,0.199,2.78,*,*,正常
四川省,长江流域,二江寺,04-13 20:00,,21.7,8.19,7.39,673.6,18.6,3.59,--,0.132,4.03,*,*,维护
四川省,长江流域,三邑大桥,04-13 20:00,Ⅱ,18.4,8.22,7.56,451.9,11.7,1.56,0.032,0.022,1.96,*,*,正常
四川省,长江流域,宏缘,04-13 20:00,Ⅲ,21.9,8.06,7.17,586.4,8.3,2.23,0.025,0.104,2.73,*,*,正常
四川省,长江流域,李家湾,04-13 20:00,Ⅱ,21.4,7.76,7.95,621.2,15.6,3.54,0.170,0.085,2.58,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-13 20:00,Ⅲ,23.0,8.48,8.45,948.9,8.4,4.49,0.025,0.063,1.70,*,*,正常
四川省,长江流域,脚仙村,04-13 20:00,Ⅱ,22.0,8.04,9.10,640.2,8.2,2.89,0.043,0.081,2.56,*,*,正常
四川省,长江流域,龙洞,04-13 20:00,Ⅰ,14.2,8.12,8.99,650.7,4.5,0.73,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-13 16:00,Ⅰ,15.8,8.13,8.10,665.7,1.8,0.32,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-13 16:00,Ⅰ,16.1,8.24,9.47,273.3,9.9,0.40,0.025,0.007,0.35,*,*,正常
四川省,长江流域,柏枝,04-13 16:00,Ⅰ,15.9,8.25,8.85,313.4,8.8,0.58,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,04-13 20:00,Ⅳ,25.9,8.02,9.30,370.5,8.5,8.43,0.083,0.086,--,*,*,维护
四川省,长江流域,手爬岩,04-13 20:00,Ⅱ,18.9,7.65,8.05,434.3,61.5,2.12,0.029,0.076,1.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 20:00,Ⅱ,22.8,8.08,7.43,620.7,42.6,2.02,0.025,0.075,2.98,*,*,正常
四川省,长江流域,醒觉溪,04-13 16:00,Ⅱ,20.6,7.73,8.29,277.0,58.5,3.38,0.025,0.077,1.82,*,*,正常
四川省,长江流域,大磨子,04-13 20:00,Ⅱ,22.4,7.84,7.65,603.8,18.1,2.97,0.217,0.088,3.06,*,*,正常
四川省,长江流域,泸天化大桥,04-13 20:00,Ⅳ,20.8,7.70,7.77,300.8,336.8,6.10,0.141,0.121,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 20:00,Ⅱ,18.5,7.97,8.34,435.5,16.7,1.45,0.025,0.048,0.87,*,*,正常
四川省,长江流域,两汇水,04-13 20:00,Ⅲ,18.6,7.66,9.30,109.9,92.7,5.25,0.281,0.169,1.35,*,*,正常
四川省,长江流域,太平渡,04-13 20:00,,21.5,7.89,7.84,351.0,86.6,--,0.174,0.203,2.17,*,*,维护
四川省,长江流域,八角,04-13 20:00,Ⅱ,20.4,7.53,7.98,565.0,4.8,2.33,0.034,0.061,1.81,*,*,正常
四川省,长江流域,象山,04-13 20:00,Ⅲ,22.8,8.29,21.07,452.0,20.9,4.30,0.025,0.053,1.57,*,*,正常
四川省,长江流域,双江桥,04-13 20:00,Ⅲ,21.3,8.65,8.79,811.2,43.7,1.50,0.025,0.152,2.46,*,*,正常
四川省,长江流域,三川,04-13 20:00,Ⅲ,20.6,8.94,9.04,832.0,27.0,1.30,0.038,0.100,2.72,*,*,正常
四川省,长江流域,西平镇,04-13 20:00,Ⅱ,22.8,8.87,12.38,573.2,14.5,3.08,0.025,0.071,1.33,*,*,正常
四川省,长江流域,平武水文站,04-13 16:00,Ⅰ,12.3,8.45,9.96,270.5,13.8,0.25,0.025,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,04-13 16:00,Ⅱ,18.8,8.37,10.56,305.2,6.7,1.02,0.025,0.043,0.99,*,*,正常
四川省,长江流域,福田坝,04-13 16:00,Ⅱ,17.6,8.04,9.67,263.2,26.9,1.29,0.064,0.029,1.13,*,*,正常
四川省,长江流域,鲁班岛,04-13 16:00,劣Ⅴ,21.8,9.25,11.47,210.2,21.6,4.56,0.025,0.038,0.46,0.008,7041348,正常
四川省,长江流域,北川通口,04-13 16:00,Ⅱ,15.7,8.21,9.58,262.5,45.4,0.65,0.108,0.029,1.63,*,*,正常
四川省,长江流域,清风峡,04-13 16:00,Ⅱ,17.3,8.52,9.72,386.0,32.2,2.03,0.148,*,*,*,*,正常
四川省,长江流域,八庙沟,04-13 16:00,Ⅰ,17.2,8.29,8.86,369.8,18.5,0.59,0.025,0.013,1.44,*,*,正常
四川省,长江流域,姚渡,04-13 20:00,Ⅰ,17.6,8.27,7.88,321.1,11.7,0.83,0.025,0.014,1.00,*,*,正常
四川省,长江流域,苴国村,04-13 16:00,,14.6,8.16,9.82,368.5,4.8,--,0.025,0.008,0.95,*,*,维护
四川省,长江流域,上石盘,04-13 16:00,Ⅰ,18.8,8.17,8.87,390.7,9.2,1.27,0.025,0.013,1.54,*,*,正常
四川省,长江流域,南渡,04-13 16:00,Ⅰ,20.6,8.32,8.24,516.3,10.1,1.08,0.025,0.011,1.38,*,*,正常
四川省,长江流域,文成镇,04-13 20:00,Ⅰ,21.7,8.23,10.71,357.8,22.7,1.81,0.025,0.010,1.24,*,*,正常
四川省,长江流域,大安,04-13 20:00,Ⅲ,22.5,8.11,16.15,332.4,11.6,5.25,0.025,0.042,1.03,*,*,正常
四川省,长江流域,百顷,04-13 20:00,Ⅱ,19.6,8.22,12.74,355.0,6.8,1.40,0.064,0.033,1.20,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-13 20:00,Ⅱ,19.7,8.11,14.04,376.3,13.6,1.94,0.025,0.025,1.43,*,*,正常
四川省,长江流域,大埂,04-13 20:00,Ⅳ,21.6,7.64,6.29,504.3,10.9,6.40,0.224,0.120,2.09,*,*,正常
四川省,长江流域,球溪河口,04-13 20:00,Ⅲ,22.5,8.53,14.39,466.2,27.9,4.50,0.141,0.127,1.43,*,*,正常
四川省,长江流域,岷江大桥,04-13 20:00,Ⅱ,22.2,7.92,9.35,528.2,10.5,2.40,0.058,0.090,2.85,*,*,正常
四川省,长江流域,李码头,04-13 16:00,Ⅱ,18.7,7.78,10.82,259.7,9.2,0.92,0.025,0.033,1.54,*,*,正常
四川省,长江流域,马边河河口,04-13 16:00,,17.7,7.77,11.05,233.2,6.0,--,--,0.065,1.68,*,*,维护
四川省,长江流域,悦来渡口,04-13 20:00,Ⅱ,21.6,8.17,9.04,516.6,7.4,1.08,0.030,0.080,2.99,*,*,正常
四川省,长江流域,木城镇,04-13 16:00,Ⅱ,17.0,8.02,8.74,267.5,12.4,0.51,0.025,0.031,1.30,*,*,正常
四川省,长江流域,姜公堰,04-13 16:00,Ⅱ,22.8,8.02,11.33,631.0,17.3,1.15,0.025,0.039,0.49,*,*,正常
四川省,长江流域,金溪电站,04-13 20:00,Ⅰ,18.2,8.60,9.02,350.6,--,1.05,0.025,0.011,1.10,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-13 20:00,Ⅱ,20.7,7.93,9.28,349.2,4.9,3.36,0.025,0.020,1.34,*,*,正常
四川省,长江流域,沙溪,04-13 20:00,Ⅰ,14.2,7.50,9.66,269.0,4.7,1.34,0.025,0.005,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 16:00,Ⅱ,21.6,8.21,8.78,568.8,23.6,2.17,0.044,0.094,3.25,*,*,正常
四川省,长江流域,龟都府,04-13 20:00,Ⅱ,15.9,8.29,8.40,250.2,21.2,0.70,0.032,0.038,1.10,*,*,正常
四川省,长江流域,两河口,04-13 20:00,Ⅲ,22.0,8.35,10.65,528.2,4.6,4.16,0.036,0.027,0.92,*,*,正常
四川省,长江流域,月波,04-13 20:00,Ⅲ,19.2,7.63,8.15,361.5,9.0,1.11,0.170,0.124,1.69,*,*,正常
四川省,长江流域,凉姜沟,04-13 20:00,Ⅱ,21.0,7.90,8.07,350.2,8.6,1.23,0.025,0.099,2.06,*,*,正常
四川省,长江流域,挂弓山,04-13 16:00,Ⅱ,17.9,8.12,9.09,442.7,39.2,1.02,0.030,0.043,1.42,*,*,正常
四川省,长江流域,石门子,04-13 16:00,Ⅰ,17.2,8.26,8.74,496.5,5.9,0.25,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-13 16:00,Ⅲ,20.3,7.42,7.93,348.1,53.2,4.01,0.545,0.105,4.33,*,*,正常
四川省,长江流域,三块石,04-13 16:00,Ⅰ,17.7,8.21,8.98,493.6,7.6,0.42,0.025,0.013,0.67,*,*,正常
四川省,长江流域,洛亥,04-13 20:00,Ⅱ,19.2,8.25,9.68,275.9,56.4,0.88,0.025,0.058,2.82,*,*,正常
四川省,长江流域,溪口镇平桥村,04-13 20:00,Ⅲ,19.5,7.69,8.99,207.0,27.2,5.75,0.130,0.141,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-13 20:00,Ⅳ,23.7,8.22,9.87,384.5,12.1,6.04,0.025,0.136,--,*,*,维护
四川省,长江流域,金子,04-13 20:00,Ⅱ,19.7,8.78,10.47,364.0,6.6,1.68,0.025,0.020,1.01,*,*,正常
四川省,长江流域,烈面,04-13 20:00,Ⅲ,19.2,8.14,9.79,396.7,13.5,5.51,0.116,0.041,1.33,*,*,正常
四川省,长江流域,团堡岭,04-13 20:00,Ⅱ,20.0,7.77,9.18,444.6,10.5,3.62,0.044,0.065,1.66,*,*,正常
四川省,长江流域,上河坝,04-13 08:00,,--,--,--,--,--,7.17,0.405,0.181,1.31,*,*,维护
四川省,长江流域,江陵,04-13 20:00,Ⅱ,19.6,7.69,9.06,315.0,3.4,2.14,0.030,0.028,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-13 20:00,Ⅰ,19.6,8.22,9.72,326.5,4.8,1.43,0.025,0.005,0.93,*,*,正常
四川省,长江流域,白兔乡,04-13 20:00,Ⅲ,21.4,7.77,11.06,398.8,26.2,4.86,0.077,0.048,1.51,*,*,正常
四川省,长江流域,联盟桥,04-13 20:00,Ⅳ,19.8,7.17,7.54,212.8,61.8,7.28,1.251,0.140,3.26,*,*,正常
四川省,长江流域,舵石盘,04-13 20:00,Ⅱ,18.6,7.56,7.95,401.9,7.5,3.21,0.094,0.066,1.81,*,*,正常
四川省,长江流域,车家河,04-13 20:00,Ⅲ,19.3,7.59,8.10,339.7,19.9,3.53,0.118,0.104,1.86,*,*,正常
四川省,长江流域,三谷庄,04-13 16:00,Ⅰ,15.7,8.29,8.86,287.5,11.7,0.49,0.025,0.010,0.92,*,*,正常
四川省,长江流域,大岗山,04-13 16:00,Ⅰ,13.2,8.43,9.71,285.2,3.0,0.25,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-13 20:00,Ⅱ,22.3,8.43,13.55,395.1,11.1,2.44,0.025,0.033,1.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-13 20:00,Ⅱ,21.9,8.41,10.08,638.3,27.5,2.76,0.054,0.091,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 20:00,Ⅱ,22.5,8.41,10.81,625.6,29.7,2.26,0.025,0.084,2.67,*,*,正常
四川省,长江流域,红光村,04-13 20:00,Ⅳ,21.2,7.66,8.22,458.0,34.1,6.80,0.125,0.186,2.33,*,*,正常
四川省,长江流域,两河,04-13 20:00,,20.9,7.63,6.98,475.1,51.3,--,--,0.256,5.65,*,*,维护
四川省,长江流域,县城马踏石点,04-13 16:00,Ⅱ,10.1,8.32,9.85,294.2,175.1,1.03,0.084,0.026,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 16:00,Ⅱ,11.8,8.40,8.79,189.1,82.7,2.79,0.025,0.026,1.14,*,*,正常
四川省,长江流域,渭门桥,04-13 16:00,Ⅱ,11.1,8.46,10.12,355.4,260.5,3.87,0.268,0.024,3.26,*,*,正常
四川省,长江流域,小水沟,04-13 16:00,Ⅰ,10.1,8.39,8.48,245.2,57.6,1.39,0.070,0.017,0.92,*,*,正常
四川省,长江流域,水磨沟村,04-13 20:00,Ⅱ,7.9,8.04,11.45,1694.5,38.9,1.31,0.221,0.061,0.38,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-13 20:00,Ⅴ,8.0,8.31,2.53,2350.9,187.3,1.43,0.133,0.063,1.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 16:00,Ⅰ,14.7,8.05,10.93,238.5,4.5,0.68,0.025,0.010,0.19,0.009,60974,正常
四川省,长江流域,昔街大桥,04-13 20:00,Ⅱ,20.6,7.81,7.95,215.2,163.4,0.54,0.136,0.036,1.52,*,*,正常
四川省,长江流域,阿七大桥,04-13 16:00,Ⅱ,18.7,7.92,7.74,202.7,48.1,1.16,0.025,0.052,0.62,*,*,正常
四川省,长江流域,邛海湖心,04-13 16:00,Ⅱ,19.0,8.67,9.83,340.5,5.7,1.49,0.025,0.013,0.33,0.057,88014,正常
贵州省,长江流域,贵铝泵房,04-13 20:00,Ⅱ,18.9,8.58,12.25,441.7,16.7,2.47,0.025,0.024,1.75,0.011,1682989,正常
贵州省,长江流域,花鱼洞,04-13 20:00,Ⅱ,14.8,8.11,8.34,381.7,2.8,2.05,0.025,0.014,0.96,0.019,3560656,正常
贵州省,长江流域,麦穰,04-13 20:00,Ⅲ,18.1,7.76,7.07,632.6,24.4,3.76,0.532,0.195,5.47,*,*,正常
贵州省,长江流域,大关桥,04-13 16:00,Ⅰ,14.7,7.98,9.26,432.8,1.5,0.66,0.056,0.011,3.61,*,*,正常
贵州省,长江流域,六广,04-13 20:00,Ⅰ,15.2,7.91,9.32,438.4,7.9,0.62,0.025,0.016,3.29,*,*,正常
贵州省,长江流域,龙场,04-13 20:00,,16.5,7.97,8.79,380.2,5.3,--,0.025,0.008,2.35,*,*,维护
贵州省,珠江流域,发耳,04-13 20:00,Ⅱ,18.5,8.39,9.14,403.4,8.5,0.76,0.032,0.027,1.89,*,*,正常
贵州省,长江流域,打秋坪,04-13 20:00,Ⅲ,20.4,8.05,11.02,567.2,15.6,2.19,0.025,0.140,4.12,*,*,正常
贵州省,长江流域,鱼塘大桥,04-13 20:00,Ⅰ,14.5,7.88,10.46,343.6,10.4,1.00,0.025,0.011,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-13 16:00,Ⅱ,13.7,8.20,8.60,448.8,0.5,0.74,0.028,0.072,3.82,*,*,正常
贵州省,长江流域,沿江渡,04-13 20:00,Ⅰ,18.9,8.18,10.29,414.1,3.0,0.99,0.066,0.020,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,04-13 20:00,Ⅱ,18.0,7.73,7.89,482.1,1.0,1.31,0.025,0.069,4.18,*,*,正常
贵州省,长江流域,坡渡,04-13 20:00,Ⅱ,17.0,7.58,9.69,243.7,61.8,1.36,0.025,0.023,1.09,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 16:00,Ⅱ,19.7,8.12,8.47,292.4,46.6,3.07,0.025,0.075,2.80,*,*,正常
