省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-14 04:00,Ⅱ,29.4,7.36,7.84,137.7,30.8,3.72,0.025,0.067,1.73,*,*,正常
海南省,珠江流域,中和桥,06-14 04:00,Ⅲ,30.3,7.06,7.10,156.6,28.6,3.17,0.035,0.104,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),06-14 04:00,Ⅱ,29.0,7.02,6.68,90.3,7.0,2.14,0.051,0.056,1.11,*,*,正常
海南省,珠江流域,龙江,06-14 04:00,Ⅲ,27.2,6.61,5.84,65.5,5.2,1.41,0.025,0.019,0.61,*,*,正常
海南省,珠江流域,溪仔村,06-14 04:00,Ⅱ,27.3,6.85,7.73,98.8,8.4,1.70,0.025,0.032,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,06-14 04:00,Ⅲ,30.4,6.69,6.57,93.6,12.5,4.87,0.081,0.071,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-14 04:00,Ⅱ,29.3,7.42,7.97,93.4,11.1,1.10,0.025,0.033,1.26,*,*,正常
海南省,珠江流域,水涯新区,06-14 04:00,Ⅴ,31.1,6.86,2.89,150.4,20.4,4.57,0.361,0.085,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 04:00,Ⅳ,30.4,6.52,6.08,133.4,21.5,8.82,0.048,0.281,2.80,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,06-14 04:00,Ⅱ,30.6,7.15,8.39,131.3,9.0,3.52,0.025,0.051,1.79,*,*,正常
海南省,珠江流域,后安桥,06-14 04:00,Ⅱ,31.0,7.37,10.01,103.7,6.3,2.52,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,后山村,06-14 04:00,Ⅴ,32.0,6.37,2.22,152.9,42.5,4.70,0.321,0.176,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-14 04:00,Ⅰ,29.0,7.62,7.96,91.2,18.9,1.77,0.025,0.009,0.23,0.035,15740400,正常
海南省,珠江流域,罗带铁路桥,06-14 04:00,Ⅳ,30.4,7.80,5.16,2293.9,7.9,8.24,0.253,0.226,1.49,*,*,正常
海南省,珠江流域,山口,06-14 04:00,Ⅲ,30.5,6.98,5.31,121.4,11.2,2.96,0.039,0.062,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 04:00,Ⅲ,30.5,7.30,6.23,117.9,38.3,2.92,0.039,0.106,2.67,*,*,正常
海南省,珠江流域,大风(昌化),06-14 04:00,Ⅳ,29.6,7.12,4.06,102.9,0.8,2.41,0.025,0.018,0.30,*,*,正常
海南省,珠江流域,叉河口,06-14 04:00,Ⅲ,30.5,7.16,5.49,132.4,4.8,1.57,0.049,0.034,0.51,*,*,正常
海南省,珠江流域,乐中,06-14 04:00,Ⅱ,28.1,7.16,7.09,87.5,16.8,2.25,0.025,0.051,0.75,*,*,正常
海南省,珠江流域,跨界桥,06-14 04:00,Ⅱ,28.6,6.90,6.80,96.5,31.8,3.48,0.025,0.090,1.40,*,*,正常
海南省,珠江流域,乐罗,06-14 04:00,Ⅲ,31.8,7.03,7.46,222.9,7.8,5.09,0.025,0.052,0.71,*,*,正常
海南省,珠江流域,群英大坝,06-14 04:00,Ⅱ,30.7,7.08,8.21,94.0,24.9,1.62,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,大溪村,06-14 04:00,Ⅱ,29.6,6.62,6.08,444.4,9.4,3.65,0.106,0.094,1.14,*,*,正常
重庆市,长江流域,晒网坝,06-14 04:00,Ⅱ,22.0,8.04,7.77,339.7,45.6,1.72,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,向家,06-14 04:00,Ⅱ,21.6,7.75,8.37,172.9,46.9,2.79,0.025,0.077,1.47,*,*,正常
重庆市,长江流域,长滩,06-14 04:00,Ⅳ,23.5,7.76,7.56,173.2,32.0,6.06,0.056,0.087,1.01,*,*,正常
重庆市,长江流域,清溪场,06-14 04:00,Ⅱ,20.9,7.76,8.44,383.2,59.3,1.93,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,木瓜洞,06-14 04:00,Ⅲ,24.7,7.80,7.58,336.1,44.9,4.36,0.025,0.131,1.55,*,*,正常
重庆市,长江流域,丰收坝,06-14 04:00,Ⅱ,17.0,7.59,8.64,383.9,60.4,0.77,0.025,0.070,0.99,*,*,正常
重庆市,长江流域,寸滩,06-14 04:00,Ⅱ,21.0,7.90,7.97,381.5,85.8,1.23,0.025,0.068,1.71,*,*,正常
重庆市,长江流域,和尚山,06-14 04:00,Ⅱ,21.2,7.74,8.34,363.8,40.4,1.62,0.078,0.050,1.40,*,*,正常
重庆市,长江流域,北温泉,06-14 04:00,Ⅱ,25.6,7.31,6.62,382.6,6.0,2.04,0.057,0.030,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 04:00,Ⅲ,22.3,7.64,8.01,455.7,42.4,3.00,0.132,0.113,2.32,*,*,正常
重庆市,长江流域,石门坎,06-14 04:00,Ⅱ,19.3,8.04,8.93,355.3,24.8,1.04,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,玉滩水库,06-14 04:00,Ⅲ,23.3,7.95,12.35,365.3,17.3,4.68,0.030,0.028,1.42,0.019,4156978,正常
重庆市,长江流域,御临镇,06-14 04:00,Ⅱ,25.9,7.74,7.25,359.9,18.0,3.86,0.025,0.071,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 04:00,Ⅲ,25.8,7.61,6.99,304.2,16.2,4.19,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,运输桥,06-14 04:00,Ⅲ,21.0,7.18,5.89,342.4,7.6,4.52,0.025,0.043,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-14 04:00,Ⅲ,25.4,7.65,5.50,357.1,24.9,5.13,0.133,0.149,2.67,*,*,正常
重庆市,长江流域,支坪街道,06-14 04:00,Ⅱ,21.8,7.58,8.72,358.2,83.8,3.57,0.026,0.080,1.78,*,*,正常
重庆市,长江流域,江津大桥,06-14 04:00,Ⅱ,20.3,7.83,8.65,371.5,55.5,1.38,0.025,0.068,1.42,*,*,正常
重庆市,长江流域,朱杨溪,06-14 04:00,Ⅲ,24.3,7.74,7.72,498.5,39.9,5.52,0.458,0.182,3.79,*,*,正常
重庆市,长江流域,白杨溪,06-14 04:00,Ⅱ,22.0,7.33,8.41,154.5,67.8,1.57,0.047,0.040,0.76,*,*,正常
重庆市,长江流域,金子(老),06-14 04:00,Ⅱ,25.9,8.10,7.13,409.2,6.4,1.84,0.066,0.039,1.18,*,*,正常
重庆市,长江流域,太和,06-14 04:00,Ⅱ,26.4,7.88,6.83,392.0,7.8,2.03,0.033,0.035,2.34,*,*,正常
重庆市,长江流域,官渡,06-14 04:00,Ⅲ,26.0,7.38,5.92,355.6,7.6,2.42,0.025,0.072,1.47,*,*,正常
重庆市,长江流域,临渡,06-14 04:00,,26.4,7.32,4.20,484.8,27.3,--,0.207,0.139,3.07,*,*,维护
重庆市,长江流域,码头,06-14 04:00,Ⅱ,25.8,7.73,6.53,390.4,7.2,2.70,0.025,0.083,1.73,*,*,正常
重庆市,长江流域,黄桷,06-14 04:00,Ⅱ,24.2,7.83,6.62,595.9,5.6,2.77,0.025,0.038,0.62,*,*,正常
重庆市,长江流域,朱沱,06-14 04:00,Ⅱ,20.0,8.23,9.31,347.9,75.4,1.10,0.025,0.068,1.81,*,*,正常
重庆市,长江流域,四明水厂,06-14 04:00,Ⅳ,23.7,7.64,7.21,318.9,42.4,6.93,0.092,0.116,1.92,*,*,正常
重庆市,长江流域,两河口,06-14 04:00,Ⅲ,24.6,8.04,7.79,472.2,49.7,5.33,0.165,0.176,2.91,*,*,正常
重庆市,长江流域,中和,06-14 04:00,Ⅲ,25.8,7.47,6.39,440.9,15.6,3.70,0.032,0.126,1.23,*,*,正常
重庆市,长江流域,玉溪,06-14 04:00,Ⅲ,25.4,7.72,5.46,428.5,5.6,1.58,0.114,0.043,1.58,*,*,正常
重庆市,长江流域,高洞电站,06-14 04:00,Ⅳ,24.7,7.40,6.32,442.4,22.6,8.27,0.181,0.124,2.42,*,*,正常
重庆市,长江流域,李家碥,06-14 04:00,Ⅲ,25.1,7.48,6.34,475.4,14.0,5.94,0.139,0.184,1.64,*,*,正常
重庆市,长江流域,巫山乡,06-14 04:00,Ⅲ,24.3,7.54,6.73,185.9,51.5,3.94,0.072,0.103,1.92,*,*,正常
重庆市,长江流域,锣鹰,06-14 04:00,Ⅱ,18.7,7.87,8.29,343.4,16.2,0.93,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,鸭江镇,06-14 04:00,Ⅱ,22.0,8.01,9.01,361.8,21.4,2.03,0.025,0.045,1.94,*,*,正常
重庆市,长江流域,江口镇,06-14 04:00,Ⅰ,19.4,7.92,7.79,275.8,21.2,0.71,0.025,0.019,2.23,*,*,正常
重庆市,长江流域,白马,06-14 04:00,Ⅱ,19.5,7.88,8.53,349.1,26.2,1.26,0.025,0.033,1.80,*,*,正常
重庆市,长江流域,土堡寨,06-14 04:00,Ⅱ,18.6,7.94,9.32,411.1,311.9,1.85,0.025,0.089,2.61,*,*,正常
重庆市,长江流域,水寨子,06-14 04:00,Ⅰ,20.1,8.08,7.51,248.7,3.6,0.60,0.025,0.015,0.77,*,*,正常
重庆市,长江流域,湖海场,06-14 04:00,Ⅲ,22.8,8.06,7.91,285.9,40.5,3.18,0.087,0.128,2.09,*,*,正常
重庆市,长江流域,卫星桥,06-14 04:00,Ⅲ,23.6,8.22,8.84,333.2,26.5,4.76,0.025,0.052,0.85,*,*,正常
重庆市,长江流域,高洞梁,06-14 04:00,,23.8,8.23,7.72,377.4,35.4,--,0.025,0.081,1.48,*,*,维护
重庆市,长江流域,苏家,06-14 04:00,Ⅲ,21.7,8.02,7.42,350.4,152.2,1.86,0.025,0.123,2.37,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 04:00,,24.8,9.28,--,163.4,6.3,3.54,0.025,0.029,0.87,*,*,维护
重庆市,长江流域,小江河口,06-14 04:00,Ⅱ,25.9,8.30,7.80,333.4,8.6,3.32,0.025,0.063,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,06-14 04:00,Ⅱ,21.3,8.11,7.27,290.3,22.0,0.59,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,白帝城,06-14 04:00,Ⅱ,21.8,7.90,6.28,322.7,70.1,1.61,0.025,0.056,1.85,*,*,正常
重庆市,长江流域,培石,06-14 04:00,Ⅱ,21.9,7.71,6.64,349.4,69.3,1.08,0.329,0.047,2.09,*,*,正常
重庆市,长江流域,花台,06-14 04:00,Ⅱ,22.4,8.05,7.27,497.6,7.5,0.52,0.029,0.014,1.48,*,*,正常
重庆市,长江流域,化杠,06-14 04:00,Ⅱ,17.4,7.60,8.87,80.8,4.6,1.71,0.090,0.028,0.33,*,*,正常
重庆市,长江流域,小河,06-14 04:00,Ⅱ,18.6,7.90,7.97,265.0,27.2,1.14,0.175,0.038,--,*,*,维护
重庆市,长江流域,万木,06-14 04:00,Ⅱ,19.0,7.63,7.85,362.8,14.2,0.67,0.025,0.034,2.27,*,*,正常
重庆市,长江流域,红花村,06-14 04:00,Ⅱ,19.6,8.18,10.30,227.1,9.8,0.68,0.025,0.027,1.54,*,*,正常
重庆市,长江流域,南洞沟,06-14 04:00,Ⅱ,19.5,8.36,9.45,318.4,11.9,0.80,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,郁江桥,06-14 04:00,Ⅱ,20.6,8.33,8.75,251.5,12.5,0.62,0.025,0.027,1.32,*,*,正常
四川省,长江流域,都江堰水文站,06-14 04:00,Ⅰ,15.1,8.32,9.46,216.1,39.1,0.89,0.065,0.007,0.43,*,*,正常
四川省,长江流域,201医院,06-14 04:00,Ⅲ,23.6,8.01,6.38,449.6,18.1,2.68,0.046,0.138,3.19,*,*,正常
四川省,长江流域,二江寺,06-14 04:00,Ⅱ,19.5,7.79,7.24,363.3,51.8,2.20,0.148,0.087,1.97,*,*,正常
四川省,长江流域,岳店子下,06-14 04:00,,21.8,7.90,7.22,349.2,50.1,--,0.082,0.133,3.45,*,*,维护
四川省,长江流域,三邑大桥,06-14 04:00,Ⅱ,21.1,7.83,8.90,289.8,32.9,1.48,0.042,0.029,1.54,*,*,正常
四川省,长江流域,宏缘,06-14 04:00,Ⅲ,23.7,7.98,6.02,501.5,8.8,2.28,0.110,0.110,2.63,*,*,正常
四川省,长江流域,李家湾,06-14 04:00,Ⅲ,25.5,7.76,7.79,483.5,19.5,2.65,0.054,0.129,2.60,*,*,正常
四川省,长江流域,廖家堰,06-14 04:00,Ⅲ,26.5,7.86,7.33,897.3,25.6,3.77,0.142,0.144,1.94,*,*,正常
四川省,长江流域,脚仙村,06-14 04:00,Ⅲ,25.7,7.72,6.85,474.3,11.9,3.49,0.060,0.123,2.54,*,*,正常
四川省,长江流域,龙洞,06-14 04:00,Ⅰ,19.0,8.18,8.39,644.8,13.1,0.72,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,06-14 04:00,Ⅰ,18.9,7.72,10.04,654.5,81.7,0.58,0.040,0.009,0.71,*,*,正常
四川省,长江流域,雅砻江口,06-14 04:00,Ⅰ,17.8,7.75,10.45,282.1,130.7,1.74,0.120,0.018,0.93,*,*,正常
四川省,长江流域,柏枝,06-14 04:00,Ⅰ,16.6,8.17,9.13,222.5,34.2,0.62,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,06-14 04:00,Ⅳ,24.6,7.24,6.92,242.2,45.6,7.06,0.601,0.115,1.30,*,*,正常
四川省,长江流域,手爬岩,06-14 04:00,Ⅱ,20.3,8.12,8.53,367.7,59.4,1.77,0.025,0.068,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 04:00,Ⅲ,26.1,7.94,6.98,465.2,51.5,3.10,0.025,0.132,2.78,*,*,正常
四川省,长江流域,醒觉溪,06-13 12:00,Ⅱ,21.7,7.74,8.29,349.2,36.7,2.85,0.025,0.077,15.29,*,*,正常
四川省,长江流域,大磨子,06-14 04:00,Ⅲ,26.6,7.98,7.47,492.1,11.5,3.29,0.056,0.143,2.91,*,*,正常
四川省,长江流域,泸天化大桥,06-14 04:00,Ⅱ,22.4,7.84,7.86,339.4,43.8,2.38,0.071,0.054,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 04:00,Ⅱ,19.9,8.02,9.01,367.3,43.8,1.11,0.025,0.046,0.93,*,*,正常
四川省,长江流域,两汇水,06-14 04:00,Ⅲ,21.0,7.41,9.20,113.9,41.3,4.16,0.229,0.077,0.82,*,*,正常
四川省,长江流域,太平渡,06-14 04:00,Ⅲ,20.2,8.14,9.17,437.0,57.0,2.52,0.411,0.123,3.32,*,*,正常
四川省,长江流域,八角,06-14 04:00,Ⅲ,23.3,7.65,5.50,649.0,10.0,2.56,0.076,0.096,2.68,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,06-14 04:00,Ⅲ,23.2,8.17,7.88,678.1,34.0,2.02,0.025,0.120,3.13,*,*,正常
四川省,长江流域,三川,06-14 04:00,Ⅲ,22.8,8.18,8.06,693.0,26.0,1.30,0.076,0.136,3.38,*,*,正常
四川省,长江流域,西平镇,06-14 04:00,Ⅱ,25.4,8.07,7.87,456.2,26.8,2.80,0.025,0.056,1.56,*,*,正常
四川省,长江流域,平武水文站,06-14 04:00,Ⅰ,14.7,8.41,9.47,274.9,136.4,1.42,0.108,0.012,1.10,*,*,正常
四川省,长江流域,丰谷,06-14 04:00,Ⅱ,20.6,7.99,7.93,283.0,19.4,0.59,0.025,0.036,1.09,*,*,正常
四川省,长江流域,福田坝,06-14 04:00,Ⅰ,19.7,8.16,8.71,283.2,11.7,1.13,0.061,0.017,0.82,*,*,正常
四川省,长江流域,北川通口,06-14 04:00,Ⅱ,19.1,8.16,8.37,284.7,34.3,0.25,0.076,0.024,1.39,*,*,正常
四川省,长江流域,清风峡,06-14 04:00,Ⅱ,25.3,8.22,9.56,351.8,36.5,1.55,0.216,*,*,*,*,正常
四川省,长江流域,八庙沟,06-14 04:00,Ⅰ,24.1,8.14,7.84,368.8,4.0,0.90,0.025,0.009,1.08,*,*,正常
四川省,长江流域,姚渡,06-14 04:00,Ⅰ,19.0,8.32,7.95,320.2,25.9,0.99,0.025,0.015,0.66,*,*,正常
四川省,长江流域,苴国村,06-14 04:00,Ⅰ,20.0,8.06,8.30,349.4,10.9,0.86,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-14 04:00,Ⅱ,26.3,8.50,8.97,427.8,12.7,2.03,0.025,0.025,1.57,*,*,正常
四川省,长江流域,文成镇,06-14 04:00,Ⅰ,26.8,8.58,11.55,237.9,9.3,1.83,0.025,0.007,0.96,*,*,正常
四川省,长江流域,大安,06-14 04:00,Ⅳ,27.4,7.84,7.85,451.8,15.4,4.55,0.153,0.248,2.31,*,*,正常
四川省,长江流域,百顷,06-14 04:00,Ⅱ,24.2,7.73,6.52,322.7,11.9,1.45,0.106,0.044,1.55,*,*,正常
四川省,长江流域,梓江大桥,06-14 04:00,Ⅱ,26.0,7.67,6.12,482.1,12.8,2.92,0.025,0.041,1.14,*,*,正常
四川省,长江流域,大埂,06-14 04:00,Ⅲ,25.4,7.79,5.47,449.1,4.8,5.33,0.025,0.103,1.18,*,*,正常
四川省,长江流域,球溪河口,06-14 04:00,Ⅳ,27.2,7.80,5.18,533.8,25.6,4.65,0.141,0.217,2.16,*,*,正常
四川省,长江流域,岷江大桥,06-14 04:00,Ⅱ,22.4,7.73,7.92,349.6,22.5,2.06,0.085,0.100,2.41,*,*,正常
四川省,长江流域,李码头,06-14 04:00,Ⅱ,20.5,8.01,8.45,289.3,42.1,1.22,0.025,0.050,1.70,*,*,正常
四川省,长江流域,马边河河口,06-14 04:00,Ⅱ,22.7,7.33,6.66,227.5,8.1,1.35,0.025,0.056,1.48,*,*,正常
四川省,长江流域,木城镇,06-14 04:00,Ⅱ,20.3,8.04,8.18,279.2,17.1,0.71,0.025,0.030,1.13,*,*,正常
四川省,长江流域,姜公堰,06-14 04:00,Ⅱ,26.2,7.89,8.65,545.2,7.0,1.40,0.032,0.024,0.29,*,*,正常
四川省,长江流域,金溪电站,06-14 04:00,Ⅱ,24.9,7.79,7.39,338.2,1.0,1.43,0.025,0.017,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 04:00,Ⅲ,27.4,8.05,10.79,294.0,13.3,4.02,0.025,0.007,0.81,*,*,正常
四川省,长江流域,沙溪,06-14 04:00,Ⅰ,20.6,7.70,7.92,376.0,9.0,0.50,0.025,0.007,0.87,*,*,正常
四川省,长江流域,黄龙溪,06-14 04:00,Ⅲ,21.8,7.47,6.56,390.1,38.2,1.56,0.029,0.105,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 04:00,Ⅱ,19.7,7.75,8.44,303.2,72.3,2.71,0.090,0.084,2.26,*,*,正常
四川省,长江流域,龟都府,06-14 04:00,Ⅱ,17.7,8.23,8.44,254.4,35.9,1.16,0.025,0.054,1.27,*,*,正常
四川省,长江流域,两河口,06-14 04:00,Ⅲ,24.8,7.42,5.91,470.8,8.2,4.64,0.083,0.089,0.82,*,*,正常
四川省,长江流域,月波,06-14 04:00,Ⅱ,18.8,7.98,10.70,251.5,162.7,1.78,0.190,0.079,1.33,*,*,正常
四川省,长江流域,凉姜沟,06-14 04:00,Ⅱ,19.5,7.91,8.65,270.5,91.2,1.86,0.025,0.086,1.83,*,*,正常
四川省,长江流域,挂弓山,06-14 04:00,Ⅱ,19.3,8.14,8.98,383.2,39.6,0.93,0.049,0.045,1.26,*,*,正常
四川省,长江流域,石门子,06-14 04:00,Ⅰ,18.5,8.24,9.37,445.1,5.8,0.82,0.025,0.011,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-14 04:00,Ⅱ,22.2,7.83,8.17,509.4,30.0,2.21,0.055,0.096,3.01,*,*,正常
四川省,长江流域,三块石,06-14 04:00,Ⅰ,19.0,8.62,9.73,429.5,13.8,0.54,0.025,0.009,0.64,*,*,正常
四川省,长江流域,洛亥,06-14 04:00,Ⅱ,18.0,8.05,7.77,290.3,27.5,0.55,0.025,0.056,2.54,*,*,正常
四川省,长江流域,烈面,06-14 04:00,Ⅱ,25.6,7.98,7.10,367.7,11.9,0.81,0.113,0.026,1.15,*,*,正常
四川省,长江流域,团堡岭,06-14 04:00,Ⅱ,25.6,7.68,6.65,351.3,8.8,3.32,0.025,0.085,1.65,*,*,正常
四川省,长江流域,上河坝,06-14 04:00,Ⅲ,22.9,7.68,7.09,303.0,32.3,5.36,0.114,0.103,1.03,*,*,正常
四川省,长江流域,江陵,06-14 04:00,Ⅱ,26.0,7.59,6.82,277.0,5.3,2.42,0.029,0.032,1.18,*,*,正常
四川省,长江流域,大蹬沟,06-14 04:00,Ⅱ,25.6,7.82,6.91,294.5,31.2,2.54,0.025,0.041,1.05,*,*,正常
四川省,长江流域,白兔乡,06-14 04:00,Ⅳ,26.4,7.89,8.80,369.7,12.7,6.11,0.056,0.059,0.94,*,*,正常
四川省,长江流域,联盟桥,06-14 04:00,Ⅲ,24.1,7.24,6.86,207.5,18.1,4.04,0.025,0.087,1.22,*,*,正常
四川省,长江流域,舵石盘,06-14 04:00,Ⅳ,25.8,7.18,4.17,345.0,5.4,2.99,0.025,0.107,1.90,*,*,正常
四川省,长江流域,车家河,06-14 04:00,Ⅳ,25.9,7.29,4.92,349.0,16.8,2.65,0.095,0.091,1.38,*,*,正常
四川省,长江流域,三谷庄,06-14 04:00,Ⅰ,16.5,8.46,9.92,226.0,11.8,1.12,0.025,0.013,0.75,*,*,正常
四川省,长江流域,大岗山,06-14 04:00,Ⅱ,14.9,8.27,10.30,182.6,99.3,1.92,0.184,0.032,1.68,*,*,正常
四川省,长江流域,手傍岩,06-14 04:00,Ⅱ,26.6,8.33,10.42,290.4,15.1,2.94,0.025,0.040,1.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-14 04:00,Ⅲ,26.0,8.16,8.35,429.9,48.7,3.84,0.092,0.115,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 04:00,Ⅲ,25.9,7.62,9.39,477.9,16.1,2.40,0.080,0.126,2.80,*,*,正常
四川省,长江流域,红光村,06-14 04:00,劣Ⅴ,23.2,7.68,6.11,510.8,626.3,4.44,1.056,0.466,2.85,*,*,正常
四川省,长江流域,两河,06-14 04:00,Ⅲ,26.5,7.77,6.30,517.0,11.2,4.80,0.092,0.087,1.55,*,*,正常
四川省,长江流域,县城马踏石点,06-14 04:00,Ⅰ,13.7,8.38,9.81,243.0,90.3,0.66,0.037,0.015,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 04:00,Ⅱ,13.4,8.65,10.07,157.2,104.6,2.53,0.025,0.009,0.92,*,*,正常
四川省,长江流域,渭门桥,06-14 04:00,Ⅰ,12.2,8.36,9.20,214.6,29.3,1.12,0.031,0.017,0.84,*,*,正常
四川省,长江流域,小水沟,06-14 04:00,Ⅰ,9.5,8.26,8.34,192.3,91.1,1.81,0.093,0.018,0.94,*,*,正常
四川省,长江流域,水磨沟村,06-14 04:00,Ⅱ,12.5,8.40,10.95,554.9,118.5,3.98,0.235,0.078,1.75,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 04:00,Ⅱ,12.4,8.31,6.05,1314.4,93.8,0.86,0.025,0.031,0.39,*,*,正常
四川省,长江流域,岗托桥,06-14 04:00,Ⅱ,12.4,8.38,8.81,1285.3,96.9,1.31,0.046,0.027,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-14 04:00,Ⅰ,18.3,8.23,8.81,308.4,10.3,0.76,0.025,0.010,0.35,0.008,62036,正常
四川省,长江流域,昔街大桥,06-14 04:00,Ⅱ,18.7,6.98,9.94,185.8,192.3,0.51,0.114,0.047,2.24,*,*,正常
四川省,长江流域,阿七大桥,06-14 04:00,Ⅱ,17.7,7.86,7.54,191.5,293.3,1.58,0.025,0.048,0.65,*,*,正常
四川省,长江流域,邛海湖心,06-14 04:00,Ⅱ,21.9,8.50,7.48,342.8,2.6,1.56,0.025,0.011,0.24,0.022,99436,正常
贵州省,长江流域,棉花渡,06-14 04:00,Ⅱ,19.7,7.65,7.70,409.5,4.5,1.30,0.038,0.059,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 04:00,Ⅲ,19.5,8.23,9.43,420.1,0.8,2.52,0.025,0.031,1.88,0.005,1750158,正常
贵州省,长江流域,花鱼洞,06-14 04:00,劣Ⅴ,19.9,7.37,1.53,342.2,1.5,2.35,0.025,0.005,2.50,0.025,1500316,正常
贵州省,长江流域,麦穰,06-14 04:00,Ⅲ,18.9,7.75,7.56,580.4,15.0,2.17,0.215,0.139,4.72,*,*,正常
贵州省,长江流域,大关桥,06-14 04:00,Ⅰ,18.1,7.77,7.78,416.4,3.7,0.45,0.055,0.018,3.65,*,*,正常
贵州省,长江流域,六广,06-14 04:00,Ⅱ,18.2,7.59,7.64,449.5,8.1,1.39,0.025,0.021,3.10,*,*,正常
贵州省,珠江流域,发耳,06-14 04:00,Ⅱ,18.3,8.06,8.51,349.3,53.6,1.38,0.025,0.071,3.72,*,*,正常
贵州省,长江流域,长脚,06-14 04:00,Ⅱ,18.9,7.76,7.31,296.2,14.2,0.68,0.025,0.018,1.87,*,*,正常
贵州省,长江流域,大乌江镇,06-14 04:00,Ⅱ,18.1,7.92,10.17,439.0,0.6,1.07,0.044,0.069,2.96,*,*,正常
贵州省,长江流域,沿江渡,06-14 04:00,Ⅱ,21.0,8.86,14.80,411.4,7.0,2.99,0.038,0.084,4.07,*,*,正常
贵州省,长江流域,坡渡,06-14 04:00,Ⅱ,19.5,7.68,9.71,264.5,37.0,0.86,0.025,0.021,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 04:00,Ⅱ,20.8,8.14,8.50,351.6,33.2,1.92,0.025,0.061,2.98,*,*,正常
贵州省,长江流域,茅台,06-14 04:00,Ⅱ,20.1,8.33,7.63,379.3,44.6,1.02,0.025,0.055,4.61,*,*,正常
贵州省,珠江流域,黄果树,06-14 04:00,Ⅱ,20.2,8.56,8.60,440.2,21.6,0.61,0.025,0.040,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 04:00,Ⅱ,19.0,7.78,7.10,375.3,8.6,1.06,0.025,0.018,3.45,*,*,正常
贵州省,珠江流域,坝草,06-14 04:00,Ⅱ,23.5,8.25,11.01,337.5,33.6,1.56,0.058,0.021,2.73,*,*,正常
贵州省,珠江流域,打邦,06-14 04:00,Ⅱ,21.1,8.11,7.71,446.9,22.4,1.26,0.025,0.043,2.86,*,*,正常
贵州省,长江流域,小屯,06-14 04:00,Ⅱ,18.1,7.55,8.41,470.2,12.3,1.33,0.025,0.084,4.39,*,*,正常
贵州省,长江流域,清水铺,06-14 04:00,Ⅲ,18.5,8.06,9.26,375.0,58.3,1.19,0.031,0.103,4.19,*,*,正常
贵州省,长江流域,大桥边,06-14 04:00,Ⅱ,17.0,7.94,9.52,329.0,19.9,0.91,0.030,0.047,3.41,*,*,正常
贵州省,长江流域,乌杨树,06-14 04:00,Ⅱ,18.6,7.61,7.92,373.9,29.6,0.75,0.025,0.041,2.93,*,*,正常
