省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,01-14 12:00,Ⅱ,21.9,7.22,7.16,132.0,7.0,2.70,0.025,0.077,1.88,*,*,正常
海南省,珠江流域,儒房,01-14 12:00,Ⅱ,21.6,7.48,8.56,7193.9,8.9,2.20,0.060,0.053,1.69,*,*,正常
海南省,珠江流域,演州河河口,01-14 12:00,Ⅲ,20.6,6.95,6.65,142.7,21.2,5.04,0.101,0.099,1.58,*,*,正常
海南省,珠江流域,后黎村,01-14 12:00,Ⅲ,21.9,7.29,7.85,112.2,12.1,1.69,0.034,0.114,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-14 12:00,Ⅱ,24.6,7.34,8.17,100.8,1.0,2.40,0.025,0.019,0.59,0.038,4489140.00,正常
海南省,珠江流域,林家村,01-14 12:00,Ⅱ,25.5,7.82,10.23,404.6,3.2,1.45,0.032,0.075,0.50,*,*,正常
海南省,珠江流域,崖城大桥,01-14 12:00,Ⅱ,25.8,7.33,7.57,165.0,23.4,2.32,0.092,0.089,1.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-14 12:00,Ⅱ,24.8,6.92,8.83,424.6,8.9,1.92,0.101,0.038,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),01-14 12:00,,21.3,6.94,8.01,85.6,2.6,--,0.025,0.006,0.57,0.025,784151,维护
海南省,珠江流域,上村桥,01-14 12:00,Ⅱ,22.8,7.40,8.63,215.6,17.2,2.40,0.025,0.039,1.64,*,*,正常
海南省,珠江流域,中和桥,01-14 12:00,Ⅱ,21.2,7.49,7.45,1176.6,29.4,3.36,0.169,0.095,2.80,*,*,正常
海南省,珠江流域,汀洲(丹村),01-14 12:00,Ⅱ,22.5,7.21,8.09,98.0,11.5,1.72,0.297,0.053,1.44,*,*,正常
海南省,珠江流域,龙江,01-14 12:00,Ⅱ,22.3,7.26,8.95,82.0,6.4,1.17,0.025,0.026,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-14 12:00,Ⅱ,21.9,7.14,8.44,85.1,6.0,1.88,0.025,0.021,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 12:00,Ⅱ,22.5,6.58,7.77,184.3,13.0,3.38,0.061,0.053,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 12:00,Ⅱ,21.0,6.77,7.22,155.6,8.9,0.48,0.025,0.043,1.19,*,*,正常
海南省,珠江流域,水涯新区,01-14 12:00,Ⅱ,21.9,7.08,6.56,3460.2,11.7,3.27,0.208,0.047,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 12:00,Ⅳ,21.9,7.52,8.90,159.4,12.0,7.95,0.030,0.132,2.07,*,*,正常
海南省,珠江流域,分洪桥,01-14 12:00,Ⅱ,23.2,6.66,6.83,99.4,11.6,1.89,0.025,0.032,1.15,*,*,正常
海南省,珠江流域,和乐桥,01-14 12:00,Ⅱ,22.5,7.01,6.05,141.0,48.5,2.65,0.388,0.087,3.51,*,*,正常
海南省,珠江流域,后安桥,01-14 12:00,Ⅱ,23.0,7.08,7.59,127.8,9.4,1.29,0.025,0.039,0.96,*,*,正常
海南省,珠江流域,后山村,01-14 12:00,Ⅳ,22.7,6.44,3.47,176.8,22.4,3.75,0.982,0.172,2.41,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 12:00,Ⅰ,23.2,7.28,8.92,82.8,23.2,1.80,0.025,0.009,0.56,0.026,14799000,正常
海南省,珠江流域,罗带铁路桥,01-14 12:00,Ⅴ,22.8,7.28,5.57,1876.2,9.1,7.02,1.677,0.267,3.39,*,*,正常
海南省,珠江流域,山口,01-14 12:00,Ⅱ,21.8,7.30,9.13,106.0,4.9,1.84,0.037,0.054,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 12:00,Ⅱ,20.7,7.81,8.35,135.4,20.2,1.54,0.062,0.087,1.76,*,*,正常
海南省,珠江流域,大风(昌化),01-14 12:00,Ⅱ,25.1,7.88,9.57,163.4,16.5,2.43,0.025,0.045,1.37,*,*,正常
海南省,珠江流域,叉河口,01-14 12:00,Ⅱ,22.9,7.79,8.34,151.5,9.8,2.47,0.025,0.028,1.37,*,*,正常
海南省,珠江流域,乐中,01-14 12:00,Ⅱ,23.4,7.60,8.20,87.1,10.2,1.28,0.025,0.044,0.47,*,*,正常
海南省,珠江流域,跨界桥,01-14 12:00,Ⅱ,24.9,7.80,8.12,82.0,5.3,2.79,0.025,0.020,0.15,*,*,正常
海南省,珠江流域,乐罗,01-14 12:00,Ⅲ,26.0,7.55,8.51,244.6,11.5,4.69,0.025,0.104,2.40,*,*,正常
海南省,珠江流域,群英大坝,01-14 12:00,Ⅱ,24.9,7.91,11.65,108.9,17.8,1.13,0.025,0.054,1.24,*,*,正常
海南省,珠江流域,大溪村,01-14 12:00,Ⅲ,24.7,7.08,7.42,1120.5,32.6,3.27,0.371,0.101,1.87,*,*,正常
重庆市,长江流域,晒网坝,01-14 12:00,Ⅱ,14.6,7.46,9.46,376.7,6.4,0.95,0.025,0.047,1.78,*,*,正常
重庆市,长江流域,向家,01-14 12:00,Ⅱ,12.0,7.86,10.67,263.7,6.6,2.03,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-14 12:00,Ⅱ,10.6,7.68,10.18,291.2,32.0,1.40,0.025,0.029,0.90,*,*,正常
重庆市,长江流域,清溪场,01-14 12:00,Ⅱ,13.5,7.76,9.56,401.4,8.2,1.29,0.040,0.052,1.72,*,*,正常
重庆市,长江流域,木瓜洞,01-14 12:00,Ⅱ,13.1,7.64,8.96,374.9,2.1,1.87,0.025,0.043,1.54,*,*,正常
重庆市,长江流域,丰收坝,01-14 12:00,Ⅱ,7.8,7.98,7.60,430.0,13.3,0.25,0.166,0.032,1.51,*,*,正常
重庆市,长江流域,寸滩,01-14 12:00,Ⅱ,14.4,8.09,9.32,411.9,21.3,1.01,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,和尚山,01-14 12:00,Ⅱ,16.6,7.88,8.59,408.3,17.0,1.21,0.025,0.034,1.38,*,*,正常
重庆市,长江流域,北温泉,01-14 12:00,Ⅰ,12.3,7.66,9.68,382.0,5.6,1.42,0.064,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 12:00,Ⅱ,13.2,7.80,7.25,1082.2,8.0,2.17,0.126,0.034,2.03,*,*,正常
重庆市,长江流域,石门坎,01-14 12:00,Ⅰ,10.4,8.13,10.96,439.3,4.8,0.50,0.028,0.009,1.39,*,*,正常
重庆市,长江流域,玉滩水库,01-14 12:00,Ⅳ,13.7,7.76,5.27,441.5,2.0,3.52,0.030,0.085,1.72,0.002,2084312,正常
重庆市,长江流域,御临镇,01-14 12:00,Ⅱ,12.2,7.95,8.44,369.5,16.5,2.78,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 12:00,Ⅱ,11.2,7.42,10.80,358.3,6.8,3.74,0.025,0.054,1.33,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,01-14 12:00,Ⅱ,10.8,8.12,9.45,545.9,20.2,3.75,0.260,0.086,2.37,*,*,正常
重庆市,长江流域,支坪街道,01-14 12:00,Ⅱ,11.4,8.06,11.47,505.0,5.2,1.22,0.025,0.035,1.63,*,*,正常
重庆市,长江流域,江津大桥,01-14 12:00,Ⅱ,15.2,8.01,9.96,416.6,17.2,0.54,0.027,0.050,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-14 12:00,Ⅲ,11.1,7.84,9.95,805.0,21.1,5.21,0.659,0.153,5.62,*,*,正常
重庆市,长江流域,北渡,01-14 12:00,Ⅱ,12.3,7.80,9.18,570.7,8.3,1.38,0.247,0.044,1.85,*,*,正常
重庆市,长江流域,白杨溪,01-14 12:00,Ⅰ,11.2,7.51,10.82,160.6,3.3,1.33,0.026,0.014,1.12,*,*,正常
重庆市,长江流域,金子(老),01-14 12:00,Ⅱ,11.0,8.23,10.40,385.2,8.0,1.29,0.058,0.024,1.09,*,*,正常
重庆市,长江流域,太和,01-14 12:00,Ⅱ,11.6,8.12,10.94,443.2,9.6,1.29,0.028,0.028,2.48,*,*,正常
重庆市,长江流域,官渡,01-14 12:00,Ⅱ,12.4,7.80,8.72,386.0,4.6,1.13,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,临渡,01-14 12:00,Ⅱ,12.1,7.70,9.62,569.3,12.2,2.17,0.072,0.060,3.05,*,*,正常
重庆市,长江流域,码头,01-14 12:00,Ⅱ,11.8,8.40,9.46,446.9,14.8,1.90,0.057,0.070,1.62,*,*,正常
重庆市,长江流域,黄桷,01-14 12:00,Ⅱ,11.2,8.15,10.88,679.9,1.9,1.88,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,朱沱,01-14 12:00,Ⅱ,16.4,8.21,8.97,415.6,12.2,0.82,0.036,0.036,2.01,*,*,正常
重庆市,长江流域,四明水厂,01-14 12:00,Ⅳ,11.1,7.84,10.77,516.7,9.8,6.09,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,金狮桥,01-14 12:00,Ⅰ,9.6,8.25,10.39,246.4,4.7,1.17,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,两河口,01-14 12:00,Ⅲ,12.1,8.02,10.32,881.0,8.8,2.87,0.063,0.133,4.49,*,*,正常
重庆市,长江流域,中和,01-14 12:00,Ⅱ,12.6,8.10,11.40,540.4,5.3,3.82,0.025,0.098,1.28,*,*,正常
重庆市,长江流域,玉溪,01-14 12:00,Ⅱ,11.2,8.22,12.01,549.0,2.9,2.04,0.078,0.018,2.43,*,*,正常
重庆市,长江流域,高洞电站,01-14 12:00,Ⅲ,11.8,7.85,10.33,637.8,9.6,4.85,0.025,0.105,2.72,*,*,正常
重庆市,长江流域,李家碥,01-14 12:00,Ⅲ,10.4,7.99,11.47,549.6,2.7,4.83,0.025,0.048,1.44,*,*,正常
重庆市,长江流域,巫山乡,01-14 12:00,Ⅱ,10.8,8.28,9.09,289.5,19.8,2.16,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,鸭江镇,01-14 12:00,Ⅱ,12.2,8.12,11.10,542.4,4.0,1.39,0.042,0.042,2.78,*,*,正常
重庆市,长江流域,江口镇,01-14 12:00,Ⅰ,12.1,8.06,11.21,335.4,2.1,0.80,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,白马,01-14 12:00,Ⅱ,14.8,8.23,8.81,439.3,6.7,0.54,0.025,0.035,2.62,*,*,正常
重庆市,长江流域,土堡寨,01-14 12:00,Ⅰ,10.4,8.11,11.12,546.6,24.7,0.44,0.031,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,01-14 12:00,Ⅱ,12.3,7.90,9.31,272.0,3.8,0.74,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,湖海场,01-14 12:00,Ⅱ,11.3,8.21,10.86,246.4,17.2,2.46,0.030,0.057,1.59,*,*,正常
重庆市,长江流域,卫星桥,01-14 12:00,Ⅰ,10.5,8.37,11.71,379.0,8.2,1.94,0.025,0.015,0.70,*,*,正常
重庆市,长江流域,高洞梁,01-14 12:00,Ⅱ,10.4,8.14,11.18,546.3,6.3,0.98,0.054,0.027,1.26,*,*,正常
重庆市,长江流域,苏家,01-14 12:00,Ⅱ,13.9,8.05,8.88,380.8,9.2,1.23,0.032,0.047,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 12:00,Ⅲ,14.9,7.57,5.12,328.5,7.7,1.56,0.025,0.009,1.93,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 12:00,Ⅰ,10.8,8.07,10.04,356.8,12.6,0.67,0.025,0.005,0.42,*,*,正常
重庆市,长江流域,白帝城,01-14 12:00,Ⅱ,14.6,7.72,8.12,408.2,3.1,0.96,0.025,0.048,1.79,*,*,正常
重庆市,长江流域,培石,01-14 12:00,Ⅱ,14.8,7.95,8.96,424.8,3.9,1.09,0.036,0.041,2.35,*,*,正常
重庆市,长江流域,花台,01-14 12:00,Ⅱ,11.5,7.96,10.71,440.3,26.5,2.48,0.025,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,01-14 12:00,Ⅰ,4.8,8.19,11.37,86.7,0.2,0.98,0.025,0.005,0.57,*,*,正常
重庆市,长江流域,小河,01-14 12:00,Ⅱ,14.7,8.07,7.79,344.9,1.4,0.82,0.025,0.024,1.71,*,*,正常
重庆市,长江流域,万木,01-14 12:00,Ⅱ,14.8,7.75,9.19,412.5,1.4,0.84,0.029,0.058,3.03,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,01-14 12:00,Ⅰ,11.0,8.39,11.23,374.8,8.5,0.48,0.025,0.013,1.37,*,*,正常
四川省,长江流域,都江堰水文站,01-14 12:00,Ⅰ,6.7,8.31,10.02,294.4,4.2,0.50,0.031,0.008,0.44,*,*,正常
四川省,长江流域,黄龙溪,01-14 12:00,劣Ⅴ,10.9,8.21,11.22,0.3,19.2,0.97,2.680,0.005,0.95,*,*,正常
四川省,长江流域,201医院,01-14 12:00,Ⅲ,11.2,7.99,11.50,649.7,18.8,1.39,0.086,0.144,3.78,*,*,正常
四川省,长江流域,二江寺,01-14 12:00,Ⅲ,13.5,8.21,6.91,654.7,14.4,3.15,0.365,0.139,4.22,*,*,正常
四川省,长江流域,岳店子下,01-14 12:00,Ⅱ,10.0,8.05,11.01,347.7,19.5,0.75,0.070,0.051,1.41,*,*,正常
四川省,长江流域,三邑大桥,01-14 12:00,Ⅰ,11.9,8.01,9.88,364.9,8.0,0.71,0.058,0.008,1.24,*,*,正常
四川省,长江流域,宏缘,01-14 12:00,Ⅱ,10.6,8.20,9.50,559.2,9.1,0.99,0.029,0.089,3.03,*,*,正常
四川省,长江流域,李家湾,01-14 12:00,Ⅱ,11.5,8.19,10.97,664.4,23.9,1.68,0.040,0.079,3.58,*,*,正常
四川省,长江流域,碳研所,01-14 12:00,Ⅲ,12.9,7.85,8.77,818.2,5.3,3.70,0.127,0.108,3.66,*,*,正常
四川省,长江流域,廖家堰,01-14 12:00,Ⅲ,11.7,7.96,10.20,1479.7,8.0,3.42,0.546,0.091,4.36,*,*,正常
四川省,长江流域,两河口,01-14 12:00,Ⅱ,10.8,8.43,11.38,507.5,3.8,2.79,0.025,0.025,1.20,*,*,正常
四川省,长江流域,脚仙村,01-14 12:00,Ⅱ,10.7,8.22,11.62,571.6,15.8,2.21,0.037,0.075,4.31,*,*,正常
四川省,长江流域,龙洞,01-14 12:00,Ⅰ,14.2,8.33,9.18,862.0,5.6,0.71,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,01-14 12:00,Ⅰ,13.7,8.52,8.77,963.4,1.1,0.68,0.025,0.006,3.46,*,*,正常
四川省,长江流域,雅砻江口,01-14 12:00,Ⅰ,15.5,7.34,10.81,272.2,4.1,0.43,0.031,0.008,0.66,*,*,正常
四川省,长江流域,柏枝,01-14 12:00,Ⅰ,14.7,7.84,8.66,304.0,2.5,0.71,0.025,0.007,0.43,*,*,正常
四川省,长江流域,湾凼,01-14 12:00,Ⅳ,11.2,7.23,9.07,377.2,21.9,6.08,0.153,0.081,0.67,*,*,正常
四川省,长江流域,手爬岩,01-14 12:00,Ⅱ,14.5,7.62,8.86,404.4,23.4,1.46,0.056,0.060,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 12:00,Ⅱ,12.0,8.41,10.91,633.4,28.0,2.15,0.025,0.086,3.82,*,*,正常
四川省,长江流域,醒觉溪,01-14 12:00,Ⅱ,12.2,7.91,7.82,395.8,44.3,1.64,0.025,0.021,3.46,*,*,正常
四川省,长江流域,大磨子,01-14 12:00,Ⅱ,11.6,8.36,11.11,651.0,7.1,1.63,0.037,0.075,3.91,*,*,正常
四川省,长江流域,泸天化大桥,01-14 12:00,Ⅱ,11.9,7.88,11.28,417.6,36.3,1.94,0.104,0.026,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 12:00,Ⅱ,15.0,7.88,8.88,403.3,14.1,1.45,0.049,0.049,0.85,*,*,正常
四川省,长江流域,两汇水,01-14 12:00,Ⅱ,10.0,7.40,11.13,111.9,17.4,1.28,0.033,0.034,1.80,*,*,正常
四川省,长江流域,太平渡,01-14 12:00,,10.9,7.80,10.18,484.0,26.4,1.87,--,0.138,3.86,*,*,维护
四川省,长江流域,八角,01-14 12:00,Ⅳ,13.2,7.75,9.97,735.0,23.3,2.82,0.079,0.294,3.08,*,*,正常
四川省,长江流域,西平镇,01-14 12:00,Ⅱ,12.6,8.14,12.57,591.0,9.1,1.92,0.025,0.037,2.84,*,*,正常
四川省,长江流域,象山,01-14 12:00,Ⅱ,10.7,8.12,13.90,605.1,9.6,3.54,0.025,0.009,4.67,*,*,正常
四川省,长江流域,双江桥,01-14 12:00,Ⅲ,12.3,7.98,10.58,832.9,62.8,1.51,0.042,0.140,3.63,*,*,正常
四川省,长江流域,三川,01-14 12:00,Ⅱ,12.1,8.43,10.82,859.0,33.7,0.79,0.054,0.070,3.53,*,*,正常
四川省,长江流域,平武水文站,01-14 12:00,Ⅰ,7.1,8.23,11.53,306.0,7.9,0.36,0.025,0.008,0.54,*,*,正常
四川省,长江流域,百顷,01-14 12:00,Ⅱ,9.8,8.04,9.08,459.4,7.3,0.74,0.215,0.049,2.27,*,*,正常
四川省,长江流域,丰谷,01-14 12:00,Ⅱ,9.6,8.16,12.08,371.1,5.0,0.79,0.049,0.022,1.25,*,*,正常
四川省,长江流域,福田坝,01-14 12:00,Ⅰ,9.2,8.27,11.83,323.6,3.8,0.25,0.128,0.017,1.04,*,*,正常
四川省,长江流域,鲁班岛,01-14 12:00,Ⅲ,11.6,7.82,7.79,281.3,1.2,1.39,0.025,0.032,1.03,0.002,1614006,正常
四川省,长江流域,北川通口,01-14 12:00,Ⅱ,7.4,8.25,11.35,349.7,16.2,0.56,0.062,0.021,1.22,*,*,正常
四川省,长江流域,清风峡,01-14 12:00,Ⅱ,6.9,8.33,11.15,447.1,30.7,0.26,0.164,*,*,*,*,正常
四川省,长江流域,八庙沟,01-14 12:00,Ⅰ,6.4,8.22,10.78,426.9,4.8,0.50,0.025,0.005,2.01,*,*,正常
四川省,长江流域,姚渡,01-14 08:00,,8.6,8.16,9.76,313.9,18.2,--,0.025,0.013,0.95,*,*,维护
四川省,长江流域,苴国村,01-14 12:00,Ⅰ,10.2,8.10,10.20,345.0,7.6,0.86,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-14 12:00,Ⅰ,8.9,8.17,9.82,435.9,9.9,0.51,0.025,0.008,1.87,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大安,01-14 12:00,Ⅱ,11.1,8.22,12.05,625.4,8.0,3.67,0.025,0.052,0.84,*,*,正常
四川省,长江流域,跑马滩,01-14 12:00,Ⅱ,11.1,8.33,9.82,481.2,5.8,3.94,0.025,0.028,0.50,*,*,正常
四川省,长江流域,梓江大桥,01-14 12:00,Ⅱ,10.3,8.43,14.02,550.6,5.3,2.32,0.025,0.014,3.11,*,*,正常
四川省,长江流域,大埂,01-14 12:00,Ⅲ,10.8,8.39,17.15,535.0,6.8,5.87,0.025,0.027,0.44,*,*,正常
四川省,长江流域,球溪河口,01-14 12:00,Ⅲ,10.7,8.19,10.89,630.9,29.8,4.25,0.144,0.172,3.64,*,*,正常
四川省,长江流域,岷江大桥,01-14 12:00,Ⅱ,11.1,8.10,10.75,447.1,10.2,1.36,0.076,0.066,2.17,*,*,正常
四川省,长江流域,李码头,01-14 12:00,Ⅱ,10.4,8.01,10.33,286.0,14.6,0.62,0.030,0.034,1.49,*,*,正常
四川省,长江流域,马边河河口,01-14 12:00,Ⅱ,12.0,7.83,10.62,310.2,11.1,2.04,0.025,0.046,1.24,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,01-14 12:00,,9.8,8.14,10.22,298.5,42.8,0.72,--,0.044,1.50,*,*,维护
四川省,长江流域,姜公堰,01-14 12:00,Ⅱ,11.2,7.70,9.26,791.7,3.6,1.02,0.193,0.017,3.54,*,*,正常
四川省,长江流域,文成镇,01-14 12:00,Ⅰ,10.2,8.12,10.89,297.9,--,1.39,0.025,0.014,0.80,*,*,维护
四川省,长江流域,金溪电站,01-14 12:00,Ⅰ,12.2,8.49,9.51,341.4,--,1.40,0.025,0.018,1.01,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-14 12:00,Ⅱ,12.6,7.71,7.05,404.2,6.3,2.84,0.025,0.029,1.73,*,*,正常
四川省,长江流域,沙溪,01-14 12:00,Ⅰ,11.3,7.22,10.12,352.0,21.2,1.23,0.025,0.007,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 12:00,Ⅱ,10.4,8.08,10.28,405.4,26.0,1.60,0.051,0.063,2.60,*,*,正常
四川省,长江流域,月波,01-14 12:00,Ⅲ,12.0,7.74,9.76,381.3,12.7,0.97,0.321,0.112,2.55,*,*,正常
四川省,长江流域,凉姜沟,01-14 12:00,Ⅲ,12.0,7.27,8.76,348.0,35.2,1.00,0.416,0.121,2.58,*,*,正常
四川省,长江流域,挂弓山,01-14 12:00,Ⅱ,13.5,7.95,9.92,391.5,14.0,1.39,0.172,0.068,1.64,*,*,正常
四川省,长江流域,石门子,01-14 12:00,Ⅰ,16.6,8.19,9.00,416.7,8.4,0.98,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-14 12:00,Ⅱ,12.3,7.79,8.80,647.3,6.7,1.48,0.115,0.083,3.30,*,*,正常
四川省,长江流域,三块石,01-14 12:00,,17.0,8.10,10.54,434.2,10.3,--,0.025,0.016,0.60,*,*,维护
四川省,长江流域,洛亥,01-14 12:00,Ⅱ,14.4,8.22,10.34,268.5,30.1,0.74,0.025,0.070,2.86,*,*,正常
四川省,长江流域,溪口镇平桥村,01-14 12:00,Ⅱ,10.1,7.72,6.21,355.2,0.7,1.93,0.126,0.049,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-14 12:00,Ⅲ,11.7,8.33,10.52,467.0,7.1,3.69,0.038,0.184,1.19,*,*,正常
四川省,长江流域,金子,01-14 12:00,Ⅰ,13.6,8.27,10.58,351.8,8.1,1.53,0.025,0.019,1.19,*,*,正常
四川省,长江流域,烈面,01-14 12:00,Ⅰ,11.0,7.90,11.01,330.6,7.1,1.15,0.025,0.015,1.37,*,*,正常
四川省,长江流域,幺滩,01-14 12:00,Ⅲ,9.3,8.17,10.41,650.5,3.0,2.12,0.387,0.101,2.12,*,*,正常
四川省,长江流域,上河坝,01-14 12:00,Ⅲ,8.7,7.94,9.02,592.1,8.5,3.29,0.380,0.111,1.84,*,*,正常
四川省,长江流域,江陵,01-14 12:00,Ⅱ,10.8,8.30,11.18,294.0,4.6,1.94,0.035,0.020,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-14 12:00,Ⅰ,11.3,8.21,12.01,280.3,10.3,1.47,0.025,0.017,0.77,*,*,正常
四川省,长江流域,白兔乡,01-14 12:00,Ⅳ,10.0,8.93,19.76,475.1,13.8,6.89,0.025,0.054,1.81,*,*,正常
四川省,长江流域,团堡岭,01-14 12:00,Ⅱ,11.3,8.19,10.22,365.2,7.3,1.95,0.036,0.052,1.53,*,*,正常
四川省,长江流域,联盟桥,01-14 12:00,Ⅱ,9.1,7.71,13.17,368.8,25.4,2.18,0.091,0.040,1.10,*,*,正常
四川省,长江流域,舵石盘,01-14 12:00,Ⅲ,9.9,7.70,14.50,480.7,35.3,1.78,0.536,0.090,2.90,*,*,正常
四川省,长江流域,车家河,01-14 12:00,Ⅱ,10.4,7.74,9.87,424.0,4.4,1.65,0.305,0.074,1.75,*,*,正常
四川省,长江流域,三谷庄,01-14 12:00,,12.2,8.10,9.81,256.8,2.7,0.26,0.025,--,0.74,*,*,维护
四川省,长江流域,大岗山,01-14 12:00,Ⅰ,9.2,8.18,10.80,272.0,2.4,0.85,0.025,0.006,0.49,*,*,正常
四川省,长江流域,龟都府,01-14 12:00,Ⅱ,9.5,8.20,10.23,264.4,24.4,0.71,0.056,0.047,1.19,*,*,正常
四川省,长江流域,手傍岩,01-14 12:00,Ⅱ,9.7,8.19,11.20,423.7,3.5,1.62,0.156,0.027,2.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 12:00,Ⅱ,10.9,8.26,11.05,625.9,13.8,2.82,0.268,0.090,3.84,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 12:00,Ⅱ,11.0,8.10,10.38,604.8,25.0,1.18,0.085,0.088,3.24,*,*,正常
四川省,长江流域,红光村,01-14 12:00,Ⅱ,10.1,7.94,9.37,584.4,9.7,3.18,0.088,0.080,1.08,*,*,正常
四川省,长江流域,两河,01-14 12:00,Ⅲ,10.7,7.70,9.38,629.1,4.8,4.38,0.626,0.044,2.32,*,*,正常
四川省,长江流域,县城马踏石点,01-14 12:00,Ⅰ,4.5,8.51,11.01,274.7,39.1,0.72,0.031,0.013,0.47,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 12:00,Ⅰ,3.5,8.63,10.61,249.3,31.6,0.77,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-14 12:00,Ⅰ,4.9,8.42,10.70,321.1,34.3,0.25,0.025,0.005,0.72,*,*,正常
四川省,长江流域,小水沟,01-14 12:00,Ⅰ,2.1,8.44,11.83,193.0,14.0,0.46,0.039,0.009,0.47,*,*,正常
四川省,长江流域,水磨沟村,01-14 12:00,Ⅱ,--,8.56,11.90,1685.1,6.7,0.50,0.025,0.024,0.87,*,*,维护
四川省,长江流域,岗托桥,01-14 12:00,Ⅱ,0.7,8.55,9.26,1581.9,1.2,0.38,0.025,0.024,0.71,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-14 12:00,Ⅰ,11.9,7.59,8.98,241.7,3.4,1.38,0.025,0.005,0.08,0.008,42754,正常
四川省,长江流域,昔街大桥,01-14 12:00,Ⅱ,12.1,7.63,9.23,256.2,107.8,0.29,0.317,0.028,2.42,*,*,正常
四川省,长江流域,阿七大桥,01-14 12:00,Ⅱ,9.7,7.68,8.62,252.4,51.3,1.68,0.274,0.057,1.53,*,*,正常
四川省,长江流域,邛海湖心,01-14 12:00,Ⅱ,13.0,8.07,7.71,314.7,5.0,1.63,0.049,0.012,0.31,0.006,85774,正常
贵州省,长江流域,棉花渡,01-14 12:00,Ⅱ,13.3,7.84,8.80,454.8,3.8,0.25,0.025,0.069,4.49,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 12:00,Ⅱ,10.4,7.81,8.58,470.1,1.6,1.64,0.025,0.023,1.90,0.011,1543700,正常
贵州省,长江流域,花鱼洞,01-14 12:00,Ⅱ,10.0,8.26,9.38,359.4,4.2,2.14,0.025,0.012,0.83,0.028,2038555,正常
贵州省,长江流域,新庄,01-14 12:00,Ⅲ,11.4,7.76,9.20,595.0,3.6,2.58,0.331,0.137,7.10,*,*,正常
贵州省,长江流域,大关桥,01-14 12:00,Ⅰ,12.6,7.95,9.16,463.0,6.0,0.45,0.025,0.015,3.75,*,*,正常
贵州省,长江流域,六广,01-14 12:00,Ⅰ,12.5,7.82,9.12,410.6,8.6,0.67,0.025,0.014,3.49,*,*,正常
