省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-22 04:00,Ⅱ,22.6,7.29,7.38,227.7,4.6,0.94,0.099,0.057,1.81,*,*,正常
广西壮族自治区,珠江流域,大化,11-22 04:00,Ⅱ,24.0,7.74,6.67,361.3,1.9,1.04,0.025,0.012,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-22 00:00,Ⅲ,23.5,7.67,5.68,330.8,3.9,1.27,0.045,0.022,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-22 04:00,Ⅲ,23.7,7.70,5.44,354.7,2.7,0.73,0.025,0.012,2.21,0.001,496763,正常
广西壮族自治区,珠江流域,车渡,11-22 04:00,Ⅱ,24.2,7.74,7.41,372.1,2.3,1.03,0.025,0.017,2.23,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-22 04:00,Ⅱ,23.0,7.83,6.30,374.3,5.9,1.04,0.025,0.009,2.53,*,*,正常
广西壮族自治区,珠江流域,石龙,11-22 00:00,Ⅱ,24.0,7.89,7.01,231.2,8.4,0.88,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-22 00:00,Ⅱ,22.9,7.88,8.68,232.4,13.2,0.97,0.025,0.025,1.68,*,*,正常
广西壮族自治区,珠江流域,勒马,11-22 00:00,Ⅱ,24.7,8.00,7.30,347.0,9.0,1.17,0.025,0.014,2.10,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-22 04:00,Ⅱ,24.3,6.87,6.10,65.8,9.3,1.71,0.029,0.017,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-22 04:00,Ⅰ,25.1,7.15,7.95,107.1,10.9,1.16,0.025,0.013,1.43,*,*,正常
广西壮族自治区,珠江流域,渠立,11-22 04:00,Ⅰ,25.1,7.82,7.57,212.3,6.3,1.21,0.025,0.014,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,11-22 04:00,Ⅰ,25.3,7.51,7.59,171.0,14.7,1.02,0.025,0.010,1.18,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-22 04:00,Ⅲ,26.6,6.87,5.79,107.7,18.4,2.09,0.027,0.088,1.83,*,*,正常
海南省,珠江流域,儒房,11-22 04:00,Ⅱ,25.9,7.60,7.49,4713.2,10.8,2.22,0.059,0.062,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-22 04:00,Ⅲ,25.8,6.69,5.89,110.1,20.2,3.28,0.134,0.091,1.71,*,*,正常
海南省,珠江流域,后黎村,11-22 04:00,Ⅱ,26.2,7.18,6.75,96.4,41.1,1.63,0.035,0.061,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-22 04:00,Ⅱ,27.0,8.89,9.04,103.8,2.9,2.34,0.025,0.014,0.39,0.015,16542000.00,正常
海南省,珠江流域,林家村,11-22 04:00,Ⅲ,27.0,7.36,5.10,298.1,195.9,4.09,0.025,0.078,0.98,*,*,正常
海南省,珠江流域,崖城大桥,11-22 04:00,Ⅲ,27.0,6.78,5.45,430.1,7.2,1.82,0.107,0.101,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,11-22 04:00,Ⅱ,26.8,7.79,7.92,889.0,9.6,2.02,0.037,0.042,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),11-22 04:00,Ⅲ,25.1,6.72,5.84,75.9,2.7,1.04,0.025,0.006,0.31,0.006,570355,正常
海南省,珠江流域,上村桥,11-22 04:00,Ⅱ,26.3,7.31,8.84,163.2,51.4,2.32,0.025,0.058,1.55,*,*,正常
海南省,珠江流域,中和桥,11-22 04:00,Ⅲ,26.2,6.94,6.13,145.3,37.9,3.13,0.087,0.109,1.65,*,*,正常
海南省,珠江流域,汀洲(丹村),11-22 04:00,Ⅱ,26.3,6.92,6.35,95.1,18.9,2.21,0.138,0.097,1.81,*,*,正常
海南省,珠江流域,龙江,11-22 04:00,Ⅱ,25.0,6.70,8.05,70.5,81.9,3.71,0.025,0.084,1.46,*,*,正常
海南省,珠江流域,溪仔村,11-22 04:00,Ⅲ,25.0,6.75,7.93,66.6,104.8,5.22,0.025,0.105,2.00,*,*,正常
海南省,珠江流域,羊头外村桥,11-22 04:00,Ⅴ,24.7,6.43,5.96,79.6,200.7,9.04,0.224,0.306,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-22 04:00,Ⅱ,25.5,7.39,7.47,75.1,8.2,1.11,0.025,0.021,1.37,*,*,正常
海南省,珠江流域,水涯新区,11-22 04:00,Ⅳ,26.2,6.99,3.71,589.8,12.4,2.04,0.195,0.049,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-22 04:00,Ⅳ,26.5,6.76,6.66,133.3,18.8,4.72,0.025,0.204,2.58,*,*,正常
海南省,珠江流域,分洪桥,11-22 04:00,Ⅲ,26.5,6.46,6.80,81.6,51.8,3.77,0.050,0.130,0.08,*,*,正常
海南省,珠江流域,和乐桥,11-22 04:00,Ⅳ,25.3,6.35,7.47,71.2,182.5,5.39,0.052,0.202,1.99,*,*,正常
海南省,珠江流域,后安桥,11-22 04:00,Ⅲ,25.3,6.28,7.73,70.8,137.2,2.05,0.048,0.136,0.99,*,*,正常
海南省,珠江流域,后山村,11-22 04:00,Ⅴ,26.0,6.22,4.26,105.9,87.7,7.86,0.188,0.316,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),11-22 00:00,Ⅰ,25.1,7.46,8.33,88.9,6.5,1.71,0.025,0.009,0.54,0.026,9858600,正常
海南省,珠江流域,罗带铁路桥,11-22 04:00,Ⅲ,27.6,7.87,5.61,33869.7,12.9,3.15,0.786,0.148,1.51,*,*,正常
海南省,珠江流域,山口,11-22 04:00,Ⅱ,26.2,7.09,6.74,93.0,9.1,1.52,0.040,0.040,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-22 04:00,Ⅱ,25.6,7.18,7.56,110.5,25.0,2.20,0.096,0.077,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-22 04:00,Ⅳ,27.4,7.44,4.48,184.8,17.2,1.93,0.025,0.058,1.85,*,*,正常
海南省,珠江流域,叉河口,11-22 04:00,Ⅲ,26.9,7.45,6.14,299.1,15.9,1.85,0.156,0.129,2.24,*,*,正常
海南省,珠江流域,乐中,11-22 04:00,Ⅱ,26.1,7.26,7.52,95.8,14.5,1.45,0.033,0.049,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-22 04:00,Ⅱ,27.5,7.87,6.37,89.1,8.9,2.84,0.025,0.039,0.43,*,*,正常
海南省,珠江流域,乐罗,11-22 04:00,Ⅲ,27.9,7.01,5.44,183.2,11.4,3.51,0.048,0.050,1.72,*,*,正常
海南省,珠江流域,群英大坝,11-22 04:00,Ⅱ,26.3,6.75,6.21,96.9,21.6,1.62,0.025,0.037,0.97,*,*,正常
海南省,珠江流域,大溪村,11-22 04:00,Ⅱ,26.3,6.82,6.79,112.8,16.4,1.87,0.154,0.079,1.19,*,*,正常
重庆市,长江流域,晒网坝,11-22 04:00,Ⅱ,20.2,8.05,8.14,352.4,4.6,1.16,0.025,0.045,1.31,*,*,正常
重庆市,长江流域,向家,11-22 04:00,Ⅱ,18.6,8.23,9.11,366.1,12.3,2.50,0.025,0.045,0.76,*,*,正常
重庆市,长江流域,长滩,11-22 04:00,,18.2,7.05,3.17,311.0,6.9,4.95,--,0.027,0.82,*,*,维护
重庆市,长江流域,清溪场,11-22 04:00,Ⅱ,19.2,7.85,8.61,373.4,10.1,1.26,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,木瓜洞,11-22 04:00,,18.5,7.45,6.38,384.5,3.3,--,0.025,0.067,1.41,*,*,维护
重庆市,长江流域,丰收坝,11-22 04:00,Ⅲ,17.3,8.54,8.99,392.6,9.3,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-22 04:00,,19.2,7.96,8.74,414.8,20.5,--,0.047,0.041,0.92,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-22 04:00,Ⅱ,21.2,7.78,9.31,1.7,0.2,2.49,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,11-22 04:00,Ⅱ,18.4,8.19,8.62,1514.2,11.6,1.78,0.121,0.027,2.96,*,*,正常
重庆市,长江流域,石门坎,11-22 04:00,Ⅰ,17.6,8.10,8.87,492.8,2.8,0.84,0.039,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-22 04:00,,19.5,7.70,5.56,418.9,5.3,--,0.025,0.029,--,0.006,1501152,维护
重庆市,长江流域,御临镇,11-22 04:00,,19.3,7.80,6.90,478.2,9.9,3.04,0.176,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-22 04:00,Ⅳ,18.1,7.24,5.00,446.0,15.5,4.15,0.025,0.038,1.35,*,*,正常
重庆市,长江流域,运输桥,11-22 04:00,Ⅱ,19.5,7.21,6.86,361.9,8.7,3.89,0.025,0.072,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-22 00:00,Ⅲ,21.1,7.33,5.52,424.6,6.4,5.62,0.116,0.098,2.86,*,*,正常
重庆市,长江流域,支坪街道,11-22 04:00,Ⅱ,18.7,7.80,10.40,581.1,6.8,1.65,0.025,0.028,1.72,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-22 04:00,,18.1,7.89,8.78,893.2,7.8,--,0.025,0.083,5.28,*,*,维护
重庆市,长江流域,北渡,11-22 04:00,Ⅱ,19.3,7.50,7.11,792.4,10.5,1.79,0.309,0.055,2.37,*,*,正常
重庆市,长江流域,白杨溪,11-22 04:00,Ⅰ,18.8,7.26,8.60,159.1,3.5,1.74,0.025,0.011,1.70,*,*,正常
重庆市,长江流域,金子(老),11-22 00:00,Ⅱ,19.1,7.91,6.56,326.3,11.2,2.53,0.041,0.055,1.75,*,*,正常
重庆市,长江流域,太和,11-22 04:00,,18.7,7.80,8.13,401.4,17.9,--,0.051,0.045,1.91,*,*,维护
重庆市,长江流域,官渡,11-22 04:00,Ⅱ,19.0,7.57,7.13,276.1,11.2,1.97,0.025,0.055,1.42,*,*,正常
重庆市,长江流域,临渡,11-22 04:00,Ⅱ,19.4,7.62,6.59,546.3,7.7,2.32,0.025,0.057,2.09,*,*,正常
重庆市,长江流域,码头,11-21 20:00,Ⅱ,18.3,8.14,7.54,389.3,--,2.74,0.025,0.066,1.50,*,*,维护
重庆市,长江流域,黄桷,11-22 04:00,Ⅰ,17.7,8.02,7.66,830.2,1.3,1.65,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,11-22 04:00,Ⅱ,19.6,8.03,8.14,411.2,1.1,0.82,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-22 04:00,Ⅲ,18.2,7.70,8.54,232.6,17.8,4.72,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,金狮桥,11-22 04:00,,15.0,8.00,8.33,269.1,13.5,1.31,--,0.006,0.55,*,*,维护
重庆市,长江流域,中和,11-22 04:00,Ⅲ,19.1,7.51,6.57,595.5,6.1,4.30,0.025,0.066,--,*,*,维护
重庆市,长江流域,玉溪,11-22 04:00,Ⅱ,18.1,8.24,7.87,415.0,13.9,0.91,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-22 04:00,Ⅲ,19.7,7.76,6.19,619.8,10.4,4.43,0.025,0.110,2.62,*,*,正常
重庆市,长江流域,李家碥,11-22 04:00,Ⅲ,17.6,7.54,8.49,621.1,3.4,4.88,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,巫山乡,11-22 04:00,Ⅱ,19.4,8.11,9.38,222.2,19.0,3.85,0.025,0.071,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-22 04:00,Ⅱ,19.9,7.79,7.18,394.3,38.7,0.92,0.025,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-22 04:00,Ⅱ,18.6,8.04,8.91,935.5,8.9,1.35,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,江口镇,11-22 04:00,Ⅲ,20.2,7.74,5.80,368.8,6.5,0.48,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-22 04:00,Ⅱ,21.0,7.85,7.06,459.6,13.1,0.80,0.025,0.042,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-22 04:00,Ⅱ,13.6,8.24,10.50,365.4,119.4,0.86,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,水寨子,11-22 04:00,Ⅰ,15.3,7.88,9.96,252.0,3.5,0.99,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,11-22 04:00,Ⅱ,17.8,7.95,7.81,341.1,5.4,2.14,0.064,0.077,2.52,*,*,正常
重庆市,长江流域,卫星桥,11-22 04:00,Ⅱ,17.2,8.30,9.06,369.3,8.2,1.91,0.025,0.038,0.47,*,*,正常
重庆市,长江流域,高洞梁,11-22 04:00,Ⅱ,16.5,8.20,8.85,535.4,11.1,1.77,0.032,0.046,0.94,*,*,正常
重庆市,长江流域,苏家,11-22 04:00,Ⅱ,19.8,8.16,7.89,370.4,2.9,0.78,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-22 04:00,Ⅰ,19.0,8.15,7.78,324.3,1.5,1.22,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,小江河口,11-22 04:00,Ⅱ,20.2,7.70,6.94,352.4,16.0,1.47,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,11-22 04:00,Ⅰ,15.6,8.09,8.86,290.8,18.2,0.50,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-22 04:00,Ⅱ,19.9,8.02,7.27,372.4,5.1,0.82,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,培石,11-22 04:00,Ⅱ,19.9,8.06,8.01,350.9,4.7,0.84,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,花台,11-22 04:00,Ⅱ,16.4,7.98,8.67,476.6,4.8,0.85,0.087,0.021,1.36,*,*,正常
重庆市,长江流域,化杠,11-22 04:00,Ⅱ,12.2,7.93,9.69,144.0,0.2,1.55,0.027,0.042,1.49,*,*,正常
重庆市,长江流域,小河,11-22 04:00,Ⅲ,18.6,7.76,5.35,345.4,16.3,0.68,0.025,0.013,0.14,*,*,正常
重庆市,长江流域,万木,11-22 04:00,Ⅱ,20.8,7.90,6.56,408.9,1.8,0.63,0.025,0.039,2.21,*,*,正常
重庆市,长江流域,红花村,11-22 04:00,Ⅰ,18.2,8.22,9.72,291.7,5.8,0.62,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,南洞沟,11-22 04:00,Ⅱ,17.5,7.84,6.96,401.6,13.9,0.85,0.030,0.008,0.54,*,*,正常
重庆市,长江流域,郁江桥,11-22 04:00,,18.4,7.83,9.30,750.0,4.4,1.08,0.025,--,0.69,*,*,维护
四川省,长江流域,都江堰水文站,11-22 04:00,Ⅰ,12.4,8.30,8.49,266.3,112.5,0.73,0.094,0.006,0.50,*,*,正常
四川省,长江流域,201医院,11-22 04:00,Ⅲ,16.0,8.27,8.77,582.6,25.7,1.40,0.062,0.116,3.36,*,*,正常
四川省,长江流域,二江寺,11-22 04:00,Ⅲ,17.6,8.01,7.56,550.7,17.3,2.12,0.108,0.101,3.22,*,*,正常
四川省,长江流域,岳店子下,11-22 04:00,Ⅲ,16.3,8.06,8.54,411.5,21.0,1.77,0.025,0.115,2.49,*,*,正常
四川省,长江流域,三邑大桥,11-22 04:00,Ⅱ,16.9,8.11,9.38,343.9,26.6,1.06,0.058,0.028,1.74,*,*,正常
四川省,长江流域,宏缘,11-22 04:00,Ⅲ,15.6,8.29,8.67,543.6,48.4,1.37,0.274,0.123,3.11,*,*,正常
四川省,长江流域,李家湾,11-22 04:00,Ⅱ,19.1,8.24,9.16,509.2,9.1,1.18,0.029,0.084,2.22,*,*,正常
四川省,长江流域,廖家堰,11-22 04:00,Ⅲ,18.2,8.23,9.13,1346.5,8.4,4.88,0.089,0.087,1.96,*,*,正常
四川省,长江流域,脚仙村,11-22 04:00,Ⅱ,18.0,7.90,9.19,483.0,7.7,1.64,0.025,0.078,2.57,*,*,正常
四川省,长江流域,龙洞,11-22 04:00,Ⅰ,16.3,8.26,9.06,900.3,2.5,0.93,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,11-22 04:00,Ⅰ,16.1,8.37,8.94,906.2,5.8,0.75,0.047,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,11-22 04:00,Ⅰ,16.8,8.14,9.01,231.6,4.3,1.08,0.025,0.011,0.35,*,*,正常
四川省,长江流域,柏枝,11-22 04:00,Ⅰ,15.8,8.49,9.25,207.0,2.1,0.58,0.025,0.007,0.61,*,*,正常
四川省,长江流域,湾凼,11-22 04:00,Ⅲ,16.8,7.59,7.79,632.1,36.5,4.99,0.066,0.061,0.62,*,*,正常
四川省,长江流域,手爬岩,11-22 04:00,Ⅱ,19.9,7.99,8.40,391.0,18.4,1.03,0.025,0.038,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-22 04:00,Ⅲ,19.7,8.29,8.71,523.5,21.3,0.86,0.025,0.103,2.53,*,*,正常
四川省,长江流域,大磨子,11-22 04:00,Ⅱ,19.3,8.22,9.49,502.9,7.3,1.49,0.025,0.084,2.68,*,*,正常
四川省,长江流域,泸天化大桥,11-22 04:00,Ⅱ,19.3,7.72,8.81,620.9,8.5,2.58,0.027,0.033,2.51,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-22 04:00,Ⅰ,17.5,7.57,9.75,153.6,2.9,1.68,0.124,0.005,0.98,*,*,正常
四川省,长江流域,太平渡,11-22 04:00,Ⅲ,17.9,8.07,9.05,615.5,39.8,2.32,0.209,0.120,4.01,*,*,正常
四川省,长江流域,八角,11-22 04:00,Ⅱ,14.9,7.52,10.22,541.0,5.8,0.89,0.077,0.048,1.96,*,*,正常
四川省,长江流域,象山,11-22 04:00,Ⅱ,17.1,8.15,8.41,637.0,15.6,3.70,0.025,0.071,1.36,*,*,正常
四川省,长江流域,双江桥,11-22 04:00,Ⅲ,16.9,8.08,9.04,672.4,37.6,1.24,0.025,0.108,2.67,*,*,正常
四川省,长江流域,三川,11-22 04:00,Ⅱ,16.5,7.56,8.18,774.0,22.1,1.25,0.058,0.073,3.73,*,*,正常
四川省,长江流域,西平镇,11-22 04:00,Ⅱ,16.2,8.40,10.28,710.0,21.6,2.18,0.025,0.062,2.69,*,*,正常
四川省,长江流域,平武水文站,11-22 04:00,Ⅰ,10.5,8.37,9.91,286.7,18.3,0.39,0.025,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,11-22 04:00,Ⅱ,15.0,8.11,8.98,281.3,12.2,0.73,0.041,0.033,1.36,*,*,正常
四川省,长江流域,福田坝,11-22 04:00,Ⅱ,14.0,7.99,8.71,269.4,26.0,0.61,0.079,0.023,1.11,*,*,正常
四川省,长江流域,鲁班岛,11-22 04:00,Ⅱ,17.6,8.53,8.97,252.7,1.5,1.87,0.025,0.014,0.42,0.003,7481062,正常
四川省,长江流域,北川通口,11-22 04:00,Ⅱ,12.7,8.33,9.47,289.1,13.9,0.66,0.055,0.022,1.01,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-22 04:00,Ⅰ,13.6,8.43,10.63,361.2,7.5,0.78,0.025,0.010,1.52,*,*,正常
四川省,长江流域,姚渡,11-22 04:00,Ⅰ,13.0,8.27,8.50,374.5,10.6,0.83,0.025,0.009,0.78,*,*,正常
四川省,长江流域,苴国村,11-22 04:00,Ⅰ,15.8,8.12,9.01,344.5,4.8,0.48,0.025,0.013,1.59,*,*,正常
四川省,长江流域,上石盘,11-22 04:00,Ⅰ,14.6,8.22,9.07,364.1,3.7,0.33,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,11-22 04:00,Ⅰ,15.1,8.00,9.71,539.1,13.2,0.76,0.025,0.009,1.56,*,*,正常
四川省,长江流域,文成镇,11-22 04:00,Ⅰ,16.9,7.84,8.14,269.4,24.7,1.56,0.025,0.014,0.69,*,*,正常
四川省,长江流域,大安,11-22 04:00,Ⅲ,17.6,7.64,6.76,613.1,8.4,4.16,0.073,0.050,1.53,*,*,正常
四川省,长江流域,百顷,11-22 04:00,Ⅱ,15.9,8.13,7.92,357.7,16.0,0.90,0.142,0.035,1.73,*,*,正常
四川省,长江流域,跑马滩,11-22 04:00,Ⅲ,17.4,7.71,8.78,528.3,18.6,5.46,0.025,0.068,0.97,*,*,正常
四川省,长江流域,梓江大桥,11-22 04:00,Ⅱ,16.9,7.70,8.83,398.7,13.9,2.24,0.025,0.025,1.55,*,*,正常
四川省,长江流域,大埂,11-22 04:00,Ⅲ,18.2,8.00,8.20,607.9,2.4,5.04,0.026,0.035,1.19,*,*,正常
四川省,长江流域,岷江大桥,11-22 04:00,Ⅱ,17.8,7.96,9.01,460.8,13.7,1.52,0.044,0.072,2.44,*,*,正常
四川省,长江流域,李码头,11-22 04:00,Ⅱ,17.1,8.36,9.99,338.7,9.3,1.15,0.025,0.041,1.72,*,*,正常
四川省,长江流域,马边河河口,11-22 04:00,Ⅱ,17.2,7.58,8.04,256.3,5.5,1.57,0.025,0.053,1.29,*,*,正常
四川省,长江流域,悦来渡口,11-22 04:00,Ⅱ,17.6,8.07,9.78,468.0,27.4,1.58,0.060,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,11-22 04:00,Ⅱ,16.0,8.11,9.33,307.4,16.7,0.54,0.025,0.035,1.41,*,*,正常
四川省,长江流域,姜公堰,11-22 04:00,Ⅱ,17.6,8.06,6.45,365.5,6.0,0.86,0.025,0.024,1.33,*,*,正常
四川省,长江流域,金溪电站,11-22 04:00,Ⅱ,18.1,7.59,7.36,302.3,15.3,1.69,0.025,0.030,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-22 04:00,Ⅱ,17.4,7.50,7.36,341.6,7.0,3.15,0.025,0.008,0.18,*,*,正常
四川省,长江流域,沙溪,11-22 04:00,Ⅱ,17.3,7.41,7.43,326.0,10.6,1.88,0.025,0.017,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-22 00:00,Ⅱ,17.2,7.95,8.30,494.8,7.5,1.39,0.027,0.068,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,11-22 04:00,Ⅱ,17.2,8.05,9.14,438.7,6.6,1.61,0.025,0.073,2.70,*,*,正常
四川省,长江流域,龟都府,11-22 04:00,Ⅱ,13.6,8.09,9.58,281.8,11.4,0.40,0.040,0.060,1.33,*,*,正常
四川省,长江流域,两河口,11-22 04:00,Ⅱ,18.2,7.77,8.77,492.0,5.5,2.72,0.333,0.028,0.45,*,*,正常
四川省,长江流域,月波,11-22 04:00,Ⅱ,16.7,7.88,8.39,298.6,29.4,1.60,0.195,0.067,1.56,*,*,正常
四川省,长江流域,凉姜沟,11-22 04:00,Ⅱ,17.0,7.67,8.63,305.3,40.0,1.62,0.025,0.081,2.01,*,*,正常
四川省,长江流域,挂弓山,11-22 04:00,Ⅱ,18.9,7.75,8.65,376.6,13.0,0.97,0.025,0.041,1.18,*,*,正常
四川省,长江流域,石门子,11-22 04:00,,20.6,8.16,8.73,418.7,8.6,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-22 04:00,Ⅱ,20.0,8.11,10.36,1075.7,10.0,1.74,0.025,0.063,2.73,*,*,正常
四川省,长江流域,三块石,11-22 04:00,Ⅰ,20.9,8.09,8.42,418.9,8.0,0.59,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-22 04:00,Ⅱ,16.6,8.13,9.29,349.2,9.3,0.39,0.038,0.063,2.53,*,*,正常
四川省,长江流域,烈面,11-22 04:00,Ⅱ,18.0,7.64,7.66,290.8,25.2,2.80,0.025,0.040,1.62,*,*,正常
四川省,长江流域,团堡岭,11-22 04:00,Ⅱ,17.7,7.51,8.28,332.6,13.4,2.01,0.025,0.065,1.94,*,*,正常
四川省,长江流域,上河坝,11-22 04:00,Ⅱ,15.7,7.63,6.74,760.0,7.0,3.79,0.065,0.077,1.25,*,*,正常
四川省,长江流域,江陵,11-22 04:00,Ⅰ,16.9,7.27,9.32,243.0,5.2,1.50,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大蹬沟,11-22 04:00,Ⅱ,17.3,7.86,9.38,264.9,14.3,2.37,0.025,0.034,1.12,*,*,正常
四川省,长江流域,白兔乡,11-22 04:00,Ⅱ,17.3,7.85,8.47,456.9,11.4,3.48,0.025,0.070,2.11,*,*,正常
四川省,长江流域,联盟桥,11-22 04:00,Ⅲ,16.0,6.94,7.46,388.0,13.9,4.95,0.086,0.075,1.36,*,*,正常
四川省,长江流域,舵石盘,11-22 04:00,Ⅱ,17.0,7.42,8.16,273.5,14.8,2.03,0.025,0.038,1.36,*,*,正常
四川省,长江流域,车家河,11-22 04:00,Ⅱ,17.2,7.56,7.46,391.5,8.7,1.92,0.132,0.063,1.50,*,*,正常
四川省,长江流域,三谷庄,11-22 04:00,Ⅰ,14.9,8.21,9.49,229.3,9.0,1.73,0.025,0.010,0.69,*,*,正常
四川省,长江流域,大岗山,11-22 04:00,劣Ⅴ,12.7,8.37,10.15,234.0,18.5,15.68,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,11-22 04:00,Ⅱ,16.6,7.84,9.09,367.9,6.6,1.30,0.025,0.037,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-22 04:00,Ⅱ,17.7,8.21,9.99,510.3,29.0,2.58,0.032,0.087,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-22 04:00,Ⅲ,17.7,8.09,11.83,523.2,22.3,1.28,0.025,0.105,2.44,*,*,正常
四川省,长江流域,红光村,11-22 04:00,Ⅲ,15.9,7.83,8.38,742.4,8.0,5.49,0.298,0.193,0.50,*,*,正常
四川省,长江流域,两河,11-22 04:00,Ⅲ,17.5,7.99,10.41,726.7,15.7,5.51,0.060,0.093,2.89,*,*,正常
四川省,长江流域,县城马踏石点,11-22 04:00,Ⅱ,10.3,8.54,10.27,303.6,84.8,1.20,0.088,0.023,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-22 04:00,Ⅰ,5.0,8.48,9.94,190.1,22.6,0.71,0.025,0.008,0.67,*,*,正常
