省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-29 16:00,Ⅲ,3.0,8.43,14.82,2637.1,18.2,4.48,0.069,0.056,5.37,*,*,正常
山东省,淮河流域,于楼,12-29 16:00,Ⅱ,8.4,7.33,12.50,2509.3,2.5,3.64,0.027,0.044,0.74,*,*,正常
山东省,淮河流域,徐寨,12-29 16:00,Ⅱ,9.5,7.76,11.62,2918.0,7.4,3.23,0.169,0.028,1.33,*,*,正常
河南省,黄河流域,七里铺,12-29 16:00,Ⅳ,5.6,8.94,20.20,968.8,19.1,7.72,0.360,0.140,6.06,*,*,正常
河南省,淮河流域,尖岗水库,12-29 16:00,Ⅱ,5.3,8.10,10.45,300.5,4.0,2.01,0.197,0.012,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-29 16:00,Ⅱ,4.6,8.38,12.60,1060.4,6.5,3.16,0.183,0.063,4.51,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-29 16:00,Ⅱ,7.8,8.55,13.12,628.8,6.5,1.46,0.108,0.021,3.99,*,*,正常
河南省,黄河流域,龙门大桥,12-29 16:00,Ⅱ,6.0,8.04,13.67,434.0,6.3,2.54,0.080,0.028,7.77,*,*,正常
河南省,淮河流域,紫罗山,12-29 16:00,Ⅱ,6.7,8.34,14.96,263.0,7.2,2.66,0.025,0.017,2.42,*,*,正常
河南省,黄河流域,白马寺,12-29 16:00,,7.7,8.97,--,629.7,8.3,7.17,0.025,0.099,6.92,*,*,维护
河南省,黄河流域,洛宁长水,12-29 16:00,Ⅱ,7.0,7.58,8.66,708.5,0.4,0.46,0.025,0.055,6.90,*,*,正常
河南省,黄河流域,潭头,12-29 16:00,Ⅰ,5.6,8.26,13.94,534.7,11.3,0.65,0.025,0.005,2.87,*,*,正常
河南省,淮河流域,大陈闸,12-29 16:00,Ⅰ,5.7,8.24,11.49,617.4,4.4,1.46,0.025,0.017,2.35,*,*,正常
河南省,淮河流域,白龟山水库,12-29 16:00,Ⅱ,8.4,8.31,10.72,457.4,3.2,2.36,0.138,0.015,0.61,0.014,761870,正常
河南省,淮河流域,石漫滩水库,12-29 16:00,Ⅱ,8.0,8.19,11.92,424.1,7.2,3.05,0.031,0.020,1.49,*,*,正常
河南省,淮河流域,昭平台水库,12-29 16:00,Ⅰ,7.7,7.55,12.62,295.2,10.1,1.73,0.028,0.008,--,0.007,1018171,维护
河南省,海河流域,彰武水库,12-29 16:00,Ⅰ,6.4,8.56,11.07,655.5,5.1,0.46,0.025,0.005,5.07,*,*,正常
河南省,海河流域,冯宿桥,12-29 16:00,Ⅱ,5.8,7.74,12.39,853.0,14.8,0.88,0.216,0.041,6.37,*,*,正常
河南省,海河流域,南谷洞水库,12-29 16:00,Ⅰ,7.0,8.02,9.84,420.0,5.8,0.53,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-29 16:00,Ⅲ,5.8,8.24,12.43,1835.6,168.5,3.93,0.285,0.113,10.59,*,*,正常
河南省,海河流域,弓上水库,12-29 16:00,Ⅱ,6.9,8.16,12.41,390.9,2.8,0.67,0.160,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,12-29 16:00,Ⅰ,10.4,8.23,10.17,461.0,1.4,0.31,0.025,0.005,7.30,*,*,正常
河南省,海河流域,卫辉下马营,12-29 16:00,Ⅳ,6.3,8.05,12.50,2033.2,11.8,3.54,0.321,0.204,14.41,*,*,正常
河南省,海河流域,前枋城,12-29 16:00,Ⅰ,6.5,7.96,13.14,675.0,6.0,0.55,0.104,0.014,8.69,*,*,正常
河南省,海河流域,小河口,12-29 16:00,Ⅱ,6.4,7.88,17.33,2311.1,7.2,3.24,0.226,0.069,10.03,*,*,正常
河南省,海河流域,修武水文站,12-29 16:00,Ⅲ,8.6,7.95,11.68,2759.6,12.6,3.60,0.523,0.198,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,12-29 16:00,Ⅱ,6.2,8.48,10.83,1888.6,21.1,2.78,0.110,0.050,4.20,*,*,正常
河南省,黄河流域,封丘陶北,12-29 16:00,Ⅲ,5.7,8.17,12.79,1139.0,59.2,3.94,0.509,0.056,2.41,*,*,正常
河南省,黄河流域,封丘王堤,12-29 16:00,Ⅲ,7.3,8.18,11.83,1459.6,15.4,4.31,0.025,0.033,3.83,*,*,正常
河南省,海河流域,新乡贾太湖,12-29 16:00,Ⅴ,9.4,8.34,10.21,741.1,15.4,3.45,1.889,0.077,4.94,*,*,正常
河南省,黄河流域,武陟渠首,12-29 16:00,Ⅱ,4.0,8.25,12.32,972.2,11.9,2.07,0.089,0.034,5.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-29 16:00,劣Ⅴ,6.2,7.37,0.25,1052.7,25.2,29.17,7.208,1.476,5.78,*,*,正常
河南省,海河流域,南乐元村集,12-29 16:00,Ⅲ,4.6,8.12,14.06,1826.3,133.9,3.66,0.252,0.176,6.86,*,*,正常
河南省,海河流域,南乐水文站,12-29 16:00,Ⅲ,4.8,8.05,12.71,825.9,19.5,4.29,0.132,0.044,3.15,*,*,正常
河南省,海河流域,濮阳西水坡,12-29 16:00,Ⅰ,5.2,8.07,13.10,826.7,9.7,1.74,0.025,0.018,2.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-29 16:00,Ⅱ,6.4,8.95,13.32,1123.9,17.7,2.12,0.072,0.042,4.44,*,*,正常
河南省,淮河流域,白沙水库,12-29 16:00,Ⅰ,6.6,8.17,12.70,979.7,7.8,1.50,0.025,0.019,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-29 16:00,Ⅱ,4.3,8.26,13.58,585.4,7.0,3.26,0.110,0.011,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-29 16:00,Ⅱ,5.6,8.38,13.30,763.1,9.4,1.55,0.099,0.020,3.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-29 16:00,Ⅳ,9.1,7.89,14.26,1529.2,2.8,4.05,0.339,0.218,7.73,*,*,正常
河南省,淮河流域,叶舞公路桥,12-29 16:00,Ⅱ,5.3,7.87,12.55,539.8,4.8,2.53,0.090,0.022,4.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-29 16:00,Ⅱ,7.6,8.25,14.87,952.0,9.8,3.62,0.170,0.033,4.91,*,*,正常
河南省,淮河流域,舞阳马湾,12-29 16:00,Ⅱ,5.8,8.58,14.15,859.9,7.7,2.96,0.230,0.033,6.17,*,*,正常
河南省,黄河流域,洛河大桥,12-29 16:00,Ⅰ,5.7,8.41,11.74,482.8,3.7,0.53,0.045,0.009,2.15,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-29 16:00,Ⅰ,9.6,8.14,11.97,447.7,0.8,0.82,0.027,0.005,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-29 16:00,Ⅰ,7.6,8.20,12.58,492.0,27.3,1.27,0.025,0.020,3.45,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-29 08:00,Ⅰ,5.9,8.07,12.11,441.7,0.7,0.45,0.025,0.006,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-29 16:00,Ⅰ,9.8,8.06,10.60,519.9,4.8,1.98,0.041,0.020,2.93,0.005,*,正常
河南省,长江流域,五龙泉,12-29 16:00,Ⅱ,13.1,8.08,9.35,286.6,1.6,1.16,0.428,0.007,1.14,0.001,734114,正常
河南省,长江流域,宋岗,12-29 16:00,Ⅰ,13.1,7.77,10.46,315.8,4.3,0.81,0.025,0.006,1.20,0.001,931809,正常
河南省,长江流域,陶岔,12-29 16:00,Ⅰ,12.0,8.20,10.99,291.1,0.5,1.27,0.025,0.005,1.13,0.001,1000577,正常
河南省,长江流域,南阳盆窑,12-29 16:00,Ⅱ,6.1,8.54,14.76,374.9,1.5,2.79,0.025,0.020,1.89,*,*,正常
河南省,长江流域,三道河,12-29 16:00,Ⅰ,7.2,7.21,11.72,705.9,13.0,0.36,0.093,0.005,4.14,*,*,正常
河南省,长江流域,上河,12-29 16:00,Ⅰ,5.6,7.92,13.94,257.9,13.1,1.43,0.025,0.005,--,*,*,维护
河南省,长江流域,方城夏河,12-29 16:00,Ⅱ,10.3,8.58,17.73,398.9,5.2,2.56,0.029,0.025,3.86,*,*,正常
河南省,长江流域,内乡怀乡桥,12-29 16:00,Ⅰ,7.5,8.05,12.45,537.4,2.0,1.32,0.025,0.007,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-29 16:00,Ⅲ,5.1,8.17,12.49,1969.7,9.0,4.76,0.115,0.067,7.06,*,*,正常
河南省,淮河流域,黄口,12-29 16:00,Ⅲ,6.3,8.40,14.08,--,7.0,4.27,0.354,0.062,2.94,*,*,维护
河南省,淮河流域,睢县板桥,12-29 16:00,Ⅲ,5.3,8.03,12.92,1750.2,24.8,2.41,0.717,0.148,6.52,*,*,正常
河南省,淮河流域,永城张板桥,12-29 16:00,Ⅲ,4.6,8.85,13.86,1807.0,6.6,5.44,0.050,0.044,3.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-29 16:00,Ⅱ,6.3,8.31,11.70,353.2,3.2,2.25,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-29 16:00,Ⅱ,9.6,7.29,10.51,604.6,28.1,3.86,0.092,0.035,8.76,*,*,正常
河南省,淮河流域,潢川水文站,12-29 16:00,Ⅱ,8.5,7.44,10.94,338.8,33.2,3.15,0.025,0.060,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,12-29 16:00,Ⅰ,6.7,8.25,13.53,266.5,41.8,1.71,0.025,0.016,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-29 16:00,Ⅱ,9.2,7.36,8.69,185.7,3.0,2.42,0.041,0.008,0.85,0.001,1435783,正常
河南省,淮河流域,大坝北,12-29 16:00,Ⅰ,9.0,7.56,10.05,117.9,1.5,1.90,0.029,0.010,0.60,0.003,2729625,正常
河南省,淮河流域,竹竿铺,12-29 16:00,Ⅱ,8.1,8.35,12.83,250.9,14.8,1.66,0.025,0.048,0.95,*,*,正常
河南省,淮河流域,固始马罡,12-29 16:00,Ⅱ,8.2,7.43,10.14,278.1,9.7,1.63,0.112,0.029,2.03,*,*,正常
河南省,淮河流域,沈丘闸,12-29 16:00,Ⅲ,5.3,7.86,5.34,1160.3,2.4,0.55,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-29 16:00,Ⅲ,6.1,8.45,13.55,1076.9,5.4,4.42,0.065,0.069,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-29 16:00,劣Ⅴ,5.0,8.66,14.42,1093.7,240.2,8.13,0.229,0.713,7.59,*,*,正常
河南省,淮河流域,周口康店,12-29 16:00,Ⅴ,7.8,8.27,13.72,898.5,64.5,7.18,0.531,0.324,8.44,*,*,正常
河南省,淮河流域,商水双桥,12-29 16:00,Ⅱ,7.6,8.43,12.43,784.2,3.1,3.08,0.044,0.012,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-29 16:00,Ⅱ,4.9,8.41,16.28,936.0,9.5,3.91,0.150,0.051,5.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-29 16:00,Ⅳ,6.9,8.40,8.27,1646.3,4.8,7.18,0.388,0.023,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-29 16:00,Ⅱ,4.3,8.79,18.53,978.9,4.0,3.99,0.110,0.047,4.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-29 16:00,Ⅲ,5.1,8.56,14.31,1664.2,12.7,5.46,0.290,0.042,1.56,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-29 16:00,劣Ⅴ,6.7,9.06,19.32,868.1,17.0,9.32,0.307,0.212,7.68,*,*,正常
河南省,淮河流域,西平杨庄,12-29 16:00,Ⅱ,5.7,8.17,15.71,1132.3,3.2,2.42,0.277,0.049,7.92,*,*,正常
河南省,淮河流域,板桥水库,12-29 16:00,Ⅱ,7.4,7.92,10.86,288.1,13.3,2.62,0.203,0.011,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-29 16:00,Ⅱ,9.2,7.66,8.60,317.1,2.9,2.55,0.075,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-29 16:00,Ⅱ,5.8,8.21,13.49,885.0,8.0,2.49,0.042,0.026,5.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-29 16:00,Ⅱ,10.7,8.41,11.39,969.9,13.8,1.61,0.025,0.029,3.90,*,*,正常
湖北省,长江流域,朱家河口,12-29 16:00,Ⅲ,8.9,7.51,11.07,585.6,38.1,5.81,0.566,0.182,4.44,*,*,正常
湖北省,长江流域,江夏湖心,12-29 16:00,Ⅲ,7.6,8.09,10.01,313.9,6.9,3.93,0.025,0.028,0.83,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-29 16:00,Ⅲ,7.1,6.86,10.82,187.8,35.2,2.68,0.025,0.027,1.12,0.004,1865511,正常
湖北省,长江流域,牛山湖湖心,12-29 16:00,Ⅱ,6.8,7.76,10.98,197.6,8.8,2.59,0.025,0.024,0.69,0.006,836747,正常
湖北省,长江流域,西梁子湖湖北,12-29 16:00,Ⅲ,7.2,7.70,11.40,185.7,30.4,2.85,0.025,0.026,1.10,0.003,3458010,正常
湖北省,长江流域,西梁子湖湖南,12-29 16:00,Ⅲ,8.0,6.34,11.65,0.2,--,3.22,0.025,0.035,0.86,--,4399725,维护
湖北省,长江流域,宗关,12-29 16:00,Ⅱ,8.7,8.24,12.46,405.1,27.3,2.17,0.091,0.061,1.38,0.016,*,正常
湖北省,长江流域,杨泗港,12-29 16:00,Ⅱ,12.9,8.26,10.11,403.5,40.7,0.48,0.052,0.051,2.16,*,*,正常
湖北省,长江流域,冯集,12-29 16:00,Ⅲ,8.3,7.62,12.33,269.9,13.2,4.46,0.633,0.086,2.89,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-29 16:00,Ⅲ,8.2,7.29,14.50,274.6,7.9,5.93,0.210,0.059,3.27,*,*,正常
湖北省,长江流域,滠口,12-29 16:00,Ⅲ,8.4,7.85,11.28,271.9,8.1,2.89,0.660,0.055,3.02,*,*,正常
湖北省,长江流域,港洲村,12-29 16:00,Ⅳ,7.9,7.44,8.77,443.3,32.7,6.61,0.386,0.033,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,12-29 16:00,Ⅲ,8.3,8.12,14.36,801.9,22.3,4.94,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,太平沙,12-29 16:00,Ⅲ,8.1,7.81,12.11,521.1,21.7,2.55,0.506,0.077,2.79,*,*,正常
湖北省,长江流域,白浒山,12-29 16:00,Ⅱ,13.5,8.12,9.19,299.4,33.8,0.83,0.032,0.075,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,12-29 16:00,Ⅲ,9.4,8.55,11.49,422.6,7.4,4.10,0.166,0.058,1.00,*,*,正常
湖北省,长江流域,夹河口,12-29 16:00,Ⅰ,11.7,8.31,13.26,328.7,2.1,1.13,0.027,0.016,1.65,*,*,正常
湖北省,长江流域,天河口,12-29 16:00,Ⅱ,7.6,8.73,15.08,455.6,5.7,1.51,0.029,0.031,1.99,*,*,正常
湖北省,长江流域,焦家院,12-29 16:00,Ⅱ,11.0,7.73,7.36,324.5,1.4,1.30,0.052,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-29 16:00,Ⅱ,10.8,8.39,20.00,617.5,2.1,2.27,0.409,0.077,5.02,*,*,正常
湖北省,长江流域,浪河口,12-29 16:00,Ⅱ,6.5,7.85,13.09,295.2,12.1,1.49,0.344,0.026,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-29 16:00,Ⅱ,12.6,7.68,8.42,280.7,5.4,1.96,0.089,0.023,1.31,0.006,5049000,正常
湖北省,长江流域,羊尾,12-29 16:00,Ⅱ,10.9,7.81,10.03,248.3,6.5,1.53,0.079,0.031,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-29 16:00,Ⅰ,13.8,7.70,7.90,229.8,1.7,0.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,12-29 16:00,Ⅰ,12.2,7.57,9.54,259.8,10.2,1.51,0.041,0.012,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-29 16:00,Ⅱ,11.9,8.55,15.33,533.7,4.0,1.56,0.061,0.063,3.73,*,*,正常
湖北省,长江流域,玉皇滩,12-29 16:00,Ⅰ,8.7,8.18,11.93,367.8,5.0,1.01,0.028,0.008,1.87,*,*,正常
湖北省,长江流域,神定河口,12-29 16:00,Ⅳ,14.2,7.72,10.50,637.7,23.0,5.50,0.508,0.247,11.74,*,*,正常
湖北省,长江流域,王河电站,12-29 16:00,Ⅰ,7.4,8.13,11.46,464.3,15.9,1.03,0.086,0.020,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-29 16:00,Ⅰ,14.0,7.86,8.39,261.4,1.5,0.49,0.025,0.007,1.96,0.007,858577,正常
湖北省,长江流域,长沙坝,12-29 16:00,Ⅱ,16.4,7.83,8.82,362.4,12.1,1.03,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-29 16:00,Ⅰ,13.2,7.68,9.20,299.5,6.2,0.80,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,南津关,12-29 16:00,Ⅱ,17.4,7.78,8.25,392.9,3.3,0.83,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-29 16:00,Ⅱ,10.9,8.25,13.15,357.6,7.2,1.12,0.025,0.033,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-29 16:00,Ⅱ,9.4,7.91,11.54,391.7,1.8,1.60,0.116,0.023,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-29 16:00,Ⅱ,8.9,7.61,12.49,537.2,13.8,2.66,0.050,0.021,3.33,*,*,正常
湖北省,长江流域,桅杆坪,12-29 16:00,Ⅰ,14.7,8.61,11.34,265.2,1.3,0.78,0.025,0.007,2.10,*,*,正常
湖北省,长江流域,白石港,12-29 16:00,Ⅱ,9.7,7.88,11.68,330.0,3.8,2.37,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-29 16:00,Ⅱ,16.1,8.13,10.66,384.4,16.8,1.14,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,翟湾,12-29 16:00,Ⅲ,7.2,7.74,11.97,627.0,63.8,4.98,0.348,0.066,4.82,*,*,正常
湖北省,长江流域,埠口,12-29 16:00,Ⅱ,4.9,8.43,14.02,571.7,43.8,3.50,0.096,0.042,4.40,*,*,正常
湖北省,长江流域,张湾,12-29 16:00,Ⅱ,6.9,7.89,11.81,560.4,6.8,2.74,0.081,0.049,4.29,*,*,正常
湖北省,长江流域,白家湾,12-29 16:00,Ⅰ,10.7,8.33,11.04,307.4,5.2,1.91,0.042,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-29 16:00,Ⅱ,14.0,8.11,12.51,321.0,2.0,1.51,0.051,0.020,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-29 16:00,Ⅱ,8.4,8.26,11.76,393.0,9.3,1.60,0.082,0.039,1.41,*,*,正常
湖北省,长江流域,汤店,12-29 16:00,Ⅲ,6.2,8.62,15.26,859.3,13.2,5.36,0.171,0.052,5.07,*,*,正常
湖北省,长江流域,沈湾,12-29 16:00,Ⅱ,12.9,7.88,10.44,301.0,29.2,1.51,0.025,0.048,1.43,*,*,正常
湖北省,长江流域,朱市,12-29 16:00,Ⅱ,8.2,8.29,13.99,1170.6,10.1,1.37,0.073,0.040,1.36,*,*,正常
湖北省,长江流域,茶庵,12-29 16:00,Ⅰ,9.9,7.75,12.44,481.7,1.1,1.58,0.044,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,12-29 16:00,Ⅲ,13.8,8.03,9.23,344.0,27.0,1.66,0.431,0.108,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-29 16:00,Ⅳ,3.9,7.54,11.09,196.8,46.7,3.99,0.101,0.053,1.63,0.014,47735000,正常
湖北省,长江流域,漳河水库库心,12-29 16:00,Ⅰ,10.6,7.98,10.05,329.0,7.7,1.79,0.031,0.005,0.44,0.001,10954020,正常
湖北省,长江流域,转斗,12-29 16:00,Ⅱ,9.2,8.18,12.69,320.6,4.4,1.34,0.025,0.029,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-29 16:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-29 16:00,Ⅱ,9.1,7.85,11.95,317.5,7.4,1.66,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,12-29 16:00,Ⅲ,8.6,8.70,13.73,625.6,6.2,4.86,0.025,0.025,2.45,*,*,正常
湖北省,长江流域,马良龚家湾,12-29 16:00,Ⅳ,7.4,8.51,14.39,--,36.8,7.39,0.450,0.225,7.25,*,*,维护
湖北省,长江流域,应城公路桥,12-29 16:00,Ⅰ,7.8,8.55,13.39,265.9,2.8,1.97,0.028,0.008,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-29 16:00,Ⅱ,7.3,8.60,12.77,505.3,5.1,1.06,0.025,0.021,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-29 16:00,Ⅲ,10.9,8.14,9.64,593.2,2.9,4.08,0.071,0.052,2.08,*,*,正常
湖北省,长江流域,孝昌王店,12-29 16:00,Ⅲ,6.6,8.26,13.11,384.3,4.4,4.27,0.076,0.023,3.16,*,*,正常
湖北省,长江流域,孝感河口大桥,12-29 16:00,Ⅱ,9.1,8.13,9.89,455.4,4.2,3.05,0.074,0.035,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-29 16:00,Ⅱ,7.7,8.64,12.99,286.0,11.0,2.31,0.025,0.021,0.41,*,*,正常
湖北省,长江流域,安陆桑树,12-29 16:00,Ⅱ,8.4,7.93,13.27,452.8,2.6,2.38,0.032,0.014,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-29 16:00,Ⅱ,9.4,8.72,12.99,509.3,9.1,3.70,0.060,0.031,1.68,*,*,正常
湖北省,长江流域,隔卜桥,12-29 16:00,Ⅲ,8.6,8.03,11.67,439.3,22.8,4.82,0.117,0.036,2.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-29 16:00,Ⅴ,7.4,7.70,9.59,486.3,85.4,7.36,0.125,0.104,1.87,0.013,3229595,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-29 16:00,Ⅴ,6.9,8.36,11.84,406.6,156.5,8.62,0.257,0.125,4.02,0.019,49930,正常
湖北省,长江流域,观音寺,12-29 16:00,Ⅱ,11.9,8.33,11.60,357.6,4.7,1.09,0.025,0.050,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-29 16:00,Ⅱ,9.5,8.25,13.14,360.6,5.1,2.18,0.025,0.027,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,12-29 16:00,Ⅱ,9.2,8.18,11.64,433.4,58.8,3.07,0.090,0.075,2.94,*,*,正常
湖北省,长江流域,荆州河口,12-29 16:00,Ⅱ,10.4,8.05,13.13,697.9,8.0,2.94,0.095,0.033,1.46,*,*,正常
湖北省,长江流域,康家岗,12-29 16:00,Ⅱ,10.2,8.30,13.50,545.7,5.4,3.19,0.025,0.027,0.69,*,*,正常
湖北省,长江流域,新河村,12-29 16:00,Ⅲ,7.5,7.53,10.20,489.2,9.9,4.56,0.272,0.121,2.74,*,*,正常
湖北省,长江流域,淤泥湖,12-29 16:00,Ⅱ,12.8,8.42,11.15,387.0,11.4,1.45,0.025,0.061,1.42,*,*,正常
湖北省,长江流域,杨家垱,12-29 16:00,Ⅱ,9.8,8.09,11.89,342.0,12.4,2.13,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,柳口,12-29 16:00,Ⅱ,13.8,8.20,10.94,362.0,5.3,1.09,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,调关,12-29 16:00,Ⅱ,16.0,8.16,9.94,387.5,8.0,1.31,0.025,0.049,1.45,*,*,正常
湖北省,长江流域,乌溪沟,12-29 16:00,,9.7,8.29,12.55,388.7,1.8,--,0.064,0.005,1.28,*,*,维护
湖北省,长江流域,陶冲村,12-29 16:00,Ⅰ,8.2,7.01,8.97,139.2,1.5,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-29 16:00,Ⅰ,5.1,8.48,13.85,255.8,0.5,1.27,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,12-29 16:00,,10.9,7.34,9.47,127.8,1.4,1.10,0.025,--,0.67,0.016,14896710,维护
湖北省,长江流域,麻城许家湾,12-29 16:00,Ⅱ,8.0,7.17,10.45,177.2,32.4,2.33,0.449,0.069,0.72,*,*,正常
湖北省,长江流域,西河驿,12-29 16:00,Ⅲ,6.5,6.81,11.48,201.2,97.4,4.62,0.186,0.177,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,12-29 16:00,Ⅲ,8.9,7.31,10.51,224.8,9.8,3.40,0.574,0.091,2.65,*,*,正常
湖北省,长江流域,中官铺,12-29 16:00,Ⅲ,12.6,7.80,9.44,363.6,36.6,2.21,0.025,0.105,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-29 16:00,Ⅲ,7.2,8.16,10.98,336.4,6.7,4.18,0.025,0.018,1.17,0.001,1772940,正常
湖北省,长江流域,富水水库,12-29 16:00,Ⅱ,12.2,7.35,8.10,235.2,1.1,1.66,0.239,0.013,0.64,0.008,22008000,正常
湖北省,长江流域,厉山,12-29 16:00,Ⅲ,11.8,8.28,12.30,351.3,4.0,4.04,0.229,0.050,1.70,*,*,正常
湖北省,长江流域,平林,12-29 16:00,Ⅳ,6.9,6.96,10.56,650.1,21.7,3.94,0.830,0.218,3.07,*,*,正常
湖北省,长江流域,涢水大桥,12-29 16:00,Ⅱ,7.1,8.46,14.54,346.5,5.2,3.28,0.071,0.016,0.60,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,12-29 16:00,Ⅲ,13.2,7.62,8.79,453.0,10.9,1.09,0.025,0.128,3.82,*,*,正常
湖北省,长江流域,七要口,12-29 16:00,Ⅱ,9.1,8.40,12.56,635.2,33.0,1.50,0.025,0.065,4.72,*,*,正常
湖北省,长江流域,周家坝,12-29 16:00,Ⅰ,13.0,7.71,8.44,276.5,6.4,0.88,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,百福司镇,12-29 16:00,Ⅰ,14.7,7.40,8.27,291.5,1.3,0.46,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-29 16:00,Ⅰ,12.5,8.13,10.88,296.0,6.5,1.01,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-29 16:00,Ⅱ,16.9,7.92,8.77,403.3,18.2,1.23,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,乐坪桥,12-29 16:00,Ⅰ,9.0,8.42,11.67,259.2,3.9,0.63,0.049,0.005,0.82,*,*,正常
