省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-28 20:00,Ⅰ,18.1,7.97,8.61,305.0,10.7,1.15,0.025,0.020,2.08,*,*,正常
广西壮族自治区,珠江流域,德天,03-28 20:00,Ⅱ,27.3,8.05,7.11,--,0.9,1.58,0.100,0.036,1.37,*,*,维护
广西壮族自治区,珠江流域,八角电站,03-28 20:00,Ⅰ,22.6,7.74,8.72,338.6,7.1,0.85,0.092,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-28 16:00,Ⅱ,22.4,7.34,8.18,240.5,87.0,2.76,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-28 20:00,Ⅱ,25.2,7.06,7.53,104.6,5.4,1.76,0.104,0.020,1.40,*,*,正常
广西壮族自治区,珠江流域,上金,03-28 20:00,Ⅱ,22.7,6.88,6.97,136.6,10.5,2.18,0.025,0.024,2.02,*,*,正常
广西壮族自治区,珠江流域,渠立,03-28 20:00,Ⅰ,22.9,7.55,8.59,262.6,7.0,0.76,0.025,0.012,1.88,*,*,正常
广西壮族自治区,珠江流域,棉江,03-28 20:00,Ⅱ,22.9,7.46,7.75,219.1,16.3,1.78,0.025,0.034,1.57,*,*,正常
海南省,珠江流域,铁桥,03-28 20:00,Ⅱ,24.1,7.64,6.57,--,12.6,2.45,0.446,*,*,*,*,维护
海南省,珠江流域,龙塘,03-28 20:00,Ⅱ,26.4,7.34,6.27,124.8,9.1,2.58,0.025,0.064,1.20,*,*,正常
海南省,珠江流域,儒房,03-28 20:00,Ⅱ,24.1,7.89,7.67,23038.1,24.5,2.10,0.311,0.041,1.13,*,*,正常
海南省,珠江流域,演州河河口,03-28 20:00,Ⅳ,26.0,6.81,4.37,3391.5,38.9,4.29,0.286,0.099,1.19,*,*,正常
海南省,珠江流域,后黎村,03-28 20:00,Ⅲ,26.0,7.09,6.71,110.3,5.2,1.94,0.042,0.125,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-28 20:00,Ⅱ,25.4,7.30,6.04,107.8,0.5,2.00,0.025,0.008,0.50,0.007,3855210.00,正常
海南省,珠江流域,林家村,03-28 20:00,劣Ⅴ,29.1,7.48,1.66,602.7,325.2,5.90,1.764,0.220,1.95,*,*,正常
海南省,珠江流域,崖城大桥,03-28 20:00,Ⅲ,28.6,7.10,5.18,166.8,168.4,4.92,0.164,0.181,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,03-28 20:00,,29.2,7.46,11.53,13970.6,10.6,--,0.025,0.103,0.48,*,*,维护
海南省,珠江流域,南丰库心(海南),03-28 20:00,Ⅱ,23.2,6.83,6.84,92.3,4.9,1.24,0.033,0.005,0.48,0.016,238592,正常
海南省,珠江流域,上村桥,03-28 20:00,Ⅱ,25.1,7.28,7.72,324.8,25.0,2.92,0.025,0.098,1.58,*,*,正常
海南省,珠江流域,中和桥,03-28 20:00,Ⅱ,23.4,7.17,8.18,416.7,7.3,1.92,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 20:00,Ⅱ,26.4,7.34,6.98,91.8,2.0,1.75,0.070,0.028,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-28 20:00,Ⅰ,24.4,7.59,10.93,87.2,6.2,1.61,0.025,0.020,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 20:00,Ⅲ,27.4,7.14,6.20,546.7,11.0,5.02,0.066,0.053,0.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 20:00,Ⅱ,24.3,6.98,6.14,152.3,6.6,0.47,0.025,0.060,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-28 20:00,Ⅴ,26.5,7.12,2.71,16838.9,7.1,5.27,0.355,0.063,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 20:00,Ⅳ,26.0,8.20,7.54,174.0,17.0,8.92,0.025,0.102,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-28 20:00,,27.7,6.73,6.78,119.8,14.3,--,0.025,0.051,0.88,*,*,维护
海南省,珠江流域,和乐桥,03-28 20:00,Ⅱ,27.6,7.56,8.87,152.0,9.6,2.70,0.025,0.040,0.59,*,*,正常
海南省,珠江流域,后安桥,03-28 20:00,Ⅱ,27.5,6.85,7.25,127.4,8.5,1.60,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,后山村,03-28 20:00,Ⅴ,26.9,6.52,2.91,169.4,76.9,3.86,0.540,0.140,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-28 20:00,Ⅰ,22.5,7.19,8.71,86.6,28.0,1.65,0.025,0.006,0.48,0.028,13755000,正常
海南省,珠江流域,罗带铁路桥,03-28 20:00,Ⅳ,26.0,7.73,6.95,3470.3,24.9,9.97,0.780,0.223,2.46,*,*,正常
海南省,珠江流域,山口,03-28 20:00,Ⅱ,26.6,7.10,6.37,105.4,4.8,2.17,0.076,0.086,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 20:00,Ⅳ,24.7,7.56,4.69,163.1,22.1,2.66,0.178,0.119,2.76,*,*,正常
海南省,珠江流域,大风(昌化),03-28 20:00,Ⅱ,25.7,7.18,6.37,140.9,3.5,3.08,0.039,0.053,0.95,*,*,正常
海南省,珠江流域,叉河口,03-28 20:00,Ⅱ,25.8,7.84,7.47,351.8,6.2,2.76,0.081,0.095,1.10,*,*,正常
海南省,珠江流域,乐中,03-28 20:00,Ⅱ,26.9,7.63,7.65,108.4,9.0,1.73,0.025,0.088,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-28 20:00,Ⅱ,26.7,7.45,7.80,97.6,7.5,2.23,0.025,0.063,0.46,*,*,正常
海南省,珠江流域,乐罗,03-28 20:00,Ⅳ,28.9,7.23,6.39,257.9,43.5,6.05,0.381,0.180,2.62,*,*,正常
海南省,珠江流域,群英大坝,03-28 20:00,Ⅳ,28.8,7.05,3.99,110.5,15.0,1.66,0.025,0.040,1.17,*,*,正常
海南省,珠江流域,大溪村,03-28 20:00,Ⅱ,28.2,8.21,11.45,1599.9,1.8,1.90,0.057,0.055,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-28 20:00,Ⅱ,17.0,7.66,9.48,398.5,5.9,1.35,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,向家,03-28 20:00,Ⅱ,13.3,7.71,10.69,235.3,10.9,1.95,0.029,0.058,1.05,*,*,正常
重庆市,长江流域,长滩,03-28 20:00,Ⅲ,16.9,8.32,11.65,240.6,55.8,4.18,0.069,0.097,1.42,*,*,正常
重庆市,长江流域,清溪场,03-28 20:00,Ⅱ,17.2,7.67,8.58,421.5,10.3,1.48,0.025,0.060,1.37,*,*,正常
重庆市,长江流域,木瓜洞,03-28 20:00,Ⅱ,20.2,7.82,9.85,390.8,1.7,1.93,0.072,0.032,1.18,*,*,正常
重庆市,长江流域,丰收坝,03-28 20:00,Ⅱ,12.7,7.79,6.66,464.8,7.0,1.31,0.078,0.058,0.73,*,*,正常
重庆市,长江流域,寸滩,03-28 20:00,Ⅱ,18.2,7.86,8.10,438.5,18.5,0.84,0.025,0.060,1.35,*,*,正常
重庆市,长江流域,和尚山,03-28 20:00,Ⅱ,18.4,7.76,8.21,399.6,15.3,1.43,0.068,0.045,1.37,*,*,正常
重庆市,长江流域,北温泉,03-28 20:00,Ⅰ,17.4,7.63,10.01,396.8,5.4,1.44,0.045,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 20:00,Ⅱ,17.8,7.83,8.77,560.9,17.6,1.82,0.124,0.022,2.09,*,*,正常
重庆市,长江流域,石门坎,03-28 20:00,Ⅰ,17.8,8.21,8.67,355.1,20.4,1.20,0.025,0.017,1.86,*,*,正常
重庆市,长江流域,玉滩水库,03-28 20:00,Ⅲ,17.5,8.65,15.52,383.1,3.1,4.83,0.025,0.022,0.91,0.014,24445040,正常
重庆市,长江流域,御临镇,03-28 20:00,Ⅴ,17.4,7.30,2.98,507.6,17.5,3.88,0.284,0.054,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 20:00,Ⅲ,18.7,8.20,19.14,487.9,11.3,4.81,0.025,0.056,1.62,*,*,正常
重庆市,长江流域,运输桥,03-28 20:00,Ⅲ,16.1,7.64,9.40,324.6,4.7,4.02,0.036,0.041,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-28 20:00,Ⅲ,18.1,7.95,7.66,508.5,19.3,4.13,0.204,0.085,2.37,*,*,正常
重庆市,长江流域,支坪街道,03-28 20:00,Ⅱ,19.8,7.74,8.53,468.9,12.4,2.07,0.145,0.052,1.54,*,*,正常
重庆市,长江流域,江津大桥,03-28 20:00,Ⅱ,18.1,7.83,9.10,400.1,13.6,0.84,0.043,0.063,1.51,*,*,正常
重庆市,长江流域,朱杨溪,03-28 20:00,Ⅲ,19.7,7.92,8.46,831.0,14.2,4.87,0.083,0.079,5.12,*,*,正常
重庆市,长江流域,白杨溪,03-28 20:00,Ⅱ,19.8,7.32,8.41,157.4,9.3,1.32,0.058,0.022,0.88,*,*,正常
重庆市,长江流域,金子(老),03-28 20:00,Ⅰ,17.9,8.29,10.17,393.0,4.2,1.04,0.046,0.013,1.20,*,*,正常
重庆市,长江流域,太和,03-28 20:00,Ⅰ,19.6,8.38,9.74,402.1,7.1,1.52,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,官渡,03-28 20:00,Ⅱ,17.7,7.80,9.58,412.6,5.3,1.57,0.111,0.024,1.43,*,*,正常
重庆市,长江流域,临渡,03-28 20:00,,20.1,8.10,9.02,526.1,12.6,2.64,--,0.040,2.47,*,*,维护
重庆市,长江流域,码头,03-28 20:00,Ⅱ,17.1,7.96,9.76,494.7,6.0,1.92,0.114,0.029,1.68,*,*,正常
重庆市,长江流域,黄桷,03-28 20:00,Ⅱ,19.2,8.08,8.50,782.4,3.6,2.14,0.087,0.024,0.75,*,*,正常
重庆市,长江流域,朱沱,03-28 20:00,Ⅱ,18.2,7.78,8.60,407.8,23.1,1.18,0.025,0.053,1.50,*,*,正常
重庆市,长江流域,四明水厂,03-28 20:00,Ⅲ,19.1,7.90,9.90,406.6,11.5,5.80,0.048,0.042,1.11,*,*,正常
重庆市,长江流域,两河口,03-28 20:00,Ⅲ,19.4,8.09,8.57,1009.5,19.0,4.08,0.087,0.167,4.17,*,*,正常
重庆市,长江流域,中和,03-28 20:00,Ⅱ,19.4,8.27,11.38,519.1,3.8,3.88,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,玉溪,03-28 20:00,Ⅱ,18.9,7.82,7.62,503.7,2.2,1.41,0.067,0.021,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-28 20:00,Ⅲ,18.9,7.82,8.27,716.5,10.4,5.42,0.235,0.084,4.21,*,*,正常
重庆市,长江流域,李家碥,03-28 20:00,Ⅱ,19.7,7.91,9.45,496.1,5.3,3.51,0.077,0.062,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-28 20:00,Ⅱ,18.1,8.03,7.37,294.2,9.4,3.11,0.048,0.070,1.53,*,*,正常
重庆市,长江流域,鸭江镇,03-28 20:00,Ⅱ,15.3,8.26,10.36,581.0,4.0,1.53,0.025,0.029,2.92,*,*,正常
重庆市,长江流域,江口镇,03-28 20:00,Ⅰ,13.7,8.24,10.76,332.1,1.1,0.73,0.025,0.007,1.47,*,*,正常
重庆市,长江流域,白马,03-28 20:00,Ⅱ,14.9,8.31,9.86,430.4,83.2,0.62,0.025,0.047,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-28 20:00,Ⅱ,15.6,8.15,9.83,337.1,69.6,0.48,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,水寨子,03-28 20:00,Ⅱ,13.6,8.52,11.51,273.4,4.0,0.72,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,03-28 20:00,Ⅲ,17.4,8.01,9.08,296.2,21.8,3.67,0.069,0.156,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-28 20:00,Ⅲ,17.3,8.05,9.13,351.4,27.8,4.06,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,高洞梁,03-28 20:00,Ⅱ,18.3,8.20,9.23,513.3,17.8,1.85,0.025,0.084,1.22,*,*,正常
重庆市,长江流域,苏家,03-28 20:00,Ⅱ,17.9,8.29,8.61,411.1,5.9,0.88,0.077,0.033,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 20:00,Ⅱ,17.5,8.61,19.90,287.5,25.1,1.69,0.025,0.023,1.57,*,*,正常
重庆市,长江流域,小江河口,03-28 20:00,Ⅱ,16.9,8.24,9.65,402.8,2.0,0.85,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 20:00,Ⅰ,16.4,8.10,10.15,258.1,21.1,0.46,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,白帝城,03-28 20:00,Ⅱ,14.5,7.90,9.36,430.3,6.8,0.94,0.046,0.038,1.92,*,*,正常
重庆市,长江流域,培石,03-28 20:00,Ⅱ,14.2,7.93,9.32,401.3,3.1,0.79,0.054,0.037,1.87,*,*,正常
重庆市,长江流域,花台,03-28 20:00,Ⅱ,15.7,8.03,9.36,364.3,39.2,0.77,0.033,0.028,1.76,*,*,正常
重庆市,长江流域,化杠,03-28 20:00,Ⅱ,12.2,7.71,9.82,84.9,7.1,1.74,0.025,0.025,0.38,*,*,正常
重庆市,长江流域,小河,03-28 20:00,Ⅱ,15.3,8.22,9.58,333.8,4.4,2.12,0.025,0.017,1.37,*,*,正常
重庆市,长江流域,万木,03-28 20:00,Ⅱ,15.5,8.64,10.06,427.5,2.3,0.81,0.041,0.053,2.88,*,*,正常
重庆市,长江流域,红花村,03-28 20:00,Ⅰ,13.4,8.28,10.20,236.3,4.3,0.63,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-28 20:00,Ⅰ,15.9,8.25,9.71,363.8,6.7,0.58,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,郁江桥,03-28 20:00,Ⅱ,16.8,8.60,11.08,251.4,19.9,0.92,0.025,0.045,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-28 20:00,Ⅰ,9.9,8.36,8.57,311.5,7.7,0.46,0.048,0.008,0.62,*,*,正常
四川省,长江流域,201医院,03-28 20:00,Ⅳ,19.5,7.96,8.80,712.2,32.3,2.53,0.160,0.242,3.69,*,*,正常
四川省,长江流域,二江寺,03-28 20:00,Ⅲ,19.3,8.24,7.71,666.4,25.9,3.41,0.160,0.149,4.11,*,*,正常
四川省,长江流域,三邑大桥,03-28 20:00,Ⅱ,16.1,7.98,8.86,436.5,23.4,1.87,0.025,0.030,1.86,*,*,正常
四川省,长江流域,宏缘,03-28 20:00,Ⅲ,18.7,8.22,8.83,717.6,14.0,2.04,0.150,0.113,3.06,*,*,正常
四川省,长江流域,李家湾,03-28 20:00,Ⅱ,20.2,8.43,9.61,603.0,11.5,2.34,0.045,0.055,2.65,*,*,正常
四川省,长江流域,碳研所,03-28 20:00,Ⅲ,22.0,7.98,10.63,933.8,15.2,5.31,0.025,0.080,3.29,*,*,正常
四川省,长江流域,廖家堰,03-28 20:00,Ⅱ,20.4,8.08,8.35,882.3,4.3,2.96,0.048,0.049,1.70,*,*,正常
四川省,长江流域,脚仙村,03-28 20:00,Ⅱ,19.5,8.04,8.66,550.8,9.2,2.17,0.045,0.063,2.97,*,*,正常
四川省,长江流域,龙洞,03-28 20:00,Ⅰ,14.2,8.34,9.44,716.5,4.0,0.85,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-28 20:00,Ⅰ,14.6,8.32,8.85,703.4,12.1,0.45,0.046,0.009,0.68,*,*,正常
四川省,长江流域,雅砻江口,03-28 20:00,Ⅰ,15.1,7.98,10.04,289.5,1.7,0.52,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,03-28 20:00,Ⅰ,15.0,8.29,9.10,355.1,17.4,0.37,0.025,0.011,0.57,*,*,正常
四川省,长江流域,湾凼,03-28 20:00,Ⅳ,21.2,7.42,8.32,456.6,15.7,6.99,0.118,0.074,0.86,*,*,正常
四川省,长江流域,手爬岩,03-28 20:00,Ⅱ,17.3,7.76,8.43,435.4,21.8,1.18,0.049,0.068,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 20:00,Ⅱ,20.7,8.17,6.93,594.6,40.6,2.71,0.025,0.086,3.28,*,*,正常
四川省,长江流域,醒觉溪,03-28 20:00,Ⅱ,20.0,7.88,7.95,401.4,8.4,1.77,0.025,0.050,3.37,*,*,正常
四川省,长江流域,大磨子,03-28 20:00,Ⅱ,20.7,7.99,8.62,602.1,7.6,1.93,0.082,0.049,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-28 20:00,Ⅱ,20.8,7.90,7.95,469.7,12.4,2.56,0.070,0.041,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 20:00,Ⅱ,17.6,7.99,8.88,441.3,12.0,1.10,0.051,0.057,1.05,*,*,正常
四川省,长江流域,两汇水,03-28 20:00,Ⅱ,17.3,7.77,10.38,128.7,13.7,2.31,0.068,0.035,1.65,*,*,正常
四川省,长江流域,太平渡,03-28 20:00,Ⅳ,20.6,7.85,4.85,519.9,59.0,4.19,0.158,0.239,3.31,*,*,正常
四川省,长江流域,八角,03-28 20:00,Ⅱ,17.9,7.72,8.43,618.0,4.6,2.48,0.025,0.080,1.69,*,*,正常
四川省,长江流域,象山,03-28 20:00,Ⅲ,19.0,7.88,9.42,495.5,8.1,4.81,0.025,0.049,1.32,*,*,正常
四川省,长江流域,双江桥,03-28 20:00,Ⅲ,19.4,8.64,9.23,818.6,55.9,1.74,0.025,0.180,3.28,*,*,正常
四川省,长江流域,三川,03-28 20:00,Ⅳ,19.2,7.07,9.39,3.0,--,2.27,0.138,0.268,3.13,*,*,维护
四川省,长江流域,西平镇,03-28 20:00,Ⅱ,18.8,8.77,14.27,733.6,19.7,3.67,0.025,0.064,2.55,*,*,正常
四川省,长江流域,平武水文站,03-28 20:00,Ⅰ,10.9,8.44,10.20,269.3,12.9,0.89,0.073,0.014,0.57,*,*,正常
四川省,长江流域,丰谷,03-28 20:00,,16.2,7.98,10.65,333.8,11.7,1.34,0.072,--,1.27,*,*,维护
四川省,长江流域,福田坝,03-28 20:00,Ⅱ,34.5,8.11,10.38,266.4,36.9,1.05,0.095,0.035,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-28 20:00,劣Ⅴ,19.1,9.40,17.10,217.3,20.3,4.69,0.025,0.041,0.60,0.015,12933650,正常
四川省,长江流域,北川通口,03-28 20:00,Ⅱ,12.3,8.08,10.29,263.7,45.4,0.47,0.062,0.034,1.59,*,*,正常
四川省,长江流域,清风峡,03-28 20:00,Ⅱ,14.4,8.33,9.01,379.2,138.4,1.75,0.326,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 20:00,Ⅱ,14.1,8.15,8.84,344.8,116.9,1.36,0.025,0.034,2.57,*,*,正常
四川省,长江流域,姚渡,03-28 20:00,Ⅰ,15.0,8.24,9.15,343.7,16.3,0.79,0.030,0.013,1.04,*,*,正常
四川省,长江流域,苴国村,03-28 20:00,Ⅰ,12.3,8.15,10.41,343.0,5.8,0.54,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,03-28 20:00,Ⅰ,15.0,8.16,8.69,392.0,39.5,1.34,0.025,0.019,1.93,*,*,正常
四川省,长江流域,南渡,03-28 20:00,Ⅰ,17.1,8.05,8.48,525.4,23.5,0.79,0.025,0.018,1.36,*,*,正常
四川省,长江流域,文成镇,03-28 20:00,Ⅰ,18.1,8.15,10.46,340.8,6.0,1.49,0.025,0.008,1.24,*,*,正常
四川省,长江流域,大安,03-28 20:00,Ⅲ,19.0,7.51,5.12,344.5,4.0,3.83,0.191,0.063,0.73,*,*,正常
四川省,长江流域,百顷,03-28 20:00,Ⅱ,17.8,7.99,9.10,387.2,9.7,0.88,0.078,0.030,1.50,*,*,正常
四川省,长江流域,跑马滩,03-28 20:00,Ⅳ,17.6,8.58,14.60,432.1,10.6,6.56,0.027,0.042,0.60,*,*,正常
四川省,长江流域,梓江大桥,03-28 20:00,Ⅱ,18.1,7.96,9.37,441.6,10.0,2.37,0.025,0.020,2.06,*,*,正常
四川省,长江流域,大埂,03-28 20:00,,20.6,8.36,13.78,484.5,3.2,--,0.087,0.032,0.46,*,*,维护
四川省,长江流域,球溪河口,03-28 20:00,Ⅳ,20.1,7.81,5.99,565.4,31.4,5.24,0.190,0.216,2.40,*,*,正常
四川省,长江流域,岷江大桥,03-28 20:00,Ⅲ,19.9,7.74,7.98,559.2,16.2,2.75,0.085,0.127,2.97,*,*,正常
四川省,长江流域,李码头,03-28 20:00,Ⅱ,16.6,7.99,9.41,268.3,11.8,0.79,0.025,0.039,1.16,*,*,正常
四川省,长江流域,马边河河口,03-28 20:00,Ⅱ,15.9,7.77,10.06,244.4,5.3,0.78,0.025,0.049,1.38,*,*,正常
四川省,长江流域,悦来渡口,03-28 20:00,Ⅲ,18.5,7.95,9.15,526.8,18.1,2.21,0.070,0.110,3.49,*,*,正常
四川省,长江流域,木城镇,03-28 20:00,Ⅱ,15.1,8.01,8.88,254.0,8.7,0.85,0.025,0.038,1.03,*,*,正常
四川省,长江流域,姜公堰,03-28 20:00,Ⅱ,20.3,8.18,14.08,670.2,14.4,2.41,0.061,0.023,0.65,*,*,正常
四川省,长江流域,金溪电站,03-28 20:00,Ⅰ,18.1,8.71,9.55,347.3,0.4,1.67,0.025,0.013,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 20:00,Ⅱ,18.5,8.66,11.78,346.4,5.6,3.46,0.025,0.027,1.42,*,*,正常
四川省,长江流域,沙溪,03-28 20:00,Ⅰ,12.4,7.36,9.62,367.0,4.0,0.92,0.040,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-28 20:00,Ⅲ,18.5,7.91,8.39,552.1,15.5,2.11,0.189,0.107,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 20:00,Ⅱ,17.4,8.33,9.44,558.6,14.1,2.35,0.112,0.093,3.55,*,*,正常
四川省,长江流域,龟都府,03-28 20:00,Ⅱ,13.5,8.24,9.10,242.2,19.0,0.83,0.037,0.040,1.22,*,*,正常
四川省,长江流域,两河口,03-28 20:00,Ⅱ,19.0,7.96,6.86,519.5,7.6,3.70,0.035,0.028,0.77,*,*,正常
四川省,长江流域,月波,03-28 20:00,Ⅲ,16.0,7.29,8.12,378.9,11.8,1.34,0.313,0.135,1.88,*,*,正常
四川省,长江流域,凉姜沟,03-28 20:00,Ⅲ,17.4,7.81,8.54,352.7,18.4,1.72,0.313,0.136,2.40,*,*,正常
四川省,长江流域,挂弓山,03-28 20:00,Ⅱ,17.0,7.86,8.56,429.8,5.8,1.26,0.078,0.062,1.44,*,*,正常
四川省,长江流域,石门子,03-28 20:00,Ⅰ,17.0,8.33,8.91,481.3,4.3,0.29,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-28 20:00,Ⅱ,19.3,7.70,7.18,852.1,12.5,1.86,0.095,0.086,3.93,*,*,正常
四川省,长江流域,三块石,03-28 20:00,Ⅰ,16.8,8.16,8.88,508.0,5.4,0.76,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-28 20:00,Ⅲ,18.0,8.08,7.95,265.3,187.6,5.35,0.525,0.103,13.75,*,*,正常
四川省,长江流域,溪口镇平桥村,03-28 20:00,Ⅲ,15.7,7.61,7.93,269.3,39.9,5.49,0.220,0.125,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-28 20:00,Ⅲ,19.7,7.99,9.04,438.3,13.3,4.84,0.039,0.165,0.92,*,*,正常
四川省,长江流域,金子,03-28 20:00,,18.2,8.59,10.54,366.9,4.7,1.28,--,0.020,1.27,*,*,维护
四川省,长江流域,烈面,03-28 20:00,Ⅰ,16.2,8.16,7.94,342.4,7.5,1.47,0.025,0.011,1.26,*,*,正常
四川省,长江流域,团堡岭,03-28 20:00,Ⅱ,17.5,7.76,8.60,409.8,6.3,2.19,0.073,0.034,1.26,*,*,正常
四川省,长江流域,上河坝,03-28 20:00,Ⅲ,16.4,7.80,8.51,567.5,10.6,5.26,0.578,0.141,1.97,*,*,正常
四川省,长江流域,江陵,03-28 20:00,Ⅱ,16.5,8.06,10.81,320.0,2.2,1.52,0.051,0.021,1.13,*,*,正常
四川省,长江流域,大蹬沟,03-28 20:00,Ⅰ,17.2,8.57,12.46,315.0,12.6,1.65,0.025,0.017,0.87,*,*,正常
四川省,长江流域,白兔乡,03-28 20:00,Ⅲ,18.6,8.49,15.75,407.4,28.5,5.95,0.025,0.066,1.63,*,*,正常
四川省,长江流域,联盟桥,03-28 20:00,Ⅲ,17.4,7.46,8.47,252.6,24.8,5.90,0.132,0.108,1.76,*,*,正常
四川省,长江流域,舵石盘,03-28 20:00,Ⅴ,15.1,7.16,4.34,560.3,9.5,2.47,1.675,0.089,4.04,*,*,正常
四川省,长江流域,车家河,03-28 20:00,Ⅱ,16.0,7.49,7.82,460.0,4.6,1.70,0.161,0.046,1.37,*,*,正常
四川省,长江流域,三谷庄,03-28 20:00,Ⅰ,14.9,8.30,9.33,289.2,6.9,0.60,0.025,0.012,0.94,*,*,正常
四川省,长江流域,大岗山,03-28 20:00,Ⅰ,10.0,8.40,10.20,288.7,2.2,0.62,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-28 20:00,Ⅱ,18.8,8.85,17.12,390.4,5.7,2.55,0.025,0.053,1.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-28 20:00,Ⅱ,19.6,8.14,8.49,593.4,26.6,2.31,0.124,0.054,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 20:00,Ⅱ,19.1,8.03,8.77,627.3,28.2,1.80,0.038,0.055,2.36,*,*,正常
四川省,长江流域,红光村,03-28 20:00,Ⅳ,16.5,7.65,9.68,530.4,10.8,6.01,0.074,0.165,0.96,*,*,正常
四川省,长江流域,两河,03-28 20:00,Ⅲ,18.6,7.83,8.73,587.0,11.8,4.95,0.122,0.069,0.91,*,*,正常
四川省,长江流域,县城马踏石点,03-28 20:00,Ⅰ,9.2,8.32,10.72,202.3,50.3,1.02,0.058,0.020,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 20:00,Ⅰ,10.1,8.47,8.95,186.4,24.3,1.12,0.025,0.012,0.73,*,*,正常
四川省,长江流域,渭门桥,03-28 20:00,Ⅰ,9.8,8.49,9.46,341.8,42.0,0.49,0.025,0.005,0.72,*,*,正常
四川省,长江流域,小水沟,03-28 20:00,Ⅰ,7.3,8.36,8.82,205.0,71.2,0.95,0.083,0.016,0.93,*,*,正常
四川省,长江流域,水磨沟村,03-28 20:00,Ⅱ,8.6,8.45,10.65,849.3,14.5,0.57,0.035,0.035,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 20:00,Ⅱ,5.6,8.24,9.49,1503.1,16.6,0.74,0.025,0.024,0.81,*,*,正常
四川省,长江流域,岗托桥,03-28 20:00,Ⅱ,5.6,8.39,9.99,1236.1,15.6,1.20,0.025,0.024,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-28 20:00,Ⅱ,16.8,7.66,9.06,231.3,62.7,1.10,0.144,0.026,1.76,*,*,正常
四川省,长江流域,阿七大桥,03-28 20:00,Ⅱ,15.9,8.05,7.83,221.9,56.9,1.43,0.131,0.064,1.28,*,*,正常
