省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-08 04:00,Ⅱ,20.1,6.89,7.39,64.4,13.0,1.89,0.025,0.020,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,12-08 04:00,Ⅰ,18.8,7.28,8.19,107.4,9.7,1.47,0.025,0.016,1.40,*,*,正常
广西壮族自治区,珠江流域,渠立,12-08 04:00,Ⅰ,21.7,7.80,8.27,261.7,7.6,1.28,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,12-08 04:00,Ⅱ,21.2,7.78,7.84,231.2,11.8,0.93,0.029,0.023,0.75,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-08 04:00,Ⅱ,22.7,7.03,6.85,114.1,18.9,2.15,0.051,0.085,1.97,*,*,正常
海南省,珠江流域,儒房,12-08 04:00,Ⅱ,22.0,7.75,7.68,7947.3,13.3,2.28,0.286,0.066,1.43,*,*,正常
海南省,珠江流域,演州河河口,12-08 04:00,Ⅱ,21.3,6.83,7.40,110.3,19.5,3.11,0.147,0.094,1.87,*,*,正常
海南省,珠江流域,后黎村,12-08 04:00,Ⅱ,22.0,7.23,7.15,101.6,46.4,1.91,0.051,0.076,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 00:00,Ⅱ,25.9,8.07,7.41,101.2,2.4,2.04,0.025,0.012,0.36,0.008,11487700.00,正常
海南省,珠江流域,林家村,12-08 04:00,Ⅰ,25.9,7.52,7.94,207.9,17.2,1.80,0.025,0.016,0.32,*,*,正常
海南省,珠江流域,崖城大桥,12-08 04:00,Ⅱ,26.9,7.83,12.55,8911.9,4.4,2.83,0.163,0.052,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 04:00,Ⅱ,24.8,7.89,8.19,701.0,9.0,1.94,0.086,0.068,2.26,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 04:00,Ⅱ,23.2,6.77,6.78,76.2,2.4,1.06,0.025,0.005,0.24,0.007,701276,正常
海南省,珠江流域,上村桥,12-08 04:00,Ⅱ,23.2,7.33,9.36,153.6,61.1,3.06,0.025,0.080,1.74,*,*,正常
海南省,珠江流域,中和桥,12-08 04:00,Ⅲ,21.1,7.00,6.72,197.8,41.1,3.51,0.089,0.122,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 04:00,Ⅱ,22.0,6.93,7.25,98.0,8.6,1.57,0.099,0.063,1.88,*,*,正常
海南省,珠江流域,龙江,12-08 04:00,Ⅱ,21.9,6.91,8.50,80.1,17.3,1.23,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,溪仔村,12-08 04:00,Ⅱ,22.5,6.89,8.01,100.3,40.8,1.75,0.025,0.044,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 04:00,Ⅲ,21.5,6.96,7.83,118.0,41.7,4.07,0.061,0.096,2.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 04:00,Ⅰ,21.7,7.12,7.95,76.1,7.6,0.97,0.025,0.016,1.61,*,*,正常
海南省,珠江流域,水涯新区,12-08 04:00,Ⅲ,22.4,7.06,5.03,1648.1,11.9,2.22,0.196,0.041,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 04:00,Ⅳ,21.7,7.13,6.80,151.7,20.5,4.67,0.025,0.230,2.43,*,*,正常
海南省,珠江流域,分洪桥,12-08 04:00,Ⅱ,23.3,6.31,6.59,90.7,14.5,2.41,0.048,0.053,1.00,*,*,正常
海南省,珠江流域,和乐桥,12-08 04:00,Ⅱ,21.9,6.63,7.98,111.5,21.0,1.53,0.069,0.064,2.08,*,*,正常
海南省,珠江流域,后安桥,12-08 04:00,Ⅱ,22.4,6.48,7.31,89.0,17.2,1.25,0.042,0.049,1.61,*,*,正常
海南省,珠江流域,后山村,12-08 04:00,Ⅳ,23.1,6.36,3.90,175.7,14.7,3.42,0.475,0.152,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 00:00,Ⅰ,24.9,7.58,7.69,89.6,7.8,1.98,0.025,0.008,0.38,0.031,11060100,正常
海南省,珠江流域,罗带铁路桥,12-08 04:00,Ⅲ,23.7,8.10,8.16,42262.5,26.0,0.93,0.653,0.046,1.16,*,*,正常
海南省,珠江流域,山口,12-08 04:00,Ⅱ,23.5,7.08,6.38,96.3,8.5,1.85,0.050,0.054,1.47,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 04:00,Ⅱ,21.1,7.29,8.22,113.9,23.1,2.13,0.063,0.072,1.59,*,*,正常
海南省,珠江流域,大风(昌化),12-08 04:00,Ⅲ,23.4,7.35,5.57,165.8,26.3,2.33,0.025,0.069,1.85,*,*,正常
海南省,珠江流域,叉河口,12-08 04:00,Ⅱ,23.3,7.56,7.41,242.3,24.1,1.52,0.033,0.085,2.13,*,*,正常
海南省,珠江流域,乐中,12-08 04:00,Ⅱ,23.6,7.37,7.93,89.4,15.4,1.42,0.025,0.049,0.38,*,*,正常
海南省,珠江流域,跨界桥,12-08 04:00,Ⅱ,26.2,6.99,6.66,92.5,5.2,2.43,0.025,0.030,0.62,*,*,正常
海南省,珠江流域,乐罗,12-08 04:00,Ⅱ,25.1,7.21,7.14,164.2,12.9,3.73,0.025,0.051,1.17,*,*,正常
海南省,珠江流域,群英大坝,12-08 04:00,Ⅱ,24.4,6.79,7.12,99.2,17.6,1.55,0.025,0.078,1.12,*,*,正常
海南省,珠江流域,大溪村,12-08 04:00,Ⅱ,23.9,6.98,7.68,976.3,9.6,1.78,0.088,0.059,1.13,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-08 04:00,Ⅱ,14.0,8.25,10.10,396.2,14.7,2.04,0.025,0.059,0.75,*,*,正常
重庆市,长江流域,长滩,12-08 04:00,Ⅳ,15.2,7.12,4.22,329.8,9.2,4.31,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,清溪场,12-08 04:00,Ⅱ,16.9,7.88,8.90,420.4,11.8,1.02,0.025,0.043,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-08 04:00,Ⅱ,13.6,7.91,11.55,448.2,13.8,3.24,0.025,0.054,1.46,*,*,正常
重庆市,长江流域,丰收坝,12-08 04:00,Ⅱ,14.8,8.46,9.22,438.8,11.4,1.65,0.025,0.038,0.70,*,*,正常
重庆市,长江流域,寸滩,12-08 04:00,Ⅱ,16.0,7.76,9.18,414.5,26.3,0.81,0.036,0.050,0.85,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-08 04:00,Ⅱ,18.1,7.74,9.64,1.2,0.2,2.65,0.055,0.035,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 04:00,Ⅱ,13.5,8.11,9.24,1755.7,12.2,1.74,0.160,0.022,2.36,*,*,正常
重庆市,长江流域,石门坎,12-08 04:00,Ⅰ,12.8,8.04,9.94,567.6,2.9,0.80,0.038,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-08 04:00,Ⅲ,16.5,7.37,5.52,451.8,3.3,3.27,0.025,0.044,1.12,0.002,685244,正常
重庆市,长江流域,御临镇,12-08 04:00,Ⅱ,16.3,7.68,7.13,536.1,8.9,2.38,0.087,0.042,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 04:00,Ⅲ,14.1,7.21,6.18,482.5,16.7,4.13,0.084,0.034,1.21,*,*,正常
重庆市,长江流域,运输桥,12-08 04:00,Ⅱ,16.5,7.15,6.87,404.0,7.7,3.94,0.025,0.073,1.07,*,*,正常
重庆市,长江流域,六剑滩,12-08 04:00,Ⅲ,18.0,7.34,5.17,484.0,8.8,4.14,0.025,0.093,3.72,*,*,正常
重庆市,长江流域,支坪街道,12-08 04:00,Ⅱ,14.9,7.85,10.28,783.1,5.5,2.17,0.027,0.038,2.23,*,*,正常
重庆市,长江流域,江津大桥,12-08 04:00,Ⅱ,17.5,7.84,9.08,422.0,20.0,0.81,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-08 04:00,Ⅲ,14.0,7.87,10.14,988.7,9.9,3.28,0.056,0.100,5.56,*,*,正常
重庆市,长江流域,北渡,12-08 04:00,Ⅱ,15.4,7.58,8.19,849.9,10.5,1.66,0.229,0.034,1.68,*,*,正常
重庆市,长江流域,白杨溪,12-08 04:00,Ⅰ,14.7,7.47,9.15,173.5,4.5,1.69,0.035,0.011,1.34,*,*,正常
重庆市,长江流域,金子(老),12-08 00:00,Ⅱ,16.4,8.05,7.38,353.4,12.0,1.53,0.042,0.030,1.04,*,*,正常
重庆市,长江流域,太和,12-08 04:00,Ⅱ,15.2,7.89,8.69,414.9,9.5,1.23,0.061,0.032,1.60,*,*,正常
重庆市,长江流域,官渡,12-08 04:00,Ⅱ,16.3,7.66,7.96,325.1,6.0,1.83,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,临渡,12-08 04:00,Ⅱ,15.9,6.76,7.92,468.3,6.1,0.78,0.044,0.037,1.54,*,*,正常
重庆市,长江流域,码头,12-08 04:00,Ⅱ,15.6,8.22,7.70,425.5,2.2,2.14,0.025,0.065,1.75,*,*,正常
重庆市,长江流域,黄桷,12-08 04:00,Ⅰ,13.4,8.10,8.83,847.7,1.4,1.59,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,朱沱,12-08 04:00,Ⅱ,16.9,8.02,9.42,448.5,11.0,0.69,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-08 04:00,Ⅲ,12.9,7.69,9.49,240.7,32.7,4.49,0.052,0.035,1.31,*,*,正常
重庆市,长江流域,金狮桥,12-08 04:00,Ⅰ,11.2,7.93,9.61,257.5,7.8,0.66,0.043,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,12-08 04:00,Ⅲ,14.4,7.93,8.33,907.0,7.1,3.19,0.052,0.116,4.32,*,*,正常
重庆市,长江流域,中和,12-08 04:00,Ⅱ,15.7,7.47,6.28,588.5,5.8,3.98,0.032,0.079,2.04,*,*,正常
重庆市,长江流域,玉溪,12-08 04:00,Ⅱ,14.8,8.37,8.74,431.6,17.4,0.97,0.050,0.047,1.70,*,*,正常
重庆市,长江流域,高洞电站,12-08 04:00,Ⅲ,16.0,7.43,5.69,660.7,18.6,4.08,0.119,0.122,2.83,*,*,正常
重庆市,长江流域,李家碥,12-08 04:00,Ⅲ,13.0,7.62,9.38,635.8,3.3,4.69,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-08 04:00,Ⅲ,13.6,8.04,9.03,219.0,19.2,4.10,0.025,0.065,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-08 04:00,Ⅱ,17.0,7.88,8.04,400.2,13.4,0.74,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,鸭江镇,12-08 04:00,Ⅱ,14.1,8.07,9.95,971.0,9.8,1.37,0.025,0.032,2.78,*,*,正常
重庆市,长江流域,江口镇,12-08 04:00,Ⅱ,17.8,7.68,7.11,380.0,6.9,0.46,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-08 04:00,Ⅱ,19.0,7.88,7.10,444.8,25.4,0.84,0.025,0.051,2.53,*,*,正常
重庆市,长江流域,土堡寨,12-08 04:00,Ⅱ,11.6,8.21,10.96,421.6,127.1,0.79,0.025,0.047,1.60,*,*,正常
重庆市,长江流域,水寨子,12-08 04:00,Ⅰ,13.3,7.86,10.29,257.9,3.5,0.84,0.025,0.014,0.64,*,*,正常
重庆市,长江流域,湖海场,12-08 04:00,Ⅲ,13.0,8.05,9.37,375.5,3.7,2.04,0.050,0.101,3.06,*,*,正常
重庆市,长江流域,卫星桥,12-08 04:00,Ⅱ,12.2,8.40,10.28,385.8,11.9,2.11,0.025,0.035,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-08 04:00,Ⅱ,11.7,8.28,11.01,594.4,7.3,1.43,0.025,0.033,0.65,*,*,正常
重庆市,长江流域,苏家,12-08 04:00,Ⅱ,18.4,8.12,7.93,393.6,4.7,0.98,0.048,0.046,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 04:00,Ⅰ,16.9,8.13,7.66,341.1,1.3,0.96,0.025,0.009,1.83,*,*,正常
重庆市,长江流域,小江河口,12-08 04:00,Ⅱ,18.4,7.75,7.13,368.8,16.5,1.42,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 04:00,Ⅰ,12.3,8.10,9.89,293.9,43.6,0.39,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 04:00,Ⅱ,15.5,8.15,9.37,272.3,10.7,0.90,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,白帝城,12-08 04:00,Ⅱ,18.1,7.96,7.72,398.3,6.1,0.88,0.025,0.048,1.05,*,*,正常
重庆市,长江流域,培石,12-08 04:00,Ⅱ,18.5,8.26,8.33,372.5,4.7,1.24,0.025,0.044,1.38,*,*,正常
重庆市,长江流域,花台,12-08 04:00,Ⅰ,13.5,8.04,9.63,414.1,12.9,0.87,0.025,0.018,0.91,*,*,正常
重庆市,长江流域,化杠,12-08 04:00,Ⅱ,7.5,6.78,10.48,146.9,2.4,0.74,0.080,0.038,0.88,*,*,正常
重庆市,长江流域,小河,12-08 04:00,Ⅰ,14.8,8.04,8.28,348.5,3.1,0.63,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,万木,12-08 04:00,Ⅱ,18.9,7.97,6.61,412.7,1.6,0.50,0.025,0.040,2.49,*,*,正常
重庆市,长江流域,红花村,12-08 04:00,Ⅱ,14.8,8.17,9.84,360.0,5.2,0.70,0.032,0.027,2.18,*,*,正常
重庆市,长江流域,南洞沟,12-08 04:00,Ⅰ,13.6,7.95,7.99,362.3,13.8,0.86,0.029,0.008,0.69,*,*,正常
重庆市,长江流域,郁江桥,12-08 04:00,Ⅰ,14.9,7.82,9.31,327.9,4.6,0.40,0.031,0.011,1.09,*,*,正常
四川省,长江流域,都江堰水文站,12-08 04:00,Ⅰ,10.7,8.19,8.69,266.3,12.5,0.44,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,12-08 04:00,Ⅲ,11.9,8.29,9.71,687.2,16.7,1.14,0.097,0.148,4.13,*,*,正常
四川省,长江流域,二江寺,12-08 04:00,Ⅱ,13.9,8.13,8.63,499.0,21.9,1.92,0.123,0.088,2.78,*,*,正常
四川省,长江流域,岳店子下,12-08 04:00,Ⅲ,11.9,7.90,8.92,495.9,20.7,2.06,0.143,0.123,2.84,*,*,正常
四川省,长江流域,三邑大桥,12-08 04:00,Ⅰ,13.6,7.96,10.16,387.8,25.3,0.94,0.025,0.005,2.35,*,*,正常
四川省,长江流域,宏缘,12-08 04:00,Ⅱ,11.0,8.32,9.98,600.2,5.8,0.94,0.059,0.086,3.47,*,*,正常
四川省,长江流域,李家湾,12-08 04:00,Ⅱ,15.3,8.28,9.24,526.4,7.6,1.36,0.043,0.079,2.11,*,*,正常
四川省,长江流域,廖家堰,12-08 04:00,Ⅱ,14.2,7.98,9.61,1505.3,10.9,2.88,0.234,0.078,2.41,*,*,正常
四川省,长江流域,脚仙村,12-08 04:00,Ⅱ,13.7,7.90,9.55,547.3,7.2,1.59,0.025,0.082,2.88,*,*,正常
四川省,长江流域,龙洞,12-08 04:00,Ⅰ,14.9,8.19,9.00,922.7,2.1,0.98,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-08 04:00,Ⅰ,14.9,8.41,9.18,927.1,0.7,0.50,0.037,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-08 04:00,Ⅰ,15.9,8.18,9.39,238.6,8.3,0.87,0.025,0.008,0.51,*,*,正常
四川省,长江流域,柏枝,12-08 04:00,Ⅰ,15.0,8.21,9.29,200.1,1.6,0.98,0.025,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,12-08 04:00,Ⅲ,12.1,7.72,8.62,626.7,28.0,4.51,0.073,0.077,0.73,*,*,正常
四川省,长江流域,手爬岩,12-08 04:00,Ⅱ,17.5,8.01,8.66,437.4,20.7,0.94,0.025,0.044,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 04:00,Ⅱ,15.6,8.32,8.92,571.3,12.1,1.50,0.025,0.097,2.52,*,*,正常
四川省,长江流域,大磨子,12-08 04:00,Ⅱ,15.4,8.41,9.48,498.7,6.4,1.16,0.047,0.083,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-08 04:00,Ⅱ,14.9,7.68,8.24,613.3,7.0,2.43,0.101,0.038,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 04:00,Ⅱ,17.6,7.88,8.83,403.5,17.3,1.12,0.025,0.047,1.10,*,*,正常
四川省,长江流域,两汇水,12-08 04:00,Ⅱ,12.2,7.42,11.44,134.1,31.2,1.58,0.059,0.066,1.67,*,*,正常
四川省,长江流域,太平渡,12-08 04:00,Ⅲ,12.4,8.09,9.85,568.5,81.9,2.14,0.278,0.124,4.03,*,*,正常
四川省,长江流域,八角,12-08 04:00,Ⅱ,12.4,7.31,7.69,665.0,1.4,1.42,0.113,0.056,2.95,*,*,正常
四川省,长江流域,象山,12-08 04:00,Ⅱ,12.3,8.15,8.33,649.2,12.9,3.03,0.025,0.066,1.36,*,*,正常
四川省,长江流域,双江桥,12-08 04:00,Ⅲ,13.4,8.10,9.75,717.6,33.6,1.07,0.025,0.121,4.07,*,*,正常
四川省,长江流域,三川,12-08 04:00,Ⅲ,14.6,7.21,5.04,1109.0,39.4,1.40,0.228,0.033,8.73,*,*,正常
四川省,长江流域,西平镇,12-08 04:00,Ⅱ,11.3,8.39,11.06,754.0,18.3,2.64,0.113,0.074,3.15,*,*,正常
四川省,长江流域,平武水文站,12-08 04:00,Ⅰ,7.6,8.35,10.50,295.9,15.4,0.39,0.027,0.011,0.76,*,*,正常
四川省,长江流域,丰谷,12-08 04:00,Ⅱ,11.8,8.11,9.56,278.0,13.0,0.93,0.081,0.043,1.51,*,*,正常
四川省,长江流域,福田坝,12-08 04:00,Ⅰ,11.2,7.92,9.64,287.1,18.6,0.65,0.084,0.019,1.08,*,*,正常
四川省,长江流域,鲁班岛,12-08 04:00,Ⅱ,14.8,8.14,7.35,261.7,1.9,1.74,0.067,0.015,0.42,0.002,1800298,正常
四川省,长江流域,北川通口,12-08 04:00,Ⅱ,8.2,8.06,10.47,318.2,15.1,0.76,0.072,0.022,1.82,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-08 04:00,Ⅰ,9.8,8.45,12.07,394.8,5.8,0.70,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,12-08 04:00,Ⅰ,10.2,8.32,8.89,418.7,10.4,0.75,0.026,0.010,0.92,*,*,正常
四川省,长江流域,苴国村,12-08 04:00,Ⅰ,15.0,8.09,9.24,324.1,7.0,1.07,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-08 04:00,Ⅰ,11.4,8.25,9.63,382.5,2.1,0.59,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,12-08 04:00,Ⅰ,10.2,8.12,11.58,543.9,1.6,0.89,0.025,0.008,1.50,*,*,正常
四川省,长江流域,文成镇,12-08 04:00,Ⅰ,13.7,8.04,9.15,286.4,15.2,1.48,0.025,0.012,0.98,*,*,正常
四川省,长江流域,大安,12-08 04:00,Ⅲ,13.8,7.53,5.59,636.9,12.9,3.99,0.196,0.068,1.62,*,*,正常
四川省,长江流域,百顷,12-08 04:00,Ⅱ,12.4,8.23,8.88,372.0,8.7,0.87,0.133,0.059,1.72,*,*,正常
四川省,长江流域,跑马滩,12-08 04:00,Ⅳ,12.8,7.18,3.04,522.3,10.8,4.45,0.898,0.141,1.41,*,*,正常
四川省,长江流域,梓江大桥,12-08 04:00,Ⅱ,13.6,7.59,8.66,431.4,25.1,1.70,0.061,0.045,1.93,*,*,正常
四川省,长江流域,大埂,12-08 04:00,Ⅲ,13.9,7.97,8.14,614.6,4.7,4.43,0.027,0.039,0.96,*,*,正常
四川省,长江流域,球溪河口,12-08 04:00,Ⅲ,14.9,7.99,7.90,589.9,36.6,3.92,0.025,0.199,2.51,*,*,正常
四川省,长江流域,岷江大桥,12-08 04:00,Ⅱ,12.6,7.97,10.40,502.2,12.2,1.73,0.083,0.085,2.64,*,*,正常
四川省,长江流域,李码头,12-08 04:00,Ⅱ,13.2,8.14,10.23,321.3,10.1,0.79,0.025,0.043,1.45,*,*,正常
四川省,长江流域,马边河河口,12-08 04:00,Ⅱ,14.1,7.63,8.75,281.3,3.3,2.89,0.025,0.052,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-08 04:00,Ⅱ,12.3,8.24,10.99,529.6,19.9,1.73,0.060,0.090,2.32,*,*,正常
四川省,长江流域,木城镇,12-08 04:00,Ⅱ,12.3,8.10,10.31,316.7,14.8,0.25,0.025,0.033,1.11,*,*,正常
四川省,长江流域,姜公堰,12-08 04:00,Ⅱ,12.5,8.12,9.96,323.2,5.2,1.43,0.025,0.042,1.22,*,*,正常
四川省,长江流域,金溪电站,12-08 04:00,Ⅱ,15.5,7.69,8.19,306.5,9.7,1.83,0.076,0.025,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-08 04:00,Ⅱ,14.9,7.33,7.01,341.6,5.4,3.51,0.037,0.006,0.35,*,*,正常
四川省,长江流域,沙溪,12-08 04:00,Ⅱ,15.5,7.29,7.38,354.0,18.4,1.61,0.025,0.015,0.64,*,*,正常
四川省,长江流域,黄龙溪,12-08 00:00,Ⅲ,12.9,7.87,9.24,471.5,51.0,1.75,0.071,0.102,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 04:00,Ⅱ,12.8,8.09,10.27,391.3,23.2,2.33,0.088,0.088,2.92,*,*,正常
四川省,长江流域,龟都府,12-08 04:00,劣Ⅴ,10.8,8.01,9.96,303.6,8.9,0.63,0.065,0.975,1.27,*,*,正常
四川省,长江流域,两河口,12-08 04:00,Ⅳ,13.9,7.37,4.36,426.6,6.9,3.50,0.175,0.044,0.50,*,*,正常
四川省,长江流域,月波,12-08 04:00,Ⅱ,13.1,7.88,9.87,276.2,15.3,1.17,0.200,0.060,1.40,*,*,正常
四川省,长江流域,凉姜沟,12-08 04:00,Ⅱ,13.3,7.70,9.65,311.3,36.5,1.97,0.138,0.084,1.76,*,*,正常
四川省,长江流域,挂弓山,12-08 04:00,Ⅱ,16.5,7.90,9.45,419.8,18.5,0.96,0.025,0.039,1.05,*,*,正常
四川省,长江流域,石门子,12-08 04:00,Ⅱ,19.2,8.04,8.86,465.4,4.9,0.62,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-08 04:00,Ⅱ,14.7,7.87,9.58,1084.7,10.9,1.71,0.165,0.069,3.11,*,*,正常
四川省,长江流域,三块石,12-08 04:00,Ⅰ,19.1,8.11,8.68,503.2,24.2,0.41,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-08 04:00,Ⅲ,13.2,8.12,10.36,304.1,4.0,1.92,0.034,0.106,3.64,*,*,正常
四川省,长江流域,烈面,12-08 04:00,Ⅱ,14.5,7.84,8.07,309.0,41.1,1.80,0.025,0.031,1.52,*,*,正常
四川省,长江流域,团堡岭,12-08 04:00,Ⅱ,13.9,7.54,9.28,329.4,15.6,1.98,0.025,0.049,1.66,*,*,正常
四川省,长江流域,上河坝,12-08 04:00,Ⅱ,11.4,7.75,8.20,1034.0,5.8,2.93,0.078,0.072,1.48,*,*,正常
四川省,长江流域,江陵,12-08 04:00,Ⅰ,13.7,7.67,10.53,256.0,4.3,1.58,0.025,0.019,1.02,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-08 04:00,Ⅲ,13.0,7.93,11.43,484.8,19.1,4.86,0.025,0.074,2.38,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-08 04:00,Ⅱ,14.0,7.62,8.61,386.4,7.5,1.67,0.099,0.066,1.60,*,*,正常
四川省,长江流域,三谷庄,12-08 04:00,Ⅰ,14.2,8.18,9.35,241.9,2.6,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-08 04:00,Ⅰ,10.8,8.34,10.54,246.9,3.3,0.63,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,12-08 04:00,Ⅱ,13.0,7.80,8.55,361.5,5.6,1.48,0.051,0.049,2.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 04:00,Ⅱ,13.4,8.26,9.87,537.1,14.6,2.85,0.042,0.082,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 04:00,Ⅱ,13.5,8.08,9.57,536.2,14.8,1.19,0.054,0.094,2.72,*,*,正常
四川省,长江流域,红光村,12-08 04:00,Ⅲ,11.3,7.84,9.99,733.8,3.9,5.14,0.256,0.166,0.60,*,*,正常
四川省,长江流域,两河,12-08 04:00,Ⅲ,12.7,7.89,9.19,759.1,7.5,4.87,0.085,0.067,2.37,*,*,正常
四川省,长江流域,县城马踏石点,12-08 04:00,Ⅱ,7.2,8.59,11.01,250.9,224.8,0.79,0.169,0.026,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-08 04:00,Ⅰ,3.9,8.48,10.89,178.3,27.4,0.27,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-08 04:00,Ⅰ,6.6,8.47,9.15,267.5,26.1,0.60,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,12-08 04:00,Ⅰ,1.7,8.45,9.98,279.7,18.2,0.52,0.035,0.008,0.69,*,*,正常
四川省,长江流域,水磨沟村,12-08 04:00,Ⅰ,2.6,8.69,10.55,1705.6,31.3,1.09,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 04:00,Ⅰ,0.1,8.22,10.05,1898.7,10.1,0.26,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥,12-08 04:00,Ⅰ,4.1,8.50,9.90,2568.9,14.4,1.31,0.025,0.005,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 04:00,Ⅱ,13.3,7.93,6.59,247.0,4.4,0.91,0.050,0.005,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,12-08 04:00,Ⅱ,12.9,7.54,8.55,245.0,124.0,0.35,0.063,0.038,2.44,*,*,正常
四川省,长江流域,阿七大桥,12-08 04:00,,12.1,7.80,8.40,253.6,291.6,--,--,--,--,*,*,维护
