省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,12-19 20:00,Ⅱ,17.3,7.87,7.44,343.1,2.8,0.84,0.025,0.025,2.02,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-19 20:00,Ⅱ,20.2,7.89,7.26,354.1,2.5,0.58,0.025,0.011,2.15,0.002,672753,正常
广西壮族自治区,珠江流域,车渡,12-19 20:00,Ⅰ,20.3,7.95,8.80,369.2,3.3,0.92,0.025,0.014,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-19 20:00,Ⅰ,19.8,8.06,8.37,352.7,7.4,0.77,0.025,0.008,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,12-19 20:00,Ⅱ,16.3,8.11,9.89,234.7,11.1,1.18,0.025,0.037,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,12-19 20:00,Ⅰ,19.8,8.13,9.10,345.5,9.3,0.62,0.025,0.014,2.18,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-19 20:00,Ⅰ,17.5,7.09,8.29,62.3,10.4,1.76,0.025,0.016,0.53,*,*,正常
广西壮族自治区,珠江流域,上金,12-19 20:00,Ⅰ,19.4,7.53,9.09,100.7,8.6,1.41,0.025,0.014,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-19 20:00,Ⅰ,20.4,7.74,9.11,295.8,6.4,1.19,0.025,0.011,1.52,*,*,正常
广西壮族自治区,珠江流域,棉江,12-19 20:00,Ⅰ,19.8,8.01,9.24,202.7,9.0,1.22,0.025,0.019,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-19 20:00,Ⅱ,20.5,7.15,7.80,108.9,20.1,2.00,0.033,0.074,1.93,*,*,正常
海南省,珠江流域,儒房,12-19 20:00,Ⅱ,19.1,7.80,8.65,5454.7,10.7,2.05,0.234,0.058,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-19 20:00,Ⅲ,17.8,7.18,8.73,138.1,16.1,4.08,0.272,0.106,2.34,*,*,正常
海南省,珠江流域,后黎村,12-19 20:00,Ⅱ,19.8,7.31,8.60,102.3,35.6,1.82,0.046,0.074,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-19 20:00,Ⅲ,24.2,7.22,5.53,102.9,3.0,1.80,0.071,0.010,0.58,0.002,1335200.00,正常
海南省,珠江流域,林家村,12-19 20:00,Ⅰ,23.0,7.85,10.06,214.4,12.8,1.65,0.025,0.020,0.25,*,*,正常
海南省,珠江流域,崖城大桥,12-19 20:00,Ⅱ,24.3,7.69,11.81,175.8,12.5,2.08,0.034,0.051,1.18,*,*,正常
海南省,珠江流域,藤桥河大桥,12-19 20:00,Ⅱ,22.8,7.54,8.54,2074.9,9.4,1.44,0.025,0.035,1.34,*,*,正常
海南省,珠江流域,南丰库心(海南),12-19 20:00,Ⅱ,20.6,7.55,7.28,75.9,2.2,1.01,0.025,0.005,0.32,0.004,450328,正常
海南省,珠江流域,上村桥,12-19 20:00,Ⅱ,21.2,7.40,9.52,159.8,50.9,3.01,0.025,0.066,1.79,*,*,正常
海南省,珠江流域,中和桥,12-19 20:00,Ⅲ,19.1,7.12,8.37,190.8,36.9,3.14,0.135,0.118,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),12-19 20:00,Ⅱ,20.7,7.25,8.56,83.1,25.7,1.49,0.035,0.041,1.18,*,*,正常
海南省,珠江流域,溪仔村,12-19 20:00,Ⅱ,21.5,6.80,8.59,101.5,9.3,1.44,0.025,0.036,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,12-19 20:00,Ⅱ,18.8,7.07,9.33,96.2,24.2,3.64,0.025,0.089,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-19 20:00,Ⅰ,18.7,7.21,8.33,76.2,7.0,1.35,0.025,0.018,1.47,*,*,正常
海南省,珠江流域,水涯新区,12-19 20:00,Ⅲ,19.6,7.23,5.79,5348.0,7.5,2.11,0.199,0.036,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-19 20:00,Ⅳ,18.6,7.82,10.08,147.5,18.4,4.44,0.025,0.223,2.28,*,*,正常
海南省,珠江流域,分洪桥,12-19 20:00,Ⅱ,20.0,6.42,7.35,71.6,10.2,2.21,0.025,0.035,0.85,*,*,正常
海南省,珠江流域,和乐桥,12-19 20:00,Ⅱ,19.2,6.48,8.83,115.1,44.5,1.74,0.127,0.063,2.08,*,*,正常
海南省,珠江流域,后安桥,12-19 20:00,Ⅱ,19.5,6.50,8.49,93.6,15.3,0.79,0.055,0.050,1.68,*,*,正常
海南省,珠江流域,后山村,12-19 20:00,Ⅲ,19.2,6.50,5.35,184.1,25.7,3.26,0.761,0.157,3.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-19 20:00,Ⅱ,22.5,7.63,8.18,89.6,8.8,1.71,0.025,0.011,0.45,0.028,10491000,正常
海南省,珠江流域,罗带铁路桥,12-19 20:00,Ⅲ,20.1,8.02,8.86,28168.1,17.8,4.21,0.483,0.189,1.56,*,*,正常
海南省,珠江流域,山口,12-19 20:00,Ⅱ,20.8,7.29,7.98,100.3,6.7,1.36,0.052,0.081,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,12-19 20:00,Ⅳ,18.7,7.42,8.57,121.1,15.6,6.27,0.122,0.068,1.55,*,*,正常
海南省,珠江流域,大风(昌化),12-19 20:00,Ⅳ,20.2,7.53,6.63,173.4,16.1,6.56,0.025,0.040,1.83,*,*,正常
海南省,珠江流域,叉河口,12-19 20:00,Ⅲ,19.1,7.98,9.18,297.1,10.9,1.41,0.233,0.112,2.46,*,*,正常
海南省,珠江流域,乐中,12-19 20:00,Ⅱ,21.8,7.40,8.18,90.6,15.5,1.07,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-19 20:00,Ⅱ,24.0,7.58,8.64,92.5,5.1,2.20,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,乐罗,12-19 20:00,Ⅱ,20.6,7.45,8.91,148.9,9.8,3.48,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,群英大坝,12-19 20:00,Ⅱ,21.6,6.90,8.18,105.7,18.4,1.24,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,大溪村,12-19 20:00,Ⅱ,21.0,7.20,8.64,12.0,9.2,1.92,0.149,0.061,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-19 20:00,Ⅱ,16.8,8.07,9.38,434.8,4.4,1.04,0.025,0.042,1.47,*,*,正常
重庆市,长江流域,向家,12-19 20:00,Ⅱ,13.0,8.08,10.79,411.9,23.9,2.03,0.025,0.052,0.85,*,*,正常
重庆市,长江流域,长滩,12-19 20:00,Ⅲ,13.5,7.22,5.46,337.7,8.0,2.48,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,12-19 20:00,Ⅱ,12.2,7.82,12.22,494.9,3.9,2.88,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,丰收坝,12-19 20:00,Ⅱ,13.9,8.44,9.49,443.1,8.9,1.68,0.025,0.034,0.27,*,*,正常
重庆市,长江流域,寸滩,12-19 20:00,Ⅱ,14.9,7.95,9.66,414.6,29.7,0.79,0.039,0.042,0.79,*,*,正常
重庆市,长江流域,和尚山,12-19 20:00,Ⅱ,16.8,7.70,9.17,413.5,13.3,1.22,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,北温泉,12-19 20:00,Ⅱ,14.6,7.50,8.88,332.3,6.3,2.08,0.063,0.029,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-19 20:00,Ⅱ,12.0,8.08,8.02,1734.9,12.2,2.66,0.212,0.032,2.86,*,*,正常
重庆市,长江流域,石门坎,12-19 20:00,Ⅰ,11.6,8.22,10.64,559.0,2.2,0.64,0.035,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,12-19 20:00,Ⅲ,14.2,7.34,6.06,483.1,1.5,2.98,0.025,0.045,1.06,0.038,175921,正常
重庆市,长江流域,御临镇,12-19 20:00,Ⅱ,13.8,7.76,8.01,566.2,8.3,2.40,0.104,0.047,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-19 20:00,Ⅲ,12.3,7.29,7.36,485.8,13.8,4.17,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,运输桥,12-19 20:00,Ⅱ,14.8,7.18,7.49,417.0,6.7,3.97,0.025,0.093,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-19 20:00,Ⅱ,16.8,7.54,6.28,530.7,6.4,3.63,0.213,0.081,3.22,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-19 20:00,Ⅱ,15.9,7.81,9.31,400.4,14.6,0.81,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-19 20:00,Ⅱ,11.1,7.97,10.81,986.2,16.3,3.65,0.099,0.098,6.05,*,*,正常
重庆市,长江流域,北渡,12-19 20:00,Ⅱ,13.0,7.59,8.46,1061.6,9.5,1.54,0.349,0.048,1.94,*,*,正常
重庆市,长江流域,白杨溪,12-19 20:00,Ⅰ,12.1,7.37,10.19,189.6,3.6,1.57,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,金子(老),12-19 20:00,,13.9,8.16,8.52,376.6,12.0,--,0.072,0.060,1.20,*,*,维护
重庆市,长江流域,太和,12-19 20:00,Ⅱ,13.4,7.83,9.17,433.8,8.1,1.16,0.079,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-19 20:00,Ⅱ,14.7,7.77,8.55,350.8,5.4,1.72,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,临渡,12-19 20:00,Ⅱ,14.0,7.74,8.78,442.7,5.0,0.66,0.042,0.036,1.45,*,*,正常
重庆市,长江流域,码头,12-19 20:00,Ⅱ,13.8,8.26,7.76,459.7,5.3,1.98,0.025,0.065,1.94,*,*,正常
重庆市,长江流域,黄桷,12-19 20:00,Ⅱ,11.8,8.66,16.61,849.9,1.3,1.85,0.083,0.023,0.84,*,*,正常
重庆市,长江流域,朱沱,12-19 20:00,Ⅱ,14.5,8.10,10.38,460.2,7.4,0.94,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,四明水厂,12-19 20:00,Ⅲ,10.3,7.54,10.83,429.2,24.9,4.41,0.027,0.032,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-19 20:00,Ⅰ,10.0,8.08,9.64,251.1,6.5,0.65,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,两河口,12-19 20:00,Ⅲ,12.1,8.14,10.31,967.8,7.3,3.51,0.034,0.127,4.06,*,*,正常
重庆市,长江流域,中和,12-19 20:00,Ⅲ,13.3,7.51,6.84,585.4,4.7,4.11,0.033,0.067,1.88,*,*,正常
重庆市,长江流域,玉溪,12-19 20:00,Ⅱ,13.0,8.43,9.87,463.8,22.9,1.10,0.079,0.046,1.88,*,*,正常
重庆市,长江流域,高洞电站,12-19 20:00,Ⅲ,13.6,7.62,7.07,666.8,10.4,4.24,0.105,0.098,2.76,*,*,正常
重庆市,长江流域,李家碥,12-19 20:00,Ⅲ,10.5,7.96,12.46,616.5,2.3,5.00,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-19 20:00,Ⅱ,10.7,8.19,11.33,234.5,17.7,3.20,0.025,0.060,1.41,*,*,正常
重庆市,长江流域,锣鹰,12-19 20:00,Ⅱ,15.8,7.92,8.43,394.5,6.2,0.63,0.040,0.042,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-19 20:00,Ⅱ,13.3,8.46,10.81,1008.9,2.8,1.40,0.025,0.029,3.01,*,*,正常
重庆市,长江流域,江口镇,12-19 20:00,Ⅰ,16.3,7.88,8.64,386.8,13.8,0.62,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-19 20:00,Ⅱ,17.4,8.02,8.25,454.5,13.6,0.66,0.025,0.043,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-19 20:00,Ⅰ,10.2,8.29,11.08,491.5,21.1,0.58,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,水寨子,12-19 20:00,Ⅰ,11.6,8.08,11.40,259.4,3.3,0.79,0.025,0.016,0.57,*,*,正常
重庆市,长江流域,湖海场,12-19 20:00,Ⅲ,10.6,7.93,10.15,348.1,3.9,2.19,0.108,0.101,2.82,*,*,正常
重庆市,长江流域,卫星桥,12-19 20:00,Ⅱ,10.4,8.61,11.79,404.9,6.7,2.01,0.025,0.027,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-19 20:00,Ⅱ,10.0,8.38,12.26,656.6,5.8,1.03,0.030,0.021,0.82,*,*,正常
重庆市,长江流域,苏家,12-19 20:00,Ⅱ,16.2,8.10,8.53,400.0,8.7,0.89,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,12-19 20:00,Ⅰ,16.1,8.19,8.05,345.8,1.5,0.91,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-19 20:00,Ⅱ,17.0,7.83,7.54,394.4,19.4,1.60,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-19 20:00,Ⅰ,11.3,8.25,11.64,313.3,36.9,0.68,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,白帝城,12-19 20:00,Ⅱ,17.0,7.99,8.05,403.3,4.9,0.83,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,培石,12-19 20:00,Ⅱ,17.3,8.20,8.53,411.9,4.7,0.97,0.025,0.042,--,*,*,维护
重庆市,长江流域,花台,12-19 20:00,Ⅰ,11.0,8.20,10.79,530.5,4.0,0.66,0.035,0.015,1.28,*,*,正常
重庆市,长江流域,化杠,12-19 20:00,Ⅱ,3.8,7.97,11.07,151.7,2.9,0.51,0.054,0.025,0.89,*,*,正常
重庆市,长江流域,小河,12-19 20:00,Ⅰ,14.5,8.17,9.47,345.3,8.5,0.68,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,万木,12-19 20:00,Ⅱ,17.0,8.09,8.01,442.4,2.1,0.69,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,红花村,12-19 20:00,Ⅰ,12.8,8.26,13.98,288.3,3.0,0.97,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,南洞沟,12-19 20:00,Ⅰ,12.0,7.98,8.95,367.4,13.8,0.89,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,郁江桥,12-19 20:00,Ⅰ,11.6,8.02,12.01,602.7,3.0,0.45,0.025,0.010,0.84,*,*,正常
四川省,长江流域,都江堰水文站,12-19 20:00,Ⅰ,9.8,8.22,8.61,273.4,8.5,0.71,0.025,0.007,0.36,*,*,正常
四川省,长江流域,201医院,12-19 20:00,Ⅲ,10.2,8.29,11.61,734.0,25.9,1.37,0.076,0.173,4.10,*,*,正常
四川省,长江流域,二江寺,12-19 20:00,Ⅱ,11.2,8.28,10.09,362.0,20.0,1.47,0.042,0.052,--,*,*,维护
四川省,长江流域,岳店子下,12-19 20:00,Ⅱ,10.8,8.10,9.89,396.8,29.8,1.63,0.064,0.088,2.02,*,*,正常
四川省,长江流域,三邑大桥,12-19 20:00,Ⅱ,12.4,8.05,10.38,393.6,23.8,1.24,0.025,0.026,2.24,*,*,正常
四川省,长江流域,宏缘,12-19 20:00,Ⅱ,10.8,8.16,10.06,673.4,7.5,1.13,0.073,0.082,3.54,*,*,正常
四川省,长江流域,李家湾,12-19 20:00,Ⅱ,13.2,8.31,9.75,556.7,5.5,1.61,0.051,0.086,2.30,*,*,正常
四川省,长江流域,廖家堰,12-19 20:00,Ⅲ,12.1,8.03,10.45,1616.5,8.3,4.60,0.096,0.076,2.67,*,*,正常
四川省,长江流域,脚仙村,12-19 20:00,Ⅱ,12.3,7.93,10.26,542.1,8.4,1.35,0.034,0.076,3.04,*,*,正常
四川省,长江流域,龙洞,12-19 20:00,Ⅰ,14.2,8.19,9.06,956.6,3.2,0.87,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-19 20:00,Ⅰ,13.9,8.43,9.26,960.0,0.8,0.82,0.031,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,12-19 20:00,Ⅰ,7.8,8.20,9.07,240.3,7.6,1.05,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,12-19 20:00,Ⅰ,13.7,8.10,9.21,217.8,0.7,0.86,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-19 20:00,,9.6,7.73,9.53,624.8,28.8,--,0.106,0.053,1.05,*,*,维护
四川省,长江流域,手爬岩,12-19 20:00,Ⅱ,15.8,7.91,8.98,430.0,18.9,1.08,0.025,0.045,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-19 20:00,Ⅲ,13.5,8.18,9.53,568.2,9.1,1.01,0.025,0.117,3.07,*,*,正常
四川省,长江流域,大磨子,12-19 20:00,Ⅱ,12.8,8.16,10.19,551.9,5.8,1.83,0.026,0.084,2.57,*,*,正常
四川省,长江流域,泸天化大桥,12-19 20:00,Ⅱ,12.0,7.81,9.75,520.8,5.9,2.07,0.142,0.039,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,12-19 20:00,Ⅱ,16.5,7.92,9.23,440.6,13.3,1.00,0.025,0.037,1.20,*,*,正常
四川省,长江流域,两汇水,12-19 20:00,Ⅱ,10.1,7.43,11.77,131.3,21.1,1.29,0.025,0.044,1.93,*,*,正常
四川省,长江流域,太平渡,12-19 20:00,Ⅲ,10.6,8.22,9.68,610.4,12.9,2.44,0.318,0.118,4.65,*,*,正常
四川省,长江流域,八角,12-19 20:00,Ⅱ,11.6,7.56,10.42,690.0,2.0,1.78,0.082,0.066,2.98,*,*,正常
四川省,长江流域,象山,12-19 20:00,Ⅱ,11.6,8.47,11.07,620.8,6.3,3.03,0.025,0.051,1.44,*,*,正常
四川省,长江流域,双江桥,12-19 20:00,Ⅲ,12.1,8.13,10.62,785.4,45.7,1.38,0.025,0.144,2.75,*,*,正常
四川省,长江流域,三川,12-19 20:00,Ⅲ,11.8,7.96,10.96,781.0,24.6,0.86,0.072,0.125,3.31,*,*,正常
四川省,长江流域,西平镇,12-19 20:00,Ⅱ,9.6,8.64,14.19,780.9,9.6,2.12,0.025,0.050,3.22,*,*,正常
四川省,长江流域,平武水文站,12-19 20:00,Ⅰ,6.7,8.39,10.75,294.8,9.4,0.56,0.025,0.009,0.43,*,*,正常
四川省,长江流域,丰谷,12-19 20:00,Ⅱ,10.4,8.15,10.14,304.1,11.7,0.85,0.060,0.040,1.44,*,*,正常
四川省,长江流域,福田坝,12-19 20:00,Ⅰ,9.7,7.95,10.18,281.7,9.8,0.64,0.058,0.017,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-19 20:00,Ⅱ,13.3,7.96,7.62,266.5,1.3,1.71,0.025,0.020,0.44,0.003,2843007,正常
四川省,长江流域,北川通口,12-19 20:00,Ⅱ,7.6,8.39,10.65,320.1,12.5,0.96,0.092,0.029,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-19 20:00,Ⅰ,7.3,8.45,12.59,394.4,3.0,0.44,0.025,0.006,1.50,*,*,正常
四川省,长江流域,姚渡,12-19 20:00,Ⅰ,7.8,8.33,9.22,430.6,19.8,1.58,0.025,0.014,0.85,*,*,正常
四川省,长江流域,苴国村,12-19 20:00,Ⅰ,13.0,8.18,9.77,339.4,5.2,0.85,0.025,0.010,0.87,*,*,正常
四川省,长江流域,上石盘,12-19 20:00,Ⅰ,10.2,8.16,10.35,406.5,1.8,0.28,0.025,0.012,1.71,*,*,正常
四川省,长江流域,南渡,12-19 20:00,Ⅰ,7.7,8.07,12.69,564.0,3.4,0.92,0.025,0.009,1.68,*,*,正常
四川省,长江流域,文成镇,12-19 20:00,Ⅰ,11.9,8.15,10.07,300.7,19.6,1.41,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大安,12-19 20:00,Ⅱ,11.8,7.67,7.46,644.8,10.4,3.72,0.141,0.078,1.51,*,*,正常
四川省,长江流域,百顷,12-19 20:00,Ⅱ,10.9,8.23,9.49,406.8,7.6,0.95,0.222,0.046,2.19,*,*,正常
四川省,长江流域,跑马滩,12-19 20:00,Ⅲ,11.9,7.81,10.23,521.8,18.6,5.76,0.708,0.113,1.64,*,*,正常
四川省,长江流域,梓江大桥,12-19 20:00,Ⅱ,11.8,7.93,10.62,450.6,10.5,2.43,0.025,0.032,1.46,*,*,正常
四川省,长江流域,大埂,12-19 20:00,Ⅲ,12.3,7.75,9.24,610.6,3.2,4.60,0.034,0.027,0.66,*,*,正常
四川省,长江流域,球溪河口,12-19 20:00,Ⅲ,12.7,8.01,8.50,599.2,36.5,2.74,0.025,0.174,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-19 20:00,Ⅱ,11.4,8.03,11.02,456.3,25.0,2.06,0.066,0.087,2.43,*,*,正常
四川省,长江流域,李码头,12-19 20:00,Ⅱ,11.6,8.22,11.03,316.7,14.9,0.94,0.025,0.034,1.39,*,*,正常
四川省,长江流域,马边河河口,12-19 20:00,Ⅱ,13.1,7.59,9.88,285.0,1.8,1.23,0.025,0.054,--,*,*,维护
四川省,长江流域,悦来渡口,12-19 20:00,Ⅱ,11.5,8.13,11.22,480.0,28.0,1.66,0.090,0.080,1.77,*,*,正常
四川省,长江流域,木城镇,12-19 20:00,Ⅱ,10.8,8.26,11.21,301.9,16.4,0.41,0.025,0.028,1.20,*,*,正常
四川省,长江流域,姜公堰,12-19 20:00,Ⅱ,10.8,8.32,10.83,324.5,4.0,0.98,0.025,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站,12-19 20:00,Ⅱ,13.7,7.74,8.97,324.4,11.3,1.69,0.072,0.027,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-19 20:00,Ⅱ,13.4,7.27,6.86,363.0,5.4,2.34,0.043,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-19 20:00,Ⅰ,14.6,7.28,7.95,356.0,25.2,1.60,0.025,0.015,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-19 20:00,Ⅱ,11.8,7.96,8.58,436.5,20.1,1.48,0.028,0.077,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,12-19 20:00,Ⅱ,11.4,8.14,10.58,370.1,44.2,1.78,0.072,0.069,2.23,*,*,正常
四川省,长江流域,龟都府,12-19 20:00,Ⅱ,9.9,8.04,10.25,296.9,21.5,0.59,0.067,0.051,1.31,*,*,正常
四川省,长江流域,两河口,12-19 20:00,Ⅱ,11.8,7.62,8.12,396.4,4.6,2.47,0.062,0.026,0.57,*,*,正常
四川省,长江流域,月波,12-19 20:00,Ⅱ,12.3,7.87,9.80,333.7,14.1,1.30,0.309,0.066,1.73,*,*,正常
四川省,长江流域,凉姜沟,12-19 20:00,Ⅱ,12.4,7.71,9.35,347.0,20.1,1.53,0.142,0.069,2.10,*,*,正常
四川省,长江流域,挂弓山,12-19 20:00,Ⅱ,14.9,7.96,9.65,441.3,5.8,0.90,0.025,0.034,1.08,*,*,正常
四川省,长江流域,石门子,12-19 20:00,Ⅰ,18.2,8.02,9.06,483.0,9.8,0.96,0.025,0.019,0.80,*,*,正常
四川省,长江流域,蔡家渡口,12-19 20:00,Ⅱ,12.7,7.77,10.25,745.6,11.8,1.44,0.181,0.076,3.50,*,*,正常
四川省,长江流域,三块石,12-19 20:00,Ⅰ,18.4,7.94,8.47,496.5,16.6,0.38,0.025,0.020,--,*,*,维护
四川省,长江流域,洛亥,12-19 20:00,Ⅱ,12.6,8.03,10.64,294.9,3.2,0.71,0.032,0.072,3.69,*,*,正常
四川省,长江流域,烈面,12-19 20:00,Ⅱ,13.5,7.87,8.83,305.8,31.0,1.93,0.025,0.028,1.52,*,*,正常
四川省,长江流域,团堡岭,12-19 20:00,Ⅱ,12.8,7.65,9.61,334.1,11.1,2.60,0.025,0.041,2.33,*,*,正常
四川省,长江流域,上河坝,12-19 20:00,Ⅱ,10.7,7.80,7.98,1207.0,5.0,3.03,0.136,0.064,1.52,*,*,正常
四川省,长江流域,江陵,12-19 20:00,Ⅰ,11.7,7.95,11.12,283.0,1.8,1.35,0.025,0.019,1.33,*,*,正常
四川省,长江流域,大蹬沟,12-19 20:00,Ⅱ,12.6,7.87,10.41,274.4,6.9,1.54,0.025,0.026,0.93,*,*,正常
四川省,长江流域,白兔乡,12-19 20:00,Ⅲ,11.9,8.39,13.20,478.3,22.6,4.60,0.025,0.057,2.28,*,*,正常
四川省,长江流域,联盟桥,12-19 20:00,Ⅱ,9.4,7.47,11.34,364.0,10.1,3.72,0.053,0.055,1.30,*,*,正常
四川省,长江流域,舵石盘,12-19 20:00,Ⅱ,11.9,7.46,8.82,472.7,19.1,2.14,0.025,0.081,2.52,*,*,正常
四川省,长江流域,车家河,12-19 20:00,Ⅱ,11.9,7.64,9.94,387.0,5.0,1.88,0.095,0.078,1.77,*,*,正常
四川省,长江流域,三谷庄,12-19 20:00,Ⅰ,13.6,8.20,9.47,249.0,11.0,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-19 20:00,Ⅰ,9.6,8.33,10.62,254.8,2.8,0.82,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,12-19 20:00,Ⅱ,10.8,7.91,9.77,381.6,4.9,1.09,0.025,0.044,2.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-19 20:00,Ⅱ,12.2,8.24,9.69,549.1,10.0,2.62,0.051,0.080,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,12-19 20:00,Ⅱ,11.8,7.96,10.44,538.8,16.2,1.53,0.032,0.088,3.01,*,*,正常
四川省,长江流域,红光村,12-19 20:00,Ⅲ,9.0,7.84,11.70,698.3,2.5,4.85,0.113,0.104,0.70,*,*,正常
四川省,长江流域,两河,12-19 20:00,Ⅲ,10.4,7.93,10.27,762.6,3.7,4.83,0.026,0.061,2.67,*,*,正常
四川省,长江流域,县城马踏石点,12-19 20:00,Ⅰ,5.5,8.66,11.88,265.4,73.7,1.16,0.070,0.019,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-19 20:00,Ⅰ,1.5,8.47,10.75,182.2,12.8,0.83,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,12-19 20:00,Ⅰ,6.7,8.46,9.04,245.9,1.0,0.50,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,12-19 20:00,Ⅰ,0.8,8.46,10.00,298.8,24.9,0.75,0.050,0.014,0.69,*,*,正常
四川省,长江流域,水磨沟村,12-19 20:00,Ⅰ,4.1,8.68,9.86,1523.0,16.6,0.81,0.042,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-19 20:00,Ⅰ,2.1,8.24,8.25,2959.2,4.5,0.43,0.025,0.005,0.87,*,*,正常
