省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,澄碧河水库,11-24 20:00,Ⅰ,24.9,8.12,8.00,230.0,1.2,0.93,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-24 20:00,Ⅲ,24.3,7.51,5.49,298.4,5.8,0.95,0.040,0.024,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-24 20:00,Ⅱ,22.1,7.73,7.57,224.6,35.2,0.90,0.260,0.051,2.18,*,*,正常
广西壮族自治区,珠江流域,桂花,11-24 20:00,Ⅱ,23.1,7.71,6.83,189.8,10.1,1.29,0.025,0.022,0.89,*,*,正常
广西壮族自治区,珠江流域,贺街,11-24 20:00,Ⅱ,21.5,7.23,7.50,185.0,33.0,0.93,0.096,0.050,1.42,*,*,正常
广西壮族自治区,珠江流域,大化,11-24 20:00,Ⅱ,24.0,7.66,6.39,357.6,1.8,0.92,0.025,0.013,2.24,*,*,正常
广西壮族自治区,珠江流域,杨民,11-24 20:00,Ⅲ,22.9,7.63,5.64,330.9,2.3,0.82,0.025,0.025,1.79,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-24 20:00,Ⅲ,23.6,7.72,5.86,353.3,2.9,0.81,0.025,0.013,2.18,0.004,1284487,正常
广西壮族自治区,珠江流域,车渡,11-24 20:00,Ⅱ,23.9,7.74,7.21,373.7,3.1,1.20,0.025,0.016,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-24 20:00,Ⅱ,22.9,7.84,6.37,374.4,5.4,0.93,0.025,0.007,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-24 20:00,Ⅱ,23.1,7.87,7.50,235.9,11.4,1.04,0.025,0.023,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-24 20:00,Ⅱ,22.8,7.89,8.70,230.1,5.3,1.14,0.025,0.023,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-24 20:00,Ⅱ,24.1,7.99,7.24,344.5,11.0,1.00,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-24 20:00,Ⅱ,23.8,6.74,6.53,78.5,11.6,1.93,0.025,0.023,0.95,*,*,正常
广西壮族自治区,珠江流域,上金,11-24 20:00,Ⅱ,24.3,7.11,7.33,98.3,13.1,1.22,0.025,0.013,1.35,*,*,正常
广西壮族自治区,珠江流域,渠立,11-24 20:00,Ⅰ,24.6,7.88,8.01,237.1,5.6,1.10,0.025,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-24 20:00,Ⅱ,24.7,7.47,7.11,167.3,16.0,1.08,0.025,0.011,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-24 20:00,Ⅲ,26.9,6.83,6.07,106.3,27.8,2.77,0.106,0.120,1.94,*,*,正常
海南省,珠江流域,儒房,11-24 20:00,Ⅱ,26.9,7.43,6.58,855.2,51.7,2.53,0.219,0.100,1.46,*,*,正常
海南省,珠江流域,演州河河口,11-24 20:00,Ⅳ,27.9,6.70,6.18,121.9,35.9,7.35,0.452,0.263,2.61,*,*,正常
海南省,珠江流域,后黎村,11-24 20:00,Ⅱ,26.9,7.26,7.75,101.3,36.5,1.91,0.025,0.064,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-24 20:00,劣Ⅴ,28.0,9.26,10.63,101.4,2.9,2.62,0.025,0.013,0.38,0.018,17399800.00,正常
海南省,珠江流域,林家村,11-24 20:00,Ⅱ,29.6,7.71,9.32,256.8,110.6,3.23,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,崖城大桥,11-24 20:00,Ⅳ,30.2,7.56,11.29,645.3,12.9,6.13,0.040,0.069,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,11-24 20:00,Ⅲ,26.9,7.41,7.69,287.5,68.3,4.88,0.130,0.123,3.07,*,*,正常
海南省,珠江流域,南丰库心(海南),11-24 20:00,Ⅱ,25.8,6.94,7.05,75.4,3.6,1.15,0.025,0.007,0.22,0.009,867155,正常
海南省,珠江流域,上村桥,11-24 20:00,Ⅱ,26.7,7.38,8.76,163.6,76.8,2.85,0.025,0.067,1.58,*,*,正常
海南省,珠江流域,中和桥,11-24 20:00,Ⅲ,28.1,7.08,7.43,163.6,32.8,3.15,0.126,0.121,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-24 20:00,Ⅲ,26.2,6.60,6.39,82.8,47.8,3.42,0.114,0.170,2.40,*,*,正常
海南省,珠江流域,龙江,11-24 20:00,Ⅱ,24.9,6.54,7.26,65.6,32.8,2.21,0.025,0.046,0.76,*,*,正常
海南省,珠江流域,溪仔村,11-24 20:00,Ⅱ,26.0,6.70,7.91,76.3,40.6,1.94,0.025,0.056,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,11-24 20:00,劣Ⅴ,26.4,6.41,7.42,86.8,134.7,6.42,0.052,0.507,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-24 20:00,Ⅱ,26.5,7.29,7.80,75.5,14.5,1.51,0.025,0.025,1.64,*,*,正常
海南省,珠江流域,水涯新区,11-24 20:00,Ⅳ,27.8,6.82,3.89,132.3,20.5,3.24,0.145,0.068,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,11-24 20:00,劣Ⅴ,26.7,6.60,3.74,128.0,31.4,7.78,0.078,0.415,2.28,*,*,正常
海南省,珠江流域,分洪桥,11-24 20:00,Ⅱ,27.6,6.39,6.98,72.5,12.8,2.38,0.059,0.057,0.74,*,*,正常
海南省,珠江流域,和乐桥,11-24 20:00,Ⅱ,26.9,6.35,7.39,93.2,43.6,2.30,0.042,0.079,2.11,*,*,正常
海南省,珠江流域,后安桥,11-24 20:00,Ⅱ,27.3,6.16,7.39,77.2,30.8,1.65,0.047,0.061,1.72,*,*,正常
海南省,珠江流域,后山村,11-24 20:00,Ⅴ,28.6,6.28,2.87,172.7,19.8,5.58,0.372,0.224,2.41,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-24 20:00,Ⅰ,25.5,7.50,8.43,88.8,3.7,1.83,0.025,0.013,0.54,0.026,10305900,正常
海南省,珠江流域,罗带铁路桥,11-24 20:00,劣Ⅴ,28.5,7.45,4.30,3549.8,47.8,11.58,0.977,0.507,2.58,*,*,正常
海南省,珠江流域,山口,11-24 20:00,Ⅱ,27.5,7.13,6.87,93.7,6.9,1.46,0.036,0.040,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-24 20:00,Ⅱ,27.3,7.20,7.97,108.6,23.6,2.21,0.098,0.078,1.41,*,*,正常
海南省,珠江流域,大风(昌化),11-24 20:00,Ⅴ,28.5,7.39,4.21,215.1,152.6,4.99,0.068,0.320,3.17,*,*,正常
海南省,珠江流域,叉河口,11-24 20:00,Ⅳ,27.7,7.20,6.07,245.7,325.4,6.88,0.110,0.278,2.21,*,*,正常
海南省,珠江流域,乐中,11-24 20:00,Ⅱ,26.5,7.32,7.60,92.3,16.3,1.50,0.027,0.062,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-24 20:00,Ⅱ,27.6,7.64,7.81,94.4,6.3,2.24,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,乐罗,11-24 20:00,Ⅱ,29.1,7.84,9.65,185.1,7.4,3.76,0.025,0.046,1.68,*,*,正常
海南省,珠江流域,群英大坝,11-24 20:00,Ⅱ,26.7,6.62,6.76,87.1,41.0,1.97,0.025,0.045,1.47,*,*,正常
海南省,珠江流域,大溪村,11-24 20:00,Ⅲ,26.8,6.60,6.99,105.0,72.8,4.13,0.121,0.132,2.16,*,*,正常
重庆市,长江流域,晒网坝,11-24 20:00,Ⅱ,20.1,8.05,7.83,356.2,4.3,1.30,0.025,0.046,1.35,*,*,正常
重庆市,长江流域,向家,11-24 20:00,Ⅱ,19.0,8.42,10.36,368.2,17.4,2.56,0.025,0.049,0.82,*,*,正常
重庆市,长江流域,长滩,11-24 20:00,,18.2,7.07,3.34,312.1,6.2,5.53,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-24 20:00,,19.5,7.89,8.74,380.6,8.8,--,0.025,0.038,1.08,*,*,维护
重庆市,长江流域,木瓜洞,11-24 20:00,,18.9,7.70,7.96,401.8,3.5,--,0.025,0.062,1.31,*,*,维护
重庆市,长江流域,丰收坝,11-24 20:00,Ⅲ,16.9,8.53,8.95,389.5,9.7,4.04,0.900,0.050,1.86,*,*,正常
重庆市,长江流域,寸滩,11-24 20:00,Ⅱ,19.6,8.08,10.30,376.2,23.2,1.30,0.054,0.048,1.06,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-24 20:00,Ⅳ,21.5,7.44,9.38,1.7,0.2,4.78,1.010,0.196,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-24 20:00,Ⅱ,18.5,8.13,7.90,1505.0,9.2,2.13,0.114,0.028,2.64,*,*,正常
重庆市,长江流域,石门坎,11-24 20:00,Ⅰ,17.7,8.24,9.47,495.1,2.6,0.81,0.038,0.006,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-24 20:00,,19.4,7.63,4.59,423.2,6.1,--,0.025,0.034,--,0.004,841380,维护
重庆市,长江流域,御临镇,11-24 20:00,,19.2,7.60,6.62,503.9,9.5,--,--,0.050,1.68,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-24 20:00,Ⅲ,18.3,7.70,7.91,441.5,13.0,4.17,0.025,0.037,1.39,*,*,正常
重庆市,长江流域,运输桥,11-24 20:00,Ⅱ,19.5,7.26,7.09,363.8,9.6,3.97,0.025,0.073,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-24 20:00,Ⅲ,20.9,7.58,6.85,444.2,6.1,5.62,0.158,0.105,2.92,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-24 20:00,Ⅱ,17.9,7.97,9.20,919.2,6.6,3.85,0.030,0.093,5.68,*,*,正常
重庆市,长江流域,北渡,11-24 20:00,,19.1,7.45,6.69,817.4,10.4,--,--,0.064,2.40,*,*,维护
重庆市,长江流域,白杨溪,11-24 20:00,Ⅰ,18.9,7.27,8.47,162.5,4.8,1.88,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,金子(老),11-24 20:00,Ⅱ,19.0,7.86,6.05,324.0,9.8,2.59,0.048,0.023,1.75,*,*,正常
重庆市,长江流域,太和,11-24 20:00,,18.6,7.82,8.16,401.6,11.1,--,0.050,0.045,1.87,*,*,维护
重庆市,长江流域,官渡,11-24 20:00,Ⅱ,19.0,7.57,7.01,281.3,10.0,1.95,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,临渡,11-24 20:00,Ⅱ,18.9,7.81,7.93,421.3,6.5,2.92,0.025,0.039,1.61,*,*,正常
重庆市,长江流域,码头,11-24 20:00,Ⅱ,18.2,8.14,7.83,408.8,5.2,2.34,0.025,0.064,1.57,*,*,正常
重庆市,长江流域,黄桷,11-24 20:00,Ⅰ,18.5,8.56,19.00,772.2,0.8,1.58,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-24 20:00,Ⅱ,19.4,8.06,8.19,408.6,0.8,0.96,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,四明水厂,11-24 20:00,Ⅲ,18.0,7.66,8.40,224.8,13.3,4.65,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-24 20:00,,15.2,8.06,8.28,270.1,18.2,3.46,--,0.005,0.64,*,*,维护
重庆市,长江流域,两河口,11-24 20:00,Ⅲ,18.4,7.91,7.70,843.4,8.0,3.58,0.025,0.117,3.56,*,*,正常
重庆市,长江流域,中和,11-24 20:00,Ⅲ,18.9,7.44,5.96,594.7,8.1,3.97,0.036,0.072,2.66,*,*,正常
重庆市,长江流域,玉溪,11-24 20:00,Ⅱ,18.2,8.31,8.40,417.8,10.4,1.06,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-24 20:00,Ⅲ,19.4,7.69,6.35,626.2,11.3,3.83,0.025,0.121,2.72,*,*,正常
重庆市,长江流域,李家碥,11-24 20:00,Ⅲ,17.2,7.47,7.74,623.4,2.8,4.86,0.036,0.048,1.19,*,*,正常
重庆市,长江流域,巫山乡,11-24 20:00,Ⅱ,19.5,8.19,9.35,226.3,16.5,3.84,0.025,0.072,1.62,*,*,正常
重庆市,长江流域,锣鹰,11-24 20:00,Ⅱ,19.7,7.77,7.07,393.3,8.6,0.81,0.025,0.025,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-24 20:00,Ⅱ,18.9,8.19,9.43,973.1,7.0,1.37,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,江口镇,11-24 20:00,Ⅱ,19.8,7.71,6.31,374.5,5.4,0.44,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-24 20:00,Ⅱ,21.0,7.87,7.20,453.1,12.9,0.78,0.025,0.046,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-24 20:00,Ⅰ,14.7,8.27,10.25,368.1,29.3,0.31,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,水寨子,11-24 20:00,Ⅰ,15.6,8.41,11.10,251.9,3.4,0.86,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,湖海场,11-24 20:00,Ⅱ,17.8,7.94,7.74,351.0,4.5,2.13,0.068,0.094,2.94,*,*,正常
重庆市,长江流域,卫星桥,11-24 20:00,Ⅱ,17.4,8.35,9.40,369.2,7.9,2.22,0.026,0.044,0.56,*,*,正常
重庆市,长江流域,高洞梁,11-24 20:00,Ⅱ,17.0,8.20,8.55,570.4,11.7,1.56,0.059,0.046,0.96,*,*,正常
重庆市,长江流域,清水湖渡口,11-24 20:00,Ⅰ,19.2,8.20,8.14,325.1,1.3,1.25,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,小江河口,11-24 20:00,Ⅱ,20.2,7.66,6.66,349.4,19.5,1.42,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,11-24 20:00,Ⅰ,16.2,8.20,9.86,279.1,15.0,0.48,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,白帝城,11-24 20:00,Ⅱ,20.0,8.04,7.50,377.8,5.7,0.76,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,11-24 20:00,Ⅱ,19.9,8.07,7.96,356.6,4.2,1.15,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,花台,11-24 20:00,Ⅰ,16.9,8.27,9.48,487.2,16.7,0.65,0.029,0.019,1.37,*,*,正常
重庆市,长江流域,化杠,11-24 20:00,Ⅱ,12.5,7.98,9.61,147.2,0.2,1.48,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,小河,11-24 20:00,Ⅰ,18.4,7.97,7.62,342.4,14.9,0.67,0.025,0.010,0.25,*,*,正常
重庆市,长江流域,万木,11-24 20:00,,20.7,7.96,6.93,410.5,2.9,--,0.025,0.005,2.29,*,*,维护
重庆市,长江流域,红花村,11-24 20:00,Ⅱ,17.4,8.14,9.71,320.9,4.7,0.73,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,南洞沟,11-24 20:00,Ⅱ,17.1,7.82,7.04,401.6,13.7,0.51,0.026,0.009,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-24 20:00,Ⅰ,18.1,7.77,8.55,634.0,6.2,0.77,0.057,0.016,0.87,*,*,正常
四川省,长江流域,都江堰水文站,11-24 20:00,Ⅰ,12.3,8.18,8.48,263.5,99.1,0.33,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,11-24 20:00,Ⅲ,17.1,8.42,9.85,467.5,18.6,1.51,0.037,0.124,3.34,*,*,正常
四川省,长江流域,二江寺,11-24 20:00,Ⅱ,17.1,8.22,8.56,461.3,14.3,1.87,0.149,0.094,2.34,*,*,正常
四川省,长江流域,岳店子下,11-24 20:00,Ⅲ,17.4,8.07,9.16,420.3,17.4,1.45,0.025,0.105,2.15,*,*,正常
四川省,长江流域,三邑大桥,11-24 20:00,Ⅰ,16.8,7.92,9.61,340.0,24.8,1.04,0.025,0.020,1.73,*,*,正常
四川省,长江流域,宏缘,11-24 20:00,Ⅱ,16.5,8.26,8.73,561.6,14.0,1.04,0.058,0.092,2.95,*,*,正常
四川省,长江流域,李家湾,11-24 20:00,Ⅱ,19.0,8.27,9.15,523.9,8.3,1.11,0.031,0.081,2.19,*,*,正常
四川省,长江流域,廖家堰,11-24 20:00,Ⅲ,18.2,8.12,8.95,1391.9,6.1,4.78,0.135,0.081,2.18,*,*,正常
四川省,长江流域,脚仙村,11-24 20:00,Ⅱ,17.9,7.85,8.99,467.8,14.5,1.42,0.025,0.082,2.54,*,*,正常
四川省,长江流域,龙洞,11-24 16:00,Ⅰ,16.6,8.17,9.17,900.1,2.8,1.09,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,11-24 20:00,Ⅰ,16.2,8.43,9.25,913.2,4.1,0.36,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-24 20:00,,17.0,8.12,9.01,238.4,9.1,1.22,--,0.034,0.48,*,*,维护
四川省,长江流域,柏枝,11-24 20:00,,16.2,8.47,9.25,209.1,1.6,--,0.025,0.016,0.48,*,*,维护
四川省,长江流域,湾凼,11-24 20:00,Ⅲ,17.0,7.55,7.08,632.9,36.0,5.38,0.066,0.065,0.62,*,*,正常
四川省,长江流域,手爬岩,11-24 20:00,Ⅱ,19.7,7.97,8.31,402.3,17.9,1.06,0.025,0.040,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-24 20:00,Ⅲ,19.5,8.31,8.72,517.8,25.1,1.54,0.025,0.105,2.49,*,*,正常
四川省,长江流域,大磨子,11-24 20:00,Ⅱ,19.1,8.19,9.13,524.0,7.0,1.84,0.025,0.088,2.66,*,*,正常
四川省,长江流域,泸天化大桥,11-24 20:00,Ⅱ,19.3,7.76,8.66,616.4,5.5,2.48,0.053,0.030,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,11-24 20:00,Ⅱ,20.2,8.17,8.42,392.4,8.4,0.62,0.025,0.029,0.96,*,*,正常
四川省,长江流域,两汇水,11-24 20:00,Ⅱ,17.5,7.41,9.68,160.4,33.0,1.48,0.251,0.056,0.87,*,*,正常
四川省,长江流域,太平渡,11-24 20:00,Ⅲ,18.0,8.10,9.03,653.7,50.8,2.90,0.306,0.127,4.06,*,*,正常
四川省,长江流域,八角,11-24 20:00,Ⅱ,16.6,7.57,10.71,604.0,2.9,1.13,0.077,0.063,2.50,*,*,正常
四川省,长江流域,象山,11-24 20:00,Ⅱ,17.0,8.28,9.76,636.7,9.5,3.64,0.025,0.072,1.30,*,*,正常
四川省,长江流域,双江桥,11-24 20:00,Ⅲ,17.1,8.09,9.08,568.2,38.5,1.28,0.025,0.115,2.24,*,*,正常
四川省,长江流域,三川,11-24 20:00,Ⅲ,17.2,7.93,9.46,568.0,16.8,1.25,0.066,0.100,2.73,*,*,正常
四川省,长江流域,西平镇,11-24 20:00,Ⅱ,16.9,8.30,9.49,686.9,19.3,1.76,0.025,0.070,2.88,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,11-24 20:00,Ⅱ,15.4,8.04,8.89,285.2,14.0,0.83,0.025,0.035,1.37,*,*,正常
四川省,长江流域,福田坝,11-24 20:00,Ⅱ,14.6,8.71,8.88,261.2,20.7,0.68,0.085,0.026,1.04,*,*,正常
四川省,长江流域,鲁班岛,11-24 20:00,Ⅱ,17.8,8.66,9.74,252.2,4.4,2.00,0.025,0.015,0.45,0.003,6487602,正常
四川省,长江流域,北川通口,11-24 20:00,Ⅰ,13.1,8.22,9.45,289.6,12.5,0.73,0.052,0.019,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-24 20:00,Ⅰ,13.8,8.48,11.02,360.9,6.7,0.76,0.025,0.008,1.37,*,*,正常
四川省,长江流域,姚渡,11-24 20:00,Ⅰ,12.9,8.28,8.49,390.3,25.2,0.53,0.025,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,11-24 20:00,Ⅰ,16.6,8.10,9.27,339.2,8.7,0.55,0.025,0.015,0.94,*,*,正常
四川省,长江流域,上石盘,11-24 20:00,Ⅰ,14.5,8.21,8.95,371.0,2.8,1.49,0.025,0.016,1.85,*,*,正常
四川省,长江流域,南渡,11-24 20:00,Ⅰ,15.0,8.02,9.46,542.3,3.0,0.65,0.025,0.008,1.36,*,*,正常
四川省,长江流域,文成镇,11-24 20:00,Ⅰ,17.1,8.13,9.78,268.7,16.2,1.78,0.025,0.018,0.49,*,*,正常
四川省,长江流域,大安,11-24 20:00,Ⅲ,17.3,7.73,7.63,616.4,8.0,4.78,0.034,0.066,1.64,*,*,正常
四川省,长江流域,百顷,11-24 20:00,Ⅱ,16.0,8.15,8.16,362.2,15.8,0.73,0.134,0.034,1.76,*,*,正常
四川省,长江流域,跑马滩,11-24 20:00,Ⅴ,17.2,7.64,10.19,524.0,19.8,11.34,0.050,0.146,1.98,*,*,正常
四川省,长江流域,梓江大桥,11-24 20:00,Ⅱ,17.1,7.82,9.85,411.1,8.0,2.60,0.025,0.022,1.45,*,*,正常
四川省,长江流域,大埂,11-24 20:00,Ⅲ,18.1,7.94,6.97,610.9,2.4,4.74,0.025,0.041,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-24 20:00,Ⅱ,18.3,8.20,10.64,484.0,11.5,1.60,0.027,0.085,2.56,*,*,正常
四川省,长江流域,李码头,11-24 20:00,Ⅱ,17.1,8.35,10.77,320.6,13.7,1.16,0.025,0.043,1.77,*,*,正常
四川省,长江流域,马边河河口,11-24 20:00,Ⅱ,17.6,8.36,10.08,265.9,4.6,1.06,0.025,0.062,1.29,*,*,正常
四川省,长江流域,悦来渡口,11-24 20:00,Ⅱ,17.7,8.18,9.83,498.2,25.9,1.75,0.040,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,11-24 20:00,Ⅱ,16.5,8.36,9.90,311.0,16.6,0.38,0.025,0.040,1.29,*,*,正常
四川省,长江流域,姜公堰,11-24 20:00,Ⅱ,16.5,8.47,10.24,310.2,15.6,0.86,0.025,0.043,1.55,*,*,正常
四川省,长江流域,金溪电站,11-24 20:00,Ⅱ,18.2,7.63,7.54,302.4,16.4,1.68,0.025,0.033,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-24 20:00,Ⅱ,17.6,7.54,7.73,341.8,6.2,2.97,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,11-24 20:00,Ⅱ,17.6,7.48,7.67,327.0,15.8,2.00,0.025,0.018,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-24 20:00,Ⅱ,17.6,7.99,8.53,496.1,5.7,1.48,0.025,0.061,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,11-24 20:00,Ⅲ,17.8,8.29,10.39,441.4,178.3,3.74,0.150,0.112,2.66,*,*,正常
四川省,长江流域,龟都府,11-24 20:00,Ⅱ,14.0,8.02,9.47,288.4,9.9,0.46,0.025,0.048,1.37,*,*,正常
四川省,长江流域,两河口,11-24 20:00,Ⅲ,18.1,7.50,5.28,421.2,6.2,3.52,0.081,0.049,0.51,*,*,正常
四川省,长江流域,月波,11-24 20:00,Ⅱ,17.0,7.76,8.42,345.4,21.4,1.21,0.220,0.082,1.87,*,*,正常
四川省,长江流域,凉姜沟,11-24 20:00,Ⅱ,17.1,7.63,8.42,313.6,32.5,1.57,0.025,0.086,2.07,*,*,正常
四川省,长江流域,挂弓山,11-24 20:00,Ⅱ,19.4,7.96,8.87,403.0,7.2,1.06,0.025,0.033,1.02,*,*,正常
四川省,长江流域,石门子,11-24 20:00,Ⅰ,20.6,8.07,8.49,430.0,5.2,0.58,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-24 20:00,Ⅱ,20.0,8.06,10.20,1236.1,6.9,1.65,0.025,0.055,2.74,*,*,正常
四川省,长江流域,三块石,11-24 20:00,Ⅰ,20.8,8.05,8.05,433.6,6.4,0.65,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-24 20:00,Ⅱ,17.1,8.43,9.24,347.4,6.3,0.73,0.052,0.077,2.77,*,*,正常
四川省,长江流域,烈面,11-24 20:00,Ⅱ,17.9,7.75,8.13,287.8,16.5,2.86,0.025,0.037,1.60,*,*,正常
四川省,长江流域,团堡岭,11-24 20:00,Ⅱ,17.6,7.41,7.89,328.5,13.4,3.61,0.025,0.058,2.01,*,*,正常
四川省,长江流域,上河坝,11-24 20:00,Ⅱ,16.2,7.61,6.44,847.4,6.6,3.28,0.075,0.073,1.27,*,*,正常
四川省,长江流域,江陵,11-24 20:00,Ⅱ,16.9,7.31,9.55,254.0,6.8,1.66,0.025,0.020,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-24 20:00,Ⅱ,17.4,7.84,9.18,266.1,22.2,1.96,0.025,0.033,1.19,*,*,正常
四川省,长江流域,白兔乡,11-24 20:00,Ⅲ,17.3,7.88,9.54,463.7,18.1,4.18,0.025,0.078,2.32,*,*,正常
四川省,长江流域,联盟桥,11-24 20:00,Ⅲ,16.6,7.08,9.00,361.6,11.0,5.15,0.040,0.072,1.29,*,*,正常
四川省,长江流域,舵石盘,11-24 20:00,Ⅱ,17.0,7.40,7.88,294.0,17.2,1.85,0.025,0.041,1.46,*,*,正常
四川省,长江流域,车家河,11-24 20:00,Ⅱ,17.0,7.49,6.65,378.1,9.4,1.17,0.063,0.044,1.24,*,*,正常
四川省,长江流域,三谷庄,11-24 20:00,Ⅰ,14.8,8.19,9.42,204.0,8.4,1.67,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,11-24 20:00,Ⅰ,12.0,8.43,10.22,236.5,33.5,0.92,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,11-24 20:00,Ⅱ,16.6,7.83,8.25,322.8,4.2,1.09,0.025,0.040,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-24 20:00,Ⅱ,18.0,8.26,10.50,512.3,28.9,1.56,0.031,0.089,2.31,*,*,正常
四川省,长江流域,拱城铺渡口,11-24 20:00,Ⅱ,17.9,8.13,11.72,535.9,14.4,1.00,0.025,0.098,2.53,*,*,正常
四川省,长江流域,红光村,11-24 20:00,Ⅲ,15.8,7.79,7.88,741.1,4.9,5.37,0.077,0.193,0.49,*,*,正常
四川省,长江流域,两河,11-24 20:00,Ⅲ,17.0,8.00,9.92,735.5,12.3,5.53,0.064,0.066,2.62,*,*,正常
四川省,长江流域,县城马踏石点,11-24 20:00,Ⅰ,9.3,8.57,10.68,296.6,23.7,0.94,0.043,0.015,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-24 20:00,Ⅰ,6.1,8.49,9.94,195.6,21.5,0.69,0.025,0.008,0.63,*,*,正常
