省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,06-01 08:00,Ⅱ,23.4,7.65,7.80,250.6,132.3,3.11,0.025,0.056,3.44,*,*,正常
广西壮族自治区,珠江流域,德天,06-01 08:00,Ⅱ,25.6,7.95,7.83,312.5,70.5,2.04,0.044,0.093,1.67,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-01 08:00,Ⅱ,26.6,8.08,7.40,387.0,3.0,1.44,0.077,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-01 08:00,Ⅱ,26.3,6.61,7.11,99.3,22.4,3.15,0.052,0.018,1.70,*,*,正常
广西壮族自治区,珠江流域,上金,06-01 08:00,Ⅱ,25.8,6.74,6.71,136.0,41.3,2.84,0.045,0.038,2.43,*,*,正常
广西壮族自治区,珠江流域,渠立,06-01 08:00,Ⅱ,26.2,7.29,8.45,268.7,48.4,1.45,0.025,0.034,2.12,*,*,正常
广西壮族自治区,珠江流域,棉江,06-01 08:00,Ⅱ,25.3,7.19,7.60,241.7,65.8,1.21,0.025,0.042,1.61,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-01 08:00,Ⅳ,30.5,6.97,4.94,89.4,21.5,4.07,0.033,0.103,1.44,*,*,正常
海南省,珠江流域,儒房,06-01 08:00,Ⅲ,29.7,7.04,7.12,262.2,21.8,4.64,0.088,0.097,0.65,*,*,正常
海南省,珠江流域,演州河河口,06-01 08:00,Ⅳ,28.7,6.66,4.99,132.3,55.2,6.51,0.307,0.216,2.44,*,*,正常
海南省,珠江流域,后黎村,06-01 08:00,Ⅲ,29.5,6.96,5.92,83.6,23.3,3.36,0.027,0.083,1.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-01 08:00,劣Ⅴ,30.5,9.28,8.69,115.6,2.0,2.60,0.025,0.008,0.19,0.018,4484720.00,正常
海南省,珠江流域,林家村,06-01 08:00,Ⅱ,32.1,7.60,6.43,325.9,26.2,1.58,0.025,0.022,0.77,*,*,正常
海南省,珠江流域,崖城大桥,06-01 08:00,Ⅲ,28.6,7.19,5.34,143.3,6.6,2.29,0.028,0.034,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,06-01 08:00,Ⅱ,29.9,7.32,6.78,761.9,15.5,2.81,0.073,0.060,1.74,*,*,正常
海南省,珠江流域,南丰库心(海南),06-01 08:00,Ⅱ,28.0,7.16,7.10,80.6,2.8,1.01,0.025,0.005,0.22,0.007,1492060,正常
海南省,珠江流域,上村桥,06-01 08:00,,28.6,7.07,8.08,115.2,73.1,--,0.025,0.089,3.20,*,*,维护
海南省,珠江流域,中和桥,06-01 08:00,Ⅳ,29.7,6.93,4.61,184.4,33.0,4.95,0.253,0.142,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 08:00,Ⅱ,28.4,6.93,6.30,82.2,5.0,1.92,0.048,0.047,0.94,*,*,正常
海南省,珠江流域,龙江,06-01 08:00,Ⅱ,27.0,6.93,6.20,84.8,13.7,2.06,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,溪仔村,06-01 08:00,Ⅲ,27.9,6.72,5.83,86.0,25.0,3.27,0.025,0.058,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,06-01 08:00,Ⅱ,30.5,6.59,6.69,118.6,13.4,3.74,0.062,0.071,1.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-01 08:00,Ⅱ,28.9,7.36,9.00,110.9,7.8,0.85,0.025,0.031,1.00,*,*,正常
海南省,珠江流域,水涯新区,06-01 08:00,Ⅳ,31.2,6.73,4.35,1141.1,12.0,4.20,0.228,0.075,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,06-01 08:00,Ⅳ,31.7,6.74,7.66,130.4,14.2,8.52,0.025,0.251,2.08,*,*,正常
海南省,珠江流域,分洪桥,06-01 08:00,Ⅱ,32.2,6.61,7.47,87.3,7.7,3.05,0.025,0.045,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-01 08:00,Ⅲ,31.2,6.82,5.97,111.8,13.0,2.90,0.032,0.060,1.39,*,*,正常
海南省,珠江流域,后安桥,06-01 08:00,Ⅱ,31.3,7.72,9.60,100.6,5.8,1.22,0.025,0.051,0.85,*,*,正常
海南省,珠江流域,后山村,06-01 08:00,劣Ⅴ,31.5,6.30,1.43,153.6,47.7,5.47,0.679,0.213,1.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,06-01 08:00,Ⅴ,29.8,7.49,5.39,1626.2,9.8,9.16,0.450,0.368,1.78,*,*,正常
海南省,珠江流域,山口,06-01 08:00,,28.7,6.99,6.24,113.2,24.8,--,0.047,0.074,0.73,*,*,维护
海南省,珠江流域,白仞滩电站,06-01 08:00,Ⅲ,28.5,7.27,6.82,117.4,39.7,0.54,0.025,0.145,2.06,*,*,正常
海南省,珠江流域,大风(昌化),06-01 08:00,Ⅲ,28.8,7.03,5.03,109.9,1.8,3.06,0.025,0.027,0.42,*,*,正常
海南省,珠江流域,叉河口,06-01 08:00,Ⅱ,27.4,7.64,6.75,125.9,10.5,1.95,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,乐中,06-01 08:00,Ⅱ,27.5,7.06,7.13,76.6,23.7,2.86,0.025,0.059,0.89,*,*,正常
海南省,珠江流域,跨界桥,06-01 08:00,Ⅱ,29.2,6.99,6.76,78.5,13.9,3.34,0.025,0.047,0.97,*,*,正常
海南省,珠江流域,乐罗,06-01 08:00,Ⅴ,30.7,6.70,2.96,209.1,18.0,3.94,0.115,0.070,1.11,*,*,正常
海南省,珠江流域,群英大坝,06-01 08:00,Ⅱ,27.5,6.80,7.57,80.4,45.4,1.06,0.025,0.054,1.29,*,*,正常
海南省,珠江流域,大溪村,06-01 08:00,Ⅴ,29.3,6.88,6.47,195.2,16.8,11.01,0.058,0.088,0.97,*,*,正常
重庆市,长江流域,晒网坝,06-01 08:00,Ⅱ,21.3,7.54,6.99,383.7,33.3,1.63,0.025,0.061,2.01,*,*,正常
重庆市,长江流域,向家,06-01 08:00,Ⅱ,21.7,7.60,7.25,207.7,32.2,3.44,0.025,0.072,1.46,*,*,正常
重庆市,长江流域,长滩,06-01 08:00,Ⅲ,22.1,8.03,8.44,181.9,55.5,5.75,0.038,0.123,1.38,*,*,正常
重庆市,长江流域,清溪场,06-01 08:00,Ⅲ,21.5,7.80,7.68,356.2,97.2,2.84,0.025,0.111,1.94,*,*,正常
重庆市,长江流域,木瓜洞,06-01 08:00,Ⅲ,24.0,7.65,7.59,300.3,48.7,5.37,0.025,0.114,1.93,*,*,正常
重庆市,长江流域,丰收坝,06-01 08:00,Ⅲ,20.1,7.06,5.92,419.9,42.6,1.02,0.040,0.057,1.66,*,*,正常
重庆市,长江流域,寸滩,06-01 08:00,Ⅱ,21.6,7.93,7.82,400.8,57.2,1.41,0.031,0.070,1.50,*,*,正常
重庆市,长江流域,和尚山,06-01 08:00,Ⅱ,22.8,7.71,8.09,323.5,14.8,1.80,0.026,0.052,1.88,*,*,正常
重庆市,长江流域,北温泉,06-01 08:00,Ⅱ,24.4,7.47,6.47,318.2,7.9,2.37,0.175,0.041,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 08:00,Ⅱ,23.6,7.72,8.04,572.7,71.5,2.85,0.025,0.074,1.95,*,*,正常
重庆市,长江流域,石门坎,06-01 08:00,Ⅰ,20.4,8.02,8.74,344.0,17.7,1.22,0.025,0.019,1.71,*,*,正常
重庆市,长江流域,玉滩水库,06-01 08:00,Ⅲ,22.7,8.08,19.50,345.3,25.0,4.78,0.025,0.032,1.71,0.023,11229030,正常
重庆市,长江流域,御临镇,06-01 08:00,Ⅱ,24.4,7.78,7.69,349.4,20.6,3.40,0.040,0.077,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 08:00,Ⅲ,25.3,7.78,9.51,331.5,12.0,4.97,0.025,0.062,1.54,*,*,正常
重庆市,长江流域,运输桥,06-01 08:00,Ⅲ,20.5,7.28,5.03,346.7,9.4,4.11,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,六剑滩,06-01 08:00,Ⅲ,23.5,7.51,7.11,382.7,24.1,4.85,0.164,0.111,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-01 08:00,Ⅱ,21.0,7.52,8.74,300.1,140.5,3.49,0.025,0.068,1.65,*,*,正常
重庆市,长江流域,江津大桥,06-01 08:00,Ⅱ,20.9,7.82,8.48,402.3,24.4,1.37,0.025,0.063,1.77,*,*,正常
重庆市,长江流域,朱杨溪,06-01 08:00,Ⅲ,23.3,7.84,7.33,398.3,33.8,5.78,0.186,0.160,3.38,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-01 08:00,Ⅱ,24.5,7.65,7.12,395.9,13.2,2.14,0.042,0.052,1.66,*,*,正常
重庆市,长江流域,官渡,06-01 08:00,Ⅱ,24.9,7.33,6.81,351.6,12.7,3.41,0.025,0.063,1.11,*,*,正常
重庆市,长江流域,临渡,06-01 08:00,Ⅲ,24.4,7.49,6.17,423.3,25.5,4.62,0.190,0.144,2.87,*,*,正常
重庆市,长江流域,码头,06-01 08:00,Ⅱ,24.5,7.73,6.99,397.8,16.9,2.86,0.033,0.079,1.62,*,*,正常
重庆市,长江流域,黄桷,06-01 08:00,Ⅱ,23.2,7.75,7.19,416.4,12.2,3.05,0.025,0.051,1.39,*,*,正常
重庆市,长江流域,朱沱,06-01 08:00,Ⅱ,20.9,8.21,11.49,385.2,24.2,0.95,0.025,0.053,--,*,*,维护
重庆市,长江流域,四明水厂,06-01 08:00,Ⅳ,23.6,7.82,7.26,338.1,43.2,6.81,0.086,0.104,2.17,*,*,正常
重庆市,长江流域,两河口,06-01 08:00,Ⅲ,23.9,8.36,7.16,423.1,33.7,4.24,0.095,0.144,3.16,*,*,正常
重庆市,长江流域,中和,06-01 08:00,Ⅲ,24.1,7.51,6.65,478.3,13.0,3.96,0.025,0.130,1.73,*,*,正常
重庆市,长江流域,玉溪,06-01 08:00,Ⅱ,23.6,7.70,6.62,433.9,10.3,1.81,0.133,0.053,1.79,*,*,正常
重庆市,长江流域,高洞电站,06-01 08:00,Ⅲ,23.2,7.50,6.51,417.1,21.5,5.23,0.087,0.107,2.58,*,*,正常
重庆市,长江流域,李家碥,06-01 08:00,Ⅲ,24.1,7.74,7.17,466.4,17.2,5.38,0.042,0.111,1.61,*,*,正常
重庆市,长江流域,巫山乡,06-01 08:00,Ⅲ,22.1,7.51,6.82,187.3,35.9,4.04,0.163,0.089,2.48,*,*,正常
重庆市,长江流域,锣鹰,06-01 08:00,Ⅱ,17.7,7.89,8.89,367.0,7.6,0.62,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,鸭江镇,06-01 08:00,Ⅱ,21.1,7.74,8.90,404.2,30.4,2.53,0.039,0.060,2.74,*,*,正常
重庆市,长江流域,江口镇,06-01 08:00,Ⅱ,18.6,8.01,9.84,290.1,36.5,1.11,0.025,0.024,2.43,*,*,正常
重庆市,长江流域,白马,06-01 08:00,Ⅱ,18.3,7.91,8.35,377.7,24.4,0.84,0.025,0.035,2.14,*,*,正常
重庆市,长江流域,土堡寨,06-01 08:00,Ⅰ,16.6,8.13,10.25,364.2,48.8,1.04,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,水寨子,06-01 08:00,Ⅰ,18.4,7.83,7.75,246.0,3.7,1.02,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,06-01 08:00,Ⅱ,20.6,7.95,8.04,200.6,26.9,2.63,0.071,0.096,1.37,*,*,正常
重庆市,长江流域,卫星桥,06-01 08:00,Ⅱ,22.8,8.36,9.11,354.1,20.6,3.13,0.025,0.050,1.33,*,*,正常
重庆市,长江流域,高洞梁,06-01 08:00,Ⅱ,23.5,8.17,7.64,396.1,31.6,2.43,0.025,0.071,1.54,*,*,正常
重庆市,长江流域,苏家,06-01 08:00,Ⅲ,21.3,8.00,7.46,370.7,107.0,2.05,0.025,0.103,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 08:00,劣Ⅴ,23.7,9.09,23.03,171.8,12.3,3.37,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,小江河口,06-01 08:00,劣Ⅴ,23.3,7.50,1.22,370.6,15.6,2.93,0.113,0.080,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,06-01 08:00,Ⅱ,19.8,8.15,6.79,257.2,29.6,0.68,0.025,0.015,0.77,*,*,正常
重庆市,长江流域,白帝城,06-01 08:00,Ⅲ,20.8,7.80,5.50,379.0,45.1,1.74,0.025,0.064,2.09,*,*,正常
重庆市,长江流域,培石,06-01 08:00,Ⅱ,20.8,7.65,6.74,372.4,81.6,2.69,0.484,0.058,2.27,*,*,正常
重庆市,长江流域,花台,06-01 08:00,Ⅰ,20.3,8.00,8.00,389.9,24.1,0.74,0.030,0.014,1.42,*,*,正常
重庆市,长江流域,化杠,06-01 08:00,Ⅱ,16.5,7.52,8.80,77.8,6.4,1.94,0.112,0.032,0.26,*,*,正常
重庆市,长江流域,小河,06-01 08:00,Ⅱ,18.5,7.90,6.92,295.5,2.7,0.62,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,万木,06-01 08:00,Ⅱ,18.3,7.66,8.15,392.0,8.7,0.69,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,红花村,06-01 08:00,Ⅱ,19.0,8.29,10.76,228.9,10.6,1.22,0.025,0.029,1.65,*,*,正常
重庆市,长江流域,南洞沟,06-01 08:00,Ⅰ,20.6,8.50,11.11,320.9,5.4,0.64,0.025,0.019,1.05,*,*,正常
重庆市,长江流域,郁江桥,06-01 08:00,Ⅱ,19.5,8.27,9.05,226.4,13.3,0.89,0.025,0.025,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-01 08:00,Ⅰ,15.3,8.28,8.74,211.5,44.6,1.28,0.104,0.008,0.64,*,*,正常
四川省,长江流域,201医院,06-01 08:00,Ⅲ,23.9,8.13,6.37,460.7,15.4,2.58,0.064,0.119,3.59,*,*,正常
四川省,长江流域,二江寺,06-01 08:00,Ⅱ,20.4,7.94,7.23,389.1,39.3,2.24,0.167,0.096,2.13,*,*,正常
四川省,长江流域,岳店子下,06-01 08:00,Ⅲ,23.2,7.95,6.64,405.0,8.0,2.09,0.033,0.126,2.63,*,*,正常
四川省,长江流域,三邑大桥,06-01 08:00,Ⅱ,20.0,7.84,9.36,258.8,52.1,1.61,0.045,0.029,1.45,*,*,正常
四川省,长江流域,宏缘,06-01 08:00,Ⅱ,23.0,8.05,6.55,456.2,14.1,1.85,0.072,0.089,2.60,*,*,正常
四川省,长江流域,李家湾,06-01 08:00,Ⅲ,23.5,7.69,8.23,446.7,18.1,3.55,0.082,0.140,3.28,*,*,正常
四川省,长江流域,廖家堰,06-01 08:00,Ⅲ,25.9,7.71,6.76,817.8,16.5,4.31,0.276,0.149,2.90,*,*,正常
四川省,长江流域,脚仙村,06-01 08:00,Ⅲ,24.1,7.77,7.55,481.1,16.8,3.22,0.064,0.127,4.25,*,*,正常
四川省,长江流域,龙洞,06-01 08:00,Ⅰ,18.0,8.26,8.32,673.6,5.8,1.18,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,06-01 08:00,Ⅰ,17.6,7.90,7.97,674.4,4.2,0.50,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-01 08:00,Ⅱ,23.5,8.10,7.26,343.1,4.3,1.57,0.025,0.012,0.60,*,*,正常
四川省,长江流域,柏枝,06-01 08:00,Ⅰ,16.5,8.16,8.79,352.2,46.1,0.85,0.025,0.009,0.33,*,*,正常
四川省,长江流域,湾凼,06-01 08:00,Ⅳ,24.7,7.08,5.46,264.0,44.0,8.30,0.233,0.113,1.67,*,*,正常
四川省,长江流域,手爬岩,06-01 08:00,Ⅱ,21.1,8.04,8.09,381.3,39.0,2.55,0.033,0.072,1.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 08:00,Ⅲ,24.0,7.84,7.45,413.8,51.0,3.70,0.025,0.130,3.12,*,*,正常
四川省,长江流域,醒觉溪,06-01 08:00,Ⅱ,22.1,7.84,8.05,344.0,26.1,2.15,0.025,0.068,2.90,*,*,正常
四川省,长江流域,大磨子,06-01 08:00,Ⅲ,24.5,7.87,7.76,437.1,12.8,3.51,0.040,0.141,3.48,*,*,正常
四川省,长江流域,泸天化大桥,06-01 08:00,Ⅱ,22.5,7.85,7.45,293.1,25.6,2.24,0.030,0.047,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 08:00,Ⅱ,20.2,7.94,8.34,417.8,16.3,0.93,0.025,0.042,1.15,*,*,正常
四川省,长江流域,两汇水,06-01 12:00,劣Ⅴ,21.0,7.20,9.70,69.7,398.2,12.50,0.250,0.444,0.24,*,*,正常
四川省,长江流域,太平渡,06-01 08:00,Ⅳ,21.6,7.80,8.45,396.4,384.9,8.13,0.602,0.299,12.64,*,*,正常
四川省,长江流域,八角,06-01 08:00,Ⅲ,23.6,7.58,5.63,623.0,10.2,2.79,0.052,0.092,2.29,*,*,正常
四川省,长江流域,象山,06-01 08:00,Ⅲ,25.8,7.90,6.76,519.7,12.8,4.79,0.025,0.122,2.37,*,*,正常
四川省,长江流域,双江桥,06-01 08:00,Ⅲ,22.5,8.15,8.14,682.3,122.2,2.72,0.025,0.153,2.71,*,*,正常
四川省,长江流域,三川,06-01 08:00,Ⅲ,22.2,8.13,8.29,698.0,70.0,2.70,0.110,0.182,3.49,*,*,正常
四川省,长江流域,西平镇,06-01 08:00,Ⅱ,24.8,8.09,7.79,540.3,28.4,3.56,0.025,0.053,2.00,*,*,正常
四川省,长江流域,平武水文站,06-01 08:00,Ⅰ,13.6,8.40,9.57,252.7,17.0,0.31,0.025,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-01 08:00,Ⅱ,21.4,7.97,7.84,320.1,12.9,1.32,0.025,0.042,1.42,*,*,正常
四川省,长江流域,福田坝,06-01 08:00,,--,--,--,--,--,1.57,0.148,0.034,1.64,*,*,维护
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-01 08:00,Ⅱ,17.2,8.22,9.41,270.9,31.8,0.35,0.085,0.025,1.12,*,*,正常
四川省,长江流域,清风峡,06-01 04:00,Ⅱ,21.7,8.22,11.97,370.0,70.8,0.76,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,06-01 08:00,Ⅰ,20.7,8.15,8.02,357.4,8.4,1.23,0.025,0.011,1.27,*,*,正常
四川省,长江流域,姚渡,06-01 08:00,Ⅰ,18.2,8.32,8.51,317.2,28.2,1.14,0.025,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,06-01 08:00,Ⅰ,20.1,8.06,8.16,352.0,11.9,1.58,0.025,0.011,0.98,*,*,正常
四川省,长江流域,上石盘,06-01 08:00,Ⅱ,22.3,8.06,8.03,363.0,14.7,1.69,0.025,0.020,1.46,*,*,正常
四川省,长江流域,南渡,06-01 08:00,Ⅳ,24.0,8.05,3.72,400.7,40.5,3.42,0.025,0.037,1.64,*,*,正常
四川省,长江流域,文成镇,06-01 08:00,Ⅰ,24.4,8.30,8.91,229.3,5.3,1.48,0.025,0.015,1.22,*,*,正常
四川省,长江流域,大安,06-01 08:00,Ⅲ,25.4,7.74,7.18,506.2,20.0,4.76,0.025,0.145,1.33,*,*,正常
四川省,长江流域,百顷,06-01 08:00,Ⅱ,23.0,7.83,7.60,247.8,10.1,2.80,0.067,0.037,1.84,*,*,正常
四川省,长江流域,梓江大桥,06-01 08:00,Ⅱ,23.3,7.74,6.60,428.3,14.7,2.37,0.025,0.028,1.70,*,*,正常
四川省,长江流域,大埂,06-01 12:00,Ⅲ,23.9,7.86,6.96,456.2,7.3,5.35,0.025,0.115,1.50,*,*,正常
四川省,长江流域,球溪河口,06-01 08:00,Ⅲ,24.2,7.75,6.11,487.7,31.5,5.13,0.220,0.184,2.97,*,*,正常
四川省,长江流域,岷江大桥,06-01 08:00,Ⅱ,22.9,7.83,7.79,423.7,13.6,2.03,0.053,0.097,2.85,*,*,正常
四川省,长江流域,李码头,06-01 08:00,Ⅱ,19.6,7.89,8.22,260.1,22.7,1.53,0.025,0.047,1.77,*,*,正常
四川省,长江流域,马边河河口,06-01 08:00,Ⅱ,22.8,7.14,7.46,255.9,14.4,2.20,0.083,0.086,1.87,*,*,正常
四川省,长江流域,悦来渡口,06-01 08:00,Ⅱ,23.4,7.99,8.89,446.3,27.0,2.02,0.025,0.090,2.78,*,*,正常
四川省,长江流域,木城镇,06-01 08:00,Ⅱ,18.7,7.94,8.11,251.2,24.6,0.73,0.025,0.030,1.15,*,*,正常
四川省,长江流域,姜公堰,06-01 08:00,Ⅱ,24.8,7.97,9.16,475.4,7.1,1.22,0.046,0.023,0.66,*,*,正常
四川省,长江流域,金溪电站,06-01 08:00,Ⅰ,23.7,8.54,9.30,340.4,6.2,1.52,0.025,0.016,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 08:00,Ⅱ,25.4,7.93,9.82,286.1,6.2,3.78,0.025,0.013,0.83,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 08:00,Ⅱ,22.4,7.78,7.68,432.9,23.8,2.90,0.042,0.097,2.70,*,*,正常
四川省,长江流域,龟都府,06-01 08:00,Ⅱ,17.5,8.16,8.45,230.8,63.5,1.46,0.025,0.061,1.06,*,*,正常
四川省,长江流域,两河口,06-01 08:00,Ⅳ,24.3,7.53,4.96,489.8,6.4,4.60,0.062,0.051,1.58,*,*,正常
四川省,长江流域,月波,06-01 08:00,Ⅱ,19.5,7.81,8.05,325.9,62.6,1.75,0.247,0.088,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-01 08:00,Ⅲ,21.5,7.81,7.64,309.5,81.3,1.63,0.025,0.114,2.35,*,*,正常
四川省,长江流域,挂弓山,06-01 08:00,Ⅱ,19.7,8.08,9.22,405.2,9.8,1.33,0.025,0.042,1.42,*,*,正常
四川省,长江流域,石门子,06-01 08:00,Ⅰ,18.3,8.18,9.18,457.4,11.8,1.09,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-01 08:00,Ⅱ,21.9,7.64,8.09,379.4,16.6,2.56,0.050,0.089,3.28,*,*,正常
四川省,长江流域,三块石,06-01 08:00,Ⅰ,18.7,8.26,9.34,439.3,48.3,1.03,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,06-01 08:00,Ⅱ,18.1,8.29,8.53,298.6,73.1,2.67,0.038,0.073,2.54,*,*,正常
四川省,长江流域,烈面,06-01 08:00,Ⅱ,23.2,7.97,7.91,391.9,136.8,1.17,0.028,0.033,1.28,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-01 08:00,Ⅳ,24.0,7.49,4.98,434.8,38.1,5.41,0.333,0.122,1.60,*,*,正常
四川省,长江流域,江陵,06-01 08:00,Ⅱ,23.3,7.43,6.45,287.0,6.2,3.01,0.027,0.049,1.29,*,*,正常
四川省,长江流域,大蹬沟,06-01 08:00,Ⅱ,24.3,7.97,8.19,322.6,39.0,3.20,0.025,0.022,0.68,*,*,正常
四川省,长江流域,白兔乡,06-01 08:00,Ⅲ,23.6,8.02,7.75,402.5,20.9,5.92,0.031,0.076,1.50,*,*,正常
四川省,长江流域,联盟桥,06-01 08:00,Ⅲ,23.7,7.19,6.28,242.9,26.8,4.04,0.085,0.088,1.60,*,*,正常
四川省,长江流域,舵石盘,06-01 08:00,Ⅳ,22.8,7.09,4.95,283.7,45.5,4.52,0.149,0.126,2.12,*,*,正常
四川省,长江流域,车家河,06-01 08:00,Ⅳ,23.5,7.24,4.87,322.2,25.6,3.02,0.093,0.085,1.77,*,*,正常
四川省,长江流域,三谷庄,06-01 08:00,,15.7,8.30,9.03,250.7,10.8,1.18,--,0.010,0.68,*,*,维护
四川省,长江流域,大岗山,06-01 08:00,Ⅰ,14.2,8.27,10.29,217.3,22.4,0.84,0.040,0.015,0.93,*,*,正常
四川省,长江流域,手傍岩,06-01 08:00,Ⅱ,22.4,7.57,6.45,302.2,14.1,2.56,0.117,0.057,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-01 08:00,Ⅲ,24.4,8.23,8.65,488.6,18.5,3.45,0.056,0.120,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 08:00,Ⅲ,25.2,8.20,11.85,532.9,21.0,2.06,0.025,0.106,2.89,*,*,正常
四川省,长江流域,红光村,06-01 08:00,Ⅲ,23.1,7.86,14.87,512.7,23.8,4.01,0.039,0.141,1.01,*,*,正常
四川省,长江流域,两河,06-01 08:00,Ⅲ,25.0,8.08,6.59,566.6,11.3,4.19,0.070,0.116,1.86,*,*,正常
四川省,长江流域,县城马踏石点,06-01 08:00,Ⅰ,10.7,8.30,9.85,247.3,100.8,1.09,0.074,0.012,0.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 08:00,Ⅳ,22.7,8.48,9.02,137.0,103.8,6.11,0.025,0.017,1.82,*,*,正常
四川省,长江流域,渭门桥,06-01 08:00,Ⅰ,12.2,8.39,9.18,256.9,78.4,1.80,0.076,0.016,1.17,*,*,正常
四川省,长江流域,小水沟,06-01 08:00,Ⅱ,9.2,8.21,8.63,147.1,149.5,2.67,0.228,0.031,1.55,*,*,正常
四川省,长江流域,水磨沟村,06-01 08:00,Ⅱ,13.8,8.40,10.80,725.3,44.0,1.70,0.087,0.042,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 08:00,Ⅱ,12.6,8.23,9.22,1596.1,179.2,1.66,0.159,0.067,0.10,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 08:00,Ⅲ,18.0,8.27,9.42,230.8,11.2,1.01,0.025,0.049,0.40,0.008,59506,正常
四川省,长江流域,昔街大桥,06-01 08:00,Ⅱ,19.4,7.38,7.97,140.0,3948.1,0.89,0.116,0.038,1.50,*,*,正常
四川省,长江流域,邛海湖心,06-01 08:00,Ⅱ,22.9,8.46,8.15,379.1,3.6,1.66,0.025,0.013,0.27,0.023,105014,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,06-01 08:00,Ⅲ,22.2,8.56,11.46,402.0,25.2,3.17,0.025,0.030,1.78,0.033,1786372,正常
贵州省,长江流域,花鱼洞,06-01 08:00,Ⅳ,19.9,7.70,4.11,356.6,2.4,2.54,0.025,0.021,1.19,0.019,3928673,正常
贵州省,长江流域,麦穰,06-01 08:00,Ⅲ,18.3,7.65,7.89,505.5,24.8,2.29,0.150,0.116,3.26,*,*,正常
贵州省,长江流域,大关桥,06-01 08:00,Ⅱ,17.2,7.60,7.86,438.4,4.0,1.08,0.053,0.023,3.61,*,*,正常
