省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-09 04:00,劣Ⅴ,27.8,6.79,3.20,324.7,30.5,10.21,0.164,0.469,1.98,*,*,正常
海南省,珠江流域,山口,05-09 04:00,Ⅱ,26.3,7.00,6.35,123.2,14.7,2.59,0.067,0.056,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 04:00,Ⅳ,26.0,7.07,6.74,126.7,45.8,1.83,0.040,0.241,2.34,*,*,正常
海南省,珠江流域,大风(昌化),05-09 00:00,Ⅳ,27.3,6.98,4.93,89.9,5.9,3.38,0.025,0.057,0.48,*,*,正常
海南省,珠江流域,叉河口,05-09 04:00,Ⅱ,25.6,7.42,6.19,127.5,5.2,1.98,0.025,0.050,0.62,*,*,正常
海南省,珠江流域,乐中,05-09 04:00,Ⅱ,26.3,7.31,7.52,96.3,26.1,3.41,0.048,0.070,0.90,*,*,正常
海南省,珠江流域,跨界桥,05-09 04:00,Ⅱ,28.2,7.30,7.19,98.8,7.2,2.62,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,乐罗,05-09 04:00,Ⅲ,29.2,7.24,5.52,265.5,8.9,5.02,0.145,0.058,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-09 04:00,Ⅱ,27.0,6.84,6.09,98.8,30.5,1.01,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,大溪村,05-09 04:00,Ⅲ,27.1,6.73,5.34,542.4,23.7,6.00,0.150,0.191,2.20,*,*,正常
重庆市,长江流域,晒网坝,05-09 04:00,Ⅱ,20.6,7.73,8.17,379.6,8.7,1.54,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,向家,05-09 04:00,Ⅱ,20.3,7.70,8.31,210.9,20.4,3.19,0.025,0.072,1.52,*,*,正常
重庆市,长江流域,长滩,05-09 04:00,劣Ⅴ,22.5,9.32,25.03,157.8,15.7,3.66,0.085,0.028,0.82,*,*,正常
重庆市,长江流域,清溪场,05-09 04:00,Ⅱ,20.7,7.85,8.79,370.9,10.9,2.24,0.025,0.067,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-09 04:00,Ⅲ,24.5,8.24,11.13,294.6,9.7,5.94,0.025,0.051,1.33,*,*,正常
重庆市,长江流域,丰收坝,05-09 04:00,Ⅲ,18.3,7.96,5.97,455.4,6.3,1.29,0.055,0.047,1.34,*,*,正常
重庆市,长江流域,寸滩,05-09 04:00,Ⅱ,21.7,7.93,7.69,419.5,20.1,1.33,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,和尚山,05-09 04:00,Ⅱ,20.8,7.85,8.20,411.7,15.8,1.11,0.065,0.042,1.44,*,*,正常
重庆市,长江流域,北温泉,05-09 04:00,Ⅱ,23.1,7.53,7.81,336.8,13.1,2.23,0.050,0.033,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 04:00,Ⅱ,24.6,7.67,6.58,867.2,11.7,2.16,0.115,0.030,2.33,*,*,正常
重庆市,长江流域,石门坎,05-09 04:00,Ⅰ,23.0,8.12,7.96,405.9,8.5,0.94,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,玉滩水库,05-09 04:00,Ⅳ,23.3,8.89,22.50,347.5,28.8,6.14,0.025,0.028,1.32,0.015,19776390,正常
重庆市,长江流域,御临镇,05-09 04:00,Ⅲ,25.6,8.42,17.91,299.9,19.3,4.13,0.025,0.062,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 04:00,Ⅳ,26.6,8.18,10.23,255.0,12.3,6.61,0.025,0.080,1.84,*,*,正常
重庆市,长江流域,运输桥,05-09 04:00,Ⅲ,19.8,7.36,7.11,357.5,6.8,4.19,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,六剑滩,05-09 00:00,Ⅳ,25.6,8.59,9.59,234.5,21.0,6.22,0.025,0.098,3.32,*,*,正常
重庆市,长江流域,支坪街道,05-09 04:00,Ⅱ,23.6,7.98,7.99,342.2,15.1,1.62,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,江津大桥,05-09 04:00,Ⅱ,20.9,7.87,9.48,454.8,16.7,0.97,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,朱杨溪,05-09 04:00,Ⅲ,25.0,7.54,6.63,535.3,17.1,5.31,0.352,0.178,4.54,*,*,正常
重庆市,长江流域,白杨溪,05-09 04:00,Ⅰ,23.7,7.15,7.80,129.9,13.6,1.20,0.029,0.020,1.14,*,*,正常
重庆市,长江流域,金子(老),05-09 00:00,Ⅱ,22.6,8.29,9.48,408.7,10.1,2.23,0.046,0.014,0.98,*,*,正常
重庆市,长江流域,太和,05-09 04:00,Ⅱ,26.0,8.08,14.12,382.9,10.2,2.79,0.025,0.029,1.35,*,*,正常
重庆市,长江流域,官渡,05-09 04:00,Ⅲ,23.9,8.13,5.93,344.9,6.6,3.43,0.044,0.088,1.87,*,*,正常
重庆市,长江流域,临渡,05-09 04:00,Ⅱ,26.1,8.51,13.26,355.9,9.1,3.34,0.025,0.048,1.86,*,*,正常
重庆市,长江流域,码头,05-09 04:00,Ⅱ,23.4,7.63,7.11,384.4,7.0,3.22,0.116,0.087,1.85,*,*,正常
重庆市,长江流域,黄桷,05-09 04:00,Ⅱ,24.7,7.88,7.04,526.7,11.9,2.18,0.025,0.040,1.60,*,*,正常
重庆市,长江流域,朱沱,05-09 00:00,,21.2,8.11,8.06,420.4,7.5,--,0.025,0.044,1.41,*,*,维护
重庆市,长江流域,四明水厂,05-09 04:00,Ⅳ,25.3,7.63,7.42,411.9,15.1,9.78,0.029,0.077,2.45,*,*,正常
重庆市,长江流域,两河口,05-09 04:00,Ⅲ,24.9,8.02,6.40,541.6,17.4,5.57,0.033,0.104,3.48,*,*,正常
重庆市,长江流域,中和,05-09 04:00,Ⅲ,24.6,8.25,11.17,450.3,7.6,4.25,0.025,0.092,2.56,*,*,正常
重庆市,长江流域,玉溪,05-09 04:00,Ⅱ,23.7,7.77,7.33,445.6,15.3,1.59,0.126,0.070,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-09 04:00,Ⅲ,23.4,8.22,9.32,453.0,15.3,5.26,0.025,0.071,2.57,*,*,正常
重庆市,长江流域,李家碥,05-09 04:00,Ⅲ,24.4,7.87,7.39,387.7,21.7,5.56,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,巫山乡,05-09 04:00,Ⅱ,26.3,7.42,8.34,226.4,23.1,3.30,0.025,0.095,2.67,*,*,正常
重庆市,长江流域,鸭江镇,05-09 04:00,Ⅱ,20.1,7.70,9.08,407.6,21.9,2.32,0.090,0.046,2.64,*,*,正常
重庆市,长江流域,江口镇,05-09 04:00,Ⅱ,17.6,7.73,7.78,252.6,30.9,1.33,0.025,0.025,2.56,*,*,正常
重庆市,长江流域,白马,05-09 04:00,Ⅱ,17.7,8.22,10.10,363.7,18.4,0.79,0.025,0.041,2.04,*,*,正常
重庆市,长江流域,土堡寨,05-09 04:00,Ⅰ,17.2,8.10,9.84,340.8,40.5,0.37,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,水寨子,05-09 04:00,Ⅰ,19.8,7.85,8.02,250.8,4.6,0.84,0.025,0.020,0.79,*,*,正常
重庆市,长江流域,湖海场,05-09 04:00,Ⅱ,21.6,8.09,8.14,258.7,13.5,2.33,0.033,0.083,1.59,*,*,正常
重庆市,长江流域,卫星桥,05-09 04:00,Ⅱ,24.7,7.85,7.17,339.5,12.7,2.60,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,高洞梁,05-09 04:00,Ⅱ,25.9,8.17,8.71,465.5,23.5,1.69,0.025,0.037,0.67,*,*,正常
重庆市,长江流域,苏家,05-09 04:00,Ⅱ,20.3,8.02,8.04,382.6,14.7,1.50,0.025,0.058,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 04:00,Ⅱ,23.2,8.86,19.83,203.0,14.4,3.75,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,小江河口,05-09 04:00,Ⅱ,21.2,8.12,8.73,384.6,3.3,1.76,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-09 04:00,Ⅰ,19.8,8.13,8.71,264.4,28.9,0.67,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,白帝城,05-09 04:00,Ⅱ,19.7,7.94,7.09,402.2,7.3,1.01,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,培石,05-09 04:00,Ⅱ,19.4,7.71,7.70,389.0,6.3,0.96,0.039,0.044,2.20,*,*,正常
重庆市,长江流域,花台,05-09 04:00,Ⅰ,18.9,7.99,8.27,367.8,24.4,0.87,0.025,0.016,1.39,*,*,正常
重庆市,长江流域,化杠,05-09 04:00,Ⅱ,17.7,7.77,8.66,88.9,3.8,2.02,0.048,0.025,0.25,*,*,正常
重庆市,长江流域,小河,05-09 04:00,Ⅱ,18.2,8.15,7.29,313.7,7.7,0.70,0.025,0.024,1.08,*,*,正常
重庆市,长江流域,万木,05-09 04:00,Ⅱ,17.1,7.71,8.43,409.8,3.3,0.25,0.061,0.020,2.73,*,*,正常
重庆市,长江流域,红花村,05-09 04:00,Ⅱ,17.5,8.19,9.48,215.4,8.9,1.26,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,南洞沟,05-09 04:00,Ⅰ,21.3,8.31,8.42,332.4,5.6,0.92,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,郁江桥,05-09 04:00,Ⅱ,19.2,8.24,9.10,204.3,21.7,1.24,0.025,0.028,1.07,*,*,正常
四川省,长江流域,都江堰水文站,05-09 04:00,Ⅰ,14.7,8.40,8.96,261.8,90.2,1.06,0.095,0.013,0.59,*,*,正常
四川省,长江流域,201医院,05-09 04:00,Ⅲ,23.6,8.06,7.99,555.9,42.6,2.68,0.041,0.188,2.54,*,*,正常
四川省,长江流域,二江寺,05-09 04:00,Ⅲ,20.7,8.04,6.84,438.7,110.0,2.66,0.265,0.102,2.60,*,*,正常
四川省,长江流域,岳店子下,05-09 00:00,Ⅲ,22.7,8.09,7.38,342.8,17.2,1.73,0.037,0.132,1.79,*,*,正常
四川省,长江流域,三邑大桥,05-09 04:00,Ⅱ,20.3,8.00,8.11,294.7,60.8,1.27,0.039,0.029,1.31,*,*,正常
四川省,长江流域,宏缘,05-09 04:00,Ⅱ,24.1,7.98,6.22,496.1,13.1,1.73,0.025,0.096,2.42,*,*,正常
四川省,长江流域,李家湾,05-09 04:00,Ⅲ,24.0,7.69,7.89,525.2,25.3,3.28,0.084,0.123,2.73,*,*,正常
四川省,长江流域,碳研所,05-09 04:00,Ⅲ,25.8,7.74,6.47,723.5,15.8,5.36,0.025,0.147,2.29,*,*,正常
四川省,长江流域,廖家堰,05-09 04:00,Ⅲ,24.4,8.10,6.86,621.0,24.8,4.93,0.053,0.113,1.70,*,*,正常
四川省,长江流域,脚仙村,05-09 04:00,Ⅲ,24.5,7.77,7.39,509.5,21.0,2.96,0.041,0.104,2.90,*,*,正常
四川省,长江流域,龙洞,05-09 04:00,Ⅰ,16.2,8.17,8.56,594.9,2.7,1.00,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-09 00:00,Ⅰ,16.5,7.69,8.02,604.6,7.7,0.25,0.025,0.006,0.61,*,*,正常
四川省,长江流域,雅砻江口,05-09 00:00,Ⅰ,16.0,8.30,9.08,303.6,13.1,0.52,0.025,0.008,0.33,*,*,正常
四川省,长江流域,湾凼,05-09 04:00,Ⅳ,25.8,7.33,7.34,396.1,8.5,8.41,0.292,0.079,2.16,*,*,正常
四川省,长江流域,手爬岩,05-09 04:00,Ⅱ,20.0,7.74,8.20,408.9,19.6,1.24,0.025,0.054,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 04:00,Ⅲ,25.3,7.92,7.16,545.3,50.8,3.77,0.025,0.125,2.66,*,*,正常
四川省,长江流域,醒觉溪,05-09 00:00,Ⅱ,23.9,8.00,8.46,381.1,9.9,1.92,0.025,0.044,2.40,*,*,正常
四川省,长江流域,大磨子,05-09 04:00,Ⅲ,25.8,7.96,8.00,563.9,11.4,3.36,0.025,0.133,2.71,*,*,正常
四川省,长江流域,泸天化大桥,05-09 04:00,Ⅱ,23.8,7.99,7.85,333.4,10.9,2.05,0.041,0.030,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 04:00,Ⅱ,19.9,7.96,8.31,408.2,12.8,0.81,0.025,0.048,0.95,*,*,正常
四川省,长江流域,两汇水,05-09 04:00,Ⅲ,22.5,7.71,9.06,107.0,34.6,1.47,0.550,0.039,1.27,*,*,正常
四川省,长江流域,太平渡,05-09 04:00,Ⅲ,25.4,7.92,7.96,353.3,94.1,2.42,0.099,0.121,2.38,*,*,正常
四川省,长江流域,八角,05-09 04:00,Ⅱ,22.4,7.21,6.00,514.0,14.4,2.88,0.097,0.070,1.72,*,*,正常
四川省,长江流域,象山,05-09 04:00,Ⅲ,25.8,7.73,7.51,456.9,28.1,4.87,0.025,0.068,1.02,*,*,正常
四川省,长江流域,双江桥,05-09 04:00,Ⅳ,22.6,8.36,7.30,604.1,215.2,2.08,0.025,0.226,2.03,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅲ,23.4,7.67,7.70,801.0,10.4,1.46,0.128,0.113,7.28,*,*,正常
四川省,长江流域,西平镇,05-09 04:00,Ⅲ,25.0,8.03,8.98,432.9,43.2,5.14,0.025,0.064,1.59,*,*,正常
四川省,长江流域,平武水文站,05-09 00:00,Ⅰ,13.5,8.32,9.70,221.7,20.6,1.04,0.037,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,05-09 00:00,Ⅱ,21.0,8.22,8.68,226.4,8.9,1.34,0.025,0.048,1.13,*,*,正常
四川省,长江流域,福田坝,05-09 00:00,Ⅱ,18.4,7.74,9.51,261.4,35.5,0.74,0.144,0.028,1.26,*,*,正常
四川省,长江流域,鲁班岛,05-09 00:00,劣Ⅴ,26.2,9.27,9.96,207.8,18.7,3.56,0.025,0.049,0.60,0.012,5712749,正常
四川省,长江流域,北川通口,05-09 00:00,Ⅱ,16.6,7.98,8.83,251.3,71.7,1.08,0.158,0.038,1.71,*,*,正常
四川省,长江流域,清风峡,05-09 00:00,,19.9,8.30,8.56,363.4,30.2,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 00:00,Ⅰ,18.2,8.21,8.15,355.0,19.6,1.02,0.025,0.018,2.18,*,*,正常
四川省,长江流域,姚渡,05-09 04:00,Ⅰ,17.1,8.25,8.37,333.7,15.5,1.28,0.028,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,05-09 00:00,Ⅰ,18.1,8.03,8.63,381.3,10.9,1.35,0.025,0.007,0.87,*,*,正常
四川省,长江流域,上石盘,05-09 00:00,Ⅰ,20.0,8.09,7.73,354.9,27.9,1.54,0.025,0.018,1.97,*,*,正常
四川省,长江流域,南渡,05-09 00:00,Ⅰ,22.1,8.36,7.92,432.9,8.5,1.05,0.025,0.012,1.14,*,*,正常
四川省,长江流域,文成镇,05-09 04:00,Ⅱ,24.7,8.39,11.18,246.5,6.4,3.22,0.025,0.012,1.34,*,*,正常
四川省,长江流域,大安,05-09 04:00,Ⅲ,26.2,7.98,19.03,311.4,24.5,5.64,0.025,0.045,1.46,*,*,正常
四川省,长江流域,百顷,05-09 04:00,Ⅱ,22.1,7.88,8.90,313.4,9.1,1.71,0.062,0.032,1.56,*,*,正常
四川省,长江流域,跑马滩,05-09 04:00,Ⅳ,25.8,8.53,16.77,400.6,15.8,6.24,0.025,0.043,1.24,*,*,正常
四川省,长江流域,梓江大桥,05-09 04:00,Ⅱ,23.7,8.08,10.03,432.9,15.1,2.12,0.025,0.022,1.36,*,*,正常
四川省,长江流域,大埂,05-09 00:00,Ⅲ,25.7,8.40,9.50,421.1,7.5,5.33,0.120,0.075,1.64,*,*,正常
四川省,长江流域,球溪河口,05-09 04:00,Ⅲ,25.0,7.90,7.93,460.9,26.9,5.62,0.158,0.137,2.13,*,*,正常
四川省,长江流域,岷江大桥,05-09 04:00,Ⅱ,23.3,7.75,7.49,409.6,37.2,1.98,0.025,0.094,2.31,*,*,正常
四川省,长江流域,李码头,05-09 00:00,Ⅱ,19.7,7.82,8.40,269.2,15.6,1.02,0.025,0.038,1.82,*,*,正常
四川省,长江流域,马边河河口,05-09 00:00,Ⅱ,19.1,7.38,8.41,247.7,11.7,1.08,0.025,0.059,1.48,*,*,正常
四川省,长江流域,悦来渡口,05-09 04:00,Ⅱ,23.0,7.88,8.40,432.6,25.3,1.98,0.060,0.090,3.37,*,*,正常
四川省,长江流域,木城镇,05-09 00:00,Ⅱ,18.3,7.79,8.42,263.7,26.6,0.46,0.025,0.027,1.22,*,*,正常
四川省,长江流域,姜公堰,05-09 04:00,Ⅱ,23.6,7.72,7.82,539.8,9.6,2.04,0.025,0.020,0.42,*,*,正常
四川省,长江流域,金溪电站,05-09 04:00,Ⅰ,20.7,8.60,8.72,350.3,7.8,0.88,0.030,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 04:00,Ⅱ,25.0,8.02,10.37,312.3,7.3,3.12,0.025,0.014,1.00,*,*,正常
四川省,长江流域,沙溪,05-09 04:00,Ⅰ,16.5,7.63,8.51,274.0,3.9,1.16,0.025,0.006,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 00:00,Ⅱ,22.3,8.14,8.19,454.7,20.2,2.37,0.059,0.081,2.32,*,*,正常
四川省,长江流域,龟都府,05-09 04:00,Ⅱ,17.5,8.10,8.18,237.8,45.5,1.12,0.041,0.045,1.12,*,*,正常
四川省,长江流域,两河口,05-09 00:00,Ⅲ,25.0,7.99,9.40,494.9,4.6,4.61,0.029,0.028,0.89,*,*,正常
四川省,长江流域,月波,05-09 04:00,Ⅲ,19.9,7.68,7.69,351.7,26.3,1.13,0.167,0.105,1.42,*,*,正常
四川省,长江流域,凉姜沟,05-09 04:00,Ⅱ,20.5,7.91,7.04,314.4,35.5,1.46,0.025,0.097,1.91,*,*,正常
四川省,长江流域,挂弓山,05-09 00:00,Ⅱ,19.5,8.08,9.11,414.5,9.0,1.06,0.030,0.047,1.34,*,*,正常
四川省,长江流域,石门子,05-09 00:00,Ⅰ,17.7,8.19,8.86,485.8,4.6,0.78,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-09 00:00,Ⅱ,22.3,7.58,7.99,568.1,11.1,2.24,0.049,0.070,3.59,*,*,正常
四川省,长江流域,三块石,05-09 00:00,Ⅰ,17.9,8.23,8.68,454.5,9.9,1.03,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-09 04:00,Ⅱ,20.1,8.27,9.34,309.3,26.9,0.74,0.025,0.052,2.31,*,*,正常
四川省,长江流域,溪口镇平桥村,05-09 04:00,Ⅲ,23.5,7.52,6.37,249.6,12.4,4.31,0.454,0.088,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-09 04:00,Ⅲ,27.1,8.09,7.25,419.6,12.8,5.76,0.025,0.154,2.13,*,*,正常
四川省,长江流域,金子,05-09 04:00,Ⅱ,21.7,8.70,9.61,380.8,15.9,1.55,0.025,0.022,1.47,*,*,正常
四川省,长江流域,烈面,05-09 04:00,Ⅰ,21.6,8.15,9.28,382.6,10.5,1.60,0.111,0.017,1.18,*,*,正常
四川省,长江流域,团堡岭,05-09 04:00,Ⅱ,24.3,7.44,8.00,204.4,8.3,3.52,0.025,0.064,1.60,*,*,正常
四川省,长江流域,上河坝,05-09 04:00,Ⅱ,23.8,7.78,8.73,608.7,7.4,3.35,0.028,0.056,1.66,*,*,正常
四川省,长江流域,江陵,05-09 04:00,Ⅱ,23.8,7.97,8.49,312.0,5.7,2.30,0.025,0.028,0.95,*,*,正常
四川省,长江流域,大蹬沟,05-09 04:00,Ⅱ,24.0,8.03,9.10,347.1,8.5,2.72,0.025,0.020,0.80,*,*,正常
四川省,长江流域,白兔乡,05-09 04:00,Ⅲ,25.6,7.74,8.50,323.6,20.0,5.61,0.071,0.055,1.34,*,*,正常
四川省,长江流域,联盟桥,05-09 04:00,Ⅱ,23.7,7.34,6.97,269.3,20.1,3.12,0.025,0.062,1.19,*,*,正常
四川省,长江流域,舵石盘,05-09 04:00,Ⅳ,23.3,7.28,4.87,275.2,6.4,3.76,0.287,0.085,2.98,*,*,正常
四川省,长江流域,车家河,05-09 04:00,Ⅱ,24.0,7.66,7.62,313.2,9.8,2.78,0.202,0.086,1.58,*,*,正常
四川省,长江流域,三谷庄,05-09 00:00,Ⅰ,21.0,8.68,9.42,289.2,22.5,0.67,0.025,0.020,1.06,*,*,正常
四川省,长江流域,大岗山,05-09 00:00,Ⅰ,14.5,8.35,9.60,255.8,4.0,0.84,0.025,0.007,0.71,*,*,正常
四川省,长江流域,手傍岩,05-09 04:00,Ⅱ,25.6,8.54,20.42,282.8,13.9,2.53,0.025,0.029,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-09 04:00,Ⅲ,25.1,8.22,8.28,519.3,54.2,3.46,0.073,0.127,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 04:00,Ⅲ,25.6,8.16,9.80,510.8,22.8,2.10,0.025,0.102,2.48,*,*,正常
四川省,长江流域,红光村,05-09 04:00,Ⅲ,24.2,7.68,9.35,510.2,23.1,4.62,0.061,0.118,2.15,*,*,正常
四川省,长江流域,两河,05-09 04:00,Ⅲ,25.1,8.12,7.15,521.5,8.8,4.29,0.069,0.078,2.79,*,*,正常
四川省,长江流域,县城马踏石点,05-09 00:00,Ⅱ,11.6,8.36,9.21,251.0,83.0,1.58,0.174,0.034,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-09 00:00,Ⅰ,11.9,8.36,9.28,252.2,118.4,1.39,0.064,0.019,1.28,*,*,正常
四川省,长江流域,小水沟,05-09 00:00,Ⅱ,10.5,8.34,8.50,198.0,234.4,2.15,0.245,0.013,0.93,*,*,正常
四川省,长江流域,水磨沟村,05-09 04:00,Ⅲ,11.1,8.47,11.04,1002.8,33.0,1.08,0.062,0.137,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 04:00,Ⅱ,12.1,8.20,10.20,1926.6,40.9,1.25,0.025,0.021,0.61,*,*,正常
四川省,长江流域,岗托桥,05-09 04:00,Ⅱ,10.8,8.39,8.39,1987.5,68.9,1.11,0.050,0.024,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-09 00:00,Ⅰ,15.5,8.11,10.78,230.0,5.6,1.08,0.025,0.010,0.14,0.009,60482,正常
四川省,长江流域,昔街大桥,05-09 04:00,Ⅱ,22.0,7.48,6.73,231.7,118.5,0.42,0.109,0.029,1.92,*,*,正常
四川省,长江流域,阿七大桥,05-09 00:00,Ⅲ,20.4,7.56,5.73,243.7,89.6,2.52,0.035,0.086,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-09 00:00,Ⅰ,21.0,8.58,8.15,349.0,3.2,1.47,0.025,0.008,0.29,0.048,50652,正常
贵州省,长江流域,贵铝泵房,05-09 04:00,Ⅲ,23.0,8.82,11.14,398.9,8.1,4.20,0.025,0.020,1.50,0.008,1859617,正常
贵州省,长江流域,花鱼洞,05-09 04:00,Ⅲ,16.7,7.75,5.25,378.1,2.0,2.18,0.025,0.015,0.85,0.018,3968822,正常
贵州省,长江流域,麦穰,05-09 04:00,Ⅲ,19.4,7.81,6.64,582.3,17.3,1.41,0.165,0.173,4.19,*,*,正常
贵州省,长江流域,大关桥,05-09 00:00,Ⅰ,15.2,7.75,8.18,441.2,9.5,0.49,0.054,0.014,3.33,*,*,正常
贵州省,长江流域,六广,05-09 04:00,Ⅰ,16.2,7.67,8.41,442.7,6.8,1.31,0.025,0.018,3.07,*,*,正常
贵州省,长江流域,龙场,05-09 04:00,Ⅱ,18.2,7.74,7.10,376.6,8.9,1.40,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,发耳,05-08 16:00,Ⅱ,19.5,8.15,8.45,380.5,23.6,1.35,0.032,0.043,1.96,*,*,正常
贵州省,长江流域,打秋坪,05-09 04:00,Ⅲ,21.4,8.04,9.50,552.2,8.4,1.76,0.025,0.118,3.79,*,*,正常
贵州省,长江流域,鱼塘大桥,05-09 04:00,Ⅰ,18.5,7.95,9.89,289.3,11.4,0.82,0.025,0.011,1.32,*,*,正常
贵州省,长江流域,大乌江镇,05-09 00:00,Ⅱ,15.0,8.33,8.13,459.1,2.8,1.19,0.039,0.049,3.29,*,*,正常
贵州省,长江流域,沿江渡,05-09 04:00,Ⅰ,23.0,8.56,14.28,341.7,8.0,1.41,0.029,0.015,3.15,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 04:00,Ⅲ,21.4,7.62,6.31,536.7,1.2,1.35,0.025,0.100,3.85,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-09 00:00,Ⅱ,23.8,8.25,8.11,347.0,30.7,1.37,0.028,0.043,2.48,*,*,正常
贵州省,长江流域,长沙,05-08 12:00,Ⅱ,24.2,8.09,8.88,229.2,16.0,1.33,0.195,0.043,1.04,*,*,正常
贵州省,长江流域,茅台,05-09 04:00,Ⅱ,23.8,8.14,6.59,368.1,89.2,1.22,0.025,0.070,4.28,*,*,正常
贵州省,珠江流域,黄果树,05-09 04:00,Ⅱ,21.5,8.30,7.40,448.8,67.9,1.25,0.025,0.019,2.95,*,*,正常
贵州省,长江流域,斯拉河大桥,05-09 04:00,Ⅰ,19.3,8.01,7.63,403.8,4.8,1.15,0.025,0.012,2.23,*,*,正常
贵州省,珠江流域,坝草,05-09 04:00,Ⅰ,22.6,8.15,9.32,350.0,2.4,0.61,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,05-09 04:00,Ⅰ,25.4,8.05,10.55,423.7,8.5,1.28,0.025,0.015,2.16,*,*,正常
贵州省,长江流域,清水铺,05-09 04:00,Ⅱ,21.2,8.15,8.57,397.9,81.4,1.40,0.025,0.091,2.65,*,*,正常
贵州省,长江流域,大桥边,05-09 00:00,Ⅱ,17.0,8.10,9.12,364.9,19.8,1.11,0.025,0.064,3.36,*,*,正常
贵州省,长江流域,乌杨树,05-09 04:00,Ⅱ,16.0,7.74,9.44,379.0,8.1,0.87,0.025,0.047,2.81,*,*,正常
贵州省,长江流域,玉屏,05-09 00:00,Ⅱ,19.6,7.96,8.52,396.7,3.5,1.37,0.061,0.036,1.50,*,*,正常
贵州省,长江流域,西岩寺,05-09 04:00,Ⅱ,20.7,8.05,7.31,215.2,18.9,1.09,0.093,0.083,1.18,*,*,正常
贵州省,珠江流域,三江口,05-08 20:00,Ⅱ,17.8,7.28,10.16,431.8,2.8,1.59,0.025,0.040,2.27,0.01,*,正常
贵州省,珠江流域,岔河口,05-09 04:00,Ⅱ,23.3,8.39,8.98,310.2,25.9,1.50,0.025,0.031,1.80,*,*,正常
贵州省,珠江流域,蔗香北,05-09 04:00,Ⅱ,24.0,8.36,6.62,358.7,9.4,0.42,0.078,0.008,2.25,*,*,正常
贵州省,珠江流域,黄泥河,05-09 04:00,Ⅱ,19.1,7.94,7.91,408.5,95.5,1.51,0.062,0.033,2.63,*,*,正常
贵州省,珠江流域,赵家渡,05-09 04:00,Ⅱ,20.0,7.62,7.11,463.9,59.0,1.26,0.055,0.064,3.72,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
