省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-07 04:00,Ⅱ,23.6,6.89,7.19,74.0,12.9,1.91,0.030,0.019,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 04:00,Ⅰ,23.5,7.45,8.86,110.7,18.7,1.70,0.050,0.015,1.89,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 04:00,Ⅰ,24.2,7.86,7.98,205.1,10.1,1.91,0.043,0.017,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,11-07 04:00,Ⅰ,24.7,7.77,8.04,184.3,9.6,1.26,0.025,0.015,1.12,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-07 00:00,Ⅱ,24.8,6.87,6.70,99.7,17.6,1.83,0.068,0.073,1.63,*,*,正常
海南省,珠江流域,儒房,11-07 04:00,Ⅱ,24.3,7.53,7.51,2979.3,15.4,2.00,0.082,0.057,1.34,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,11-07 04:00,Ⅱ,24.4,7.00,7.16,90.2,46.4,2.60,0.030,0.056,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 00:00,Ⅱ,27.0,7.53,6.47,107.1,3.6,1.93,0.025,0.007,0.40,0.006,2999800.00,正常
海南省,珠江流域,林家村,11-07 04:00,Ⅱ,27.3,7.44,9.52,194.9,32.5,2.09,0.025,0.027,0.68,*,*,正常
海南省,珠江流域,崖城大桥,11-07 04:00,Ⅲ,26.7,6.89,5.56,234.4,19.1,2.03,0.066,0.076,1.83,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 04:00,Ⅱ,26.1,7.55,8.35,486.7,10.2,1.46,0.066,0.046,1.47,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 00:00,Ⅱ,24.6,7.11,7.16,76.8,3.0,1.14,0.025,0.006,0.25,0.009,1037520,正常
海南省,珠江流域,上村桥,11-07 04:00,Ⅱ,25.5,7.21,8.58,143.6,52.8,2.79,0.025,0.069,1.50,*,*,正常
海南省,珠江流域,中和桥,11-07 04:00,Ⅲ,25.0,6.86,6.53,138.9,45.0,3.47,0.370,0.110,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 00:00,Ⅱ,24.6,6.81,6.33,92.3,8.6,1.89,0.168,0.081,1.71,*,*,正常
海南省,珠江流域,龙江,11-07 04:00,Ⅱ,24.2,6.91,7.98,80.9,19.0,1.52,0.025,0.047,0.92,*,*,正常
海南省,珠江流域,溪仔村,11-07 04:00,Ⅱ,24.5,6.83,7.83,89.0,10.8,1.32,0.025,0.047,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 04:00,Ⅱ,24.4,7.11,7.46,106.4,29.0,3.78,0.029,0.078,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 04:00,Ⅰ,24.1,7.36,7.88,68.5,10.8,1.17,0.025,0.014,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-07 04:00,Ⅲ,24.5,6.94,5.25,127.6,14.1,2.31,0.153,0.042,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 04:00,Ⅳ,24.1,6.79,6.53,128.0,21.3,4.50,0.025,0.210,2.93,*,*,正常
海南省,珠江流域,分洪桥,11-07 04:00,Ⅱ,25.8,6.22,6.98,85.2,7.4,2.07,0.025,0.032,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-07 04:00,Ⅱ,24.7,6.67,7.55,119.5,19.6,1.52,0.035,0.057,1.76,*,*,正常
海南省,珠江流域,后安桥,11-07 04:00,Ⅱ,24.9,6.45,7.69,87.0,9.1,0.86,0.025,0.043,1.55,*,*,正常
海南省,珠江流域,后山村,11-07 04:00,Ⅳ,26.4,6.48,3.38,170.4,27.4,3.73,0.400,0.156,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 00:00,Ⅱ,24.9,7.64,8.59,88.1,6.7,1.98,0.025,0.011,0.47,0.031,11006600,正常
海南省,珠江流域,罗带铁路桥,11-07 04:00,Ⅲ,25.9,7.84,6.42,31926.2,7.7,2.52,0.387,0.140,1.56,*,*,正常
海南省,珠江流域,山口,11-07 04:00,Ⅱ,25.1,6.94,7.94,84.4,9.6,1.31,0.038,0.035,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 04:00,Ⅱ,24.3,7.11,8.44,108.6,27.1,1.91,0.041,0.062,1.47,*,*,正常
海南省,珠江流域,大风(昌化),11-07 00:00,Ⅱ,25.5,7.68,6.61,182.8,15.2,1.72,0.025,0.038,1.86,*,*,正常
海南省,珠江流域,叉河口,11-07 04:00,Ⅲ,25.8,8.06,6.70,249.5,16.2,1.94,0.332,0.141,2.22,*,*,正常
海南省,珠江流域,乐中,11-07 04:00,Ⅱ,24.6,7.27,7.84,87.2,15.1,1.24,0.025,0.045,0.45,*,*,正常
海南省,珠江流域,跨界桥,11-07 04:00,Ⅱ,26.1,8.76,9.16,85.1,6.9,3.26,0.025,0.035,0.42,*,*,正常
海南省,珠江流域,乐罗,11-07 04:00,Ⅱ,26.4,7.28,6.75,189.0,26.9,3.90,0.078,0.055,2.09,*,*,正常
海南省,珠江流域,群英大坝,11-07 04:00,Ⅱ,25.7,6.89,7.26,88.8,24.6,0.98,0.025,0.033,1.13,*,*,正常
海南省,珠江流域,大溪村,11-07 04:00,Ⅱ,25.0,6.91,7.66,120.7,19.1,1.60,0.093,0.065,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-07 04:00,Ⅱ,20.8,8.02,8.10,352.1,5.2,1.13,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,向家,11-07 04:00,Ⅱ,19.8,8.34,10.09,371.0,10.3,2.46,0.025,0.042,0.79,*,*,正常
重庆市,长江流域,长滩,11-07 04:00,Ⅳ,19.3,7.38,4.52,300.7,4.0,2.66,0.028,0.027,0.88,*,*,正常
重庆市,长江流域,清溪场,11-07 04:00,Ⅱ,20.2,7.85,8.24,360.1,10.9,1.37,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-07 04:00,Ⅱ,20.0,7.69,7.91,401.8,4.3,3.64,0.025,0.064,2.01,*,*,正常
重庆市,长江流域,丰收坝,11-07 04:00,Ⅱ,17.7,8.48,8.80,370.3,13.2,1.36,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,寸滩,11-07 04:00,Ⅱ,20.4,7.90,8.57,383.5,23.3,0.78,0.025,0.044,0.93,*,*,正常
重庆市,长江流域,和尚山,11-07 04:00,Ⅱ,20.7,8.20,8.63,364.5,19.9,0.89,0.107,0.030,1.18,*,*,正常
重庆市,长江流域,北温泉,11-07 04:00,Ⅱ,21.4,7.50,7.97,349.0,8.4,2.41,0.078,0.050,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 04:00,Ⅱ,20.4,7.99,6.75,1508.5,11.6,1.88,0.304,0.028,2.82,*,*,正常
重庆市,长江流域,石门坎,11-07 04:00,Ⅰ,18.0,8.12,8.74,485.4,3.0,0.81,0.037,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-07 04:00,Ⅲ,21.0,7.65,5.22,406.7,8.3,3.87,0.025,0.030,0.96,0.009,2029648,正常
重庆市,长江流域,御临镇,11-07 04:00,Ⅱ,20.9,7.91,7.93,449.2,7.4,3.19,0.115,0.044,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 04:00,Ⅲ,20.0,7.78,8.09,474.1,10.8,4.53,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,运输桥,11-07 04:00,Ⅱ,21.0,7.25,6.62,377.9,7.2,3.83,0.025,0.073,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-07 00:00,Ⅲ,23.5,7.10,5.68,391.6,7.8,5.28,0.025,0.078,4.33,*,*,正常
重庆市,长江流域,支坪街道,11-07 04:00,Ⅱ,21.1,7.58,8.92,526.8,11.0,1.64,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,江津大桥,11-07 04:00,Ⅱ,20.3,7.76,8.70,370.9,12.6,1.02,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-07 04:00,Ⅱ,20.0,7.96,8.73,949.7,10.1,3.90,0.058,0.088,4.87,*,*,正常
重庆市,长江流域,北渡,11-07 04:00,Ⅱ,21.0,7.44,6.77,712.2,11.4,1.86,0.311,0.060,2.44,*,*,正常
重庆市,长江流域,白杨溪,11-07 04:00,Ⅰ,20.8,7.24,8.38,157.8,6.5,1.67,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,金子(老),11-07 00:00,Ⅲ,20.9,7.92,5.93,426.4,3.3,2.69,0.086,0.013,1.80,*,*,正常
重庆市,长江流域,太和,11-07 04:00,Ⅱ,20.4,7.82,8.21,387.0,12.0,1.10,0.070,0.044,1.78,*,*,正常
重庆市,长江流域,官渡,11-07 04:00,Ⅱ,19.5,7.43,6.99,247.8,19.8,2.48,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,临渡,11-07 04:00,Ⅱ,20.7,7.80,7.87,416.9,7.7,1.32,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,码头,11-07 04:00,Ⅱ,19.0,8.00,7.01,340.1,7.8,3.38,0.025,0.065,1.83,*,*,正常
重庆市,长江流域,黄桷,11-07 04:00,Ⅱ,19.2,8.02,8.17,692.9,2.8,1.96,0.025,0.021,0.61,*,*,正常
重庆市,长江流域,朱沱,11-07 00:00,Ⅱ,20.1,7.98,8.12,385.2,4.0,1.00,0.025,0.049,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-07 04:00,Ⅲ,20.0,7.69,8.09,357.2,7.6,5.57,0.025,0.035,0.95,*,*,正常
重庆市,长江流域,金狮桥,11-07 04:00,Ⅰ,14.9,7.93,8.31,269.8,4.2,1.02,0.059,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,11-07 04:00,Ⅲ,20.5,8.03,8.11,811.7,7.6,3.69,0.025,0.111,2.79,*,*,正常
重庆市,长江流域,中和,11-07 04:00,Ⅳ,20.6,7.38,4.99,600.4,8.7,4.14,0.025,0.078,2.92,*,*,正常
重庆市,长江流域,玉溪,11-07 04:00,Ⅱ,19.8,8.25,7.91,389.4,11.4,0.99,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,高洞电站,11-07 04:00,Ⅲ,21.1,7.54,6.96,589.5,5.6,4.69,0.025,0.113,2.68,*,*,正常
重庆市,长江流域,李家碥,11-07 04:00,Ⅲ,19.7,7.53,6.34,623.2,3.6,4.81,0.025,0.055,1.35,*,*,正常
重庆市,长江流域,巫山乡,11-07 04:00,Ⅱ,19.6,8.06,6.81,211.9,25.9,3.67,0.025,0.081,1.96,*,*,正常
重庆市,长江流域,锣鹰,11-07 04:00,Ⅱ,20.6,7.74,6.83,389.7,3.8,1.04,0.025,0.032,1.64,*,*,正常
重庆市,长江流域,鸭江镇,11-07 04:00,Ⅱ,20.1,8.05,8.61,914.8,12.7,1.32,0.025,0.029,2.56,*,*,正常
重庆市,长江流域,江口镇,11-07 04:00,Ⅲ,21.4,7.68,5.70,362.3,4.0,0.45,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-07 04:00,Ⅱ,22.1,7.81,7.14,446.8,16.4,0.80,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,土堡寨,11-07 04:00,Ⅰ,14.6,8.18,10.29,415.3,49.2,0.38,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,水寨子,11-07 04:00,Ⅰ,16.4,8.25,9.60,256.1,3.4,0.70,0.025,0.009,0.73,*,*,正常
重庆市,长江流域,湖海场,11-07 04:00,Ⅱ,19.2,7.99,7.93,286.2,5.9,2.52,0.035,0.052,1.42,*,*,正常
重庆市,长江流域,卫星桥,11-07 04:00,Ⅱ,18.9,8.29,8.80,380.0,6.8,2.47,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,高洞梁,11-07 04:00,Ⅱ,18.9,8.22,9.32,608.3,10.5,1.55,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,苏家,11-07 04:00,Ⅱ,20.6,8.10,7.89,351.4,3.2,0.60,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 04:00,Ⅰ,20.3,8.29,8.41,278.2,3.7,1.43,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,小江河口,11-07 04:00,Ⅱ,20.8,7.70,7.49,362.6,20.8,1.90,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 04:00,Ⅰ,16.7,8.12,8.76,311.3,46.3,0.31,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,11-07 04:00,Ⅱ,18.6,8.57,10.47,258.1,9.0,1.14,0.025,0.020,1.99,*,*,正常
重庆市,长江流域,白帝城,11-07 04:00,Ⅱ,20.3,7.92,7.33,348.1,9.9,1.33,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,培石,11-07 04:00,Ⅱ,20.4,8.03,7.86,336.6,10.6,1.46,0.075,0.054,1.93,*,*,正常
重庆市,长江流域,花台,11-07 04:00,Ⅰ,17.7,8.00,8.37,484.8,9.5,0.25,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,11-07 04:00,Ⅱ,12.7,7.95,9.39,155.6,0.2,1.72,0.048,0.048,0.98,*,*,正常
重庆市,长江流域,小河,11-07 04:00,Ⅳ,18.8,8.26,5.00,340.0,15.9,0.86,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木,11-07 04:00,Ⅱ,21.4,7.82,7.12,411.1,1.8,1.03,0.035,0.037,2.49,*,*,正常
重庆市,长江流域,红花村,11-07 04:00,Ⅰ,17.4,8.28,10.40,266.3,4.6,1.00,0.025,0.010,1.24,*,*,正常
重庆市,长江流域,南洞沟,11-07 04:00,Ⅱ,18.2,8.01,6.92,395.3,14.6,1.13,0.025,0.007,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-07 04:00,Ⅰ,19.7,7.98,9.97,664.0,4.6,1.23,0.025,0.016,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-07 04:00,Ⅰ,13.3,8.34,8.57,250.7,12.2,0.94,0.071,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-07 04:00,Ⅲ,16.5,8.09,8.96,389.5,23.7,1.47,0.079,0.133,3.05,*,*,正常
四川省,长江流域,二江寺,11-07 04:00,Ⅱ,16.8,8.07,8.14,367.0,34.2,1.68,0.082,0.075,2.08,*,*,正常
四川省,长江流域,岳店子下,11-07 04:00,Ⅲ,18.2,7.78,8.06,401.8,28.6,1.94,0.032,0.149,2.82,*,*,正常
四川省,长江流域,三邑大桥,11-07 04:00,Ⅱ,17.8,7.83,9.07,309.4,29.5,1.02,0.048,0.025,1.51,*,*,正常
四川省,长江流域,宏缘,11-07 04:00,Ⅲ,17.6,8.09,8.15,463.5,23.3,1.59,0.051,0.114,2.41,*,*,正常
四川省,长江流域,李家湾,11-07 04:00,Ⅱ,20.9,8.17,8.68,470.1,12.9,1.44,0.038,0.080,2.07,*,*,正常
四川省,长江流域,廖家堰,11-07 04:00,Ⅲ,20.2,7.81,7.68,1109.9,11.5,4.16,0.192,0.100,2.03,*,*,正常
四川省,长江流域,脚仙村,11-07 04:00,,19.5,7.78,8.53,484.7,23.5,2.35,0.025,--,2.60,*,*,维护
四川省,长江流域,龙洞,11-07 04:00,Ⅰ,17.4,8.22,9.17,866.7,2.6,0.81,0.025,0.005,0.24,*,*,正常
四川省,长江流域,倮果,11-07 04:00,Ⅰ,17.4,8.39,9.14,871.7,4.3,0.29,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,11-07 04:00,Ⅰ,17.5,8.05,8.98,205.5,5.2,0.42,0.025,0.010,0.31,*,*,正常
四川省,长江流域,柏枝,11-07 04:00,Ⅰ,17.8,8.70,11.42,202.1,4.7,1.35,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,11-07 04:00,Ⅲ,18.8,7.44,6.84,713.3,21.2,5.17,0.196,0.087,0.84,*,*,正常
四川省,长江流域,手爬岩,11-07 04:00,Ⅱ,20.0,8.08,8.32,369.5,21.1,1.16,0.025,0.060,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 04:00,Ⅱ,20.5,8.20,8.12,496.4,20.4,1.06,0.025,0.094,2.31,*,*,正常
四川省,长江流域,大磨子,11-07 04:00,Ⅱ,20.8,8.16,8.80,484.6,11.3,1.33,0.025,0.090,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-07 04:00,Ⅱ,20.7,7.78,8.19,602.4,34.9,2.17,0.062,0.030,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 04:00,Ⅱ,20.2,7.84,8.09,354.1,13.8,1.13,0.025,0.043,0.89,*,*,正常
四川省,长江流域,两汇水,11-06 20:00,Ⅰ,18.7,7.74,9.65,143.6,7.1,1.10,0.026,0.008,1.04,*,*,正常
四川省,长江流域,太平渡,11-07 04:00,Ⅲ,17.9,8.03,8.38,458.8,55.4,2.67,0.089,0.119,2.92,*,*,正常
四川省,长江流域,八角,11-07 04:00,Ⅱ,17.5,7.29,8.21,608.0,21.6,0.93,0.124,0.059,2.12,*,*,正常
四川省,长江流域,象山,11-07 04:00,Ⅱ,19.4,7.94,7.23,617.6,6.7,3.99,0.025,0.065,1.56,*,*,正常
四川省,长江流域,双江桥,11-07 04:00,Ⅲ,17.8,8.01,8.76,624.2,46.3,0.90,0.025,0.123,3.09,*,*,正常
四川省,长江流域,三川,11-07 04:00,Ⅲ,17.9,8.12,9.81,619.0,24.7,1.71,0.064,0.127,3.06,*,*,正常
四川省,长江流域,西平镇,11-07 04:00,Ⅱ,19.0,8.16,8.42,631.2,35.0,2.57,0.025,0.091,2.39,*,*,正常
四川省,长江流域,平武水文站,11-07 04:00,Ⅰ,11.4,8.34,9.74,244.8,39.1,0.73,0.032,0.008,0.61,*,*,正常
四川省,长江流域,丰谷,11-07 04:00,Ⅱ,16.7,8.02,8.35,282.3,23.7,0.68,0.025,0.036,1.29,*,*,正常
四川省,长江流域,福田坝,11-07 04:00,Ⅰ,14.7,8.12,8.90,252.1,39.8,0.48,0.101,0.019,1.08,*,*,正常
四川省,长江流域,鲁班岛,11-07 04:00,Ⅱ,19.3,8.69,9.87,248.7,1.5,1.88,0.025,0.016,0.42,0.007,9626461,正常
四川省,长江流域,北川通口,11-07 04:00,Ⅰ,13.9,8.39,9.34,261.5,22.2,0.80,0.058,0.016,1.02,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-07 04:00,Ⅰ,16.6,8.41,9.99,379.3,3.8,0.51,0.025,0.007,1.24,*,*,正常
四川省,长江流域,姚渡,11-07 04:00,Ⅰ,14.6,8.22,7.99,368.3,18.3,0.61,0.025,0.012,0.59,*,*,正常
四川省,长江流域,苴国村,11-07 04:00,Ⅰ,18.0,8.05,8.36,340.5,5.8,0.27,0.025,0.013,1.34,*,*,正常
四川省,长江流域,上石盘,11-07 04:00,Ⅰ,16.8,8.20,8.39,374.5,1.8,0.53,0.025,0.014,1.32,*,*,正常
四川省,长江流域,南渡,11-07 04:00,Ⅰ,17.0,7.98,9.10,517.6,3.6,0.84,0.025,0.007,1.51,*,*,正常
四川省,长江流域,文成镇,11-07 04:00,Ⅱ,18.4,8.02,9.38,252.1,25.3,2.00,0.025,0.017,0.60,*,*,正常
四川省,长江流域,大安,11-07 04:00,Ⅲ,21.4,7.61,10.26,541.8,10.5,4.79,0.070,0.033,1.59,*,*,正常
四川省,长江流域,百顷,11-07 04:00,Ⅱ,17.6,8.12,7.70,329.5,21.0,0.92,0.109,0.037,1.33,*,*,正常
四川省,长江流域,跑马滩,11-07 04:00,Ⅲ,19.8,7.84,9.34,499.5,22.4,5.13,0.080,0.049,0.92,*,*,正常
四川省,长江流域,梓江大桥,11-07 04:00,Ⅱ,19.3,7.74,8.87,393.5,8.6,2.02,0.032,0.020,1.57,*,*,正常
四川省,长江流域,大埂,11-07 04:00,Ⅲ,19.9,7.92,6.72,590.1,2.7,4.98,0.067,0.051,1.55,*,*,正常
四川省,长江流域,球溪河口,11-07 04:00,Ⅲ,20.7,7.83,6.49,630.7,28.3,3.80,0.025,0.124,3.04,*,*,正常
四川省,长江流域,岷江大桥,11-07 00:00,Ⅱ,18.5,8.00,9.07,418.7,22.5,1.64,0.025,0.096,2.16,*,*,正常
四川省,长江流域,李码头,11-07 04:00,Ⅱ,16.9,8.05,9.45,318.4,15.9,1.31,0.025,0.049,1.57,*,*,正常
四川省,长江流域,马边河河口,11-07 04:00,Ⅱ,17.6,7.49,7.76,255.9,6.5,0.95,0.025,0.072,--,*,*,维护
四川省,长江流域,悦来渡口,11-07 04:00,Ⅱ,18.4,7.96,9.77,425.0,34.2,1.60,0.040,0.080,2.84,*,*,正常
四川省,长江流域,木城镇,11-07 04:00,Ⅱ,17.1,8.06,9.28,292.5,18.5,0.66,0.025,0.036,1.66,*,*,正常
四川省,长江流域,姜公堰,11-07 04:00,Ⅰ,19.6,7.87,11.74,602.0,6.0,1.25,0.052,0.009,0.95,*,*,正常
四川省,长江流域,金溪电站,11-07 04:00,Ⅱ,19.9,7.41,7.18,273.8,21.3,2.17,0.025,0.030,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 04:00,Ⅰ,19.6,7.83,8.22,333.3,4.8,1.99,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,11-07 04:00,Ⅱ,19.0,7.60,7.79,320.0,23.7,1.95,0.025,0.021,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-07 00:00,Ⅱ,18.1,7.90,8.07,436.2,11.0,1.52,0.048,0.087,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,11-07 04:00,Ⅱ,17.7,7.97,8.96,388.2,13.8,1.83,0.051,0.080,2.39,*,*,正常
四川省,长江流域,龟都府,11-07 04:00,Ⅱ,15.2,8.01,9.17,259.4,16.3,1.04,0.048,0.058,1.01,*,*,正常
四川省,长江流域,两河口,11-07 04:00,Ⅱ,19.5,7.51,6.06,548.1,4.9,2.00,0.054,0.037,0.92,*,*,正常
四川省,长江流域,月波,11-07 04:00,Ⅱ,17.3,7.91,8.52,295.5,36.9,1.39,0.134,0.090,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-07 04:00,Ⅱ,17.3,7.69,8.47,302.1,36.9,1.02,0.025,0.094,1.74,*,*,正常
四川省,长江流域,挂弓山,11-07 04:00,Ⅱ,19.6,7.92,8.58,367.9,15.3,0.72,0.025,0.042,1.09,*,*,正常
四川省,长江流域,石门子,11-07 04:00,Ⅰ,21.4,7.97,8.24,402.2,3.7,1.13,0.025,0.017,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-07 04:00,Ⅱ,21.2,7.83,7.72,1148.8,15.5,1.63,0.040,0.080,3.29,*,*,正常
四川省,长江流域,三块石,11-07 04:00,,21.5,8.16,8.47,390.8,21.7,--,0.025,0.016,0.64,*,*,维护
四川省,长江流域,洛亥,11-07 04:00,Ⅱ,17.5,8.12,9.26,343.9,2.2,0.55,0.025,0.073,2.88,*,*,正常
四川省,长江流域,烈面,11-07 04:00,Ⅱ,20.3,7.69,7.06,329.3,11.9,2.29,0.025,0.044,1.82,*,*,正常
四川省,长江流域,团堡岭,11-07 04:00,Ⅱ,19.0,7.40,8.03,301.5,19.2,2.60,0.025,0.056,1.70,*,*,正常
四川省,长江流域,上河坝,11-07 04:00,Ⅱ,17.9,7.65,6.02,968.3,5.2,2.57,0.124,0.073,1.36,*,*,正常
四川省,长江流域,江陵,11-07 04:00,Ⅰ,18.4,7.49,9.30,252.0,5.0,1.85,0.025,0.012,1.07,*,*,正常
四川省,长江流域,大蹬沟,11-07 04:00,Ⅱ,18.4,7.75,8.79,236.1,20.8,2.52,0.025,0.035,1.29,*,*,正常
四川省,长江流域,白兔乡,11-07 04:00,Ⅱ,18.9,7.82,9.24,468.1,30.1,3.60,0.061,0.067,1.84,*,*,正常
四川省,长江流域,联盟桥,11-07 04:00,Ⅱ,17.6,7.18,6.59,342.8,9.1,3.75,0.103,0.068,1.23,*,*,正常
四川省,长江流域,舵石盘,11-07 04:00,Ⅱ,18.4,7.36,9.16,335.1,93.4,2.34,0.025,0.065,1.98,*,*,正常
四川省,长江流域,车家河,11-07 04:00,Ⅱ,18.4,7.49,6.84,341.1,5.8,1.91,0.179,0.061,1.63,*,*,正常
四川省,长江流域,三谷庄,11-07 04:00,Ⅰ,16.3,8.17,9.48,232.3,7.9,0.57,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,11-07 04:00,,13.0,8.26,10.33,216.9,27.2,1.46,0.047,0.012,1.11,*,*,维护
四川省,长江流域,手傍岩,11-07 04:00,Ⅰ,18.4,7.81,9.20,313.2,4.7,1.85,0.068,0.019,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-07 04:00,Ⅱ,18.8,8.07,10.54,390.7,12.8,3.30,0.044,0.095,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 04:00,Ⅲ,18.5,7.91,14.54,481.9,30.4,1.00,0.025,0.111,2.12,*,*,正常
四川省,长江流域,红光村,11-07 04:00,Ⅲ,17.8,7.74,10.83,789.3,10.0,4.43,0.267,0.076,0.61,*,*,正常
四川省,长江流域,两河,11-07 04:00,Ⅲ,19.4,7.71,6.49,741.3,21.4,5.34,0.129,0.087,3.28,*,*,正常
四川省,长江流域,县城马踏石点,11-07 04:00,Ⅱ,10.9,8.51,10.31,299.7,107.2,1.74,0.247,0.020,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-07 04:00,Ⅰ,6.5,8.48,9.83,201.1,27.6,0.59,0.025,0.009,0.63,*,*,正常
四川省,长江流域,渭门桥,11-07 04:00,Ⅰ,10.2,8.50,8.18,272.1,24.4,0.84,0.025,0.008,0.52,*,*,正常
四川省,长江流域,小水沟,11-07 04:00,Ⅰ,4.9,8.41,9.16,252.2,48.5,1.07,0.098,0.008,0.90,*,*,正常
四川省,长江流域,水磨沟村,11-07 04:00,Ⅰ,5.3,8.60,10.22,1684.2,103.3,1.50,0.094,0.015,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,11-07 04:00,Ⅰ,3.8,8.17,9.45,2459.0,91.0,0.95,0.097,0.006,0.67,*,*,正常
四川省,长江流域,岗托桥,11-07 04:00,Ⅰ,6.0,8.37,9.66,2475.7,72.3,1.74,0.072,0.009,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-07 00:00,Ⅲ,16.7,7.81,5.51,249.0,17.6,0.71,0.025,0.006,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,11-07 04:00,Ⅱ,17.2,7.41,8.22,214.3,125.0,0.70,0.059,0.024,2.01,*,*,正常
