省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,06-15 04:00,Ⅳ,30.2,6.95,4.67,87.5,21.4,3.98,0.068,0.133,1.60,*,*,正常
海南省,珠江流域,儒房,06-15 08:00,Ⅲ,29.4,6.98,6.09,1797.5,20.8,4.34,0.306,0.120,1.17,*,*,正常
海南省,珠江流域,演州河河口,06-15 08:00,Ⅳ,29.7,6.77,6.13,155.9,32.7,8.38,0.359,0.243,2.75,*,*,正常
海南省,珠江流域,后黎村,06-15 08:00,Ⅲ,29.9,6.94,5.41,91.5,26.3,2.77,0.034,0.095,1.72,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-15 04:00,Ⅱ,30.5,8.95,8.05,116.3,1.0,2.04,0.025,0.007,0.18,0.021,4873860.00,正常
海南省,珠江流域,林家村,06-15 08:00,Ⅲ,31.4,7.37,5.77,295.5,61.7,1.54,0.025,0.032,0.91,*,*,正常
海南省,珠江流域,崖城大桥,06-15 08:00,Ⅲ,29.1,7.23,5.63,137.7,10.5,2.14,0.031,0.037,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 08:00,Ⅱ,30.3,7.44,7.46,491.8,18.6,2.40,0.045,0.062,1.57,*,*,正常
海南省,珠江流域,南丰库心(海南),06-15 04:00,Ⅰ,28.7,7.67,7.53,82.9,2.7,0.98,0.025,0.005,0.23,0.006,1668300,正常
海南省,珠江流域,上村桥,06-15 08:00,Ⅱ,29.3,7.25,7.79,139.4,54.1,3.43,0.025,0.066,1.79,*,*,正常
海南省,珠江流域,中和桥,06-15 08:00,Ⅲ,29.7,7.00,5.49,157.2,29.0,3.36,0.048,0.110,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 04:00,Ⅱ,28.9,6.98,6.38,86.1,16.6,1.93,0.066,0.057,1.04,*,*,正常
海南省,珠江流域,龙江,06-15 08:00,Ⅱ,26.8,6.86,6.67,75.9,10.4,1.82,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,溪仔村,06-15 08:00,Ⅱ,26.1,6.81,7.84,95.5,7.8,1.55,0.025,0.026,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 08:00,Ⅲ,30.3,6.68,5.77,107.5,10.9,4.91,0.140,0.070,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 08:00,Ⅱ,28.2,7.41,10.69,80.9,25.4,1.32,0.025,0.038,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-15 08:00,Ⅳ,28.1,6.66,4.68,102.6,78.4,6.74,0.031,0.124,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 08:00,Ⅳ,30.6,6.58,6.64,137.0,17.7,8.66,0.025,0.277,2.56,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,06-15 08:00,Ⅱ,31.1,7.82,9.16,129.0,6.6,3.35,0.025,0.040,1.70,*,*,正常
海南省,珠江流域,后安桥,06-15 08:00,Ⅱ,30.8,7.83,10.71,94.8,6.0,2.59,0.025,0.042,1.06,*,*,正常
海南省,珠江流域,后山村,06-15 08:00,Ⅴ,31.7,6.35,2.08,130.8,57.5,4.63,0.146,0.194,0.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-15 04:00,Ⅰ,28.8,7.50,7.97,91.0,18.8,1.75,0.025,0.009,0.26,0.033,15213100,正常
海南省,珠江流域,罗带铁路桥,06-15 08:00,Ⅳ,30.1,7.70,5.32,1983.7,10.7,8.67,0.113,0.190,1.21,*,*,正常
海南省,珠江流域,山口,06-15 08:00,Ⅳ,29.9,6.96,4.96,119.6,12.8,3.27,0.054,0.065,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 08:00,Ⅲ,30.3,7.31,6.32,119.0,39.0,2.94,0.069,0.105,6.74,*,*,正常
海南省,珠江流域,大风(昌化),06-15 04:00,Ⅳ,29.1,7.10,4.27,98.3,0.5,2.28,0.025,0.016,0.29,*,*,正常
海南省,珠江流域,叉河口,06-15 08:00,Ⅳ,31.4,7.19,4.82,199.2,5.9,2.07,0.071,0.089,1.08,*,*,正常
海南省,珠江流域,乐中,06-15 08:00,Ⅱ,28.5,7.26,7.37,87.0,14.3,2.16,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-15 08:00,Ⅱ,28.7,7.05,7.42,98.9,23.5,3.33,0.025,0.067,1.26,*,*,正常
海南省,珠江流域,乐罗,06-15 08:00,Ⅳ,31.2,6.87,4.81,220.1,10.5,4.76,0.035,0.053,0.65,*,*,正常
海南省,珠江流域,群英大坝,06-15 08:00,Ⅲ,30.1,6.88,5.62,99.9,22.0,1.64,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,大溪村,06-15 08:00,Ⅱ,29.9,6.78,6.69,513.1,7.4,3.72,0.125,0.091,1.26,*,*,正常
重庆市,长江流域,晒网坝,06-15 08:00,Ⅱ,22.5,8.02,7.82,330.6,46.4,1.93,0.025,0.066,1.94,*,*,正常
重庆市,长江流域,向家,06-15 08:00,Ⅱ,21.8,7.71,8.12,160.4,37.4,2.95,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,长滩,06-15 08:00,Ⅲ,23.8,7.55,6.20,177.7,37.2,5.76,0.054,0.088,0.94,*,*,正常
重庆市,长江流域,清溪场,06-15 08:00,Ⅱ,21.3,7.77,8.45,379.0,59.2,2.12,0.025,0.073,1.55,*,*,正常
重庆市,长江流域,木瓜洞,06-15 08:00,Ⅲ,25.0,7.74,7.51,314.1,44.5,5.36,0.025,0.115,1.50,*,*,正常
重庆市,长江流域,丰收坝,06-15 08:00,Ⅱ,20.4,8.06,8.73,374.7,53.3,0.57,0.030,0.067,1.02,*,*,正常
重庆市,长江流域,寸滩,06-15 08:00,Ⅱ,21.4,7.90,8.14,377.6,80.9,1.33,0.025,0.058,0.87,*,*,正常
重庆市,长江流域,和尚山,06-15 08:00,Ⅰ,21.3,7.75,8.50,358.4,37.4,1.55,0.078,0.005,1.35,*,*,正常
重庆市,长江流域,北温泉,06-15 08:00,Ⅱ,26.2,7.32,6.62,381.4,5.5,2.05,0.062,0.035,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,06-15 08:00,Ⅱ,23.8,7.68,7.26,564.2,21.1,2.00,0.025,0.033,1.88,*,*,正常
重庆市,长江流域,石门坎,06-15 08:00,Ⅰ,20.6,8.06,8.96,366.0,14.2,0.58,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,玉滩水库,06-15 08:00,Ⅲ,24.3,8.33,20.23,349.6,42.0,4.99,0.029,0.028,1.34,0.018,3549271,正常
重庆市,长江流域,御临镇,06-15 08:00,Ⅱ,26.1,7.87,7.94,371.5,17.5,3.79,0.031,0.082,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 08:00,Ⅲ,27.1,8.21,12.09,290.0,9.7,4.45,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,运输桥,06-15 08:00,Ⅲ,21.8,7.25,6.30,338.5,8.4,4.78,0.025,0.044,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-15 04:00,Ⅲ,25.7,7.65,5.92,309.9,26.4,5.28,0.032,0.153,2.61,*,*,正常
重庆市,长江流域,支坪街道,06-15 08:00,Ⅱ,22.4,7.60,8.54,331.6,58.2,3.22,0.025,0.061,1.74,*,*,正常
重庆市,长江流域,江津大桥,06-15 08:00,Ⅱ,20.7,7.83,8.69,365.8,53.2,1.32,0.025,0.066,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-15 08:00,Ⅳ,24.7,7.61,6.69,429.0,25.2,5.61,1.034,0.227,3.75,*,*,正常
重庆市,长江流域,白杨溪,06-15 08:00,Ⅱ,22.5,7.21,7.68,160.3,57.3,2.63,0.045,0.051,0.65,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-15 08:00,Ⅱ,26.7,7.80,6.64,391.4,6.6,1.98,0.026,0.036,2.26,*,*,正常
重庆市,长江流域,官渡,06-15 08:00,Ⅳ,26.4,7.38,5.94,355.0,6.5,7.22,0.034,0.073,1.49,*,*,正常
重庆市,长江流域,临渡,06-15 08:00,Ⅱ,27.1,7.87,7.08,379.2,9.8,2.98,0.038,0.073,2.10,*,*,正常
重庆市,长江流域,码头,06-15 08:00,Ⅱ,26.3,7.77,6.81,388.9,6.4,2.71,0.025,0.083,1.69,*,*,正常
重庆市,长江流域,黄桷,06-15 08:00,Ⅱ,24.5,7.83,6.74,592.2,4.9,1.99,0.025,0.040,0.72,*,*,正常
重庆市,长江流域,朱沱,06-15 04:00,Ⅱ,20.4,8.22,9.35,345.4,79.8,1.20,0.025,0.062,1.82,*,*,正常
重庆市,长江流域,四明水厂,06-15 08:00,Ⅳ,24.9,7.61,6.76,316.4,30.9,6.90,0.080,0.102,1.67,*,*,正常
重庆市,长江流域,两河口,06-15 08:00,Ⅲ,25.4,7.99,7.10,458.8,30.1,5.18,0.228,0.185,2.94,*,*,正常
重庆市,长江流域,中和,06-15 08:00,Ⅲ,26.2,7.44,5.82,442.9,14.6,4.15,0.026,0.129,1.20,*,*,正常
重庆市,长江流域,玉溪,06-15 08:00,Ⅲ,25.4,7.74,5.58,426.9,9.1,1.49,0.104,0.039,1.54,*,*,正常
重庆市,长江流域,高洞电站,06-15 08:00,Ⅲ,24.8,7.36,6.07,427.2,24.5,5.26,0.320,0.140,2.73,*,*,正常
重庆市,长江流域,李家碥,06-15 08:00,Ⅲ,25.8,7.57,7.10,469.0,14.0,5.66,0.086,0.196,1.57,*,*,正常
重庆市,长江流域,巫山乡,06-15 08:00,Ⅱ,25.2,7.69,7.18,186.2,34.0,3.92,0.039,0.090,1.67,*,*,正常
重庆市,长江流域,锣鹰,06-15 08:00,Ⅱ,19.1,7.89,8.29,338.4,15.2,0.97,0.025,0.029,1.47,*,*,正常
重庆市,长江流域,鸭江镇,06-15 08:00,Ⅱ,21.8,8.00,9.10,363.5,19.5,1.81,0.025,0.043,1.87,*,*,正常
重庆市,长江流域,江口镇,06-15 08:00,Ⅱ,19.4,7.93,8.09,268.8,14.6,0.70,0.025,0.022,2.23,*,*,正常
重庆市,长江流域,白马,06-15 08:00,Ⅱ,19.9,7.89,8.46,351.9,25.9,0.80,0.025,0.033,2.13,*,*,正常
重庆市,长江流域,土堡寨,06-15 08:00,Ⅱ,18.5,7.93,9.41,424.9,894.6,0.97,0.025,0.044,2.05,*,*,正常
重庆市,长江流域,水寨子,06-15 08:00,Ⅱ,20.6,7.94,6.88,247.4,3.7,0.96,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,06-15 08:00,Ⅲ,24.0,8.08,7.76,289.8,16.8,2.76,0.134,0.131,1.74,*,*,正常
重庆市,长江流域,卫星桥,06-15 08:00,Ⅱ,24.4,8.22,8.90,338.1,22.3,3.64,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,高洞梁,06-15 08:00,,25.5,8.22,7.26,393.7,30.9,--,0.025,0.079,1.37,*,*,维护
重庆市,长江流域,苏家,06-15 08:00,Ⅲ,21.8,8.07,7.81,362.2,124.9,1.71,0.025,0.115,2.19,*,*,正常
重庆市,长江流域,清水湖渡口,06-15 08:00,,24.8,9.32,--,163.1,11.5,3.83,0.025,0.029,0.87,*,*,维护
重庆市,长江流域,小江河口,06-15 08:00,Ⅲ,25.5,8.09,5.87,336.3,12.3,3.06,0.025,0.053,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,06-15 08:00,Ⅱ,22.0,8.11,7.29,295.3,20.9,0.60,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,06-15 08:00,Ⅱ,22.2,7.88,6.59,332.1,55.3,1.38,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,培石,06-15 08:00,Ⅱ,22.2,7.74,7.04,344.7,90.4,1.40,0.202,0.046,2.19,*,*,正常
重庆市,长江流域,花台,06-15 08:00,Ⅰ,23.4,8.08,7.70,455.0,8.7,0.31,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,化杠,06-15 08:00,Ⅱ,17.7,7.65,8.93,81.8,3.9,1.30,0.093,0.024,0.40,*,*,正常
重庆市,长江流域,小河,06-15 08:00,,20.2,7.99,8.07,270.5,24.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-15 08:00,Ⅱ,19.5,7.60,7.46,394.9,9.9,0.63,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,红花村,06-15 08:00,Ⅱ,19.8,8.18,10.23,227.1,9.4,0.76,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,南洞沟,06-15 08:00,Ⅱ,21.1,8.40,9.32,312.9,9.9,0.70,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,郁江桥,06-15 08:00,Ⅱ,20.7,8.24,8.42,242.6,11.1,0.57,0.025,0.021,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-15 08:00,Ⅰ,15.6,8.33,9.70,206.6,39.2,1.03,0.065,0.008,0.51,*,*,正常
四川省,长江流域,201医院,06-15 08:00,Ⅲ,23.8,8.04,7.46,441.0,18.2,2.76,0.034,0.136,3.13,*,*,正常
四川省,长江流域,二江寺,06-15 08:00,Ⅱ,19.7,7.79,7.32,335.2,73.0,2.21,0.085,0.085,1.68,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,06-15 08:00,Ⅱ,21.5,7.82,8.85,306.5,31.2,1.51,0.042,0.031,1.57,*,*,正常
四川省,长江流域,宏缘,06-15 08:00,Ⅲ,24.1,8.03,7.79,495.4,11.0,2.25,0.072,0.104,2.86,*,*,正常
四川省,长江流域,李家湾,06-15 08:00,Ⅲ,26.0,7.74,7.70,486.8,16.9,2.82,0.048,0.130,2.65,*,*,正常
四川省,长江流域,廖家堰,06-15 08:00,Ⅲ,26.6,7.91,7.42,746.2,26.2,3.71,0.116,0.136,1.64,*,*,正常
四川省,长江流域,脚仙村,06-15 08:00,Ⅲ,26.0,7.75,6.94,461.9,20.5,3.65,0.034,0.122,2.44,*,*,正常
四川省,长江流域,龙洞,06-15 08:00,Ⅰ,19.2,8.17,8.33,650.2,15.6,0.95,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-15 04:00,Ⅰ,19.0,7.71,10.13,654.1,75.6,0.52,0.027,0.008,0.69,*,*,正常
四川省,长江流域,雅砻江口,06-15 04:00,Ⅰ,17.5,7.76,8.72,283.5,38.1,1.66,0.096,0.015,0.82,*,*,正常
四川省,长江流域,柏枝,06-15 04:00,Ⅰ,16.6,8.17,9.16,255.8,37.0,0.82,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,06-15 08:00,Ⅳ,26.4,7.23,5.73,254.4,33.8,6.61,0.475,0.104,1.13,*,*,正常
四川省,长江流域,手爬岩,06-15 08:00,Ⅱ,20.5,8.13,8.57,360.5,54.8,1.53,0.025,0.060,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 08:00,Ⅲ,26.6,7.94,6.98,467.0,39.5,3.07,0.025,0.130,2.74,*,*,正常
四川省,长江流域,大磨子,06-15 08:00,Ⅲ,27.2,8.01,7.47,504.3,10.6,3.08,0.054,0.140,2.85,*,*,正常
四川省,长江流域,泸天化大桥,06-15 08:00,Ⅱ,22.9,7.87,7.64,317.1,41.4,2.58,0.063,0.052,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 08:00,Ⅱ,20.2,8.02,9.10,362.2,42.6,1.14,0.025,0.047,0.83,*,*,正常
四川省,长江流域,两汇水,06-15 08:00,Ⅱ,22.0,7.37,8.92,116.2,25.8,3.04,0.469,0.061,0.99,*,*,正常
四川省,长江流域,太平渡,06-15 08:00,Ⅲ,22.4,8.07,8.70,440.4,40.0,1.99,0.250,0.115,3.34,*,*,正常
四川省,长江流域,八角,06-15 08:00,Ⅱ,25.3,7.64,6.27,647.0,9.0,2.48,0.072,0.088,2.48,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,06-15 08:00,,24.2,8.17,8.04,728.1,31.1,--,--,0.120,3.03,*,*,维护
四川省,长江流域,三川,06-15 08:00,Ⅲ,23.8,8.18,7.96,749.0,21.2,1.48,0.072,0.130,3.36,*,*,正常
四川省,长江流域,西平镇,06-15 08:00,Ⅱ,25.6,8.01,7.40,471.6,33.1,2.93,0.025,0.051,1.59,*,*,正常
四川省,长江流域,平武水文站,06-15 04:00,Ⅰ,14.9,8.41,9.35,283.5,26.8,0.25,0.030,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-15 04:00,Ⅱ,21.7,7.93,7.48,287.2,19.0,0.69,0.025,0.039,1.11,*,*,正常
四川省,长江流域,福田坝,06-15 04:00,Ⅰ,20.6,8.17,8.48,281.7,11.5,1.00,0.059,0.017,0.84,*,*,正常
四川省,长江流域,北川通口,06-15 04:00,Ⅱ,18.7,8.25,8.58,279.6,24.5,0.25,0.077,0.023,1.30,*,*,正常
四川省,长江流域,清风峡,06-15 04:00,Ⅱ,25.7,8.24,9.52,354.5,45.3,2.42,0.226,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 04:00,Ⅰ,24.3,8.10,7.76,374.1,4.3,0.73,0.025,0.009,1.11,*,*,正常
四川省,长江流域,姚渡,06-15 08:00,Ⅰ,19.8,8.34,8.04,318.1,33.4,1.02,0.025,0.016,0.66,*,*,正常
四川省,长江流域,苴国村,06-15 04:00,,20.6,8.06,8.21,349.4,26.8,--,0.025,0.007,0.75,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-15 04:00,Ⅱ,27.8,8.43,8.87,429.5,11.0,2.28,0.025,0.032,1.59,*,*,正常
四川省,长江流域,文成镇,06-15 08:00,Ⅰ,27.4,8.56,11.20,236.6,8.2,1.86,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-15 08:00,Ⅳ,27.4,7.73,6.31,459.2,14.2,4.72,0.120,0.246,2.27,*,*,正常
四川省,长江流域,百顷,06-15 08:00,Ⅱ,24.4,7.79,7.70,312.3,11.5,1.40,0.087,0.039,1.46,*,*,正常
四川省,长江流域,梓江大桥,06-15 08:00,Ⅱ,25.9,7.68,6.33,447.5,11.4,2.90,0.025,0.036,1.22,*,*,正常
四川省,长江流域,大埂,06-15 08:00,Ⅲ,25.6,7.74,6.02,465.5,6.3,5.70,0.089,0.157,1.28,*,*,正常
四川省,长江流域,球溪河口,06-15 08:00,Ⅳ,27.1,7.73,5.21,501.4,26.5,4.98,0.150,0.223,2.35,*,*,正常
四川省,长江流域,岷江大桥,06-15 08:00,Ⅲ,22.9,7.77,7.91,363.0,30.0,2.11,0.064,0.108,2.54,*,*,正常
四川省,长江流域,李码头,06-15 04:00,Ⅱ,19.9,8.03,8.97,271.0,45.7,1.00,0.025,0.048,1.58,*,*,正常
四川省,长江流域,马边河河口,06-15 04:00,Ⅱ,22.9,7.34,6.70,224.3,14.1,1.45,0.025,0.056,1.44,*,*,正常
四川省,长江流域,悦来渡口,06-15 08:00,Ⅱ,23.6,7.95,8.76,368.0,60.3,1.95,0.040,0.090,2.22,*,*,正常
四川省,长江流域,木城镇,06-15 04:00,Ⅱ,20.8,8.10,8.30,282.1,17.8,0.59,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,06-15 08:00,Ⅱ,27.4,7.85,10.18,551.5,8.6,1.51,0.033,0.022,0.21,*,*,正常
四川省,长江流域,金溪电站,06-15 08:00,Ⅰ,24.7,7.88,8.40,343.1,0.05,1.13,0.025,0.016,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 08:00,Ⅲ,28.1,8.04,11.45,285.1,13.7,4.48,0.025,0.008,0.67,*,*,正常
四川省,长江流域,沙溪,06-15 08:00,Ⅰ,20.8,7.73,9.27,375.0,31.8,0.79,0.025,0.008,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-15 04:00,Ⅲ,22.6,7.60,6.59,401.8,41.3,1.35,0.025,0.104,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 04:00,Ⅱ,20.4,7.76,8.40,311.8,63.9,2.31,0.071,0.076,2.15,*,*,正常
四川省,长江流域,龟都府,06-15 08:00,Ⅱ,18.3,8.22,8.41,245.8,44.1,1.32,0.025,0.059,1.27,*,*,正常
四川省,长江流域,两河口,06-15 08:00,Ⅱ,25.6,7.46,6.04,527.9,6.5,3.93,0.047,0.036,1.13,*,*,正常
四川省,长江流域,月波,06-15 08:00,Ⅱ,19.4,7.94,10.21,259.3,146.6,1.75,0.148,0.070,1.29,*,*,正常
四川省,长江流域,凉姜沟,06-15 08:00,Ⅱ,19.5,7.89,8.63,268.6,94.9,1.89,0.025,0.081,1.59,*,*,正常
四川省,长江流域,挂弓山,06-15 04:00,Ⅱ,19.5,8.16,8.99,385.8,31.2,0.99,0.045,0.042,1.25,*,*,正常
四川省,长江流域,石门子,06-15 04:00,Ⅰ,18.7,8.25,9.43,445.4,6.6,1.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-15 04:00,Ⅱ,22.4,7.74,7.85,503.7,24.0,1.98,0.062,0.092,3.02,*,*,正常
四川省,长江流域,三块石,06-15 04:00,Ⅰ,19.2,8.60,9.70,430.2,14.0,0.50,0.025,0.009,0.63,*,*,正常
四川省,长江流域,洛亥,06-15 08:00,Ⅱ,18.7,8.19,8.07,299.8,26.1,0.57,0.025,0.045,2.58,*,*,正常
四川省,长江流域,烈面,06-15 08:00,Ⅱ,25.7,7.91,6.99,266.2,130.4,1.24,0.104,0.022,1.21,*,*,正常
四川省,长江流域,团堡岭,06-15 08:00,Ⅱ,26.4,7.72,6.49,354.3,8.0,3.48,0.025,0.084,1.58,*,*,正常
四川省,长江流域,上河坝,06-15 08:00,Ⅲ,24.1,7.59,6.14,363.1,21.7,4.42,0.180,0.132,1.20,*,*,正常
四川省,长江流域,江陵,06-15 08:00,Ⅱ,26.8,7.55,6.77,276.0,4.8,2.42,0.033,0.034,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-15 08:00,Ⅱ,26.5,7.90,7.41,293.0,32.2,2.77,0.025,0.038,1.06,*,*,正常
四川省,长江流域,白兔乡,06-15 08:00,Ⅳ,27.3,7.58,7.52,359.9,13.3,6.10,0.066,0.054,0.75,*,*,正常
四川省,长江流域,联盟桥,06-15 08:00,Ⅱ,25.4,7.24,6.58,222.9,15.7,3.53,0.025,0.081,1.26,*,*,正常
四川省,长江流域,舵石盘,06-15 08:00,Ⅳ,26.3,7.17,4.10,359.0,6.1,3.44,0.025,0.113,2.01,*,*,正常
四川省,长江流域,车家河,06-15 08:00,Ⅲ,26.4,7.32,5.22,353.6,19.3,2.66,0.091,0.086,1.36,*,*,正常
四川省,长江流域,三谷庄,06-15 04:00,Ⅰ,17.1,8.59,10.49,221.0,13.6,1.15,0.025,0.014,0.79,*,*,正常
四川省,长江流域,大岗山,06-15 04:00,Ⅱ,14.9,8.25,10.02,182.3,112.9,1.84,0.154,0.032,1.68,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,26.9,8.26,11.82,294.2,15.0,3.20,0.025,0.040,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-15 08:00,Ⅲ,25.9,8.13,8.22,435.4,49.5,3.85,0.102,0.123,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 08:00,Ⅲ,26.5,7.72,10.03,477.6,18.8,2.34,0.025,0.127,2.40,*,*,正常
四川省,长江流域,红光村,06-15 08:00,Ⅴ,24.0,7.71,6.06,516.6,629.1,4.30,0.414,0.340,2.02,*,*,正常
四川省,长江流域,两河,06-15 08:00,Ⅲ,26.9,7.86,6.00,515.7,14.4,5.17,0.140,0.107,1.63,*,*,正常
四川省,长江流域,县城马踏石点,06-15 04:00,Ⅰ,14.0,8.35,9.48,238.7,92.7,0.31,0.057,0.015,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 04:00,Ⅱ,13.4,8.58,10.15,145.2,75.4,2.43,0.025,0.008,0.83,*,*,正常
四川省,长江流域,渭门桥,06-15 04:00,Ⅰ,12.4,8.37,9.14,216.8,30.8,1.56,0.031,0.016,0.88,*,*,正常
四川省,长江流域,小水沟,06-15 04:00,Ⅱ,10.1,8.29,8.20,199.5,113.7,1.91,0.124,0.029,1.35,*,*,正常
四川省,长江流域,水磨沟村,06-15 08:00,Ⅱ,12.4,8.40,11.59,581.7,96.9,3.38,0.197,0.073,1.44,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 08:00,Ⅲ,12.2,8.28,5.57,1329.6,58.6,0.67,0.025,0.028,0.33,*,*,正常
四川省,长江流域,岗托桥,06-15 08:00,Ⅱ,12.2,8.34,8.83,1296.5,120.4,1.40,0.049,0.024,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 04:00,Ⅱ,18.1,8.18,8.71,310.8,11.2,0.64,0.025,0.020,0.35,0.009,62717,正常
四川省,长江流域,昔街大桥,06-15 08:00,Ⅱ,18.5,7.81,8.92,160.2,432.4,0.69,0.116,0.035,1.40,*,*,正常
四川省,长江流域,阿七大桥,06-15 04:00,Ⅱ,18.2,7.83,7.06,186.1,206.1,1.72,0.025,0.046,0.71,*,*,正常
四川省,长江流域,邛海湖心,06-15 04:00,Ⅱ,21.8,8.41,6.94,344.3,3.6,1.62,0.025,0.011,0.27,0.022,103199,正常
贵州省,长江流域,棉花渡,06-15 08:00,Ⅱ,20.0,7.65,7.96,412.4,3.3,1.27,0.025,0.062,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 08:00,Ⅲ,20.2,8.13,9.40,408.4,3.9,2.47,0.025,0.027,1.88,0.006,1708586,正常
贵州省,长江流域,花鱼洞,06-15 08:00,Ⅴ,20.1,7.41,2.40,338.7,1.5,2.56,0.025,0.021,2.45,0.031,2765705,正常
贵州省,长江流域,麦穰,06-15 08:00,Ⅲ,19.2,7.78,7.58,593.3,12.4,2.04,0.272,0.146,4.97,*,*,正常
贵州省,长江流域,大关桥,06-15 04:00,Ⅰ,18.3,7.78,7.80,416.2,3.6,0.66,0.059,0.018,3.59,*,*,正常
贵州省,长江流域,六广,06-15 08:00,Ⅰ,18.4,7.58,7.63,448.8,7.5,1.35,0.025,0.017,3.08,*,*,正常
贵州省,珠江流域,发耳,06-15 08:00,Ⅱ,18.5,8.03,8.45,353.4,46.8,1.41,0.025,0.072,3.71,*,*,正常
贵州省,长江流域,打秋坪,06-15 08:00,Ⅲ,21.0,7.62,8.33,498.2,8.1,1.17,0.080,0.102,3.78,*,*,正常
贵州省,长江流域,长脚,06-15 04:00,Ⅱ,18.9,7.86,7.24,294.4,8.6,0.88,0.025,0.017,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-15 04:00,Ⅱ,18.2,7.94,7.83,447.3,0.7,1.38,0.035,0.071,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-15 08:00,劣Ⅴ,23.4,9.11,19.02,398.5,8.1,2.54,0.025,0.062,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 08:00,,21.2,7.75,8.46,420.6,5.0,--,0.030,0.060,4.56,*,*,维护
