省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,12-08 12:00,Ⅲ,11.7,8.20,8.29,1513.2,12.5,5.08,0.087,0.061,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),12-08 12:00,,10.5,8.16,10.38,582.1,36.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-08 12:00,Ⅱ,12.5,7.99,9.07,502.9,13.9,2.80,0.025,0.059,1.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-08 12:00,Ⅱ,11.7,7.93,10.52,503.5,34.7,2.44,0.025,0.056,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 12:00,Ⅲ,9.9,8.42,8.22,889.9,10.9,4.02,0.039,0.039,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 12:00,Ⅱ,7.4,8.21,11.02,428.3,15.0,3.65,0.062,0.017,0.69,0.001,617610,正常
安徽省,淮河流域,新城口,12-08 12:00,Ⅱ,13.1,7.94,8.81,591.1,11.1,3.02,0.025,0.059,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 12:00,Ⅳ,7.2,8.19,10.39,811.8,23.5,6.18,0.094,0.019,0.86,0.013,5944689,正常
安徽省,淮河流域,大店岗,12-08 12:00,Ⅲ,10.3,7.69,11.14,334.3,74.3,2.41,0.128,0.104,3.58,*,*,正常
安徽省,淮河流域,五里闸,12-08 12:00,Ⅱ,10.6,8.37,12.49,595.9,8.2,3.03,0.025,0.012,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 12:00,Ⅲ,9.3,7.43,9.45,738.3,12.1,5.73,0.718,0.071,5.20,*,*,正常
安徽省,长江流域,采石河下游,12-08 12:00,Ⅲ,10.8,7.85,8.53,957.6,16.7,3.61,0.632,0.129,4.43,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 12:00,Ⅲ,9.2,7.59,8.37,558.8,34.1,3.71,0.707,0.094,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,12-08 12:00,Ⅱ,10.0,7.70,9.36,291.9,33.4,2.95,0.445,0.063,2.18,*,*,正常
安徽省,长江流域,当涂查湾,12-08 08:00,Ⅱ,10.4,7.56,11.30,319.2,14.7,3.64,0.304,0.060,2.65,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 12:00,Ⅱ,9.4,8.54,7.79,1551.8,5.2,3.02,0.025,0.039,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 12:00,Ⅱ,13.6,7.14,10.41,510.7,28.7,2.36,0.069,0.068,2.13,*,*,正常
安徽省,长江流域,陈家墩,12-08 12:00,Ⅱ,13.8,7.63,9.86,339.7,45.6,1.32,0.087,0.081,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-08 12:00,Ⅲ,8.8,7.31,12.53,261.6,21.1,4.21,0.025,0.047,0.95,0.014,36439570,正常
安徽省,长江流域,枞阳大闸,12-08 12:00,Ⅱ,11.8,7.96,9.54,364.4,21.2,1.66,0.046,0.058,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 12:00,Ⅳ,7.5,8.09,11.45,230.9,119.8,5.30,0.050,0.083,1.88,0.008,8627209,正常
安徽省,长江流域,皖河口,12-08 12:00,Ⅱ,22.6,7.71,8.49,0.6,1000.0,1.73,0.025,0.076,2.75,*,*,正常
安徽省,长江流域,前江口,12-08 12:00,Ⅱ,12.6,8.03,10.18,354.0,30.8,2.00,0.107,0.074,--,*,*,维护
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,12-08 12:00,Ⅱ,10.7,7.64,10.29,251.2,15.9,2.48,0.049,0.027,0.95,*,*,正常
安徽省,长江流域,大官湖,12-08 12:00,Ⅳ,7.6,8.06,12.30,263.1,169.8,5.19,0.025,0.069,0.35,0.005,496033,正常
安徽省,长江流域,黄湖,12-08 12:00,Ⅳ,7.7,8.28,12.18,293.6,117.8,2.40,0.025,0.068,0.53,0.004,7049863,正常
安徽省,长江流域,水厂取水口,12-08 12:00,Ⅱ,12.9,7.61,11.11,147.9,7.8,0.60,0.025,0.027,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-08 12:00,Ⅱ,9.2,7.29,10.57,205.6,102.6,2.45,0.216,0.043,1.87,*,*,正常
安徽省,长江流域,车轴寺大桥,12-08 12:00,Ⅱ,12.8,7.24,12.15,179.1,1.0,2.17,0.036,0.015,1.40,*,*,正常
安徽省,浙闽片河流,篁墩,12-08 12:00,Ⅱ,12.3,7.41,9.75,244.5,3.7,1.72,0.107,0.075,3.05,*,*,正常
安徽省,浙闽片河流,率水大桥,12-08 12:00,Ⅱ,11.2,7.12,10.51,93.4,1.4,1.00,0.034,0.029,2.80,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 12:00,Ⅱ,11.6,7.67,12.61,375.9,0.8,2.46,0.103,0.047,2.60,*,*,正常
安徽省,浙闽片河流,浦口,12-08 12:00,Ⅲ,10.9,7.80,9.75,521.4,25.5,3.59,0.186,0.121,4.36,*,*,正常
安徽省,长江流域,湖心,12-08 12:00,,15.2,7.35,7.79,102.6,2.1,1.11,--,0.009,0.37,0.002,405207,维护
安徽省,浙闽片河流,新管,12-08 12:00,,11.9,8.33,11.98,315.0,2.3,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,12-08 12:00,Ⅲ,11.1,7.60,6.67,805.9,47.3,5.85,0.944,0.154,7.01,*,*,正常
安徽省,淮河流域,公路桥,12-08 12:00,Ⅱ,11.0,7.79,11.34,640.9,13.0,3.14,0.136,0.045,2.54,*,*,正常
安徽省,淮河流域,小柳巷,12-08 12:00,Ⅱ,11.8,8.07,8.99,664.5,15.7,3.42,0.025,0.084,1.74,*,*,正常
安徽省,长江流域,水口,12-08 12:00,Ⅳ,8.4,7.60,9.55,1265.8,13.0,6.07,0.566,0.106,5.60,*,*,正常
安徽省,长江流域,乌衣下,12-08 12:00,Ⅳ,11.0,7.69,9.87,768.9,14.2,4.74,1.339,0.093,6.30,*,*,正常
安徽省,长江流域,化肥厂下,12-08 12:00,Ⅲ,10.7,7.51,8.41,416.1,69.3,4.11,0.579,0.145,2.42,*,*,正常
安徽省,长江流域,清流河口,12-08 12:00,Ⅳ,10.1,6.99,7.54,898.6,20.2,4.30,1.024,0.091,6.23,*,*,正常
安徽省,淮河流域,阜阳段下,12-08 12:00,Ⅲ,12.0,7.77,7.01,975.8,9.4,3.43,0.273,0.109,5.23,*,*,正常
安徽省,淮河流域,杨湖,12-08 12:00,,11.6,7.93,8.63,897.8,17.1,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,12-08 12:00,Ⅲ,9.0,8.65,11.82,2294.8,6.9,4.29,0.245,0.129,6.97,*,*,正常
安徽省,淮河流域,王家坝,12-08 12:00,Ⅱ,12.4,7.79,9.67,427.1,22.4,2.23,0.027,0.097,1.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-08 12:00,Ⅲ,11.5,7.87,8.45,968.2,11.4,3.16,0.519,0.085,6.73,*,*,正常
安徽省,淮河流域,阜南,12-08 12:00,Ⅲ,10.8,7.79,6.99,596.5,5.9,4.15,0.149,0.069,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-08 12:00,Ⅱ,12.9,7.77,7.27,973.4,7.0,2.69,0.039,0.079,4.95,*,*,正常
安徽省,淮河流域,东坪集,12-08 12:00,Ⅲ,10.1,8.18,10.50,1629.1,13.1,4.18,0.084,0.076,1.97,*,*,正常
安徽省,淮河流域,符离闸,12-08 12:00,Ⅱ,10.4,8.35,9.59,1042.6,2.1,3.88,0.025,0.032,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,12-08 12:00,Ⅲ,10.3,8.03,9.08,1137.8,18.0,5.18,0.156,0.074,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-08 12:00,Ⅲ,9.1,7.76,9.72,970.5,7.6,5.19,0.103,0.047,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,12-08 12:00,Ⅱ,9.4,7.61,8.67,454.3,29.7,2.51,0.081,0.091,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-08 12:00,Ⅱ,11.4,6.95,11.00,152.0,6.0,2.37,0.174,0.040,2.60,*,*,正常
安徽省,淮河流域,陶洪集,12-08 12:00,Ⅱ,10.2,7.41,9.14,192.9,14.8,2.71,0.131,0.039,2.14,*,*,正常
安徽省,淮河流域,东湖闸,12-08 12:00,Ⅱ,9.8,8.08,12.54,244.5,23.8,2.80,0.025,0.032,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-08 12:00,,11.9,7.54,11.90,310.1,3.7,--,0.103,0.027,2.73,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,12-08 12:00,Ⅱ,13.6,7.06,7.42,84.0,1.6,1.88,0.035,0.008,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,12-08 12:00,Ⅱ,7.1,7.56,11.93,152.6,2.2,2.11,0.025,0.032,2.24,*,*,正常
安徽省,淮河流域,固始李畈,12-08 12:00,Ⅱ,9.6,7.00,10.87,192.7,7.3,1.27,0.061,0.043,2.24,*,*,正常
安徽省,淮河流域,龙亢,12-08 12:00,Ⅲ,11.8,8.19,9.01,1147.9,21.6,4.24,0.555,0.102,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,12-08 12:00,Ⅲ,11.6,8.21,9.36,1280.5,15.3,5.25,0.098,0.060,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,12-08 12:00,Ⅲ,10.4,7.79,7.80,1507.4,5.8,3.19,0.363,0.109,5.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-08 12:00,Ⅲ,11.2,8.14,9.89,1329.7,5.0,4.57,0.124,0.060,2.95,*,*,正常
安徽省,淮河流域,利辛段,12-08 12:00,Ⅲ,11.0,8.18,9.72,828.5,6.3,4.20,0.046,0.040,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-08 08:00,Ⅱ,13.5,7.71,8.70,356.1,3.5,1.00,0.025,0.021,1.86,*,*,正常
安徽省,长江流域,五步沟,12-08 12:00,Ⅱ,13.2,7.76,9.58,349.7,38.4,1.37,0.109,0.085,1.65,*,*,正常
安徽省,长江流域,张溪,12-08 12:00,Ⅰ,13.0,7.52,10.37,295.3,4.7,1.01,0.025,0.015,1.41,*,*,正常
安徽省,长江流域,河口,12-08 12:00,Ⅱ,9.8,7.61,9.36,344.8,47.6,3.19,0.341,0.067,3.09,*,*,正常
安徽省,长江流域,入江口,12-08 12:00,Ⅱ,9.6,7.83,11.51,266.1,28.7,2.22,0.051,0.022,2.69,*,*,正常
安徽省,长江流域,双丰,12-08 12:00,Ⅰ,11.2,7.92,10.28,209.1,0.8,1.17,0.025,0.011,0.70,*,*,正常
安徽省,长江流域,东流,12-08 12:00,Ⅱ,10.7,7.57,9.92,215.6,40.3,3.35,0.148,0.052,1.95,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-08 12:00,Ⅲ,9.3,7.18,9.24,212.1,49.7,2.79,0.114,0.037,1.38,0.001,1919668,正常
安徽省,长江流域,泾南交界,12-08 12:00,Ⅱ,11.6,6.98,10.02,144.6,20.4,1.10,0.025,0.030,1.70,*,*,正常
安徽省,长江流域,汪溪,12-08 12:00,Ⅱ,11.8,7.53,9.63,185.3,20.9,1.46,0.203,0.087,2.48,*,*,正常
安徽省,长江流域,狮子口,12-08 12:00,Ⅲ,11.3,7.40,8.57,408.0,63.0,5.55,0.955,0.122,5.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-08 12:00,Ⅱ,10.0,8.16,10.23,579.0,2.6,2.48,0.025,0.028,2.50,*,*,正常
安徽省,长江流域,水碧桥,12-08 12:00,Ⅱ,10.4,7.12,9.75,267.5,11.7,1.53,0.206,0.060,2.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-08 12:00,Ⅱ,21.2,6.56,6.73,176.4,6.6,1.76,0.025,0.082,1.80,*,*,正常
福建省,浙闽片河流,闽安,12-08 12:00,Ⅲ,20.4,7.30,7.22,2630.8,142.5,3.70,0.151,0.148,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,12-08 12:00,Ⅴ,19.1,7.98,7.90,16126.2,394.3,4.94,0.771,0.366,3.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-08 12:00,劣Ⅴ,17.4,7.50,8.34,353.5,657.4,6.72,0.193,0.571,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-08 12:00,Ⅱ,19.1,7.02,7.86,65.2,6.8,2.12,0.025,0.026,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-08 12:00,Ⅳ,21.6,6.86,3.64,182.4,3.9,1.82,0.035,0.073,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,12-08 12:00,Ⅱ,20.2,7.45,9.34,212.1,9.3,1.12,0.028,0.098,1.68,*,*,正常
福建省,浙闽片河流,园头桥,12-08 12:00,Ⅲ,19.1,7.21,7.69,279.5,4.9,1.85,0.048,0.194,5.34,*,*,正常
福建省,浙闽片河流,江口桥,12-08 12:00,Ⅲ,16.4,8.35,8.92,38636.6,137.3,2.13,0.792,0.182,6.23,*,*,正常
福建省,浙闽片河流,将乐万全,12-08 12:00,Ⅱ,16.6,6.40,8.83,71.6,20.7,1.84,0.183,0.050,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,12-08 12:00,Ⅱ,11.5,7.01,10.65,91.1,5.8,2.13,0.410,0.099,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-08 08:00,Ⅱ,18.4,6.45,8.45,123.4,3.0,2.11,0.343,0.044,1.73,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-08 12:00,Ⅱ,17.2,6.97,6.18,166.7,3.3,1.42,0.247,0.065,2.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-08 12:00,Ⅲ,16.7,6.52,6.71,182.8,9.9,2.24,0.599,0.093,2.34,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-08 12:00,Ⅱ,9.6,6.46,12.19,74.0,4.3,0.91,0.144,0.056,1.76,*,*,正常
福建省,浙闽片河流,大田高才,12-08 12:00,Ⅱ,21.0,6.87,7.42,135.8,5.1,1.01,0.038,0.018,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-08 12:00,Ⅲ,16.6,6.74,5.38,113.8,30.7,2.36,0.266,0.069,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,12-08 12:00,Ⅲ,19.4,7.22,8.54,217.0,1.0,1.83,0.227,0.164,3.51,*,*,正常
福建省,浙闽片河流,库心,12-08 12:00,Ⅳ,22.8,6.80,4.99,160.5,2.2,1.36,0.025,0.014,1.53,0.002,2173610,正常
福建省,浙闽片河流,永春东关桥,12-08 12:00,Ⅲ,19.3,6.37,6.58,189.5,9.6,2.32,0.274,0.121,3.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-08 12:00,Ⅲ,19.7,6.56,5.94,149.6,39.2,2.85,0.326,0.106,5.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-08 12:00,Ⅳ,18.0,6.78,4.21,134.4,31.3,0.58,0.179,0.162,3.79,*,*,正常
福建省,浙闽片河流,华安西陂,12-08 12:00,Ⅱ,19.4,6.90,6.48,247.0,28.1,1.50,0.260,0.093,4.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-08 12:00,Ⅲ,20.7,7.61,10.94,1732.2,1.3,1.90,0.108,0.109,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-08 12:00,Ⅳ,20.3,6.58,6.36,321.4,11.9,1.82,0.321,0.268,13.73,*,*,正常
福建省,浙闽片河流,浦南水文站,12-08 12:00,Ⅲ,19.8,7.21,8.60,204.4,40.9,1.44,0.076,0.132,5.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-08 12:00,Ⅲ,22.4,6.87,10.54,453.9,12.7,5.04,0.159,0.085,4.97,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-08 12:00,,19.3,7.45,7.12,27976.7,107.5,3.60,--,--,3.18,*,*,维护
福建省,浙闽片河流,上坂,12-08 12:00,Ⅳ,21.7,6.71,3.50,241.9,7.2,2.73,0.378,0.130,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-08 12:00,Ⅳ,23.0,6.68,8.31,8402.9,8.4,6.79,0.473,0.157,3.55,*,*,正常
福建省,浙闽片河流,水汾桥,12-08 12:00,Ⅲ,17.5,6.98,6.11,237.9,13.1,2.97,0.170,0.128,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-08 12:00,Ⅱ,15.6,6.90,8.86,102.2,19.5,2.15,0.216,0.090,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-08 12:00,Ⅱ,13.0,6.77,10.58,69.9,8.5,1.19,0.091,0.056,1.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-08 12:00,Ⅱ,14.6,6.91,10.95,57.0,12.8,1.06,0.075,0.040,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-08 12:00,Ⅱ,14.5,6.29,10.74,58.2,27.4,1.54,0.332,0.041,2.16,*,*,正常
福建省,浙闽片河流,浪石,12-08 08:00,Ⅱ,13.8,6.90,8.36,101.5,12.4,1.75,0.490,0.055,2.35,*,*,正常
福建省,浙闽片河流,将乐樟应,12-08 12:00,Ⅱ,16.8,6.78,7.79,91.3,11.8,2.12,0.109,0.028,1.12,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-08 12:00,Ⅱ,13.3,6.62,10.43,74.5,17.9,2.06,0.204,0.072,2.07,*,*,正常
福建省,浙闽片河流,政和西津,12-08 08:00,Ⅱ,14.6,7.12,9.46,73.4,7.4,1.82,0.134,0.060,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,12-08 12:00,Ⅱ,14.3,7.17,10.29,57.5,13.2,1.03,0.034,0.025,1.17,*,*,正常
福建省,珠江流域,长汀美溪桥,12-08 12:00,Ⅲ,13.5,6.92,8.04,148.5,3.8,1.89,0.175,0.125,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,12-08 12:00,Ⅲ,16.8,7.24,8.25,186.3,15.0,3.55,0.116,0.108,2.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-08 12:00,Ⅲ,16.0,6.78,8.81,1328.2,172.3,2.70,0.210,0.122,2.47,*,*,正常
福建省,浙闽片河流,八都,12-08 12:00,Ⅱ,16.7,6.51,9.73,52.0,14.3,0.96,0.030,0.097,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,12-08 12:00,Ⅱ,15.6,7.13,10.45,50.6,21.8,1.57,0.050,0.073,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,12-08 12:00,Ⅱ,16.5,6.71,9.04,70.8,28.3,1.22,0.082,0.087,1.55,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-08 12:00,Ⅲ,12.0,7.65,10.91,196.7,43.4,4.33,0.115,0.063,1.88,*,*,正常
江西省,长江流域,生米,12-08 12:00,Ⅱ,14.2,7.09,8.19,231.7,69.6,1.97,0.124,0.063,2.00,*,*,正常
江西省,长江流域,滁槎,12-08 12:00,Ⅱ,14.1,7.51,10.39,276.3,14.5,1.91,0.059,0.024,3.34,*,*,正常
江西省,长江流域,戴村,12-08 12:00,Ⅱ,13.5,7.22,9.65,436.9,18.2,2.55,0.269,0.050,2.24,*,*,正常
江西省,长江流域,野鸡山村,12-08 12:00,Ⅱ,13.4,7.17,7.84,488.2,13.4,3.14,0.384,0.054,2.39,*,*,正常
江西省,长江流域,镇埠,12-08 12:00,Ⅰ,13.0,7.37,9.32,164.6,1.6,1.69,0.025,0.006,1.00,*,*,正常
江西省,长江流域,龙山口,12-08 12:00,Ⅱ,12.0,7.62,8.56,439.7,3.3,2.54,0.025,0.027,2.16,*,*,正常
江西省,长江流域,桐车湾,12-08 12:00,Ⅲ,10.7,7.35,10.34,471.9,19.6,3.27,0.697,0.124,4.41,*,*,正常
江西省,长江流域,金鱼石,12-08 12:00,Ⅱ,13.1,7.69,10.84,428.8,5.6,2.49,0.437,0.095,3.94,*,*,正常
江西省,长江流域,棚下(杨村),12-08 12:00,Ⅱ,13.1,7.32,9.37,231.7,9.5,2.74,0.110,0.070,2.28,*,*,正常
江西省,长江流域,邓家洲,12-08 12:00,Ⅱ,11.3,7.94,6.40,547.3,15.3,0.47,0.228,0.084,3.55,*,*,正常
江西省,长江流域,吴城修河,12-08 12:00,Ⅱ,12.8,7.34,8.01,157.4,28.8,1.83,0.201,0.042,1.76,*,*,正常
江西省,长江流域,姚港(河西水厂),12-08 12:00,Ⅱ,17.0,8.10,9.91,365.2,37.5,1.54,0.025,0.091,3.12,*,*,正常
江西省,长江流域,湖口,12-08 12:00,Ⅱ,18.8,8.42,8.68,351.2,57.2,1.64,0.025,0.071,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-08 12:00,Ⅳ,18.7,7.44,10.36,260.0,193.9,2.61,0.134,0.060,2.32,0.003,614222,正常
江西省,长江流域,都昌,12-08 12:00,Ⅴ,11.4,6.75,9.77,305.2,168.1,3.73,0.274,0.129,3.55,0.017,1019580,正常
江西省,长江流域,潦河河口,12-08 12:00,Ⅱ,12.1,7.06,10.27,180.0,37.0,1.98,0.235,0.067,1.71,*,*,正常
江西省,长江流域,三都,12-08 12:00,Ⅰ,16.0,6.74,10.27,106.5,22.2,1.52,0.025,0.017,0.82,*,*,正常
江西省,长江流域,坝上,12-08 12:00,,16.4,7.50,7.89,106.9,1.0,--,0.025,0.008,0.66,*,*,维护
江西省,长江流域,洋港镇,12-08 12:00,Ⅰ,16.9,8.17,12.22,363.2,1.2,0.25,0.025,0.005,0.51,*,*,正常
江西省,长江流域,修水界上桥,12-08 12:00,Ⅱ,8.9,7.20,12.49,121.9,19.0,2.72,0.127,0.098,3.32,*,*,正常
江西省,长江流域,共青城寨下,12-08 12:00,Ⅴ,11.3,7.45,8.53,447.5,24.2,3.78,1.574,0.163,3.45,*,*,正常
江西省,长江流域,罗坊,12-08 12:00,Ⅲ,13.3,7.33,9.96,465.4,4.7,4.63,0.501,0.108,4.87,*,*,正常
江西省,长江流域,孔目江江口,12-08 12:00,Ⅱ,12.5,7.46,8.56,317.6,23.2,3.54,0.414,0.089,3.17,*,*,正常
江西省,长江流域,湖心岛,12-08 12:00,Ⅳ,13.9,7.62,8.56,314.7,6.3,3.81,0.160,0.067,1.78,0.006,5543493,正常
江西省,长江流域,浮桥,12-08 12:00,Ⅱ,12.9,6.79,7.56,398.8,13.4,3.90,0.375,0.056,2.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-08 12:00,Ⅱ,13.0,6.99,9.75,202.0,11.9,1.91,0.220,0.091,1.86,*,*,正常
江西省,长江流域,白塔河河口,12-08 12:00,Ⅱ,13.0,6.80,9.73,78.4,23.3,2.54,0.200,0.040,2.00,*,*,正常
江西省,长江流域,新庙前,12-08 12:00,Ⅱ,15.4,7.37,8.22,218.2,13.7,3.13,0.304,0.083,2.52,*,*,正常
江西省,长江流域,赣县梅林,12-08 12:00,Ⅱ,14.0,7.07,8.67,163.5,12.3,2.37,0.182,0.098,2.23,*,*,正常
江西省,长江流域,梓坑,12-08 12:00,Ⅲ,14.0,7.20,7.56,182.9,12.7,3.36,0.068,0.108,2.80,*,*,正常
江西省,长江流域,平江江口,12-08 12:00,Ⅱ,13.9,7.51,8.46,137.2,63.6,1.81,0.216,0.081,1.75,*,*,正常
江西省,长江流域,上犹江江口,12-08 12:00,Ⅲ,14.0,7.40,8.70,154.2,4.1,1.66,0.096,0.122,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,12-08 12:00,Ⅱ,14.0,7.80,8.85,202.5,8.6,3.87,0.082,0.029,1.39,*,*,正常
江西省,长江流域,桃江江口,12-08 12:00,Ⅱ,15.5,7.29,7.16,374.9,14.3,0.54,0.092,0.068,3.68,*,*,正常
江西省,长江流域,大余城郊,12-08 12:00,Ⅱ,15.9,7.34,8.72,87.5,44.7,0.80,0.225,0.067,0.99,*,*,正常
江西省,长江流域,汝城多发电站,12-08 12:00,Ⅱ,15.8,6.37,9.69,122.6,76.5,0.85,0.057,0.041,1.47,*,*,正常
江西省,珠江流域,兴宁电站,12-08 12:00,Ⅲ,19.2,7.37,5.75,120.4,10.6,1.48,0.025,0.061,2.65,*,*,正常
江西省,长江流域,通津,12-08 12:00,Ⅱ,16.1,6.47,8.84,226.1,8.6,2.08,0.145,0.046,1.88,*,*,正常
江西省,长江流域,金滩,12-08 12:00,Ⅲ,14.0,7.28,8.72,214.5,16.3,2.01,0.822,0.048,1.79,*,*,正常
江西省,长江流域,孤江江口,12-08 12:00,Ⅱ,14.9,6.09,9.74,143.1,12.9,2.58,0.109,0.034,1.75,*,*,正常
江西省,长江流域,禾水河口,12-08 12:00,Ⅱ,14.5,7.24,9.33,215.7,11.3,2.92,0.143,0.057,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-08 12:00,Ⅱ,12.8,7.29,9.05,114.8,4.2,1.84,0.052,0.038,1.89,*,*,正常
江西省,长江流域,遂川江江口,12-08 12:00,Ⅱ,14.6,6.99,8.24,185.6,6.3,1.43,0.049,0.059,1.91,*,*,正常
江西省,长江流域,乌江江口,12-08 12:00,Ⅱ,12.4,7.25,9.64,113.3,18.2,1.17,0.249,0.063,2.05,*,*,正常
江西省,长江流域,大洋洲,12-08 12:00,Ⅱ,14.6,7.33,8.66,202.6,6.4,2.39,0.102,0.050,1.36,*,*,正常
江西省,长江流域,高安市青州村,12-08 12:00,Ⅲ,12.6,7.31,10.05,213.1,6.9,3.62,0.206,0.120,3.22,*,*,正常
江西省,长江流域,良田村,12-08 12:00,Ⅳ,13.1,7.24,9.39,259.4,12.3,4.22,0.216,0.298,3.08,*,*,正常
江西省,长江流域,三洪村,12-08 12:00,Ⅲ,12.4,6.75,9.19,185.2,20.3,1.80,0.753,0.064,2.74,*,*,正常
江西省,长江流域,肖江江口,12-08 12:00,Ⅲ,10.8,7.08,10.83,318.1,21.5,4.71,0.231,0.080,2.59,*,*,正常
江西省,长江流域,港口,12-08 12:00,Ⅰ,15.5,6.62,10.17,45.0,0.6,0.43,0.025,0.005,0.44,*,*,正常
江西省,长江流域,钟岭水厂,12-08 12:00,,10.8,6.88,9.25,114.8,18.7,--,0.161,0.068,2.74,*,*,维护
江西省,长江流域,焦石坝,12-08 12:00,Ⅱ,10.4,6.59,9.23,134.2,17.1,3.42,0.207,0.090,2.84,*,*,正常
江西省,长江流域,临水河口,12-08 12:00,Ⅱ,10.2,6.72,10.46,124.2,27.3,3.73,0.165,0.080,2.53,*,*,正常
江西省,长江流域,康山,12-08 12:00,Ⅳ,10.5,6.19,9.03,145.6,75.3,2.48,0.136,0.068,2.24,0.003,1169631,正常
江西省,长江流域,瑞洪大桥,12-08 12:00,Ⅲ,14.5,6.88,5.37,274.9,14.7,1.93,0.025,0.025,1.67,*,*,正常
江西省,长江流域,弋阳,12-08 12:00,Ⅱ,12.9,7.18,10.10,208.0,14.3,2.35,0.071,0.086,2.91,*,*,正常
