省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-23 08:00,Ⅳ,27.6,6.85,3.92,12535.9,4.5,4.21,0.363,0.056,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 08:00,Ⅳ,26.7,8.08,6.91,202.4,17.3,6.77,0.025,0.080,2.02,*,*,正常
海南省,珠江流域,分洪桥,04-23 08:00,Ⅱ,29.4,6.96,8.81,128.0,8.2,3.57,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-23 08:00,Ⅱ,29.0,7.07,8.88,149.6,10.4,3.16,0.025,0.041,1.08,*,*,正常
海南省,珠江流域,后安桥,04-23 08:00,Ⅱ,29.2,7.18,8.03,106.9,7.0,1.70,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,后山村,04-23 08:00,劣Ⅴ,29.7,6.36,1.75,168.0,19.6,4.32,0.582,0.129,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-23 08:00,Ⅰ,23.8,7.10,8.32,88.2,26.5,1.63,0.025,0.006,0.45,0.027,14249000,正常
海南省,珠江流域,罗带铁路桥,04-23 08:00,Ⅳ,29.1,7.05,4.89,596.7,10.7,8.29,0.150,0.197,1.49,*,*,正常
海南省,珠江流域,山口,04-23 08:00,Ⅲ,27.2,7.07,5.91,132.3,3.1,2.14,0.070,0.044,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 08:00,Ⅲ,27.3,7.12,6.27,142.0,20.6,1.77,0.061,0.104,2.37,*,*,正常
海南省,珠江流域,大风(昌化),04-23 08:00,Ⅲ,28.9,7.02,5.09,188.4,--,3.59,0.044,0.057,1.24,*,*,维护
海南省,珠江流域,叉河口,04-23 08:00,Ⅳ,29.4,7.25,3.84,292.8,6.1,2.76,0.206,0.126,2.46,*,*,正常
海南省,珠江流域,乐中,04-23 08:00,Ⅱ,27.6,7.37,7.24,110.0,7.5,2.22,0.048,0.097,0.94,*,*,正常
海南省,珠江流域,跨界桥,04-23 08:00,Ⅱ,27.8,7.66,7.70,102.2,6.6,2.42,0.025,0.061,0.46,*,*,正常
海南省,珠江流域,乐罗,04-23 08:00,Ⅳ,29.5,7.27,4.49,234.2,25.6,4.93,0.067,0.103,1.31,*,*,正常
海南省,珠江流域,群英大坝,04-23 08:00,Ⅱ,28.8,7.69,11.29,102.4,15.7,2.02,0.025,0.034,1.00,*,*,正常
海南省,珠江流域,大溪村,04-23 08:00,Ⅳ,28.0,6.84,3.96,1526.8,5.4,4.80,0.434,0.117,1.68,*,*,正常
重庆市,长江流域,晒网坝,04-23 08:00,Ⅱ,18.8,7.74,8.13,404.7,6.6,1.36,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,向家,04-23 08:00,Ⅱ,17.2,7.67,8.82,209.8,18.5,3.04,0.027,0.071,1.16,*,*,正常
重庆市,长江流域,长滩,04-23 08:00,Ⅱ,18.1,8.27,9.63,122.5,26.6,2.36,0.037,0.040,1.11,*,*,正常
重庆市,长江流域,清溪场,04-23 08:00,Ⅱ,18.5,7.65,8.92,375.3,10.6,2.08,0.025,0.063,1.93,*,*,正常
重庆市,长江流域,木瓜洞,04-23 08:00,Ⅲ,22.3,8.32,12.29,316.2,11.4,4.44,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,丰收坝,04-23 08:00,Ⅲ,15.3,7.81,5.29,451.2,39.3,0.61,0.041,0.054,0.67,*,*,正常
重庆市,长江流域,寸滩,04-23 08:00,Ⅱ,19.6,7.86,7.81,426.4,24.1,1.04,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,和尚山,04-23 08:00,Ⅱ,19.7,7.78,7.87,401.6,17.1,2.15,0.056,0.047,1.88,*,*,正常
重庆市,长江流域,北温泉,04-23 08:00,Ⅱ,20.5,7.59,8.26,357.0,8.2,2.08,0.171,0.012,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 08:00,Ⅲ,22.3,7.61,5.83,841.0,11.6,1.97,0.079,0.040,1.90,*,*,正常
重庆市,长江流域,石门坎,04-23 08:00,Ⅰ,20.2,8.16,8.78,368.3,11.3,0.90,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-23 08:00,Ⅲ,20.4,8.82,22.80,377.4,7.9,5.60,0.025,0.030,1.31,0.024,19302200,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-23 08:00,Ⅲ,23.2,8.15,20.50,232.5,17.5,4.44,0.025,0.059,1.19,*,*,正常
重庆市,长江流域,运输桥,04-23 08:00,Ⅲ,20.1,7.60,8.17,322.8,5.3,5.34,0.025,0.076,2.32,*,*,正常
重庆市,长江流域,六剑滩,04-23 08:00,Ⅲ,20.5,7.88,7.96,310.3,20.9,5.77,0.085,0.104,1.84,*,*,正常
重庆市,长江流域,支坪街道,04-23 08:00,Ⅱ,20.6,7.77,8.68,361.5,9.0,1.03,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,江津大桥,04-23 08:00,Ⅱ,19.2,7.84,8.84,449.0,19.6,1.19,0.044,0.059,1.87,*,*,正常
重庆市,长江流域,朱杨溪,04-23 08:00,Ⅲ,21.2,7.71,7.10,596.1,15.7,5.78,0.218,0.157,4.33,*,*,正常
重庆市,长江流域,白杨溪,04-23 08:00,Ⅱ,20.0,7.31,8.50,136.4,14.5,2.11,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,金子(老),04-23 08:00,Ⅱ,19.8,8.10,8.09,408.4,7.2,2.26,0.065,0.034,1.00,*,*,正常
重庆市,长江流域,太和,04-23 08:00,Ⅱ,21.6,8.30,8.45,386.9,5.5,1.69,0.063,0.030,1.58,*,*,正常
重庆市,长江流域,官渡,04-23 08:00,Ⅱ,20.7,8.30,7.64,508.5,4.9,2.48,0.116,0.054,2.11,*,*,正常
重庆市,长江流域,临渡,04-23 08:00,Ⅲ,22.1,7.90,7.77,444.6,7.6,4.09,0.091,0.065,2.56,*,*,正常
重庆市,长江流域,码头,04-23 08:00,Ⅱ,20.3,7.78,8.38,508.7,6.0,2.64,0.145,0.064,2.21,*,*,正常
重庆市,长江流域,黄桷,04-23 08:00,Ⅱ,21.7,7.86,7.74,524.5,9.9,2.15,0.029,0.041,1.54,*,*,正常
重庆市,长江流域,朱沱,04-23 08:00,Ⅱ,19.2,7.80,7.35,398.8,12.4,1.25,0.025,0.056,2.14,*,*,正常
重庆市,长江流域,四明水厂,04-23 08:00,Ⅴ,21.8,7.47,7.48,428.4,12.2,10.10,0.312,0.066,3.04,*,*,正常
重庆市,长江流域,两河口,04-23 08:00,Ⅲ,22.1,8.29,7.73,509.9,27.8,5.72,0.025,0.124,3.53,*,*,正常
重庆市,长江流域,中和,04-23 08:00,Ⅲ,20.0,7.77,6.73,450.9,8.8,4.86,0.074,0.103,3.88,*,*,正常
重庆市,长江流域,玉溪,04-23 08:00,Ⅱ,20.4,7.85,7.14,478.6,6.3,1.40,0.096,0.034,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-23 08:00,Ⅲ,18.9,7.94,8.34,438.9,27.3,4.41,0.110,0.071,1.91,*,*,正常
重庆市,长江流域,李家碥,04-23 08:00,Ⅲ,20.5,7.60,7.46,477.5,8.8,5.95,0.057,0.088,1.97,*,*,正常
重庆市,长江流域,巫山乡,04-23 08:00,Ⅲ,20.4,7.73,5.91,229.4,21.4,3.16,0.040,0.074,2.22,*,*,正常
重庆市,长江流域,鸭江镇,04-23 08:00,Ⅱ,19.0,7.81,9.34,441.8,17.6,2.51,0.046,0.040,2.31,*,*,正常
重庆市,长江流域,江口镇,04-23 08:00,Ⅰ,16.2,7.87,9.13,307.2,7.8,0.98,0.025,0.020,1.73,*,*,正常
重庆市,长江流域,白马,04-23 08:00,Ⅱ,16.5,8.08,8.61,378.0,9.1,0.84,0.025,0.048,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-23 08:00,Ⅱ,15.5,8.12,10.00,353.1,63.4,0.86,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,水寨子,04-23 08:00,Ⅰ,13.3,7.40,7.86,247.2,6.0,1.12,0.027,0.017,0.73,*,*,正常
重庆市,长江流域,湖海场,04-23 08:00,Ⅱ,16.6,8.04,9.43,193.5,15.3,2.10,0.048,0.060,1.35,*,*,正常
重庆市,长江流域,卫星桥,04-23 08:00,Ⅱ,20.9,7.92,9.64,349.9,16.6,2.71,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,高洞梁,04-23 08:00,Ⅱ,22.8,8.22,8.05,436.7,16.2,1.56,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,苏家,04-23 08:00,Ⅱ,18.6,8.06,8.00,404.4,11.2,1.81,0.027,0.052,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 08:00,,21.0,9.10,--,209.8,13.1,4.00,0.025,0.038,1.36,*,*,维护
重庆市,长江流域,小江河口,04-23 08:00,Ⅱ,18.9,8.08,8.59,390.1,3.9,1.40,0.025,0.055,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 08:00,Ⅰ,18.1,8.02,8.13,246.4,24.3,0.56,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,白帝城,04-23 08:00,Ⅱ,17.7,7.90,7.62,418.8,5.7,1.48,0.025,0.056,2.14,*,*,正常
重庆市,长江流域,培石,04-23 08:00,Ⅱ,17.8,7.72,8.10,402.9,4.4,1.24,0.025,0.045,1.88,*,*,正常
重庆市,长江流域,花台,04-23 08:00,Ⅰ,16.6,8.22,9.19,313.9,30.9,0.67,0.030,0.015,1.32,*,*,正常
重庆市,长江流域,化杠,04-23 08:00,Ⅰ,14.4,7.75,9.27,88.7,0.9,1.78,0.037,0.020,0.26,*,*,正常
重庆市,长江流域,小河,04-23 08:00,Ⅱ,16.0,7.54,8.47,300.0,15.1,0.71,0.038,0.075,1.25,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-23 08:00,Ⅱ,16.8,8.07,10.70,231.5,12.9,1.38,0.025,0.038,1.63,*,*,正常
重庆市,长江流域,南洞沟,04-23 08:00,Ⅱ,18.7,8.23,8.48,330.0,7.5,0.99,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,郁江桥,04-23 08:00,Ⅱ,18.5,8.30,9.14,214.8,14.5,0.69,0.025,0.024,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-23 08:00,Ⅰ,12.4,8.43,9.21,278.8,19.9,0.81,0.090,0.010,0.76,*,*,正常
四川省,长江流域,201医院,04-23 08:00,Ⅳ,20.0,8.05,8.33,491.0,16.5,2.95,0.063,0.208,3.07,*,*,正常
四川省,长江流域,二江寺,04-23 08:00,Ⅲ,19.9,7.78,6.37,484.3,53.6,2.73,0.138,0.142,2.88,*,*,正常
四川省,长江流域,岳店子下,04-23 08:00,Ⅲ,20.3,7.99,7.93,385.2,10.4,2.13,0.083,0.101,3.55,*,*,正常
四川省,长江流域,三邑大桥,04-23 08:00,Ⅱ,17.9,7.98,8.09,385.1,25.4,2.00,0.045,0.033,1.85,*,*,正常
四川省,长江流域,宏缘,04-23 08:00,Ⅲ,19.7,7.87,7.52,526.8,7.7,1.83,0.068,0.118,3.28,*,*,正常
四川省,长江流域,李家湾,04-23 08:00,Ⅲ,20.9,7.77,7.73,589.9,16.6,2.74,0.157,0.114,2.53,*,*,正常
四川省,长江流域,碳研所,04-23 08:00,Ⅳ,21.6,7.56,6.01,744.4,14.6,6.42,0.264,0.177,4.01,*,*,正常
四川省,长江流域,廖家堰,04-23 08:00,Ⅲ,21.6,7.95,7.63,947.1,8.5,4.46,0.651,0.152,3.97,*,*,正常
四川省,长江流域,脚仙村,04-23 08:00,Ⅱ,21.2,7.79,8.02,580.0,9.7,3.43,0.085,0.096,2.56,*,*,正常
四川省,长江流域,龙洞,04-23 08:00,Ⅰ,14.6,8.11,8.78,623.7,1.8,1.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-23 08:00,Ⅰ,14.6,7.89,8.34,631.2,0.8,0.34,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-23 08:00,Ⅰ,15.1,8.40,9.47,290.0,12.1,0.50,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,04-23 08:00,Ⅰ,17.5,8.38,9.26,295.4,25.2,0.67,0.025,0.007,0.55,*,*,正常
四川省,长江流域,湾凼,04-23 08:00,劣Ⅴ,24.0,7.38,6.55,421.1,10.8,9.65,2.149,0.085,3.67,*,*,正常
四川省,长江流域,手爬岩,04-23 08:00,Ⅱ,18.3,7.61,7.88,423.9,24.5,1.81,0.046,0.060,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 08:00,Ⅲ,21.6,7.78,6.01,581.1,43.2,3.79,0.175,0.129,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-23 08:00,Ⅱ,20.6,7.87,8.38,357.0,10.7,2.08,0.025,0.054,2.66,*,*,正常
四川省,长江流域,大磨子,04-23 08:00,Ⅲ,22.1,7.83,7.36,620.7,11.2,3.52,0.076,0.122,2.75,*,*,正常
四川省,长江流域,泸天化大桥,04-23 08:00,Ⅱ,20.7,7.80,7.38,311.7,19.1,2.21,0.046,0.034,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 08:00,Ⅱ,18.0,7.90,8.22,424.2,14.4,1.03,0.025,0.045,1.38,*,*,正常
四川省,长江流域,两汇水,04-23 08:00,,19.5,7.50,8.94,110.9,29.7,--,0.211,0.138,1.22,*,*,维护
四川省,长江流域,太平渡,04-23 08:00,Ⅲ,21.1,7.97,8.00,464.4,44.0,2.55,0.099,0.156,2.77,*,*,正常
四川省,长江流域,八角,04-23 08:00,Ⅱ,20.4,7.23,6.49,571.0,9.8,1.60,0.064,0.072,1.94,*,*,正常
四川省,长江流域,象山,04-23 08:00,Ⅱ,21.8,7.76,8.81,435.8,12.3,3.54,0.025,0.085,2.05,*,*,正常
四川省,长江流域,双江桥,04-23 08:00,Ⅲ,20.7,8.43,8.18,784.2,49.2,1.65,0.025,0.193,3.00,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-23 08:00,Ⅱ,21.3,8.82,10.28,575.4,18.2,3.34,0.025,0.096,1.90,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-23 08:00,Ⅱ,17.0,7.85,8.18,301.4,6.7,1.59,0.025,0.040,1.27,*,*,正常
四川省,长江流域,福田坝,04-23 08:00,Ⅱ,16.1,8.09,9.49,262.7,28.8,1.37,0.137,0.029,1.45,*,*,正常
四川省,长江流域,鲁班岛,04-23 08:00,劣Ⅴ,21.7,9.24,12.15,209.2,8.0,3.19,0.025,0.042,0.51,0.010,4833185,正常
四川省,长江流域,北川通口,04-23 08:00,Ⅱ,14.8,8.09,9.72,261.9,42.4,0.60,0.103,0.027,1.62,*,*,正常
四川省,长江流域,清风峡,04-23 08:00,Ⅱ,20.1,8.30,8.16,366.0,15.0,2.07,0.172,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 08:00,Ⅰ,15.2,8.23,8.61,360.1,33.2,1.02,0.025,0.015,1.92,*,*,正常
四川省,长江流域,姚渡,04-23 08:00,Ⅰ,15.0,8.27,9.40,348.4,39.6,1.20,0.026,0.018,0.88,*,*,正常
四川省,长江流域,苴国村,04-23 08:00,Ⅰ,14.6,8.01,9.53,381.2,5.9,0.92,0.025,0.006,1.00,*,*,正常
四川省,长江流域,上石盘,04-23 08:00,Ⅰ,17.6,7.95,8.08,357.3,24.7,1.03,0.025,0.014,1.78,*,*,正常
四川省,长江流域,南渡,04-23 08:00,Ⅰ,21.6,8.33,8.94,465.7,5.3,1.03,0.025,0.008,1.32,*,*,正常
四川省,长江流域,文成镇,04-23 08:00,Ⅰ,20.2,8.05,9.09,309.4,20.3,1.75,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大安,04-23 04:00,Ⅲ,21.7,7.57,9.00,360.1,18.1,4.87,0.038,0.089,1.36,*,*,正常
四川省,长江流域,百顷,04-23 08:00,Ⅱ,19.4,7.87,7.78,365.7,5.5,1.71,0.134,0.047,1.61,*,*,正常
四川省,长江流域,跑马滩,04-23 08:00,Ⅳ,21.4,8.06,7.60,414.4,7.2,6.44,0.078,0.050,1.11,*,*,正常
四川省,长江流域,梓江大桥,04-23 08:00,Ⅱ,20.2,7.74,6.33,469.9,10.4,3.71,0.025,0.022,1.38,*,*,正常
四川省,长江流域,大埂,04-23 08:00,Ⅲ,20.2,7.65,7.22,457.4,9.0,5.56,0.062,0.079,1.58,*,*,正常
四川省,长江流域,球溪河口,04-23 08:00,Ⅲ,21.0,7.76,7.46,479.4,23.3,4.89,0.275,0.150,2.75,*,*,正常
四川省,长江流域,岷江大桥,04-23 08:00,Ⅲ,19.8,7.71,7.32,445.3,11.5,3.28,0.160,0.116,5.54,*,*,正常
四川省,长江流域,李码头,04-23 08:00,Ⅱ,16.0,7.72,8.78,230.8,34.8,1.36,0.025,0.046,2.25,*,*,正常
四川省,长江流域,马边河河口,04-23 08:00,Ⅱ,16.6,7.48,8.80,244.0,8.4,1.50,0.025,0.077,1.95,*,*,正常
四川省,长江流域,悦来渡口,04-23 08:00,Ⅲ,20.3,7.84,8.50,475.1,12.7,2.59,0.080,0.110,5.39,*,*,正常
四川省,长江流域,木城镇,04-23 08:00,Ⅱ,15.4,7.89,8.82,246.5,31.3,0.59,0.025,0.031,1.36,*,*,正常
四川省,长江流域,姜公堰,04-23 08:00,Ⅱ,21.6,7.74,8.97,549.9,3.7,1.31,0.026,0.022,0.83,*,*,正常
四川省,长江流域,金溪电站,04-23 08:00,Ⅰ,17.9,8.55,9.03,360.9,0.2,0.63,0.025,0.012,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 08:00,Ⅱ,20.7,8.15,11.15,338.9,8.7,3.00,0.025,0.015,1.37,*,*,正常
四川省,长江流域,沙溪,04-23 08:00,Ⅰ,14.3,7.50,9.11,274.0,3.7,0.25,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-23 08:00,Ⅲ,20.9,7.69,6.41,495.7,40.1,2.87,0.137,0.169,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 08:00,Ⅲ,20.6,8.05,7.77,500.1,29.3,2.42,0.084,0.115,3.31,*,*,正常
四川省,长江流域,龟都府,04-23 08:00,Ⅱ,14.3,8.29,8.95,232.3,35.4,1.02,0.026,0.054,1.24,*,*,正常
四川省,长江流域,两河口,04-23 08:00,Ⅱ,21.3,7.98,7.96,514.4,9.0,3.50,0.038,0.032,1.03,*,*,正常
四川省,长江流域,月波,04-23 08:00,Ⅲ,18.1,7.70,8.18,21.2,1.0,1.30,0.171,0.126,2.20,*,*,正常
四川省,长江流域,凉姜沟,04-23 08:00,Ⅲ,18.5,7.68,8.53,317.8,28.1,1.84,0.177,0.130,3.20,*,*,正常
四川省,长江流域,挂弓山,04-23 08:00,Ⅱ,17.1,8.00,8.68,420.5,11.0,1.30,0.058,0.057,1.82,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,04-23 08:00,Ⅱ,20.1,7.49,7.85,467.4,18.8,1.68,0.107,0.081,3.78,*,*,正常
四川省,长江流域,三块石,04-23 08:00,Ⅰ,17.3,8.34,8.49,488.0,5.6,0.25,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-23 08:00,,17.3,8.12,9.04,300.6,35.8,--,0.025,0.042,2.78,*,*,维护
四川省,长江流域,溪口镇平桥村,04-23 08:00,,20.7,7.44,6.20,260.8,15.6,3.95,0.038,--,1.25,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-23 08:00,Ⅲ,23.7,8.14,7.83,446.5,8.9,5.63,0.025,0.119,1.95,*,*,正常
四川省,长江流域,金子,04-23 08:00,Ⅲ,19.8,8.53,9.20,381.0,8.3,1.60,0.025,0.146,1.45,*,*,正常
四川省,长江流域,烈面,04-23 08:00,Ⅰ,18.9,8.13,9.18,380.1,10.5,1.51,0.036,0.018,1.19,*,*,正常
四川省,长江流域,团堡岭,04-23 08:00,Ⅱ,20.9,7.78,8.19,402.6,7.7,3.20,0.042,0.073,1.71,*,*,正常
四川省,长江流域,上河坝,04-23 04:00,Ⅱ,20.7,7.60,6.84,616.5,11.6,4.00,0.221,0.091,1.36,*,*,正常
四川省,长江流域,江陵,04-23 08:00,Ⅱ,23.8,7.74,8.13,318.0,3.2,2.28,0.025,0.026,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-23 08:00,Ⅰ,20.1,7.93,8.64,340.4,3.3,1.74,0.025,0.007,1.00,*,*,正常
四川省,长江流域,白兔乡,04-23 08:00,Ⅲ,21.7,7.97,10.97,387.2,26.5,4.83,0.117,0.048,1.30,*,*,正常
四川省,长江流域,联盟桥,04-23 08:00,Ⅱ,21.3,7.27,7.59,302.4,24.0,3.90,0.116,0.080,2.70,*,*,正常
四川省,长江流域,舵石盘,04-23 08:00,Ⅱ,19.7,7.41,7.16,372.7,4.0,3.39,0.074,0.085,1.83,*,*,正常
四川省,长江流域,车家河,04-23 08:00,Ⅱ,20.0,7.62,8.19,340.9,8.5,2.69,0.094,0.082,1.56,*,*,正常
四川省,长江流域,三谷庄,04-23 08:00,Ⅰ,15.0,8.35,9.04,292.6,10.0,0.40,0.025,0.015,0.92,*,*,正常
四川省,长江流域,大岗山,04-23 08:00,Ⅰ,13.1,8.40,9.65,274.2,3.3,0.64,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-23 08:00,Ⅱ,21.2,7.85,8.67,368.8,9.6,2.10,0.025,0.040,1.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-23 08:00,Ⅲ,21.4,8.14,8.34,580.5,44.0,3.62,0.083,0.118,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 08:00,Ⅲ,22.0,8.10,8.86,592.6,28.1,2.36,0.062,0.123,2.45,*,*,正常
四川省,长江流域,红光村,04-23 08:00,Ⅲ,21.3,7.73,6.83,515.2,22.8,4.90,0.089,0.121,1.02,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-23 08:00,Ⅰ,10.9,8.33,9.71,294.4,85.3,1.24,0.075,0.018,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 08:00,Ⅱ,10.0,8.42,9.07,210.6,76.9,2.09,0.025,0.019,0.84,*,*,正常
四川省,长江流域,渭门桥,04-23 08:00,Ⅰ,9.6,8.41,9.47,286.7,59.4,1.06,0.025,0.011,0.82,*,*,正常
四川省,长江流域,小水沟,04-23 08:00,Ⅱ,6.4,8.34,9.38,204.8,99.9,2.29,0.119,0.025,1.76,*,*,正常
四川省,长江流域,水磨沟村,04-23 08:00,Ⅱ,9.6,8.00,11.24,1602.6,38.7,1.33,0.088,0.048,0.37,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 08:00,Ⅰ,15.0,8.11,10.60,239.3,3.0,1.50,0.025,0.008,0.17,0.009,58708,正常
四川省,长江流域,昔街大桥,04-23 08:00,Ⅱ,19.8,7.63,8.00,199.4,132.5,2.17,0.112,0.028,1.55,*,*,正常
四川省,长江流域,阿七大桥,04-23 08:00,Ⅱ,18.2,7.62,6.35,195.3,73.4,1.31,0.053,0.060,0.51,*,*,正常
四川省,长江流域,邛海湖心,04-23 08:00,Ⅰ,19.7,8.49,8.27,338.5,2.9,1.75,0.025,0.010,0.29,0.023,54538,正常
贵州省,长江流域,贵铝泵房,04-23 08:00,Ⅱ,18.3,8.53,12.36,422.2,17.1,2.70,0.025,0.024,1.73,0.013,1784459,正常
贵州省,长江流域,花鱼洞,04-23 08:00,Ⅱ,14.9,8.02,7.56,380.0,1.7,2.17,0.025,0.017,0.96,0.017,2935344,正常
贵州省,长江流域,麦穰,04-23 08:00,Ⅳ,17.6,7.73,7.27,626.3,20.7,3.84,0.325,0.232,4.93,*,*,正常
贵州省,长江流域,大关桥,04-23 08:00,Ⅲ,14.5,7.76,8.77,439.3,1.9,5.96,0.057,0.018,3.28,*,*,正常
贵州省,长江流域,六广,04-23 08:00,Ⅰ,14.9,7.89,9.12,446.9,6.2,0.79,0.025,0.017,3.23,*,*,正常
贵州省,长江流域,龙场,04-23 08:00,Ⅲ,16.6,7.71,7.16,395.7,293.0,4.94,0.054,0.084,2.35,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-23 08:00,Ⅲ,18.5,7.74,7.92,594.9,11.2,2.07,0.162,0.155,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,04-23 08:00,Ⅰ,16.2,7.76,9.72,300.5,34.3,1.13,0.033,0.019,1.71,*,*,正常
贵州省,长江流域,大乌江镇,04-23 08:00,Ⅱ,13.7,8.42,7.96,451.3,0.5,0.92,0.027,0.071,3.16,*,*,正常
贵州省,长江流域,沿江渡,04-23 08:00,Ⅱ,19.8,8.36,10.08,381.1,3.3,1.32,0.025,0.022,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 08:00,Ⅱ,18.4,7.68,6.71,478.2,0.8,1.27,0.025,0.083,3.74,*,*,正常
贵州省,长江流域,坡渡,04-23 08:00,Ⅰ,18.4,7.52,8.79,268.7,8.1,0.30,0.025,0.008,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 08:00,Ⅱ,20.2,8.37,8.05,348.5,34.8,1.38,0.025,0.050,2.84,*,*,正常
贵州省,长江流域,长沙,04-23 08:00,Ⅱ,21.4,7.99,7.63,223.8,25.9,2.22,0.025,0.043,1.47,*,*,正常
贵州省,长江流域,茅台,04-23 08:00,Ⅱ,21.3,8.08,6.60,367.2,49.6,0.97,0.025,0.066,4.09,*,*,正常
贵州省,珠江流域,黄果树,04-23 08:00,Ⅱ,15.6,8.18,9.57,433.3,50.8,1.79,0.025,0.026,2.45,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 08:00,Ⅰ,17.8,8.22,9.24,415.4,5.3,1.09,0.025,0.012,2.30,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,04-23 08:00,Ⅱ,18.6,8.11,9.01,395.7,43.5,1.15,0.025,0.076,4.04,*,*,正常
贵州省,长江流域,大桥边,04-23 08:00,Ⅱ,15.8,8.17,9.27,372.0,11.3,1.15,0.029,0.050,2.97,*,*,正常
贵州省,长江流域,乌杨树,04-23 08:00,Ⅱ,15.0,7.77,8.96,377.4,6.7,0.97,0.025,0.054,3.43,*,*,正常
贵州省,长江流域,玉屏,04-23 08:00,Ⅱ,18.2,8.27,9.54,399.7,3.2,1.57,0.045,0.029,1.18,*,*,正常
贵州省,长江流域,西岩寺,04-23 08:00,Ⅱ,20.2,7.88,7.15,220.9,18.9,1.06,0.111,0.074,1.49,*,*,正常
