省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),07-25 12:00,劣Ⅴ,32.3,9.13,8.81,120.8,1.4,2.52,0.025,0.011,0.24,0.006,8330320.00,正常
海南省,珠江流域,林家村,07-25 16:00,Ⅲ,32.6,7.25,8.42,115.3,179.5,4.00,0.025,0.109,1.40,*,*,正常
海南省,珠江流域,崖城大桥,07-25 16:00,Ⅱ,32.2,7.07,8.82,138.4,64.7,3.19,0.025,0.044,2.06,*,*,正常
海南省,珠江流域,藤桥河大桥,07-25 16:00,Ⅱ,32.4,7.52,8.03,314.7,16.7,1.91,0.025,0.076,1.70,*,*,正常
海南省,珠江流域,南丰库心(海南),07-25 12:00,Ⅲ,29.0,6.84,5.65,79.8,7.9,1.24,0.025,0.006,0.18,0.005,2339730,正常
海南省,珠江流域,上村桥,07-25 16:00,Ⅱ,30.0,7.21,7.81,124.0,49.5,3.55,0.025,0.098,2.78,*,*,正常
海南省,珠江流域,中和桥,07-25 16:00,Ⅲ,32.8,7.53,9.46,149.2,35.6,4.04,0.025,0.113,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 12:00,Ⅱ,32.1,7.36,7.67,82.0,14.8,2.66,0.025,0.046,0.82,*,*,正常
海南省,珠江流域,龙江,07-25 16:00,Ⅱ,31.0,7.37,7.86,78.4,15.2,1.65,0.025,0.030,0.75,*,*,正常
海南省,珠江流域,溪仔村,07-25 16:00,Ⅱ,30.7,6.68,7.82,87.7,17.2,1.88,0.025,0.040,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,07-25 16:00,Ⅲ,32.6,6.63,6.43,128.6,10.9,4.96,0.140,0.052,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-25 16:00,Ⅱ,31.1,7.40,6.00,78.7,3.9,0.74,0.025,0.027,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-25 16:00,Ⅱ,33.8,6.77,6.76,1543.4,8.7,2.45,0.089,0.044,0.89,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 16:00,Ⅳ,36.8,8.50,29.71,174.1,10.8,6.33,0.025,0.160,1.51,*,*,正常
海南省,珠江流域,分洪桥,07-25 16:00,Ⅱ,34.6,7.31,9.44,81.4,7.5,3.00,0.025,0.037,0.79,*,*,正常
海南省,珠江流域,和乐桥,07-25 16:00,Ⅱ,32.8,7.96,11.75,135.9,7.3,3.99,0.025,0.061,1.91,*,*,正常
海南省,珠江流域,后安桥,07-25 16:00,Ⅱ,35.1,8.49,20.93,100.0,5.8,1.74,0.025,0.029,0.48,*,*,正常
海南省,珠江流域,后山村,07-25 16:00,Ⅳ,34.5,6.29,3.12,149.8,29.8,4.59,0.276,0.159,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-25 12:00,Ⅲ,29.5,7.21,7.89,83.0,24.1,2.37,0.025,0.028,0.88,0.033,11525500,正常
海南省,珠江流域,罗带铁路桥,07-25 16:00,Ⅴ,32.8,7.94,6.02,18563.5,6.8,7.84,0.627,0.303,1.19,*,*,正常
海南省,珠江流域,山口,07-25 16:00,劣Ⅴ,35.0,9.11,27.30,87.4,10.5,2.64,0.030,0.038,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-25 16:00,Ⅱ,32.6,7.42,7.30,117.4,23.0,2.33,0.025,0.089,2.09,*,*,正常
海南省,珠江流域,大风(昌化),07-25 12:00,Ⅲ,29.4,6.99,6.61,104.5,103.4,3.66,0.025,0.103,1.55,*,*,正常
海南省,珠江流域,叉河口,07-25 16:00,Ⅱ,32.2,7.68,7.19,330.7,25.9,2.26,0.050,0.093,1.77,*,*,正常
海南省,珠江流域,乐中,07-25 16:00,Ⅱ,32.8,7.86,8.57,87.3,10.8,1.83,0.025,0.049,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-25 16:00,Ⅱ,32.4,8.44,10.18,87.6,9.7,3.91,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,乐罗,07-25 16:00,Ⅲ,34.0,8.77,18.26,269.4,38.6,5.31,0.025,0.126,5.50,*,*,正常
海南省,珠江流域,群英大坝,07-25 16:00,Ⅱ,30.8,7.00,7.50,95.5,22.1,1.65,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,大溪村,07-25 16:00,Ⅲ,34.5,7.04,8.31,489.2,70.9,4.72,0.144,0.082,0.74,*,*,正常
重庆市,长江流域,晒网坝,07-25 16:00,,27.2,7.95,6.98,365.1,25.7,--,0.025,0.055,1.53,*,*,维护
重庆市,长江流域,向家,07-25 12:00,Ⅲ,31.2,8.73,10.66,177.7,39.6,4.03,0.025,0.108,1.39,*,*,正常
重庆市,长江流域,长滩,07-25 16:00,Ⅲ,27.7,8.94,14.58,215.2,10.8,4.37,0.025,0.049,0.68,*,*,正常
重庆市,长江流域,清溪场,07-25 16:00,Ⅱ,29.6,8.03,7.70,368.2,79.4,2.09,0.025,0.078,1.43,*,*,正常
重庆市,长江流域,木瓜洞,07-25 16:00,Ⅱ,34.2,7.94,8.34,296.7,16.2,3.62,0.025,0.076,0.46,*,*,正常
重庆市,长江流域,丰收坝,07-25 16:00,Ⅱ,22.6,8.16,8.70,396.8,30.3,0.91,0.034,0.043,0.98,*,*,正常
重庆市,长江流域,寸滩,07-25 16:00,Ⅱ,27.0,7.85,8.23,386.1,58.4,1.94,0.025,0.074,1.27,*,*,正常
重庆市,长江流域,和尚山,07-25 16:00,Ⅱ,24.5,7.71,8.51,384.7,25.1,0.49,0.033,0.034,0.94,*,*,正常
重庆市,长江流域,北温泉,07-25 16:00,Ⅳ,29.0,7.59,8.59,5.5,1.5,4.58,1.048,0.104,4.12,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 16:00,Ⅱ,31.2,8.08,11.70,1251.2,6.4,1.70,0.025,0.020,1.79,*,*,正常
重庆市,长江流域,石门坎,07-25 16:00,Ⅰ,30.1,8.46,10.12,427.4,7.2,0.82,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,玉滩水库,07-25 16:00,Ⅲ,29.7,8.78,18.82,295.8,5.8,5.44,0.025,0.018,0.57,0.006,4567157,正常
重庆市,长江流域,御临镇,07-25 16:00,Ⅱ,34.7,8.74,22.00,379.4,21.5,3.35,0.025,0.032,0.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 16:00,劣Ⅴ,34.5,9.48,20.23,300.1,22.6,5.81,0.025,0.067,0.47,*,*,正常
重庆市,长江流域,运输桥,07-25 16:00,Ⅲ,26.0,7.29,5.13,338.7,9.6,4.70,0.037,0.056,0.95,*,*,正常
重庆市,长江流域,六剑滩,07-25 08:00,Ⅲ,29.6,8.43,7.34,371.3,9.3,5.18,0.025,0.170,1.61,*,*,正常
重庆市,长江流域,支坪街道,07-25 16:00,Ⅱ,31.2,8.23,11.29,530.3,10.5,1.58,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,江津大桥,07-25 16:00,Ⅱ,24.3,7.82,8.79,385.0,20.8,1.19,0.032,0.061,1.21,*,*,正常
重庆市,长江流域,朱杨溪,07-25 16:00,Ⅲ,31.8,8.76,16.93,556.0,15.5,4.88,0.025,0.121,2.58,*,*,正常
重庆市,长江流域,北渡,07-25 16:00,Ⅱ,30.3,7.67,7.83,183.5,11.9,2.17,0.096,0.042,1.96,*,*,正常
重庆市,长江流域,白杨溪,07-25 16:00,Ⅱ,32.1,7.90,10.26,122.4,6.5,3.27,0.025,0.021,0.70,*,*,正常
重庆市,长江流域,金子(老),07-25 12:00,Ⅱ,28.6,8.01,7.95,361.9,8.4,2.65,0.077,0.042,0.82,*,*,正常
重庆市,长江流域,太和,07-25 16:00,Ⅱ,34.0,7.87,8.31,309.8,34.9,2.18,0.025,0.046,2.13,*,*,正常
重庆市,长江流域,官渡,07-25 16:00,Ⅱ,31.0,7.11,6.84,234.8,38.5,3.35,0.025,0.076,1.43,*,*,正常
重庆市,长江流域,临渡,07-25 16:00,Ⅲ,32.4,8.43,16.03,348.0,20.5,3.62,0.025,0.103,1.89,*,*,正常
重庆市,长江流域,码头,07-25 16:00,Ⅲ,29.0,7.57,7.46,297.2,72.0,3.24,0.025,0.115,1.46,*,*,正常
重庆市,长江流域,黄桷,07-25 16:00,Ⅱ,26.6,7.85,9.40,442.2,13.8,3.96,0.025,0.051,0.41,*,*,正常
重庆市,长江流域,四明水厂,07-25 16:00,Ⅳ,29.6,7.95,8.85,290.2,14.3,6.14,0.025,0.081,1.02,*,*,正常
重庆市,长江流域,两河口,07-25 16:00,Ⅲ,30.8,8.32,8.68,760.0,18.8,2.64,0.037,0.123,2.91,*,*,正常
重庆市,长江流域,中和,07-25 16:00,,33.5,9.14,--,319.6,10.8,6.30,0.025,0.090,1.05,*,*,维护
重庆市,长江流域,玉溪,07-25 16:00,Ⅱ,27.1,7.84,6.62,345.6,64.4,1.66,0.419,0.038,1.66,*,*,正常
重庆市,长江流域,高洞电站,07-25 16:00,劣Ⅴ,32.3,9.72,26.51,415.4,29.2,10.00,0.025,0.142,1.88,*,*,正常
重庆市,长江流域,李家碥,07-25 16:00,Ⅳ,31.5,8.05,11.08,377.0,7.0,6.21,0.025,0.202,0.97,*,*,正常
重庆市,长江流域,巫山乡,07-25 16:00,Ⅲ,33.0,8.51,5.09,228.5,33.6,3.65,0.025,0.143,1.38,*,*,正常
重庆市,长江流域,锣鹰,07-25 16:00,Ⅱ,24.5,7.91,7.48,383.6,19.6,0.75,0.025,0.033,2.06,*,*,正常
重庆市,长江流域,鸭江镇,07-25 16:00,Ⅱ,30.5,8.59,15.92,399.4,5.8,1.66,0.025,0.029,1.52,*,*,正常
重庆市,长江流域,江口镇,07-25 16:00,Ⅰ,26.4,7.70,8.25,281.5,4.0,0.99,0.025,0.010,1.55,*,*,正常
重庆市,长江流域,白马,07-25 16:00,,24.4,7.93,8.18,436.9,14.7,--,0.025,0.037,2.79,*,*,维护
重庆市,长江流域,土堡寨,07-25 16:00,Ⅰ,23.5,8.26,9.16,259.2,17.2,0.59,0.025,0.014,1.19,*,*,正常
重庆市,长江流域,水寨子,07-25 16:00,Ⅰ,26.1,8.34,10.29,271.3,4.1,0.87,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,07-25 16:00,Ⅱ,27.0,7.69,7.85,182.8,88.7,3.97,0.036,0.097,1.74,*,*,正常
重庆市,长江流域,卫星桥,07-25 16:00,Ⅱ,32.9,8.46,14.37,303.9,10.9,3.74,0.025,0.063,0.57,*,*,正常
重庆市,长江流域,高洞梁,07-25 16:00,Ⅱ,33.8,8.69,13.58,418.5,23.3,2.98,0.025,0.083,0.75,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 16:00,劣Ⅴ,28.6,9.06,16.53,168.4,4.6,3.06,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,小江河口,07-25 16:00,Ⅱ,29.8,8.74,16.45,317.1,17.4,2.10,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 16:00,Ⅰ,22.7,8.56,12.66,234.5,18.8,0.62,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 16:00,Ⅱ,25.3,8.26,10.19,263.2,20.5,1.11,0.025,0.055,2.16,*,*,正常
重庆市,长江流域,白帝城,07-25 16:00,Ⅱ,27.7,7.95,6.57,344.5,26.8,1.11,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,培石,07-25 16:00,Ⅱ,27.4,7.60,7.09,367.1,15.4,0.94,0.152,0.042,1.48,*,*,正常
重庆市,长江流域,花台,07-25 16:00,Ⅰ,27.3,8.50,9.35,319.1,7.0,0.38,0.025,0.015,1.12,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,07-25 16:00,Ⅲ,20.3,7.84,5.22,306.6,17.6,0.58,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,万木,07-25 16:00,Ⅱ,24.3,7.74,8.19,397.8,8.1,0.55,0.025,0.037,2.57,*,*,正常
重庆市,长江流域,红花村,07-25 16:00,Ⅱ,29.1,8.14,8.89,238.1,11.5,1.57,0.029,0.029,1.18,*,*,正常
重庆市,长江流域,南洞沟,07-25 16:00,Ⅰ,29.6,8.51,10.94,332.0,8.7,1.98,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,郁江桥,07-25 16:00,Ⅰ,27.7,7.89,9.34,245.0,10.1,0.87,0.025,0.013,1.27,*,*,正常
四川省,长江流域,都江堰水文站,07-25 16:00,Ⅱ,20.0,8.07,6.75,234.7,43.5,1.33,0.133,0.015,0.44,*,*,正常
四川省,长江流域,201医院,07-25 16:00,Ⅲ,30.4,8.54,12.82,419.8,19.8,1.61,0.025,0.104,2.87,*,*,正常
四川省,长江流域,二江寺,07-25 16:00,Ⅱ,28.3,8.36,9.32,537.8,15.3,2.44,0.026,0.091,3.62,*,*,正常
四川省,长江流域,岳店子下,07-25 16:00,Ⅲ,29.8,8.63,10.33,380.5,6.6,2.01,0.028,0.107,2.23,*,*,正常
四川省,长江流域,三邑大桥,07-25 16:00,Ⅱ,24.9,7.84,8.03,304.7,49.0,1.39,0.026,0.042,1.96,*,*,正常
四川省,长江流域,宏缘,07-25 16:00,Ⅲ,28.2,8.26,8.41,449.7,20.2,1.24,0.063,0.125,2.53,*,*,正常
四川省,长江流域,李家湾,07-25 16:00,Ⅲ,27.9,7.56,6.55,370.5,24.4,1.83,0.025,0.103,2.06,*,*,正常
四川省,长江流域,廖家堰,07-25 16:00,Ⅲ,29.8,8.05,8.48,1023.1,8.9,5.17,0.200,0.179,2.35,*,*,正常
四川省,长江流域,脚仙村,07-25 16:00,Ⅱ,29.0,7.63,7.40,370.4,46.0,2.30,0.036,0.083,2.34,*,*,正常
四川省,长江流域,倮果,07-25 16:00,Ⅰ,21.2,7.85,8.05,381.1,33.1,1.18,0.025,0.011,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-25 16:00,Ⅱ,19.1,7.74,9.91,213.8,85.8,1.62,0.158,0.005,0.89,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,07-25 16:00,Ⅳ,30.0,7.70,9.85,277.5,22.2,6.21,0.204,0.108,1.07,*,*,正常
四川省,长江流域,手爬岩,07-25 16:00,Ⅱ,23.6,8.21,8.58,419.4,28.2,1.06,0.025,0.045,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 16:00,Ⅲ,30.7,7.86,6.37,440.6,45.6,1.67,0.025,0.142,2.13,*,*,正常
四川省,长江流域,大磨子,07-25 16:00,Ⅲ,30.6,8.10,6.72,418.3,18.5,2.30,0.030,0.128,2.27,*,*,正常
四川省,长江流域,泸天化大桥,07-25 16:00,Ⅱ,28.0,7.70,6.37,410.2,14.9,2.43,0.053,0.031,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 16:00,Ⅱ,23.9,7.98,8.70,413.7,15.3,1.17,0.025,0.030,0.75,*,*,正常
四川省,长江流域,两汇水,07-25 16:00,Ⅱ,29.0,7.86,7.82,132.1,26.3,3.18,0.025,0.059,1.14,*,*,正常
四川省,长江流域,太平渡,07-25 16:00,,34.2,8.15,6.11,510.4,14.7,--,--,--,--,*,*,维护
四川省,长江流域,象山,07-25 16:00,Ⅱ,31.1,8.90,21.01,374.1,11.6,3.50,0.025,0.079,0.66,*,*,正常
四川省,长江流域,双江桥,07-25 16:00,Ⅲ,27.6,8.29,7.94,593.7,102.7,1.40,0.025,0.158,1.82,*,*,正常
四川省,长江流域,西平镇,07-25 16:00,Ⅲ,28.7,8.13,9.02,496.1,72.2,1.99,0.025,0.136,1.62,*,*,正常
四川省,长江流域,丰谷,07-25 16:00,Ⅱ,25.8,7.84,7.67,216.9,94.6,2.11,0.025,0.053,1.92,*,*,正常
四川省,长江流域,福田坝,07-25 16:00,Ⅱ,23.1,8.17,7.98,291.7,109.4,1.09,0.112,0.021,1.30,*,*,正常
四川省,长江流域,鲁班岛,07-25 16:00,Ⅱ,34.7,8.89,8.00,212.2,1.9,1.85,0.025,0.017,0.31,0.003,7736802,正常
四川省,长江流域,北川通口,07-25 16:00,Ⅱ,22.8,8.33,7.47,304.7,102.9,0.61,0.085,0.012,1.05,*,*,正常
四川省,长江流域,清风峡,07-25 12:00,Ⅱ,25.6,8.21,7.94,365.0,99.6,1.21,0.401,*,*,*,*,正常
四川省,长江流域,八庙沟,07-25 16:00,Ⅱ,25.9,8.11,8.01,380.3,12.9,1.62,0.025,0.024,1.77,*,*,正常
四川省,长江流域,姚渡,07-25 16:00,Ⅱ,21.7,8.27,6.46,334.3,117.9,2.01,0.025,0.036,0.79,*,*,正常
四川省,长江流域,苴国村,07-25 16:00,Ⅱ,23.7,7.80,8.07,264.2,99.4,3.50,0.025,0.041,2.93,*,*,正常
四川省,长江流域,上石盘,07-25 16:00,Ⅱ,26.2,8.35,9.55,346.4,27.8,2.55,0.025,0.039,1.94,*,*,正常
四川省,长江流域,南渡,07-25 16:00,Ⅰ,30.3,8.28,8.26,492.3,7.4,1.24,0.025,0.012,1.09,*,*,正常
四川省,长江流域,文成镇,07-25 16:00,,31.6,8.41,10.05,231.4,3.7,--,--,0.014,1.06,*,*,维护
四川省,长江流域,大安,07-25 16:00,Ⅳ,30.4,7.74,9.42,380.3,12.0,5.76,0.025,0.233,0.56,*,*,正常
四川省,长江流域,百顷,07-25 16:00,Ⅱ,25.5,7.75,6.98,289.1,79.9,2.27,0.035,0.051,1.50,*,*,正常
四川省,长江流域,梓江大桥,07-25 16:00,Ⅱ,30.6,8.42,9.44,262.6,76.1,3.30,0.025,0.043,2.29,*,*,正常
四川省,长江流域,大埂,07-25 16:00,Ⅳ,31.9,8.64,12.32,357.0,7.9,7.00,0.025,0.162,0.75,*,*,正常
四川省,长江流域,岷江大桥,07-25 16:00,Ⅲ,29.0,8.03,8.45,415.8,15.3,1.94,0.025,0.122,3.19,*,*,正常
四川省,长江流域,李码头,07-25 16:00,Ⅱ,25.5,8.07,8.22,297.3,83.1,1.14,0.025,0.052,2.03,*,*,正常
四川省,长江流域,马边河河口,07-25 16:00,Ⅱ,28.1,8.19,10.10,263.1,16.2,2.76,0.025,0.043,1.20,*,*,正常
四川省,长江流域,悦来渡口,07-25 16:00,Ⅱ,29.0,7.96,8.23,418.3,14.7,2.00,0.040,0.090,3.49,*,*,正常
四川省,长江流域,木城镇,07-25 16:00,Ⅱ,23.9,7.26,8.28,294.1,5.3,0.72,0.025,0.030,1.30,*,*,正常
四川省,长江流域,姜公堰,07-25 16:00,Ⅱ,33.7,7.95,10.12,732.2,7.9,1.18,0.034,0.025,0.97,*,*,正常
四川省,长江流域,金溪电站,07-25 16:00,Ⅱ,27.4,7.69,8.04,320.9,12.3,2.45,0.025,0.036,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 16:00,Ⅱ,32.0,8.24,9.13,285.4,5.6,3.74,0.025,0.009,0.22,*,*,正常
四川省,长江流域,沙溪,07-25 16:00,Ⅱ,25.1,7.86,8.20,121.0,143.9,2.49,0.025,0.051,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-25 12:00,Ⅲ,30.0,7.82,5.20,514.5,21.4,1.58,0.025,0.119,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 16:00,Ⅲ,30.0,8.48,9.46,548.3,9.4,2.74,0.025,0.103,2.97,*,*,正常
四川省,长江流域,龟都府,07-25 16:00,Ⅱ,22.0,8.29,7.57,265.8,23.3,0.82,0.025,0.037,1.25,*,*,正常
四川省,长江流域,两河口,07-25 16:00,Ⅳ,30.2,7.43,4.18,486.2,18.2,2.32,0.052,0.052,0.87,*,*,正常
四川省,长江流域,月波,07-25 16:00,Ⅲ,22.8,7.86,8.06,335.4,63.2,1.09,0.085,0.134,1.35,*,*,正常
四川省,长江流域,凉姜沟,07-25 16:00,Ⅱ,24.6,7.85,7.77,233.7,137.7,2.03,0.025,0.059,1.32,*,*,正常
四川省,长江流域,挂弓山,07-25 16:00,Ⅱ,24.4,7.97,8.14,440.5,18.1,0.92,0.025,0.030,0.98,*,*,正常
四川省,长江流域,石门子,07-25 16:00,Ⅰ,24.0,8.20,8.55,486.5,27.7,1.17,0.025,0.015,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-25 12:00,Ⅱ,27.1,7.73,8.33,740.4,11.7,2.24,0.037,0.083,2.21,*,*,正常
四川省,长江流域,三块石,07-25 16:00,Ⅰ,23.0,8.37,8.76,506.8,55.9,0.80,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,07-25 16:00,,--,--,--,--,--,2.13,0.025,0.073,3.67,*,*,维护
四川省,长江流域,烈面,07-25 16:00,,29.3,8.29,7.92,376.7,41.2,1.76,--,0.049,1.07,*,*,维护
四川省,长江流域,团堡岭,07-25 16:00,Ⅲ,27.0,7.54,7.07,238.4,210.3,5.30,0.025,0.121,2.40,*,*,正常
四川省,长江流域,上河坝,07-25 16:00,Ⅲ,28.5,7.63,6.18,642.6,4.0,3.50,0.168,0.126,1.23,*,*,正常
四川省,长江流域,江陵,07-25 16:00,Ⅲ,25.5,7.32,7.91,191.0,645.0,5.44,0.025,0.113,1.88,*,*,正常
四川省,长江流域,大蹬沟,07-25 16:00,Ⅲ,25.6,7.73,8.48,210.2,280.1,5.38,0.025,0.111,1.28,*,*,正常
四川省,长江流域,白兔乡,07-25 16:00,Ⅲ,27.6,7.74,7.81,329.2,41.4,5.11,0.115,0.109,1.64,*,*,正常
四川省,长江流域,联盟桥,07-25 16:00,Ⅱ,33.2,8.18,11.13,295.6,6.2,3.42,0.025,0.079,0.68,*,*,正常
四川省,长江流域,舵石盘,07-25 16:00,Ⅲ,25.6,7.20,7.21,224.0,284.8,5.35,0.025,0.088,1.08,*,*,正常
四川省,长江流域,车家河,07-25 16:00,Ⅱ,31.8,7.35,6.26,281.9,8.9,2.35,0.101,0.077,1.16,*,*,正常
四川省,长江流域,三谷庄,07-25 16:00,,22.3,8.54,8.42,211.9,32.4,1.31,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,07-25 16:00,Ⅰ,20.6,8.39,8.67,221.9,28.5,0.77,0.025,0.008,0.61,*,*,正常
四川省,长江流域,手傍岩,07-25 16:00,Ⅲ,24.0,7.65,8.07,208.5,62.7,4.41,0.025,0.071,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 16:00,Ⅱ,27.8,7.98,9.81,441.6,39.5,1.45,0.025,0.099,2.32,*,*,正常
四川省,长江流域,红光村,07-25 16:00,Ⅳ,27.8,7.65,5.07,542.0,22.1,5.20,0.035,0.209,0.61,*,*,正常
四川省,长江流域,两河,07-25 16:00,Ⅳ,30.8,8.44,11.26,455.9,13.7,7.61,0.148,0.198,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-25 16:00,Ⅱ,16.3,8.41,9.31,257.8,262.7,3.12,0.258,0.036,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 16:00,Ⅰ,17.2,8.63,7.80,188.1,60.7,1.40,0.025,0.017,0.73,*,*,正常
四川省,长江流域,渭门桥,07-25 16:00,Ⅰ,17.6,8.22,8.13,237.8,48.6,1.34,0.031,0.010,0.94,*,*,正常
四川省,长江流域,小水沟,07-25 16:00,Ⅰ,15.5,8.43,7.52,231.7,165.0,1.29,0.075,0.015,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 16:00,Ⅲ,16.8,8.32,8.76,1572.3,372.4,3.27,0.590,0.033,0.97,*,*,正常
四川省,长江流域,岗托桥,07-25 16:00,Ⅲ,16.2,8.38,6.97,1319.7,605.4,1.95,0.503,0.035,0.40,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-25 12:00,Ⅱ,20.4,8.35,6.31,239.2,98.8,1.03,0.030,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,07-25 16:00,Ⅱ,23.2,7.64,7.89,183.6,303.1,0.67,0.122,0.033,1.64,*,*,正常
四川省,长江流域,阿七大桥,07-25 16:00,Ⅱ,24.0,7.73,6.69,225.8,214.7,1.10,0.025,0.037,1.38,*,*,正常
四川省,长江流域,邛海湖心,07-25 16:00,Ⅱ,26.8,8.59,7.38,323.8,6.4,1.95,0.025,0.014,0.21,0.035,138076,正常
贵州省,长江流域,棉花渡,07-25 16:00,Ⅱ,24.5,7.56,6.41,411.5,5.1,1.55,0.098,0.052,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 16:00,Ⅱ,29.0,8.17,11.21,365.8,5.4,2.79,0.025,0.023,1.82,0.008,1837148,正常
贵州省,长江流域,花鱼洞,07-25 16:00,,26.7,7.47,0.38,323.9,7.2,--,0.025,--,--,0.021,2421117,维护
贵州省,长江流域,麦穰,07-25 16:00,Ⅲ,25.0,7.71,7.60,542.3,19.4,2.36,0.173,0.130,3.75,*,*,正常
贵州省,长江流域,大关桥,07-25 12:00,Ⅰ,20.8,7.65,7.56,415.3,20.7,0.58,0.038,0.015,4.07,*,*,正常
贵州省,长江流域,六广,07-25 16:00,Ⅱ,24.8,7.64,6.80,417.1,3.9,0.25,0.025,0.011,3.54,*,*,正常
贵州省,长江流域,龙场,07-25 16:00,Ⅰ,22.2,8.23,7.60,352.0,9.4,1.26,0.025,0.014,3.16,*,*,正常
贵州省,珠江流域,发耳,07-25 16:00,Ⅱ,21.7,8.03,8.25,362.4,33.1,0.74,0.025,0.076,3.39,*,*,正常
贵州省,长江流域,打秋坪,07-25 16:00,Ⅲ,28.8,7.64,8.11,500.0,4.2,1.28,0.069,0.112,3.86,*,*,正常
贵州省,长江流域,大乌江镇,07-25 12:00,Ⅱ,20.7,7.80,6.51,431.6,1.1,1.26,0.038,0.040,2.85,*,*,正常
贵州省,长江流域,沿江渡,07-25 16:00,劣Ⅴ,32.6,9.43,24.94,272.0,14.0,2.24,0.035,0.016,2.74,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 16:00,Ⅱ,30.1,7.91,7.32,389.2,3.2,2.49,0.025,0.064,3.77,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 12:00,Ⅱ,28.4,8.30,8.36,430.8,27.5,0.68,0.025,0.043,3.32,*,*,正常
贵州省,长江流域,茅台,07-25 16:00,Ⅱ,29.0,8.24,7.04,381.4,15.8,1.21,0.028,0.033,4.40,*,*,正常
贵州省,珠江流域,黄果树,07-25 16:00,Ⅱ,24.7,8.25,8.04,414.9,38.9,0.25,0.025,0.025,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 16:00,Ⅱ,26.8,8.52,12.78,374.0,41.7,2.01,0.025,0.018,4.02,*,*,正常
贵州省,珠江流域,坝草,07-25 16:00,Ⅰ,27.3,8.28,8.53,328.0,7.7,0.71,0.025,0.010,2.65,*,*,正常
贵州省,珠江流域,打邦,07-25 16:00,Ⅰ,32.0,8.27,10.57,362.4,9.2,1.32,0.025,0.017,2.31,*,*,正常
贵州省,长江流域,小屯,07-25 16:00,Ⅱ,26.0,7.88,11.46,450.3,37.9,1.93,0.025,0.059,4.57,*,*,正常
贵州省,长江流域,清水铺,07-25 16:00,Ⅱ,26.4,8.56,10.02,411.6,27.0,1.59,0.025,0.051,4.50,*,*,正常
贵州省,长江流域,大桥边,07-25 12:00,Ⅱ,18.8,8.08,9.93,338.1,7.3,1.06,0.025,0.026,3.27,*,*,正常
贵州省,长江流域,乌杨树,07-25 16:00,Ⅱ,22.6,7.37,6.97,395.6,25.9,0.82,0.025,0.035,3.02,*,*,正常
