省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-19 08:00,Ⅱ,29.0,7.39,7.26,73.4,17.0,1.24,0.025,0.031,1.08,*,*,正常
海南省,珠江流域,水涯新区,06-19 08:00,Ⅳ,30.5,6.89,4.04,150.2,18.8,3.69,0.339,0.077,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 08:00,Ⅴ,30.6,6.59,6.25,110.8,28.4,8.63,0.037,0.352,3.07,*,*,正常
海南省,珠江流域,分洪桥,06-19 08:00,Ⅱ,31.8,6.52,6.77,89.2,8.4,2.92,0.025,0.038,0.60,*,*,正常
海南省,珠江流域,和乐桥,06-19 08:00,Ⅱ,31.7,7.06,6.14,122.5,9.6,3.51,0.073,0.046,2.05,*,*,正常
海南省,珠江流域,后安桥,06-19 08:00,Ⅱ,31.4,6.66,6.27,91.7,7.4,1.90,0.025,0.036,0.61,*,*,正常
海南省,珠江流域,后山村,06-19 08:00,Ⅴ,31.4,6.29,2.42,137.4,39.8,4.44,0.218,0.182,0.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 04:00,Ⅰ,29.4,6.60,7.98,91.6,24.2,1.79,0.025,0.010,0.23,0.038,11866700,正常
海南省,珠江流域,罗带铁路桥,06-19 08:00,Ⅳ,29.0,8.04,5.65,3823.8,8.2,8.94,0.085,0.189,1.09,*,*,正常
海南省,珠江流域,山口,06-19 08:00,Ⅲ,30.5,6.97,5.17,120.6,13.0,3.00,0.043,0.060,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 08:00,Ⅱ,30.2,7.30,6.05,111.3,34.7,2.93,0.040,0.098,1.61,*,*,正常
海南省,珠江流域,大风(昌化),06-19 04:00,Ⅱ,29.9,7.14,6.66,96.7,47.6,2.60,0.025,0.023,0.37,*,*,正常
海南省,珠江流域,叉河口,06-19 08:00,Ⅱ,31.7,7.42,6.01,200.2,6.7,2.05,0.057,0.060,0.77,*,*,正常
海南省,珠江流域,乐中,06-19 08:00,Ⅱ,29.2,7.30,7.49,93.2,8.9,1.96,0.025,0.045,0.40,*,*,正常
海南省,珠江流域,跨界桥,06-19 08:00,Ⅱ,29.7,7.09,6.84,98.4,11.0,2.84,0.025,0.043,0.80,*,*,正常
海南省,珠江流域,乐罗,06-19 08:00,Ⅴ,31.9,6.69,2.68,220.9,16.5,5.31,0.047,0.077,0.71,*,*,正常
海南省,珠江流域,群英大坝,06-19 08:00,Ⅲ,30.2,6.72,5.86,94.1,24.4,2.18,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,大溪村,06-19 08:00,Ⅳ,30.2,6.72,6.41,171.0,11.6,3.84,1.125,0.188,3.24,*,*,正常
重庆市,长江流域,晒网坝,06-19 08:00,Ⅱ,22.2,8.07,7.64,323.8,40.8,1.59,0.025,0.053,1.59,*,*,正常
重庆市,长江流域,向家,06-19 08:00,Ⅱ,23.1,7.60,7.84,166.5,30.3,3.06,0.025,0.070,1.46,*,*,正常
重庆市,长江流域,长滩,06-19 08:00,Ⅲ,25.4,8.75,10.64,170.8,18.4,5.38,0.027,0.068,1.08,*,*,正常
重庆市,长江流域,清溪场,06-19 08:00,Ⅱ,22.0,7.82,8.53,363.3,39.3,1.40,0.025,0.058,1.00,*,*,正常
重庆市,长江流域,木瓜洞,06-19 08:00,Ⅱ,26.5,7.92,6.76,348.4,26.8,3.93,0.025,0.093,1.34,*,*,正常
重庆市,长江流域,丰收坝,06-19 08:00,Ⅱ,20.7,8.11,8.92,394.4,27.4,1.96,0.025,0.052,0.74,*,*,正常
重庆市,长江流域,寸滩,06-19 08:00,Ⅱ,21.8,7.81,8.03,378.1,12.6,1.10,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,和尚山,06-19 08:00,Ⅰ,21.8,7.85,8.58,369.0,13.5,1.09,0.089,0.005,1.35,*,*,正常
重庆市,长江流域,北温泉,06-19 08:00,Ⅱ,27.1,7.43,7.16,367.4,5.4,1.66,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 08:00,Ⅲ,23.5,7.61,5.78,834.8,19.9,1.89,0.035,0.032,1.67,*,*,正常
重庆市,长江流域,石门坎,06-19 08:00,Ⅰ,20.9,8.07,8.82,405.0,7.6,0.48,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,玉滩水库,06-19 08:00,Ⅲ,24.7,8.21,17.19,346.5,4.5,5.27,0.039,0.029,1.19,0.014,4092613,正常
重庆市,长江流域,御临镇,06-19 08:00,Ⅱ,27.4,7.94,8.14,347.0,9.5,3.88,0.025,0.072,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 08:00,Ⅱ,27.6,8.25,9.34,294.0,12.7,3.94,0.025,0.054,1.27,*,*,正常
重庆市,长江流域,运输桥,06-19 08:00,Ⅲ,22.0,7.24,6.74,341.2,7.6,4.42,0.025,0.046,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-19 04:00,Ⅲ,26.4,7.64,5.56,293.6,24.7,5.00,0.028,0.120,2.44,*,*,正常
重庆市,长江流域,支坪街道,06-19 08:00,Ⅱ,23.7,7.78,8.00,351.7,17.3,2.50,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-19 08:00,Ⅱ,20.9,7.87,8.80,382.2,23.0,0.94,0.025,0.047,1.23,*,*,正常
重庆市,长江流域,朱杨溪,06-19 08:00,Ⅲ,25.8,7.54,7.11,395.2,13.9,5.02,0.043,0.154,2.81,*,*,正常
重庆市,长江流域,白杨溪,06-19 08:00,Ⅱ,24.4,7.10,7.55,134.9,19.0,2.06,0.046,0.021,0.88,*,*,正常
重庆市,长江流域,金子(老),06-19 04:00,Ⅱ,26.6,8.10,7.30,386.3,8.2,2.08,0.063,0.039,1.07,*,*,正常
重庆市,长江流域,太和,06-19 08:00,Ⅱ,27.8,7.89,8.02,396.8,8.6,1.82,0.025,0.039,2.28,*,*,正常
重庆市,长江流域,官渡,06-19 08:00,Ⅱ,27.6,7.26,6.90,359.7,4.4,2.78,0.025,0.066,1.38,*,*,正常
重庆市,长江流域,临渡,06-19 08:00,Ⅲ,27.6,7.72,6.56,443.8,18.4,2.67,0.037,0.106,2.12,*,*,正常
重庆市,长江流域,码头,06-19 08:00,Ⅱ,27.0,7.95,7.77,387.6,4.2,2.74,0.066,0.079,1.64,*,*,正常
重庆市,长江流域,黄桷,06-19 08:00,Ⅱ,26.4,7.80,6.52,603.4,3.4,1.90,0.025,0.021,0.64,*,*,正常
重庆市,长江流域,朱沱,06-19 04:00,Ⅱ,20.6,8.25,9.55,361.6,103.4,0.62,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,四明水厂,06-19 08:00,Ⅳ,25.8,7.56,5.77,352.7,17.8,7.39,0.066,0.080,2.23,*,*,正常
重庆市,长江流域,两河口,06-19 08:00,Ⅲ,26.1,7.85,6.31,448.6,30.7,5.04,0.133,0.192,2.82,*,*,正常
重庆市,长江流域,中和,06-19 08:00,,27.5,8.15,7.76,9.2,1.2,--,--,0.120,1.25,*,*,维护
重庆市,长江流域,玉溪,06-19 08:00,Ⅱ,26.1,7.81,6.36,423.9,3.3,1.79,0.098,0.042,1.48,*,*,正常
重庆市,长江流域,高洞电站,06-19 08:00,Ⅲ,25.8,7.38,6.38,402.2,16.3,5.02,0.165,0.127,2.47,*,*,正常
重庆市,长江流域,李家碥,06-19 08:00,Ⅲ,26.0,7.51,6.24,457.8,17.8,5.92,0.067,0.173,1.27,*,*,正常
重庆市,长江流域,巫山乡,06-19 08:00,Ⅲ,26.1,7.53,5.60,207.6,12.7,3.61,0.095,0.106,1.43,*,*,正常
重庆市,长江流域,锣鹰,06-19 08:00,Ⅱ,19.2,7.94,8.12,385.5,14.6,0.77,0.025,0.027,1.60,*,*,正常
重庆市,长江流域,鸭江镇,06-19 08:00,Ⅱ,21.6,7.78,8.83,401.6,27.9,1.77,0.025,0.050,1.99,*,*,正常
重庆市,长江流域,江口镇,06-19 08:00,Ⅰ,20.0,7.91,7.84,276.8,7.1,0.64,0.025,0.018,2.08,*,*,正常
重庆市,长江流域,白马,06-19 08:00,Ⅱ,19.8,7.91,8.29,390.7,29.3,0.82,0.025,0.033,2.29,*,*,正常
重庆市,长江流域,土堡寨,06-19 08:00,Ⅰ,19.0,7.98,8.90,459.1,221.1,0.32,0.025,0.009,1.08,*,*,正常
重庆市,长江流域,水寨子,06-19 08:00,Ⅱ,20.6,7.92,7.04,245.5,3.9,0.86,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,湖海场,06-19 08:00,Ⅲ,24.1,8.04,8.40,213.0,191.4,3.00,0.120,0.103,1.39,*,*,正常
重庆市,长江流域,卫星桥,06-19 08:00,Ⅱ,26.6,8.13,8.30,311.7,31.4,2.79,0.073,0.080,1.19,*,*,正常
重庆市,长江流域,高洞梁,06-19 08:00,Ⅱ,28.2,8.28,7.21,408.1,20.1,2.00,0.025,0.045,0.92,*,*,正常
重庆市,长江流域,苏家,06-19 08:00,Ⅱ,22.4,8.08,7.85,352.7,151.2,1.90,0.025,0.089,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 08:00,,26.2,9.26,--,166.6,3.3,3.43,0.025,0.027,0.79,*,*,维护
重庆市,长江流域,小江河口,06-19 08:00,Ⅲ,26.3,8.32,9.70,313.9,30.1,4.05,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 08:00,Ⅱ,22.7,8.08,6.76,303.3,19.3,0.58,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,白帝城,06-19 08:00,Ⅱ,22.4,8.07,6.88,333.8,57.4,1.32,0.025,0.055,1.70,*,*,正常
重庆市,长江流域,花台,06-19 08:00,Ⅰ,22.7,8.06,7.65,483.7,8.7,0.61,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,化杠,06-19 08:00,Ⅱ,17.5,7.62,9.00,64.3,193.8,2.16,0.103,0.036,0.48,*,*,正常
重庆市,长江流域,小河,06-19 08:00,,20.2,8.25,8.39,305.5,10.3,1.16,--,0.029,1.12,*,*,维护
重庆市,长江流域,万木,06-19 08:00,Ⅱ,19.7,7.65,7.40,402.2,9.4,0.78,0.025,0.039,2.54,*,*,正常
重庆市,长江流域,红花村,06-19 08:00,Ⅱ,20.6,8.12,9.60,226.6,6.1,0.66,0.028,0.022,1.54,*,*,正常
重庆市,长江流域,南洞沟,06-19 08:00,Ⅰ,22.0,8.34,8.87,341.4,10.6,0.60,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,郁江桥,06-19 08:00,Ⅰ,21.8,8.41,8.64,242.7,11.4,0.66,0.025,0.018,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-19 08:00,Ⅰ,16.2,8.33,8.78,214.2,35.9,1.17,0.067,0.008,0.48,*,*,正常
四川省,长江流域,201医院,06-19 08:00,Ⅲ,24.8,7.93,5.83,511.9,16.6,2.82,0.071,0.130,3.10,*,*,正常
四川省,长江流域,二江寺,06-19 08:00,Ⅱ,19.9,7.78,7.20,348.7,42.5,2.30,0.194,0.087,1.85,*,*,正常
四川省,长江流域,岳店子下,06-19 04:00,Ⅲ,22.5,7.97,7.07,340.1,17.3,2.23,0.031,0.109,2.41,*,*,正常
四川省,长江流域,三邑大桥,06-19 08:00,Ⅱ,21.4,7.80,8.26,274.2,37.8,1.74,0.046,0.028,1.44,*,*,正常
四川省,长江流域,宏缘,06-19 08:00,Ⅱ,25.0,8.06,6.72,466.5,12.0,2.06,0.075,0.093,2.42,*,*,正常
四川省,长江流域,李家湾,06-19 08:00,Ⅲ,26.4,7.80,7.55,470.8,14.6,3.06,0.025,0.125,2.37,*,*,正常
四川省,长江流域,廖家堰,06-19 08:00,Ⅲ,27.6,8.02,7.46,909.6,11.3,4.28,0.127,0.119,2.30,*,*,正常
四川省,长江流域,脚仙村,06-19 08:00,Ⅲ,26.8,7.79,7.07,455.5,9.9,2.73,0.041,0.115,2.30,*,*,正常
四川省,长江流域,龙洞,06-19 08:00,Ⅰ,19.5,8.15,8.34,600.3,15.6,0.85,0.025,0.008,0.60,*,*,正常
四川省,长江流域,倮果,06-19 04:00,Ⅰ,19.2,7.60,9.22,634.0,82.6,0.81,0.031,0.009,0.73,*,*,正常
四川省,长江流域,雅砻江口,06-19 04:00,Ⅱ,19.1,7.93,8.48,259.7,105.9,1.72,0.111,0.023,1.04,*,*,正常
四川省,长江流域,柏枝,06-19 04:00,Ⅰ,16.6,8.10,9.24,279.5,43.3,0.59,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,06-19 08:00,Ⅳ,26.7,7.18,5.11,281.5,16.5,6.84,0.456,0.094,0.78,*,*,正常
四川省,长江流域,手爬岩,06-19 08:00,Ⅱ,20.1,8.17,8.98,386.9,28.7,1.20,0.025,0.046,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 08:00,Ⅲ,27.4,8.00,6.90,478.7,21.0,2.65,0.025,0.121,2.68,*,*,正常
四川省,长江流域,大磨子,06-19 08:00,Ⅲ,27.8,8.11,7.37,495.7,7.0,2.57,0.051,0.134,2.74,*,*,正常
四川省,长江流域,泸天化大桥,06-19 08:00,Ⅱ,24.5,7.69,6.67,344.5,8.9,2.10,0.025,0.033,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 08:00,Ⅱ,20.1,8.06,9.63,388.9,16.7,0.92,0.025,0.036,0.87,*,*,正常
四川省,长江流域,两汇水,06-19 08:00,,23.5,7.41,8.99,124.7,16.3,2.29,--,0.044,0.89,*,*,维护
四川省,长江流域,太平渡,06-19 08:00,Ⅲ,22.2,8.15,8.40,451.4,31.4,2.34,0.046,0.109,3.29,*,*,正常
四川省,长江流域,八角,06-19 08:00,Ⅲ,25.1,7.59,5.27,630.0,10.9,2.60,0.087,0.091,2.65,*,*,正常
四川省,长江流域,象山,06-19 08:00,Ⅲ,27.9,7.95,17.76,441.1,18.1,5.74,0.025,0.073,2.52,*,*,正常
四川省,长江流域,双江桥,06-19 08:00,Ⅲ,24.7,8.11,7.48,786.9,48.4,2.27,0.025,0.116,3.13,*,*,正常
四川省,长江流域,三川,06-19 08:00,Ⅲ,24.2,8.14,7.69,811.0,24.2,1.30,0.090,0.128,3.78,*,*,正常
四川省,长江流域,西平镇,06-19 08:00,Ⅱ,27.0,8.05,6.92,489.5,29.5,2.81,0.025,0.041,1.56,*,*,正常
四川省,长江流域,平武水文站,06-19 04:00,Ⅰ,15.7,8.41,9.15,268.9,8.2,0.26,0.025,0.007,0.42,*,*,正常
四川省,长江流域,丰谷,06-19 04:00,Ⅱ,23.3,7.94,7.17,298.6,12.6,0.56,0.025,0.030,1.01,*,*,正常
四川省,长江流域,福田坝,06-19 04:00,Ⅰ,21.6,7.90,8.06,284.9,14.4,1.06,0.074,0.019,0.88,*,*,正常
四川省,长江流域,鲁班岛,06-19 04:00,劣Ⅴ,27.5,9.16,9.88,212.7,13.1,2.66,0.025,0.026,0.35,0.005,2091046,正常
四川省,长江流域,北川通口,06-19 04:00,Ⅱ,19.7,8.39,8.53,289.0,15.1,0.25,0.065,0.022,1.18,*,*,正常
四川省,长江流域,清风峡,06-19 04:00,Ⅱ,26.0,8.57,7.97,367.5,38.1,2.56,0.198,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 04:00,Ⅱ,25.3,8.11,7.46,378.4,3.2,0.77,0.025,0.009,0.90,*,*,正常
四川省,长江流域,姚渡,06-19 08:00,Ⅰ,20.6,8.37,8.13,322.5,25.4,1.13,0.042,0.012,0.62,*,*,正常
四川省,长江流域,苴国村,06-19 04:00,Ⅰ,21.5,8.06,8.37,369.5,15.7,0.75,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,06-19 04:00,Ⅱ,25.3,8.30,6.83,357.0,50.2,1.67,0.025,0.026,1.50,*,*,正常
四川省,长江流域,南渡,06-19 04:00,Ⅱ,27.3,8.45,7.68,438.1,19.7,2.21,0.025,0.023,1.39,*,*,正常
四川省,长江流域,文成镇,06-19 08:00,Ⅰ,28.3,8.59,10.15,234.5,4.9,1.85,0.025,0.007,0.88,*,*,正常
四川省,长江流域,大安,06-19 08:00,Ⅳ,28.0,7.67,6.42,447.3,14.2,4.78,0.042,0.201,1.89,*,*,正常
四川省,长江流域,百顷,06-19 08:00,Ⅱ,24.6,7.90,8.18,323.9,6.5,1.33,0.071,0.035,1.18,*,*,正常
四川省,长江流域,梓江大桥,06-19 08:00,Ⅲ,25.3,7.67,5.97,379.3,12.2,1.46,0.029,0.028,1.29,*,*,正常
四川省,长江流域,大埂,06-19 08:00,Ⅲ,26.8,7.88,7.45,469.5,4.2,5.93,0.025,0.170,1.14,*,*,正常
四川省,长江流域,球溪河口,06-19 08:00,Ⅳ,27.1,7.64,4.75,473.9,20.6,4.60,0.119,0.145,2.40,*,*,正常
四川省,长江流域,岷江大桥,06-19 08:00,Ⅱ,22.4,7.81,7.97,333.5,28.7,1.77,0.057,0.082,1.78,*,*,正常
四川省,长江流域,李码头,06-19 04:00,Ⅱ,21.3,8.19,8.50,284.3,14.3,1.03,0.025,0.044,1.57,*,*,正常
四川省,长江流域,马边河河口,06-19 04:00,Ⅱ,24.2,7.44,7.60,226.0,10.1,2.19,0.025,0.045,1.26,*,*,正常
四川省,长江流域,悦来渡口,06-19 04:00,Ⅱ,22.5,8.01,9.44,341.3,37.0,1.50,0.030,0.070,0.12,*,*,正常
四川省,长江流域,木城镇,06-19 04:00,Ⅱ,20.6,7.99,7.99,266.2,19.4,0.48,0.025,0.029,0.95,*,*,正常
四川省,长江流域,姜公堰,06-19 08:00,Ⅱ,27.0,7.76,8.64,562.2,11.4,1.68,0.036,0.024,0.18,*,*,正常
四川省,长江流域,金溪电站,06-19 08:00,Ⅰ,24.1,7.94,9.16,359.9,1.9,1.04,0.025,0.015,1.38,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 08:00,Ⅲ,28.9,8.04,12.78,266.4,14.6,4.04,0.025,0.008,0.53,*,*,正常
四川省,长江流域,沙溪,06-19 08:00,Ⅰ,20.9,7.70,8.05,378.0,20.2,0.89,0.025,0.007,0.80,*,*,正常
四川省,长江流域,黄龙溪,06-19 04:00,Ⅲ,22.9,7.59,6.35,400.5,26.1,1.03,0.033,0.102,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 04:00,Ⅱ,21.1,7.84,8.19,344.7,16.9,2.25,0.036,0.072,2.17,*,*,正常
四川省,长江流域,龟都府,06-19 08:00,Ⅱ,18.5,8.27,8.21,253.1,21.4,1.04,0.025,0.045,1.02,*,*,正常
四川省,长江流域,两河口,06-19 08:00,Ⅱ,26.6,7.66,7.19,543.3,5.5,3.83,0.025,0.030,0.99,*,*,正常
四川省,长江流域,月波,06-19 08:00,Ⅱ,19.0,7.93,9.84,248.0,55.8,1.35,0.166,0.084,1.35,*,*,正常
四川省,长江流域,凉姜沟,06-19 08:00,Ⅱ,20.4,7.83,8.12,270.8,131.5,1.46,0.025,0.081,1.37,*,*,正常
四川省,长江流域,挂弓山,06-19 04:00,Ⅱ,20.7,8.16,8.81,419.4,40.2,0.62,0.025,0.030,0.70,*,*,正常
四川省,长江流域,石门子,06-19 04:00,Ⅰ,18.9,8.24,9.35,448.7,12.9,1.20,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,06-19 04:00,Ⅱ,24.1,7.60,7.31,485.6,14.6,2.00,0.050,0.097,3.18,*,*,正常
四川省,长江流域,三块石,06-19 04:00,Ⅰ,19.4,8.49,9.86,430.9,37.0,0.50,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-19 08:00,Ⅱ,19.4,8.13,7.90,312.7,13.4,0.58,0.025,0.046,2.61,*,*,正常
四川省,长江流域,烈面,06-19 08:00,Ⅱ,25.8,7.94,7.31,356.4,9.7,0.97,0.098,0.019,1.29,*,*,正常
四川省,长江流域,团堡岭,06-19 08:00,Ⅱ,27.3,7.66,7.66,335.2,7.0,3.77,0.025,0.071,1.36,*,*,正常
四川省,长江流域,上河坝,06-19 08:00,,25.8,7.84,6.72,463.3,8.4,3.58,--,0.062,0.98,*,*,维护
四川省,长江流域,江陵,06-19 08:00,Ⅱ,26.9,7.45,6.56,268.0,4.1,2.50,0.041,0.029,1.01,*,*,正常
四川省,长江流域,大蹬沟,06-19 08:00,Ⅱ,27.1,7.83,7.17,294.3,25.7,2.09,0.038,0.034,0.93,*,*,正常
四川省,长江流域,白兔乡,06-19 08:00,Ⅳ,27.8,8.08,9.44,353.5,11.6,6.28,0.025,0.064,0.72,*,*,正常
四川省,长江流域,联盟桥,06-19 08:00,Ⅱ,25.8,7.26,7.19,255.3,11.4,3.09,0.025,0.062,0.64,*,*,正常
四川省,长江流域,舵石盘,06-19 08:00,Ⅳ,26.9,7.04,3.17,359.3,3.1,3.05,0.025,0.105,1.94,*,*,正常
四川省,长江流域,车家河,06-19 08:00,Ⅱ,27.3,7.27,6.67,349.4,14.5,2.68,0.145,0.085,1.32,*,*,正常
四川省,长江流域,三谷庄,06-19 04:00,Ⅰ,18.1,8.73,10.72,211.2,24.7,1.46,0.025,0.018,0.78,*,*,正常
四川省,长江流域,大岗山,06-19 04:00,Ⅱ,14.6,8.25,9.62,185.4,70.1,1.46,0.110,0.023,1.31,*,*,正常
四川省,长江流域,手傍岩,06-19 08:00,Ⅱ,28.6,8.48,17.10,277.3,13.2,2.68,0.025,0.026,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 08:00,Ⅲ,27.0,8.23,7.81,450.5,53.0,3.22,0.074,0.160,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 08:00,Ⅲ,27.5,8.08,9.05,519.0,21.7,2.37,0.037,0.109,2.24,*,*,正常
四川省,长江流域,红光村,06-19 08:00,Ⅲ,24.8,7.75,5.80,503.0,635.2,3.99,0.118,0.158,1.10,*,*,正常
四川省,长江流域,两河,06-19 08:00,Ⅳ,27.3,7.79,4.47,506.5,20.7,5.41,0.129,0.106,1.70,*,*,正常
四川省,长江流域,县城马踏石点,06-19 04:00,Ⅰ,14.4,8.34,9.56,239.7,63.9,0.57,0.036,0.016,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-19 04:00,Ⅰ,12.6,8.35,9.07,215.9,14.6,1.32,0.025,0.010,0.76,*,*,正常
四川省,长江流域,小水沟,06-19 04:00,Ⅰ,10.7,8.30,7.97,210.0,58.9,1.14,0.060,0.014,0.84,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 08:00,Ⅱ,12.1,8.26,7.03,1213.9,195.1,1.41,0.153,0.051,1.72,*,*,正常
四川省,长江流域,岗托桥,06-19 08:00,Ⅱ,13.1,8.31,8.70,1366.8,175.8,1.72,0.074,0.039,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 04:00,Ⅱ,19.1,8.45,9.25,302.4,7.6,0.81,0.025,0.024,0.54,0.008,58930,正常
四川省,长江流域,昔街大桥,06-19 08:00,Ⅱ,19.9,7.74,8.31,159.4,479.3,0.66,0.119,0.037,1.41,*,*,正常
四川省,长江流域,阿七大桥,06-19 04:00,Ⅱ,19.4,7.84,7.22,184.0,710.2,2.97,0.025,0.048,0.05,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,棉花渡,06-19 08:00,Ⅱ,20.1,7.68,7.81,410.9,2.8,1.20,0.025,0.055,2.82,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,06-19 08:00,劣Ⅴ,20.6,7.38,1.52,340.9,1.6,2.43,0.025,0.005,2.52,0.027,2905149,正常
贵州省,长江流域,麦穰,06-19 08:00,劣Ⅴ,19.8,7.60,7.17,516.0,88.9,4.95,2.141,0.247,5.25,*,*,正常
贵州省,长江流域,大关桥,06-19 04:00,Ⅱ,18.5,7.72,7.81,415.8,4.1,0.56,0.053,0.021,3.65,*,*,正常
贵州省,长江流域,六广,06-19 08:00,Ⅱ,18.9,7.59,7.44,445.8,6.7,0.58,0.025,0.015,3.22,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-19 08:00,Ⅱ,19.3,8.04,8.48,358.3,37.6,1.00,0.025,0.069,3.52,*,*,正常
贵州省,长江流域,打秋坪,06-19 08:00,Ⅲ,21.8,7.64,7.70,535.0,7.1,1.21,0.083,0.116,4.08,*,*,正常
贵州省,长江流域,长脚,06-19 04:00,Ⅰ,19.2,7.45,7.62,290.5,5.7,0.74,0.025,0.017,1.93,*,*,正常
贵州省,长江流域,大乌江镇,06-19 04:00,Ⅱ,18.1,7.92,7.61,444.9,1.3,1.39,0.038,0.069,2.95,*,*,正常
贵州省,长江流域,沿江渡,06-19 08:00,劣Ⅴ,23.1,9.02,17.32,356.4,11.1,3.37,0.053,0.052,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 08:00,Ⅱ,22.1,7.86,7.63,435.9,2.6,1.24,0.025,0.063,3.66,*,*,正常
贵州省,长江流域,坡渡,06-19 08:00,Ⅰ,20.3,7.66,9.20,294.2,9.4,0.70,0.025,0.015,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 04:00,Ⅱ,22.5,8.08,8.14,387.5,14.4,1.62,0.025,0.041,3.08,*,*,正常
贵州省,长江流域,茅台,06-19 08:00,Ⅱ,21.8,8.34,7.49,381.0,28.6,0.72,0.025,0.038,4.22,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-19 08:00,Ⅰ,23.8,8.22,10.39,351.2,11.7,1.57,0.025,0.016,2.77,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,06-19 08:00,Ⅳ,19.0,7.80,8.06,470.8,176.3,3.05,0.025,0.203,4.49,*,*,正常
贵州省,长江流域,清水铺,06-19 08:00,Ⅱ,19.8,8.07,8.99,383.5,27.7,1.20,0.025,0.052,4.15,*,*,正常
贵州省,长江流域,大桥边,06-19 04:00,Ⅱ,17.3,7.92,9.38,329.8,23.9,1.79,0.052,0.044,3.42,*,*,正常
贵州省,长江流域,乌杨树,06-19 08:00,Ⅱ,19.2,7.56,7.66,382.3,12.4,0.74,0.025,0.049,3.66,*,*,正常
贵州省,长江流域,玉屏,06-19 04:00,Ⅱ,20.9,8.09,8.75,352.2,4.6,1.08,0.050,0.036,1.50,*,*,正常
贵州省,长江流域,西岩寺,06-19 08:00,Ⅱ,20.7,7.77,7.95,286.1,21.5,1.24,0.129,0.053,1.60,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-19 08:00,Ⅱ,26.9,8.00,10.40,348.6,7.8,1.39,0.025,0.012,1.16,0.032,39710,正常
贵州省,珠江流域,岔河口,06-19 08:00,,24.6,8.86,12.35,267.8,6.3,--,0.049,0.040,--,*,*,维护
贵州省,珠江流域,蔗香北,06-19 08:00,Ⅰ,25.8,8.22,11.17,340.8,4.7,1.11,0.025,0.014,2.12,*,*,正常
